0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.5504,85.1408,2.08111,0,0,2.72538,2.72538,0,0.510638,4.6872,4.53072e+06,3.10052e+06,1.2348e+07,0,0,0,0,62.338,61.3098,2.60848,0,1,1.24871,1.24871,0,0.96457,1.90512,9.41576e+06,4.14427e+06,1.17576e+07,0,0,0,0
75.5315,85.1408,1.86452,0,0,2.72591,2.72591,0,0.510737,4.6872,4.53072e+06,3.10052e+06,1.23503e+07,0,0,0,0,62.338,61.3098,2.59433,0,1,1.24895,1.24895,0,0.964756,1.90512,9.41576e+06,4.14427e+06,1.17599e+07,0,0,0,0
74.4975,85.1408,1.83886,0,0,2.72644,2.72644,0,0.510836,4.6872,4.53072e+06,3.10052e+06,1.23527e+07,0,0,0,0,62.338,61.3098,2.62167,0,1,1.2492,1.2492,0,0.964942,1.90512,9.41576e+06,4.14427e+06,1.17621e+07,0,0,0,0
73.4102,85.1408,1.75747,0,0,2.72696,2.72696,0,0.510934,4.6872,4.53072e+06,3.10052e+06,1.23551e+07,0,0,0,0,62.338,61.3098,2.49317,0,1,1.24944,1.24944,0,0.965128,1.90512,9.41576e+06,4.14427e+06,1.17644e+07,0,0,0,0
72.3707,85.1408,1.73767,0,0,2.70306,2.70306,0,0.511033,4.6872,4.53072e+06,3.10052e+06,1.22468e+07,0,0,0,0,62.338,61.3098,2.51982,0,1,1.28491,1.28491,0,0.965315,1.90512,9.41576e+06,4.14427e+06,1.20984e+07,0,0,0,0
71.1989,85.1408,1.59066,0,0,2.70358,2.70358,0,0.506554,4.6872,4.53072e+06,3.10052e+06,1.22492e+07,0,0,0,0,62.338,61.3098,2.52335,0,1,1.28516,1.28516,0,0.992719,1.90512,9.41576e+06,4.14427e+06,1.21007e+07,0,0,0,0
70.0073,85.1408,1.55766,0,0,2.7041,2.7041,0,0.506651,4.6872,4.53072e+06,3.10052e+06,1.22515e+07,0,0,0,0,62.338,61.3098,2.51065,0,1,1.2854,1.2854,0,0.992911,1.90512,9.41576e+06,4.14427e+06,1.21031e+07,0,0,0,0
68.7809,85.1408,1.5046,0,0,2.70463,2.70463,0,0.506749,4.6872,4.53072e+06,3.10052e+06,1.22539e+07,0,0,0,0,62.338,61.3098,2.44058,0,1,1.28565,1.28565,0,0.993103,1.90512,9.41576e+06,4.14427e+06,1.21054e+07,0,0,0,0
67.5909,85.1408,1.57976,0,0,2.76828,2.76828,0,0.506847,4.6872,4.53072e+06,3.10052e+06,1.25423e+07,0,0,0,0,62.338,61.3098,2.63137,0,1,1.31732,1.31732,0,0.993294,1.90512,9.41576e+06,4.14427e+06,1.24036e+07,0,0,0,0
66.3712,85.1408,1.5415,0,0,2.76882,2.76882,0,0.518776,4.6872,4.53072e+06,3.10052e+06,1.25447e+07,0,0,0,0,62.338,61.3098,2.68258,0,1,1.31758,1.31758,0,1.01776,1.90512,9.41576e+06,4.14427e+06,1.2406e+07,0,0,0,0
65.0686,85.1408,1.43933,0,0,2.76935,2.76935,0,0.518876,4.6872,4.53072e+06,3.10052e+06,1.25472e+07,0,0,0,0,62.338,61.3098,2.54095,0,1,1.31783,1.31783,0,1.01796,1.90512,9.41576e+06,4.14427e+06,1.24084e+07,0,0,0,0
63.6661,85.1408,1.32105,0,0,2.76988,2.76988,0,0.518976,4.6872,4.53072e+06,3.10052e+06,1.25496e+07,0,0,0,0,62.338,61.3098,2.38783,0,1,1.31808,1.31808,0,1.01816,1.90512,9.41576e+06,4.14427e+06,1.24108e+07,0,0,0,0
62.4706,85.1408,1.66809,0.01,0,2.95544,2.95544,0,0.519076,4.6872,4.53072e+06,3.10052e+06,1.33903e+07,0,0,0,0,62.338,61.3098,2.90003,0,1,1.43184,1.43184,0,1.01835,1.90512,9.41576e+06,4.14427e+06,1.34819e+07,0,0,0,0
61.431,85.1408,1.82327,0.01,0,2.95601,2.95601,0,0.55385,4.6872,4.53072e+06,3.10052e+06,1.33929e+07,0,0,0,0,62.338,61.3098,2.76083,0,1,1.43212,1.43212,0,1.10624,1.90512,9.41576e+06,4.14427e+06,1.34845e+07,0,0,0,0
60.1908,85.1408,1.63956,0.01,0,2.95658,2.95658,0,0.553957,4.6872,4.53072e+06,3.10052e+06,1.33955e+07,0,0,0,0,62.338,61.3098,2.64621,0,1,1.43239,1.43239,0,1.10645,1.90512,9.41576e+06,4.14427e+06,1.34871e+07,0,0,0,0
58.9957,85.1408,1.65468,0.01,0,2.95715,2.95715,0,0.554064,4.6872,4.53072e+06,3.10052e+06,1.3398e+07,0,0,0,0,62.338,61.3098,2.87485,0,1,1.43267,1.43267,0,1.10667,1.90512,9.41576e+06,4.14427e+06,1.34897e+07,0,0,0,0
57.9519,85.1408,1.78355,0.02,0,2.95773,2.95773,0,0.554171,4.6872,4.53072e+06,3.10052e+06,1.34006e+07,0,0,0,0,62.338,61.3098,3.32121,0,1,1.43295,1.43295,0,1.10688,1.90512,9.41576e+06,4.14427e+06,1.34923e+07,0,0,0,0
57.3012,85.1408,2.08273,0.02,0,2.86804,2.86804,0,0.554278,4.6872,4.53072e+06,3.10052e+06,1.29943e+07,0,0,0,0,62.338,61.3098,2.92316,0,1,1.36427,1.36427,0,1.1071,1.90512,9.41576e+06,4.14427e+06,1.28456e+07,0,0,0,0
56.8884,85.1408,2.35711,0.02,0,2.86859,2.86859,0,0.53747,4.6872,4.53072e+06,3.10052e+06,1.29968e+07,0,0,0,0,62.338,61.3098,4.05347,0,1,1.36453,1.36453,0,1.05403,1.90512,9.41576e+06,4.14427e+06,1.28481e+07,0,0,0,0
56.371,85.1408,2.27173,0.02,0,2.86914,2.86914,0,0.537574,4.6872,4.53072e+06,3.10052e+06,1.29993e+07,0,0,0,0,62.338,61.3098,3.85119,0,1,1.36479,1.36479,0,1.05424,1.90512,9.41576e+06,4.14427e+06,1.28506e+07,0,0,0,0
56.1279,85.1408,2.6489,0.02,0,2.8697,2.8697,0,0.537677,4.6872,4.53072e+06,3.10052e+06,1.30018e+07,0,0,0,0,62.338,61.3098,4.84069,0,1,1.36506,1.36506,0,1.05444,1.90512,9.41576e+06,4.14427e+06,1.2853e+07,0,0,0,0
55.4176,85.1408,2.19845,0.02,0,2.79611,2.79611,0,0.537781,4.6872,4.53072e+06,3.10052e+06,1.26684e+07,0,0,0,0,62.338,61.3098,3.19678,0,1,1.3025,1.3025,0,1.05464,1.90512,9.41576e+06,4.14427e+06,1.2264e+07,0,0,0,0
55.7963,85.1408,3.29014,0.02,0,2.79665,2.79665,0,0.52399,4.6872,4.53072e+06,3.10052e+06,1.26708e+07,0,0,0,0,62.338,61.3098,3.6368,0,1,1.30275,1.30275,0,1.00631,1.90512,9.41576e+06,4.14427e+06,1.22664e+07,0,0,0,0
55.7701,85.1408,2.90804,0.02,0,2.79719,2.79719,0,0.524091,4.6872,4.53072e+06,3.10052e+06,1.26733e+07,0,0,0,0,62.338,61.3098,7.73814,0,1,1.303,1.303,0,1.00651,1.90512,9.41576e+06,4.14427e+06,1.22688e+07,0,0,0,0
56.1672,85.1408,3.3342,0.02,0,2.79773,2.79773,0,0.524193,4.6872,4.53072e+06,3.10052e+06,1.26757e+07,0,0,0,0,62.338,61.3098,3.74046,0,1,1.30326,1.30326,0,1.0067,1.90512,9.41576e+06,4.14427e+06,1.22711e+07,0,0,0,0
58.5784,85.1408,5.3095,0.02,0,2.58752,2.58752,0,0.524294,4.6872,4.53072e+06,3.10052e+06,1.17234e+07,0,0,0,0,62.338,61.3098,7.36997,0,1,1.17257,1.17257,0,1.0069,1.90512,9.41576e+06,4.14427e+06,1.10407e+07,0,0,0,0
60.9099,85.1408,5.28744,0.02,0,2.58802,2.58802,0,0.484902,4.6872,4.53072e+06,3.10052e+06,1.17256e+07,0,0,0,0,62.338,61.3098,6.30375,0,1,1.1728,1.1728,0,0.905931,1.90512,9.41576e+06,4.14427e+06,1.10428e+07,0,0,0,0
63.1542,85.1408,5.32178,0.01,0,2.58852,2.58852,0,0.484996,4.6872,4.53072e+06,3.10052e+06,1.17279e+07,0,0,0,0,62.338,61.3098,6.42992,0,1,1.17303,1.17303,0,0.906106,1.90512,9.41576e+06,4.14427e+06,1.10449e+07,0,0,0,0
67.6533,85.1408,7.67546,0.01,0,2.58902,2.58902,0,0.485089,4.6872,4.53072e+06,3.10052e+06,1.17301e+07,0,0,0,0,62.338,61.3098,7.84189,0,1,1.17325,1.17325,0,0.906281,1.90512,9.41576e+06,4.14427e+06,1.10471e+07,0,0,0,0
69.3464,85.1408,4.87598,0.01,0,2.58952,2.58952,0,0.485183,4.6872,4.53072e+06,3.10052e+06,1.17324e+07,0,0,0,0,62.338,61.3098,6.91813,0,1,1.17348,1.17348,0,0.906456,1.90512,9.41576e+06,4.14427e+06,1.10492e+07,0,0,0,0
72.5662,85.1408,6.50523,0,0,2.67115,2.67115,0,0.485277,4.6872,4.53072e+06,3.10052e+06,1.21022e+07,0,0,0,0,62.338,61.3098,8.07968,0,1,1.21165,1.21165,0,0.906631,1.90512,9.41576e+06,4.14427e+06,1.14086e+07,0,0,0,0
83.8778,85.1408,15.6102,0,0,2.67165,2.67165,0,0.500574,4.6872,4.53072e+06,3.10052e+06,1.21045e+07,0,0,0,0,62.338,61.3098,10.4562,0,1,1.21188,1.21188,0,0.936123,1.90512,9.41576e+06,4.14427e+06,1.14108e+07,0,0,0,0
85.1408,85.1408,7.14776,0,0,2.67214,2.67214,0,0.500667,4.6872,4.53072e+06,3.10052e+06,1.21067e+07,0,0,0,0,62.338,61.3098,6.0939,0,1,1.2121,1.2121,0,0.936297,1.90512,9.41576e+06,4.14427e+06,1.14129e+07,0,0,0,0
85.1408,85.1408,5.11854,0,0,2.67264,2.67264,0,0.50076,4.6872,4.53072e+06,3.10052e+06,1.2109e+07,0,0,0,0,62.338,61.3098,4.81163,0,1,1.21233,1.21233,0,0.936471,1.90512,9.41576e+06,4.14427e+06,1.1415e+07,0,0,0,0
85.1408,85.1408,4.59273,0,0,2.93387,2.93387,0,0.500852,4.6872,4.53072e+06,3.10052e+06,1.32925e+07,0,0,0,0,62.338,61.3098,4.55104,0,1,1.35512,1.35512,0,0.936644,1.90512,9.41576e+06,4.14427e+06,1.27595e+07,0,0,0,0
85.1408,85.1408,5.13312,0,0,2.93441,2.93441,0,0.549806,4.6872,4.53072e+06,3.10052e+06,1.3295e+07,0,0,0,0,62.338,61.3098,4.79268,0,1,1.35537,1.35537,0,1.04697,1.90512,9.41576e+06,4.14427e+06,1.27619e+07,0,0,0,0
85.1408,85.1408,7.4308,0,0,2.93495,2.93495,0,0.549908,4.6872,4.53072e+06,3.10052e+06,1.32975e+07,0,0,0,0,62.338,61.3098,5.81973,0,1,1.35563,1.35563,0,1.04716,1.90512,9.41576e+06,4.14427e+06,1.27642e+07,0,0,0,0
85.1408,85.1408,4.94739,0,0,2.9355,2.9355,0,0.55001,4.6872,4.53072e+06,3.10052e+06,1.32999e+07,0,0,0,0,62.338,61.3098,4.44553,0,1,1.35588,1.35588,0,1.04736,1.90512,9.41576e+06,4.14427e+06,1.27666e+07,0,0,0,0
85.1408,85.1408,5.4025,0,0,2.56388,2.56388,0,0.550112,4.6872,4.53072e+06,3.10052e+06,1.16162e+07,0,0,0,0,62.338,61.3098,5.30322,0,1,1.16466,1.16466,0,1.04755,1.90512,9.41576e+06,4.14427e+06,1.09661e+07,0,0,0,0
85.1408,85.1408,5.30859,0,0,2.56436,2.56436,0,0.480471,4.6872,4.53072e+06,3.10052e+06,1.16184e+07,0,0,0,0,62.338,61.3098,4.23086,0,1,1.16487,1.16487,0,0.899813,1.90512,9.41576e+06,4.14427e+06,1.09681e+07,0,0,0,0
85.1408,85.1408,4.37754,0,0,2.56483,2.56483,0,0.48056,4.6872,4.53072e+06,3.10052e+06,1.16205e+07,0,0,0,0,62.338,61.3098,2.8469,0,1,1.16509,1.16509,0,0.899979,1.90512,9.41576e+06,4.14427e+06,1.09702e+07,0,0,0,0
85.113,85.1408,3.14892,0,0,2.56531,2.56531,0,0.480649,4.6872,4.53072e+06,3.10052e+06,1.16227e+07,0,0,0,0,62.338,61.3098,2.32183,0,1,1.1653,1.1653,0,0.900146,1.90512,9.41576e+06,4.14427e+06,1.09722e+07,0,0,0,0
85.1408,85.1408,4.23069,0,0,2.56578,2.56578,0,0.480738,4.6872,4.53072e+06,3.10052e+06,1.16248e+07,0,0,0,0,62.338,61.3098,2.59302,0,1,1.16552,1.16552,0,0.900313,1.90512,9.41576e+06,4.14427e+06,1.09743e+07,0,0,0,0
85.1408,85.1408,6.17453,0,0,2.66002,2.66002,0,0.480828,4.6872,4.53072e+06,3.10052e+06,1.20518e+07,0,0,0,0,62.338,61.3098,3.98825,0,1,1.21262,1.21262,0,0.90048,1.90512,9.41576e+06,4.14427e+06,1.14177e+07,0,0,0,0
85.1408,85.1408,5.18403,0,0,2.66052,2.66052,0,0.498488,4.6872,4.53072e+06,3.10052e+06,1.20541e+07,0,0,0,0,62.338,61.3098,4.19143,0,1,1.21285,1.21285,0,0.93687,1.90512,9.41576e+06,4.14427e+06,1.14199e+07,0,0,0,0
85.1408,85.1408,3.91626,0,0,2.66101,2.66101,0,0.498581,4.6872,4.53072e+06,3.10052e+06,1.20563e+07,0,0,0,0,62.338,61.3098,2.94987,0,1,1.21307,1.21307,0,0.937044,1.90512,9.41576e+06,4.14427e+06,1.1422e+07,0,0,0,0
85.1408,85.1408,3.69306,0,0,2.6615,2.6615,0,0.498673,4.6872,4.53072e+06,3.10052e+06,1.20585e+07,0,0,0,0,62.338,61.3098,2.76718,0,1,1.2133,1.2133,0,0.937218,1.90512,9.41576e+06,4.14427e+06,1.14241e+07,0,0,0,0
85.1408,85.1408,3.59453,0,0,2.62531,2.62531,0,0.498766,4.6872,4.53072e+06,3.10052e+06,1.18945e+07,0,0,0,0,62.338,61.3098,3.0255,0,1,1.1953,1.1953,0,0.937392,1.90512,9.41576e+06,4.14427e+06,1.12546e+07,0,0,0,0
85.1408,85.1408,3.26326,0,0,2.6258,2.6258,0,0.491983,4.6872,4.53072e+06,3.10052e+06,1.18967e+07,0,0,0,0,62.338,61.3098,3.44411,0,1,1.19552,1.19552,0,0.923486,1.90512,9.41576e+06,4.14427e+06,1.12567e+07,0,0,0,0
85.1408,85.1408,3.3146,0,0,2.62628,2.62628,0,0.492074,4.6872,4.53072e+06,3.10052e+06,1.1899e+07,0,0,0,0,62.338,61.3098,2.87507,0,1,1.19574,1.19574,0,0.923658,1.90512,9.41576e+06,4.14427e+06,1.12588e+07,0,0,0,0
85.1408,85.1408,3.39389,0,0,2.62677,2.62677,0,0.492165,4.6872,4.53072e+06,3.10052e+06,1.19012e+07,0,0,0,0,62.338,61.3098,2.94237,0,1,1.19596,1.19596,0,0.923829,1.90512,9.41576e+06,4.14427e+06,1.12609e+07,0,0,0,0
84.8933,85.1408,2.83327,0,0,2.75189,2.75189,0,0.492257,4.6872,4.53072e+06,3.10052e+06,1.2468e+07,0,0,0,0,62.338,61.3098,2.75707,0,1,1.26086,1.26086,0,0.924,1.90512,9.41576e+06,4.14427e+06,1.18719e+07,0,0,0,0
84.457,85.1408,2.62748,0,0,2.7524,2.7524,0,0.515703,4.6872,4.53072e+06,3.10052e+06,1.24703e+07,0,0,0,0,62.338,61.3098,2.31425,0,1,1.26109,1.26109,0,0.974137,1.90512,9.41576e+06,4.14427e+06,1.18741e+07,0,0,0,0
83.8442,85.1408,2.39603,0,0,2.75291,2.75291,0,0.515799,4.6872,4.53072e+06,3.10052e+06,1.24727e+07,0,0,0,0,62.338,61.3098,2.30813,0,1,1.26132,1.26132,0,0.974318,1.90512,9.41576e+06,4.14427e+06,1.18763e+07,0,0,0,0
83.1908,85.1408,2.34435,0,0,2.75342,2.75342,0,0.515895,4.6872,4.53072e+06,3.10052e+06,1.2475e+07,0,0,0,0,62.338,61.3098,2.3317,0,1,1.26156,1.26156,0,0.974499,1.90512,9.41576e+06,4.14427e+06,1.18785e+07,0,0,0,0
82.4648,85.1408,2.26197,0,0,2.75393,2.75393,0,0.51599,4.6872,4.53072e+06,3.10052e+06,1.24773e+07,0,0,0,0,62.338,61.3098,2.20008,0,1,1.26179,1.26179,0,0.974679,1.90512,9.41576e+06,4.14427e+06,1.18807e+07,0,0,0,0
82.0153,85.1408,2.51346,0,0,2.72977,2.72977,0,0.516086,4.6872,4.53072e+06,3.10052e+06,1.23678e+07,0,0,0,0,62.338,61.3098,2.26999,0,1,1.2976,1.2976,0,0.97486,1.90512,9.41576e+06,4.14427e+06,1.22179e+07,0,0,0,0
81.4876,85.1408,2.35582,0,0,2.73028,2.73028,0,0.511559,4.6872,4.53072e+06,3.10052e+06,1.23701e+07,0,0,0,0,62.338,61.3098,2.238,0,1,1.29784,1.29784,0,1.00253,1.90512,9.41576e+06,4.14427e+06,1.22202e+07,0,0,0,0
80.8036,85.1408,2.18312,0,0,2.73078,2.73078,0,0.511654,4.6872,4.53072e+06,3.10052e+06,1.23724e+07,0,0,0,0,62.338,61.3098,2.21947,0,1,1.29808,1.29808,0,1.00271,1.90512,9.41576e+06,4.14427e+06,1.22225e+07,0,0,0,0
79.9913,85.1408,2.04112,0,0,2.73129,2.73129,0,0.511749,4.6872,4.53072e+06,3.10052e+06,1.23747e+07,0,0,0,0,62.2269,61.3098,2.28085,0,1,1.29833,1.29833,0,1.0029,1.90512,9.41576e+06,4.14427e+06,1.22247e+07,0,0,0,0
78.7774,85.1408,1.67483,0,0,2.79555,2.79555,0,0.511843,4.6872,4.53072e+06,3.10052e+06,1.26659e+07,0,0,0,0,62.2289,61.3098,1.77602,0,1,1.3303,1.3303,0,1.00309,1.90512,9.41576e+06,4.14427e+06,1.25258e+07,0,0,0,0
77.6835,85.1408,1.81364,0,0,2.79607,2.79607,0,0.523886,4.6872,4.53072e+06,3.10052e+06,1.26682e+07,0,0,0,0,62.338,61.3098,2.07142,0,1,1.33054,1.33054,0,1.02779,1.90512,9.41576e+06,4.14427e+06,1.25281e+07,0,0,0,0
76.446,85.1408,1.63604,0,0,2.79659,2.79659,0,0.523983,4.6872,4.53072e+06,3.10052e+06,1.26706e+07,0,0,0,0,62.212,61.3098,1.96625,0,1,1.33079,1.33079,0,1.02798,1.90512,9.41576e+06,4.14427e+06,1.25304e+07,0,0,0,0
75.0784,85.1408,1.49055,0,0,2.79711,2.79711,0,0.52408,4.6872,4.53072e+06,3.10052e+06,1.26729e+07,0,0,0,0,62.189,61.3098,1.71455,0,1,1.33104,1.33104,0,1.02817,1.90512,9.41576e+06,4.14427e+06,1.25327e+07,0,0,0,0
73.6148,85.1408,1.52352,0,0,2.98447,2.98447,0,0.524178,4.6872,4.53072e+06,3.10052e+06,1.35218e+07,0,0,0,0,62.0765,61.3098,2.05044,0,1,1.4459,1.4459,0,1.02836,1.90512,9.41576e+06,4.14427e+06,1.36143e+07,0,0,0,0
71.9259,85.1408,1.24962,0,0,2.98502,2.98502,0,0.559289,4.6872,4.53072e+06,3.10052e+06,1.35243e+07,0,0,0,0,61.887,61.3098,1.73874,0,1,1.44617,1.44617,0,1.1171,1.90512,9.41576e+06,4.14427e+06,1.36168e+07,0,0,0,0
70.3896,85.1408,1.38946,0,0,2.98557,2.98557,0,0.559393,4.6872,4.53072e+06,3.10052e+06,1.35268e+07,0,0,0,0,61.7112,61.3098,1.78611,0,1,1.44644,1.44644,0,1.11731,1.90512,9.41576e+06,4.14427e+06,1.36193e+07,0,0,0,0
69.6324,85.1408,2.22866,0,0,2.98613,2.98613,0,0.559496,4.6872,4.53072e+06,3.10052e+06,1.35293e+07,0,0,0,0,61.6628,61.3098,2.17749,0,1,1.44671,1.44671,0,1.11752,1.90512,9.41576e+06,4.14427e+06,1.36219e+07,0,0,0,0
69.411,85.1408,2.78516,0,0,2.98668,2.98668,0,0.5596,4.6872,4.53072e+06,3.10052e+06,1.35318e+07,0,0,0,0,61.5938,61.3098,2.29459,0,1,1.44698,1.44698,0,1.11773,1.90512,9.41576e+06,4.14427e+06,1.36244e+07,0,0,0,0
67.6184,85.1408,1.04058,0,0,2.89609,2.89609,0,0.559704,4.6872,4.53072e+06,3.10052e+06,1.31214e+07,0,0,0,0,60.8467,61.3098,1.44567,0,1,1.37761,1.37761,0,1.11793,1.90512,9.41576e+06,4.14427e+06,1.29713e+07,0,0,0,0
65.6724,85.1408,0.826242,0.01,0,2.89663,2.89663,0,0.542727,4.6872,4.53072e+06,3.10052e+06,1.31238e+07,0,0,0,0,60.5813,61.3098,1.08335,0,1,1.37787,1.37787,0,1.06434,1.90512,9.41576e+06,4.14427e+06,1.29737e+07,0,0,0,0
64.7884,85.1408,1.95916,0.02,0,2.89717,2.89717,0,0.542828,4.6872,4.53072e+06,3.10052e+06,1.31263e+07,0,0,0,0,60.5199,61.3098,2.20307,0,1,1.37812,1.37812,0,1.06454,1.90512,9.41576e+06,4.14427e+06,1.29761e+07,0,0,0,0
63.6766,85.1408,1.81731,0.02,0,2.8977,2.8977,0,0.542929,4.6872,4.53072e+06,3.10052e+06,1.31287e+07,0,0,0,0,60.422,61.3098,1.8919,0,1,1.37838,1.37838,0,1.06474,1.90512,9.41576e+06,4.14427e+06,1.29785e+07,0,0,0,0
63.8945,85.1408,3.11906,0.02,0,2.82337,2.82337,0,0.54303,4.6872,4.53072e+06,3.10052e+06,1.27919e+07,0,0,0,0,60.4051,61.3098,1.7139,0,1,1.3152,1.3152,0,1.06493,1.90512,9.41576e+06,4.14427e+06,1.23836e+07,0,0,0,0
64.3711,85.1408,3.45106,0.01,0,2.8239,2.8239,0,0.5291,4.6872,4.53072e+06,3.10052e+06,1.27943e+07,0,0,0,0,60.4367,61.3098,1.72165,0,1,1.31545,1.31545,0,1.01613,1.90512,9.41576e+06,4.14427e+06,1.23859e+07,0,0,0,0
65.0138,85.1408,3.65928,0.01,0,2.82442,2.82442,0,0.529198,4.6872,4.53072e+06,3.10052e+06,1.27967e+07,0,0,0,0,60.7461,61.3098,2.18023,0,1,1.31569,1.31569,0,1.01631,1.90512,9.41576e+06,4.14427e+06,1.23882e+07,0,0,0,0
65.6071,85.1408,3.56483,0.01,0,2.82494,2.82494,0,0.529296,4.6872,4.53072e+06,3.10052e+06,1.2799e+07,0,0,0,0,61.0853,61.3098,2.48631,0,1,1.31594,1.31594,0,1.0165,1.90512,9.41576e+06,4.14427e+06,1.23905e+07,0,0,0,0
66.7353,85.1408,4.03604,0.01,0,2.61268,2.61268,0,0.529395,4.6872,4.53072e+06,3.10052e+06,1.18373e+07,0,0,0,0,62.338,61.3098,3.57494,0,1,1.18397,1.18397,0,1.01669,1.90512,9.41576e+06,4.14427e+06,1.1148e+07,0,0,0,0
66.8456,85.1408,3.05412,0.01,0,2.61316,2.61316,0,0.489616,4.6872,4.53072e+06,3.10052e+06,1.18395e+07,0,0,0,0,62.338,61.3098,4.59601,0,1,1.18419,1.18419,0,0.914738,1.90512,9.41576e+06,4.14427e+06,1.11501e+07,0,0,0,0
69.5176,85.1408,5.60206,0.01,0,2.61365,2.61365,0,0.489707,4.6872,4.53072e+06,3.10052e+06,1.18417e+07,0,0,0,0,62.338,61.3098,4.85192,0,1,1.18441,1.18441,0,0.914908,1.90512,9.41576e+06,4.14427e+06,1.11521e+07,0,0,0,0
72.0519,85.1408,5.69296,0,0,2.61413,2.61413,0,0.489798,4.6872,4.53072e+06,3.10052e+06,1.18439e+07,0,0,0,0,62.338,61.3098,5.11932,0,1,1.18463,1.18463,0,0.915077,1.90512,9.41576e+06,4.14427e+06,1.11542e+07,0,0,0,0
72.1218,85.1408,2.98654,0,0,2.61462,2.61462,0,0.489888,4.6872,4.53072e+06,3.10052e+06,1.18461e+07,0,0,0,0,62.338,61.3098,2.87072,0,1,1.18485,1.18485,0,0.915247,1.90512,9.41576e+06,4.14427e+06,1.11563e+07,0,0,0,0
75.7212,85.1408,6.84285,0,0,2.69702,2.69702,0,0.489979,4.6872,4.53072e+06,3.10052e+06,1.22194e+07,0,0,0,0,62.338,61.3098,6.61298,0,1,1.22339,1.22339,0,0.915417,1.90512,9.41576e+06,4.14427e+06,1.15191e+07,0,0,0,0
77.7489,85.1408,5.25737,0,0,2.6975,2.6975,0,0.505421,4.6872,4.53072e+06,3.10052e+06,1.22216e+07,0,0,0,0,62.338,61.3098,5.25174,0,1,1.2236,1.2236,0,0.945188,1.90512,9.41576e+06,4.14427e+06,1.15212e+07,0,0,0,0
80.5205,85.1408,5.92855,0,0,2.69798,2.69798,0,0.505511,4.6872,4.53072e+06,3.10052e+06,1.22238e+07,0,0,0,0,62.338,61.3098,6.2104,0,1,1.22382,1.22382,0,0.945356,1.90512,9.41576e+06,4.14427e+06,1.15232e+07,0,0,0,0
83.5176,85.1408,6.28767,0,0,2.69846,2.69846,0,0.505601,4.6872,4.53072e+06,3.10052e+06,1.2226e+07,0,0,0,0,62.338,61.3098,5.78331,0,1,1.22404,1.22404,0,0.945525,1.90512,9.41576e+06,4.14427e+06,1.15253e+07,0,0,0,0
85.1408,85.1408,5.4563,0,0,2.96219,2.96219,0,0.505691,4.6872,4.53072e+06,3.10052e+06,1.34208e+07,0,0,0,0,62.338,61.3098,5.44774,0,1,1.3682,1.3682,0,0.945693,1.90512,9.41576e+06,4.14427e+06,1.28827e+07,0,0,0,0
85.1408,85.1408,5.86714,0,0,2.96271,2.96271,0,0.555114,4.6872,4.53072e+06,3.10052e+06,1.34232e+07,0,0,0,0,62.338,61.3098,6.03696,0,1,1.36845,1.36845,0,1.05707,1.90512,9.41576e+06,4.14427e+06,1.2885e+07,0,0,0,0
85.1408,85.1408,5.70013,0,0,2.96324,2.96324,0,0.555213,4.6872,4.53072e+06,3.10052e+06,1.34256e+07,0,0,0,0,62.338,61.3098,5.58828,0,1,1.36869,1.36869,0,1.05726,1.90512,9.41576e+06,4.14427e+06,1.28873e+07,0,0,0,0
85.1408,85.1408,6.08517,0,0,2.96377,2.96377,0,0.555311,4.6872,4.53072e+06,3.10052e+06,1.3428e+07,0,0,0,0,62.338,61.3098,6.46431,0,1,1.36893,1.36893,0,1.05745,1.90512,9.41576e+06,4.14427e+06,1.28896e+07,0,0,0,0
85.1408,85.1408,5.70209,0,0,2.58855,2.58855,0,0.55541,4.6872,4.53072e+06,3.10052e+06,1.1728e+07,0,0,0,0,62.338,61.3098,4.8867,0,1,1.17586,1.17586,0,1.05764,1.90512,9.41576e+06,4.14427e+06,1.10716e+07,0,0,0,0
85.1408,85.1408,8.06707,0,0,2.58901,2.58901,0,0.485095,4.6872,4.53072e+06,3.10052e+06,1.17301e+07,0,0,0,0,62.338,61.3098,6.64142,0,1,1.17607,1.17607,0,0.908471,1.90512,9.41576e+06,4.14427e+06,1.10736e+07,0,0,0,0
85.1408,85.1408,4.31343,0,0,2.58947,2.58947,0,0.485181,4.6872,4.53072e+06,3.10052e+06,1.17322e+07,0,0,0,0,62.338,61.3098,2.72243,0,1,1.17628,1.17628,0,0.908633,1.90512,9.41576e+06,4.14427e+06,1.10756e+07,0,0,0,0
85.1408,85.1408,3.69286,0,0,2.58993,2.58993,0,0.485267,4.6872,4.53072e+06,3.10052e+06,1.17343e+07,0,0,0,0,62.338,61.3098,2.35743,0,1,1.17649,1.17649,0,0.908795,1.90512,9.41576e+06,4.14427e+06,1.10776e+07,0,0,0,0
