0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9197,85.1408,2.95745,0,0.02,3.29334,3.29334,0,0.5784,4.6872,4.18302e+06,2.86257e+06,1.37761e+07,0,0,0,0,61.1858,61.3098,2.53266,0,1,1.59555,1.59555,0,1.13474,1.90512,8.69316e+06,3.82622e+06,1.38704e+07,0,0,0,0
78.9607,85.1408,2.38388,0,0.02,3.29411,3.29411,0,0.617173,4.6872,4.18302e+06,2.86257e+06,1.37793e+07,0,0,0,0,60.7344,61.3098,1.92381,0,1,1.59592,1.59592,0,1.23272,1.90512,8.69316e+06,3.82622e+06,1.38736e+07,0,0,0,0
77.6314,85.1408,1.96836,0.01,0.02,3.29488,3.29488,0,0.617316,4.6872,4.18302e+06,2.86257e+06,1.37825e+07,0,0,0,0,60.3263,61.3098,1.61028,0,1,1.59629,1.59629,0,1.23301,1.90512,8.69316e+06,3.82622e+06,1.38768e+07,0,0,0,0
76.4318,85.1408,2.11873,0.01,0.02,3.29565,3.29565,0,0.61746,4.6872,4.18302e+06,2.86257e+06,1.37857e+07,0,0,0,0,59.7413,61.3098,1.98346,0,1,1.59666,1.59666,0,1.23329,1.90512,8.69316e+06,3.82622e+06,1.388e+07,0,0,0,0
74.8898,85.1408,1.75608,0.02,0.02,3.29641,3.29641,0,0.617604,4.6872,4.18302e+06,2.86257e+06,1.3789e+07,0,0,0,0,59.283,61.3098,1.38274,0,1,1.59703,1.59703,0,1.23358,1.90512,8.69316e+06,3.82622e+06,1.38833e+07,0,0,0,0
74.422,85.1408,2.71265,0.02,0.02,3.19658,3.19658,0,0.617748,4.6872,4.18302e+06,2.86257e+06,1.33713e+07,0,0,0,0,59.2573,61.3098,2.87627,0,1,1.52055,1.52055,0,1.23387,1.90512,8.69316e+06,3.82622e+06,1.32184e+07,0,0,0,0
74.088,85.1408,2.90753,0.02,0.02,3.19732,3.19732,0,0.599039,4.6872,4.18302e+06,2.86257e+06,1.33745e+07,0,0,0,0,59.1508,61.3098,2.46066,0,1,1.5209,1.5209,0,1.17477,1.90512,8.69316e+06,3.82622e+06,1.32214e+07,0,0,0,0
74.1327,85.1408,3.31938,0.02,0.02,3.19807,3.19807,0,0.599178,4.6872,4.18302e+06,2.86257e+06,1.33776e+07,0,0,0,0,59.3028,61.3098,3.13153,0,1,1.52126,1.52126,0,1.17505,1.90512,8.69316e+06,3.82622e+06,1.32245e+07,0,0,0,0
74.0415,85.1408,3.23377,0.02,0.02,3.19881,3.19881,0,0.599318,4.6872,4.18302e+06,2.86257e+06,1.33807e+07,0,0,0,0,59.4361,61.3098,3.0538,0,1,1.52161,1.52161,0,1.17532,1.90512,8.69316e+06,3.82622e+06,1.32276e+07,0,0,0,0
74.4632,85.1408,3.92405,0.02,0.02,3.1169,3.1169,0,0.599457,4.6872,4.18302e+06,2.86257e+06,1.30381e+07,0,0,0,0,59.9882,61.3098,3.93703,0,1,1.45194,1.45194,0,1.1756,1.90512,8.69316e+06,3.82622e+06,1.26219e+07,0,0,0,0
74.8451,85.1408,3.84364,0.02,0.02,3.11763,3.11763,0,0.584108,4.6872,4.18302e+06,2.86257e+06,1.30411e+07,0,0,0,0,61.3499,61.3098,7.50412,0,1,1.45228,1.45228,0,1.12177,1.90512,8.69316e+06,3.82622e+06,1.26249e+07,0,0,0,0
75.234,85.1408,3.89275,0.02,0.02,3.11835,3.11835,0,0.584244,4.6872,4.18302e+06,2.86257e+06,1.30441e+07,0,0,0,0,62.338,61.3098,6.74309,0,1,1.45261,1.45261,0,1.12203,1.90512,8.69316e+06,3.82622e+06,1.26278e+07,0,0,0,0
77.8798,85.1408,6.4202,0.02,0.02,3.11908,3.11908,0,0.58438,4.6872,4.18302e+06,2.86257e+06,1.30472e+07,0,0,0,0,62.338,61.3098,8.06767,0,1,1.45295,1.45295,0,1.12229,1.90512,8.69316e+06,3.82622e+06,1.26307e+07,0,0,0,0
79.5153,85.1408,5.14032,0.01,0.02,2.88485,2.88485,0,0.584516,4.6872,4.18302e+06,2.86257e+06,1.20674e+07,0,0,0,0,62.338,61.3098,7.76842,0,1,1.30731,1.30731,0,1.12255,1.90512,8.69316e+06,3.82622e+06,1.13647e+07,0,0,0,0
80.2553,85.1408,4.03808,0.01,0.02,2.88552,2.88552,0,0.540621,4.6872,4.18302e+06,2.86257e+06,1.20702e+07,0,0,0,0,62.338,61.3098,6.94124,0,1,1.30762,1.30762,0,1.01003,1.90512,8.69316e+06,3.82622e+06,1.13673e+07,0,0,0,0
81.6214,85.1408,4.69808,0.01,0.02,2.88619,2.88619,0,0.540746,4.6872,4.18302e+06,2.86257e+06,1.2073e+07,0,0,0,0,62.338,61.3098,10.6847,0,1,1.30792,1.30792,0,1.01026,1.90512,8.69316e+06,3.82622e+06,1.137e+07,0,0,0,0
83.0274,85.1408,4.96434,0,0.02,2.88686,2.88686,0,0.540872,4.6872,4.18302e+06,2.86257e+06,1.20758e+07,0,0,0,0,62.338,61.3098,8.90515,0,1,1.30822,1.30822,0,1.0105,1.90512,8.69316e+06,3.82622e+06,1.13726e+07,0,0,0,0
83.8248,85.1408,4.43025,0,0.02,2.88753,2.88753,0,0.540998,4.6872,4.18302e+06,2.86257e+06,1.20786e+07,0,0,0,0,62.338,61.3098,7.0826,0,1,1.30853,1.30853,0,1.01073,1.90512,8.69316e+06,3.82622e+06,1.13753e+07,0,0,0,0
85.1408,85.1408,4.91277,0,0.02,2.88753,2.88753,0,0.541124,4.6872,4.18302e+06,2.86257e+06,1.20786e+07,0,0,0,0,62.338,61.3098,7.03568,0,1,1.30853,1.30853,0,1.01097,1.90512,8.69316e+06,3.82622e+06,1.13753e+07,0,0,0,0
85.1408,85.1408,6.18196,0,0.04,2.97867,2.97867,0,0.541124,4.6872,4.18302e+06,2.86257e+06,1.24598e+07,0,0,0,0,62.338,61.3098,4.00681,0,1,1.35115,1.35115,0,1.01097,1.90512,8.69316e+06,3.82622e+06,1.17457e+07,0,0,0,0
85.1408,85.1408,7.80916,0,0.04,2.97933,2.97933,0,0.558203,4.6872,4.18302e+06,2.86257e+06,1.24626e+07,0,0,0,0,62.338,61.3098,4.44706,0,1,1.35145,1.35145,0,1.04389,1.90512,8.69316e+06,3.82622e+06,1.17483e+07,0,0,0,0
85.1408,85.1408,5.54635,0,0.04,2.98,2.98,0,0.558327,4.6872,4.18302e+06,2.86257e+06,1.24654e+07,0,0,0,0,62.338,61.3098,3.83611,0,1,1.35175,1.35175,0,1.04413,1.90512,8.69316e+06,3.82622e+06,1.1751e+07,0,0,0,0
85.1408,85.1408,6.44775,0,0.04,2.98066,2.98066,0,0.558451,4.6872,4.18302e+06,2.86257e+06,1.24682e+07,0,0,0,0,62.338,61.3098,4.56614,0,1,1.35205,1.35205,0,1.04436,1.90512,8.69316e+06,3.82622e+06,1.17536e+07,0,0,0,0
85.1408,85.1408,5.70235,0,0.04,3.27212,3.27212,0,0.558576,4.6872,4.18302e+06,2.86257e+06,1.36873e+07,0,0,0,0,62.338,61.3098,3.46637,0,1,1.51136,1.51136,0,1.04459,1.90512,8.69316e+06,3.82622e+06,1.31385e+07,0,0,0,0
85.1408,85.1408,4.08743,0,0.04,3.27285,3.27285,0,0.613195,4.6872,4.18302e+06,2.86257e+06,1.36904e+07,0,0,0,0,62.338,61.3098,3.34407,0,1,1.51169,1.51169,0,1.16768,1.90512,8.69316e+06,3.82622e+06,1.31414e+07,0,0,0,0
85.0043,85.1408,3.57584,0,0.04,3.27358,3.27358,0,0.613331,4.6872,4.18302e+06,2.86257e+06,1.36934e+07,0,0,0,0,62.338,61.3098,2.99249,0,1,1.51203,1.51203,0,1.16794,1.90512,8.69316e+06,3.82622e+06,1.31443e+07,0,0,0,0
85.1408,85.1408,3.92348,0,0.04,3.27431,3.27431,0,0.613468,4.6872,4.18302e+06,2.86257e+06,1.36965e+07,0,0,0,0,62.338,61.3098,3.11017,0,1,1.51237,1.51237,0,1.1682,1.90512,8.69316e+06,3.82622e+06,1.31473e+07,0,0,0,0
85.1408,85.1408,3.94464,0,0.04,2.8599,2.8599,0,0.613605,4.6872,4.18302e+06,2.86257e+06,1.1963e+07,0,0,0,0,62.338,61.3098,2.55804,0,1,1.29913,1.29913,0,1.16846,1.90512,8.69316e+06,3.82622e+06,1.12935e+07,0,0,0,0
85.1408,85.1408,5.87913,0,0.04,2.86054,2.86054,0,0.535946,4.6872,4.18302e+06,2.86257e+06,1.19657e+07,0,0,0,0,62.338,61.3098,2.77684,0,1,1.29941,1.29941,0,1.0037,1.90512,8.69316e+06,3.82622e+06,1.1296e+07,0,0,0,0
85.1408,85.1408,9.3815,0,0.04,2.86118,2.86118,0,0.536065,4.6872,4.18302e+06,2.86257e+06,1.19684e+07,0,0,0,0,62.338,61.3098,6.04711,0,1,1.2997,1.2997,0,1.00393,1.90512,8.69316e+06,3.82622e+06,1.12985e+07,0,0,0,0
85.1408,85.1408,5.00313,0,0.04,2.86182,2.86182,0,0.536185,4.6872,4.18302e+06,2.86257e+06,1.1971e+07,0,0,0,0,62.338,61.3098,2.47846,0,1,1.29999,1.29999,0,1.00415,1.90512,8.69316e+06,3.82622e+06,1.13011e+07,0,0,0,0
85.1408,85.1408,4.51607,0,0.04,2.86245,2.86245,0,0.536304,4.6872,4.18302e+06,2.86257e+06,1.19737e+07,0,0,0,0,62.338,61.3098,2.72966,0,1,1.30028,1.30028,0,1.00438,1.90512,8.69316e+06,3.82622e+06,1.13036e+07,0,0,0,0
85.1408,85.1408,3.68345,0,0.04,2.9677,2.9677,0,0.536424,4.6872,4.18302e+06,2.86257e+06,1.24139e+07,0,0,0,0,62.338,61.3098,3.06581,0,1,1.35288,1.35288,0,1.0046,1.90512,8.69316e+06,3.82622e+06,1.17608e+07,0,0,0,0
85.1408,85.1408,4.68774,0,0.04,2.96836,2.96836,0,0.556147,4.6872,4.18302e+06,2.86257e+06,1.24167e+07,0,0,0,0,62.338,61.3098,3.07729,0,1,1.35318,1.35318,0,1.04524,1.90512,8.69316e+06,3.82622e+06,1.17634e+07,0,0,0,0
85.1408,85.1408,5.29206,0,0.04,2.96902,2.96902,0,0.556271,4.6872,4.18302e+06,2.86257e+06,1.24195e+07,0,0,0,0,62.338,61.3098,5.29693,0,1,1.35348,1.35348,0,1.04547,1.90512,8.69316e+06,3.82622e+06,1.17661e+07,0,0,0,0
85.1408,85.1408,3.55509,0,0.04,2.96969,2.96969,0,0.556395,4.6872,4.18302e+06,2.86257e+06,1.24222e+07,0,0,0,0,62.085,61.3098,2.75486,0,1,1.35379,1.35379,0,1.0457,1.90512,8.69316e+06,3.82622e+06,1.17687e+07,0,0,0,0
84.709,85.1408,2.85288,0,0.04,2.92941,2.92941,0,0.556519,4.6872,4.18302e+06,2.86257e+06,1.22538e+07,0,0,0,0,61.9809,61.3098,2.10361,0,1,1.33375,1.33375,0,1.04593,1.90512,8.69316e+06,3.82622e+06,1.15945e+07,0,0,0,0
84.1507,85.1408,2.62579,0,0.04,2.93006,2.93006,0,0.548971,4.6872,4.18302e+06,2.86257e+06,1.22565e+07,0,0,0,0,62.0642,61.3098,1.90478,0,1,1.33405,1.33405,0,1.03046,1.90512,8.69316e+06,3.82622e+06,1.15971e+07,0,0,0,0
83.5344,85.1408,2.55985,0,0.04,2.93071,2.93071,0,0.549093,4.6872,4.18302e+06,2.86257e+06,1.22592e+07,0,0,0,0,62.0505,61.3098,2.14109,0,1,1.33435,1.33435,0,1.03069,1.90512,8.69316e+06,3.82622e+06,1.15997e+07,0,0,0,0
82.881,85.1408,2.51439,0,0.04,2.93136,2.93136,0,0.549215,4.6872,4.18302e+06,2.86257e+06,1.22619e+07,0,0,0,0,62.0989,61.3098,1.95908,0,1,1.33464,1.33464,0,1.03092,1.90512,8.69316e+06,3.82622e+06,1.16023e+07,0,0,0,0
82.0828,85.1408,2.47711,0,0.04,3.0711,3.0711,0,0.549338,4.6872,4.18302e+06,2.86257e+06,1.28465e+07,0,0,0,0,62.0846,61.3098,1.98542,0,1,1.40711,1.40711,0,1.03115,1.90512,8.69316e+06,3.82622e+06,1.22323e+07,0,0,0,0
81.1626,85.1408,2.31564,0,0.04,3.07179,3.07179,0,0.575525,4.6872,4.18302e+06,2.86257e+06,1.28493e+07,0,0,0,0,62.1852,61.3098,2.06399,0,1,1.40743,1.40743,0,1.08714,1.90512,8.69316e+06,3.82622e+06,1.2235e+07,0,0,0,0
80.2051,85.1408,2.26672,0,0.04,3.07247,3.07247,0,0.575653,4.6872,4.18302e+06,2.86257e+06,1.28522e+07,0,0,0,0,62.1683,61.3098,2.10446,0,1,1.40774,1.40774,0,1.08738,1.90512,8.69316e+06,3.82622e+06,1.22377e+07,0,0,0,0
79.1115,85.1408,2.11583,0,0.04,3.07315,3.07315,0,0.575781,4.6872,4.18302e+06,2.86257e+06,1.28551e+07,0,0,0,0,62.1241,61.3098,1.94114,0,1,1.40805,1.40805,0,1.08762,1.90512,8.69316e+06,3.82622e+06,1.22404e+07,0,0,0,0
77.852,85.1408,1.90879,0,0.04,3.07384,3.07384,0,0.575909,4.6872,4.18302e+06,2.86257e+06,1.28579e+07,0,0,0,0,61.9961,61.3098,1.83099,0,1,1.40837,1.40837,0,1.08786,1.90512,8.69316e+06,3.82622e+06,1.22432e+07,0,0,0,0
76.3423,85.1408,1.60883,0,0.04,3.04699,3.04699,0,0.576037,4.6872,4.18302e+06,2.86257e+06,1.27456e+07,0,0,0,0,61.6926,61.3098,1.7763,0,1,1.44839,1.44839,0,1.08811,1.90512,8.69316e+06,3.82622e+06,1.25911e+07,0,0,0,0
74.6937,85.1408,1.45234,0.01,0.04,3.04766,3.04766,0,0.571005,4.6872,4.18302e+06,2.86257e+06,1.27484e+07,0,0,0,0,61.3308,61.3098,1.58942,0,1,1.44872,1.44872,0,1.11903,1.90512,8.69316e+06,3.82622e+06,1.25939e+07,0,0,0,0
73.0196,85.1408,1.38407,0.01,0.04,3.04834,3.04834,0,0.571132,4.6872,4.18302e+06,2.86257e+06,1.27513e+07,0,0,0,0,60.8617,61.3098,1.5431,0,1,1.44904,1.44904,0,1.11928,1.90512,8.69316e+06,3.82622e+06,1.25967e+07,0,0,0,0
71.225,85.1408,1.23502,0.01,0.04,3.04902,3.04902,0,0.571259,4.6872,4.18302e+06,2.86257e+06,1.27541e+07,0,0,0,0,60.4341,61.3098,1.4874,0,1,1.44936,1.44936,0,1.11953,1.90512,8.69316e+06,3.82622e+06,1.25995e+07,0,0,0,0
69.5218,85.1408,1.37767,0.01,0.04,3.12087,3.12087,0,0.571387,4.6872,4.18302e+06,2.86257e+06,1.30547e+07,0,0,0,0,60.042,61.3098,1.62527,0,1,1.48511,1.48511,0,1.11978,1.90512,8.69316e+06,3.82622e+06,1.29103e+07,0,0,0,0
67.778,85.1408,1.31739,0.01,0.04,3.12157,3.12157,0,0.584852,4.6872,4.18302e+06,2.86257e+06,1.30576e+07,0,0,0,0,59.573,61.3098,1.63282,0,1,1.48544,1.48544,0,1.14739,1.90512,8.69316e+06,3.82622e+06,1.29131e+07,0,0,0,0
65.8904,85.1408,1.15419,0.02,0.04,3.12226,3.12226,0,0.584982,4.6872,4.18302e+06,2.86257e+06,1.30605e+07,0,0,0,0,59.0291,61.3098,1.50194,0,1,1.48577,1.48577,0,1.14765,1.90512,8.69316e+06,3.82622e+06,1.2916e+07,0,0,0,0
63.9404,85.1408,1.0659,0.02,0.04,3.12296,3.12296,0,0.585112,4.6872,4.18302e+06,2.86257e+06,1.30634e+07,0,0,0,0,58.3813,61.3098,1.45034,0,1,1.4861,1.4861,0,1.1479,1.90512,8.69316e+06,3.82622e+06,1.29189e+07,0,0,0,0
61.7911,85.1408,1.00545,0.02,0.04,3.33227,3.33227,0,0.585242,4.6872,4.18302e+06,2.86257e+06,1.39389e+07,0,0,0,0,57.5824,61.3098,1.32541,0,1,1.6144,1.6144,0,1.14816,1.90512,8.69316e+06,3.82622e+06,1.40343e+07,0,0,0,0
59.8097,85.1408,1.15365,0.02,0.04,3.33301,3.33301,0,0.624467,4.6872,4.18302e+06,2.86257e+06,1.3942e+07,0,0,0,0,56.723,61.3098,1.34629,0,1,1.61476,1.61476,0,1.24729,1.90512,8.69316e+06,3.82622e+06,1.40374e+07,0,0,0,0
57.659,85.1408,0.974601,0.02,0.04,3.33375,3.33375,0,0.624606,4.6872,4.18302e+06,2.86257e+06,1.39451e+07,0,0,0,0,56.0247,61.3098,1.18277,0,1,1.61512,1.61512,0,1.24757,1.90512,8.69316e+06,3.82622e+06,1.40405e+07,0,0,0,0
55.6319,85.1408,1.05997,0.04,0.04,3.33449,3.33449,0,0.624745,4.6872,4.18302e+06,2.86257e+06,1.39482e+07,0,0,0,0,55.491,61.3098,1.57733,0,1,1.61548,1.61548,0,1.24784,1.90512,8.69316e+06,3.82622e+06,1.40436e+07,0,0,0,0
53.8887,85.1408,1.35143,0.03,0.04,3.33523,3.33523,0,0.624884,4.6872,4.18302e+06,2.86257e+06,1.39513e+07,0,0,0,0,55.0165,61.3098,1.55075,0,1,1.61584,1.61584,0,1.24812,1.90512,8.69316e+06,3.82622e+06,1.40468e+07,0,0,0,0
53.2103,85.1408,2.38889,0.03,0.04,3.23419,3.23419,0,0.625023,4.6872,4.18302e+06,2.86257e+06,1.35287e+07,0,0,0,0,55.1807,61.3098,1.94489,0,1,1.53844,1.53844,0,1.2484,1.90512,8.69316e+06,3.82622e+06,1.33739e+07,0,0,0,0
52.2319,85.1408,2.06275,0.03,0.04,3.23491,3.23491,0,0.606087,4.6872,4.18302e+06,2.86257e+06,1.35317e+07,0,0,0,0,55.5407,61.3098,3.09756,0,1,1.53878,1.53878,0,1.1886,1.90512,8.69316e+06,3.82622e+06,1.33769e+07,0,0,0,0
51.01,85.1408,1.80636,0.03,0.04,3.23563,3.23563,0,0.606222,4.6872,4.18302e+06,2.86257e+06,1.35347e+07,0,0,0,0,55.2168,61.3098,1.76563,0,1,1.53912,1.53912,0,1.18886,1.90512,8.69316e+06,3.82622e+06,1.33798e+07,0,0,0,0
49.7619,85.1408,1.75089,0.05,0.04,3.23635,3.23635,0,0.606357,4.6872,4.18302e+06,2.86257e+06,1.35377e+07,0,0,0,0,54.987,61.3098,1.62241,0,1,1.53946,1.53946,0,1.18913,1.90512,8.69316e+06,3.82622e+06,1.33828e+07,0,0,0,0
48.1136,85.1408,1.28237,0.04,0.04,3.15345,3.15345,0,0.606492,4.6872,4.18302e+06,2.86257e+06,1.31909e+07,0,0,0,0,54.8956,61.3098,1.62794,0,1,1.46896,1.46896,0,1.18939,1.90512,8.69316e+06,3.82622e+06,1.27699e+07,0,0,0,0
47.7847,85.1408,2.62354,0.04,0.04,3.15415,3.15415,0,0.590956,4.6872,4.18302e+06,2.86257e+06,1.31939e+07,0,0,0,0,55.0096,61.3098,2.28187,0,1,1.46929,1.46929,0,1.13492,1.90512,8.69316e+06,3.82622e+06,1.27727e+07,0,0,0,0
49.9255,85.1408,5.15059,0.04,0.04,3.15485,3.15485,0,0.591087,4.6872,4.18302e+06,2.86257e+06,1.31968e+07,0,0,0,0,55.7675,61.3098,3.81136,0,1,1.46961,1.46961,0,1.13517,1.90512,8.69316e+06,3.82622e+06,1.27756e+07,0,0,0,0
50.7744,85.1408,3.84085,0.04,0.04,3.15555,3.15555,0,0.591219,4.6872,4.18302e+06,2.86257e+06,1.31997e+07,0,0,0,0,56.5963,61.3098,4.12521,0,1,1.46994,1.46994,0,1.13542,1.90512,8.69316e+06,3.82622e+06,1.27784e+07,0,0,0,0
52.9796,85.1408,5.14322,0.04,0.04,2.91855,2.91855,0,0.59135,4.6872,4.18302e+06,2.86257e+06,1.22083e+07,0,0,0,0,57.6617,61.3098,3.52711,0,1,1.32258,1.32258,0,1.13568,1.90512,8.69316e+06,3.82622e+06,1.14974e+07,0,0,0,0
54.4034,85.1408,4.46585,0.02,0.04,2.9192,2.9192,0,0.546936,4.6872,4.18302e+06,2.86257e+06,1.22111e+07,0,0,0,0,58.8382,61.3098,4.01122,0,1,1.32288,1.32288,0,1.02183,1.90512,8.69316e+06,3.82622e+06,1.15e+07,0,0,0,0
55.7662,85.1408,4.37406,0.02,0.04,2.91985,2.91985,0,0.547058,4.6872,4.18302e+06,2.86257e+06,1.22138e+07,0,0,0,0,59.7739,61.3098,3.33641,0,1,1.32317,1.32317,0,1.02206,1.90512,8.69316e+06,3.82622e+06,1.15025e+07,0,0,0,0
57.5056,85.1408,4.82703,0.03,0.04,2.9205,2.9205,0,0.547179,4.6872,4.18302e+06,2.86257e+06,1.22165e+07,0,0,0,0,60.9456,61.3098,4.35864,0,1,1.32347,1.32347,0,1.02228,1.90512,8.69316e+06,3.82622e+06,1.15051e+07,0,0,0,0
62.6715,85.1408,8.37294,0.03,0.04,2.92114,2.92114,0,0.547301,4.6872,4.18302e+06,2.86257e+06,1.22192e+07,0,0,0,0,62.338,61.3098,6.86581,0,1,1.32376,1.32376,0,1.02251,1.90512,8.69316e+06,3.82622e+06,1.15077e+07,0,0,0,0
61.4866,85.1408,2.04783,0.02,0.04,3.01331,3.01331,0,0.547423,4.6872,4.18302e+06,2.86257e+06,1.26047e+07,0,0,0,0,62.338,61.3098,2.51672,0,1,1.36686,1.36686,0,1.02274,1.90512,8.69316e+06,3.82622e+06,1.18823e+07,0,0,0,0
61.3128,85.1408,3.11216,0.02,0.04,3.01395,3.01395,0,0.564694,4.6872,4.18302e+06,2.86257e+06,1.26074e+07,0,0,0,0,62.338,61.3098,3.00484,0,1,1.36715,1.36715,0,1.05603,1.90512,8.69316e+06,3.82622e+06,1.18848e+07,0,0,0,0
63.3325,85.1408,5.35354,0.02,0.04,3.01459,3.01459,0,0.564814,4.6872,4.18302e+06,2.86257e+06,1.26101e+07,0,0,0,0,62.338,61.3098,4.18145,0,1,1.36744,1.36744,0,1.05626,1.90512,8.69316e+06,3.82622e+06,1.18874e+07,0,0,0,0
67.7895,85.1408,7.86815,0.02,0.04,3.01523,3.01523,0,0.564934,4.6872,4.18302e+06,2.86257e+06,1.26128e+07,0,0,0,0,62.338,61.3098,4.67485,0,1,1.36773,1.36773,0,1.05648,1.90512,8.69316e+06,3.82622e+06,1.18899e+07,0,0,0,0
70.0219,85.1408,5.88404,0.02,0.04,3.31004,3.31004,0,0.565055,4.6872,4.18302e+06,2.86257e+06,1.38459e+07,0,0,0,0,62.338,61.3098,3.96686,0,1,1.52887,1.52887,0,1.05671,1.90512,8.69316e+06,3.82622e+06,1.32907e+07,0,0,0,0
73.4531,85.1408,7.07497,0.01,0.04,3.31074,3.31074,0,0.620301,4.6872,4.18302e+06,2.86257e+06,1.38489e+07,0,0,0,0,62.338,61.3098,4.03776,0,1,1.5292,1.5292,0,1.18121,1.90512,8.69316e+06,3.82622e+06,1.32936e+07,0,0,0,0
77.2077,85.1408,7.63361,0.01,0.04,3.31144,3.31144,0,0.620433,4.6872,4.18302e+06,2.86257e+06,1.38518e+07,0,0,0,0,62.338,61.3098,4.90121,0,1,1.52952,1.52952,0,1.18146,1.90512,8.69316e+06,3.82622e+06,1.32964e+07,0,0,0,0
79.1084,85.1408,5.65718,0,0.04,3.31215,3.31215,0,0.620565,4.6872,4.18302e+06,2.86257e+06,1.38548e+07,0,0,0,0,62.338,61.3098,4.08644,0,1,1.52985,1.52985,0,1.18171,1.90512,8.69316e+06,3.82622e+06,1.32992e+07,0,0,0,0
79.6804,85.1408,3.92983,0,0.04,2.89293,2.89293,0,0.620696,4.6872,4.18302e+06,2.86257e+06,1.21012e+07,0,0,0,0,62.338,61.3098,3.36533,0,1,1.31413,1.31413,0,1.18196,1.90512,8.69316e+06,3.82622e+06,1.14239e+07,0,0,0,0
80.3697,85.1408,4.12699,0,0.04,2.89354,2.89354,0,0.542134,4.6872,4.18302e+06,2.86257e+06,1.21037e+07,0,0,0,0,62.338,61.3098,3.06115,0,1,1.31441,1.31441,0,1.01529,1.90512,8.69316e+06,3.82622e+06,1.14263e+07,0,0,0,0
81.0673,85.1408,4.06515,0,0.04,2.89416,2.89416,0,0.54225,4.6872,4.18302e+06,2.86257e+06,1.21063e+07,0,0,0,0,62.338,61.3098,3.00888,0,1,1.31468,1.31468,0,1.01551,1.90512,8.69316e+06,3.82622e+06,1.14288e+07,0,0,0,0
82.0552,85.1408,4.36474,0,0.04,2.89477,2.89477,0,0.542365,4.6872,4.18302e+06,2.86257e+06,1.21089e+07,0,0,0,0,62.338,61.3098,3.4889,0,1,1.31496,1.31496,0,1.01573,1.90512,8.69316e+06,3.82622e+06,1.14312e+07,0,0,0,0
82.872,85.1408,4.2272,0,0.04,2.89539,2.89539,0,0.54248,4.6872,4.18302e+06,2.86257e+06,1.21115e+07,0,0,0,0,62.338,61.3098,3.18004,0,1,1.31524,1.31524,0,1.01594,1.90512,8.69316e+06,3.82622e+06,1.14336e+07,0,0,0,0
84.7184,85.1408,5.45805,0,0.04,3.00182,3.00182,0,0.542596,4.6872,4.18302e+06,2.86257e+06,1.25567e+07,0,0,0,0,62.338,61.3098,3.09722,0,1,1.36843,1.36843,0,1.01616,1.90512,8.69316e+06,3.82622e+06,1.1896e+07,0,0,0,0
85.1408,85.1408,5.09451,0,0.04,3.00245,3.00245,0,0.56254,4.6872,4.18302e+06,2.86257e+06,1.25593e+07,0,0,0,0,62.338,61.3098,2.87644,0,1,1.36872,1.36872,0,1.05725,1.90512,8.69316e+06,3.82622e+06,1.18985e+07,0,0,0,0
85.1408,85.1408,4.59554,0,0.04,3.00309,3.00309,0,0.56266,4.6872,4.18302e+06,2.86257e+06,1.2562e+07,0,0,0,0,62.338,61.3098,2.64603,0,1,1.36901,1.36901,0,1.05748,1.90512,8.69316e+06,3.82622e+06,1.19011e+07,0,0,0,0
85.1408,85.1408,4.07567,0,0.04,3.00373,3.00373,0,0.56278,4.6872,4.18302e+06,2.86257e+06,1.25647e+07,0,0,0,0,62.338,61.3098,2.37525,0,1,1.36931,1.36931,0,1.0577,1.90512,8.69316e+06,3.82622e+06,1.19036e+07,0,0,0,0
85.0213,85.1408,3.1837,0,0.04,2.96296,2.96296,0,0.562899,4.6872,4.18302e+06,2.86257e+06,1.23941e+07,0,0,0,0,62.338,61.3098,3.17286,0,1,1.34903,1.34903,0,1.05793,1.90512,8.69316e+06,3.82622e+06,1.17273e+07,0,0,0,0
85.1408,85.1408,3.68432,0,0.04,2.96359,2.96359,0,0.555259,4.6872,4.18302e+06,2.86257e+06,1.23968e+07,0,0,0,0,62.338,61.3098,3.23166,0,1,1.34932,1.34932,0,1.04226,1.90512,8.69316e+06,3.82622e+06,1.17298e+07,0,0,0,0
85.1408,85.1408,4.14338,0,0.04,2.96422,2.96422,0,0.555377,4.6872,4.18302e+06,2.86257e+06,1.23994e+07,0,0,0,0,62.338,61.3098,3.36072,0,1,1.3496,1.3496,0,1.04248,1.90512,8.69316e+06,3.82622e+06,1.17323e+07,0,0,0,0
84.7562,85.1408,2.84937,0,0.04,2.96485,2.96485,0,0.555495,4.6872,4.18302e+06,2.86257e+06,1.2402e+07,0,0,0,0,62.338,61.3098,2.89489,0,1,1.34989,1.34989,0,1.0427,1.90512,8.69316e+06,3.82622e+06,1.17348e+07,0,0,0,0
