0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.49992e+08,0,3.42496e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46425e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46436e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46447e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46457e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54767e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54778e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54789e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.548e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82334e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82346e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82358e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.8237e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82382e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66938e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66949e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66961e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.66972e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5337e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53381e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53392e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53403e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21884e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21894e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21904e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21914e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.21925e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32196e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32204e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32212e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.3222e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68272e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.6828e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68289e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68298e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18692e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18699e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18707e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18714e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.18722e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31017e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31025e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31033e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31041e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26262e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.2627e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26277e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26285e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42955e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42964e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42972e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.4298e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.42988e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.4692e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46928e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46937e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.46945e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55263e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55271e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5528e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55288e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82857e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82866e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82875e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82884e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82893e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67426e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67434e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67443e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67452e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53828e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53837e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53845e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.53854e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22292e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.223e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22307e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22315e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22323e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32604e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.3261e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32615e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.3262e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68713e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68719e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68725e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.68731e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19064e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19069e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19074e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19079e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19085e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31391e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31396e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31402e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31407e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26621e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26626e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26631e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26636e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43322e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43328e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43333e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43339e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43344e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47278e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47283e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47289e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47294e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55618e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55624e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5563e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55635e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83228e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83234e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.8324e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83246e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83253e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67768e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67774e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.6778e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67786e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54147e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54153e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54159e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54164e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22573e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22578e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22583e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22588e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22593e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22593e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32881e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32884e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32887e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.3289e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69009e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69012e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69015e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69018e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.1931e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19313e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19316e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.33822e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.01087e+07,-4.20596e+06,4.20596e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12138e+07,-4.3322e+06,4.3322e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12141e+07,-4.33223e+06,4.33223e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12143e+07,-4.33226e+06,4.33226e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12146e+07,-4.33229e+06,4.33229e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.07845e+07,-4.28315e+06,4.28315e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.34655e+07,-1.60241e+06,1.60241e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.4136e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.41363e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58057e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5806e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58063e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58066e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58069e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62002e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62005e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62008e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62011e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70337e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70341e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70344e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70347e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.97952e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.97956e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.97959e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.97962e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.97966e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.8247e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.82473e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.82476e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.82479e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68831e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68834e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68837e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.6884e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37231e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37233e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37236e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37239e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.37242e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.47532e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.47532e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.47532e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.47533e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.83664e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.83664e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.76095e+07,-1.68916e+06,1.68916e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.45818e+07,-4.71694e+06,4.71694e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01187e+07,-4.2071e+06,4.2071e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.33936e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.01187e+07,-4.20711e+06,4.20711e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01188e+07,-4.20711e+06,4.20711e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.01188e+07,-4.20711e+06,4.20711e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12241e+07,-4.33337e+06,4.33337e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12241e+07,-4.33337e+06,4.33337e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12241e+07,-4.33338e+06,4.33338e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.12242e+07,-4.33338e+06,4.33338e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.34753e+07,-1.60261e+06,1.60261e+06,1.36928e+07
0,0,0,4.49992e+08,0,3.07937e+07,-4.28421e+06,4.28421e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.07938e+07,-4.28422e+06,4.28422e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.07938e+07,-4.28422e+06,4.28422e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.22923e+07,-4.4554e+06,4.4554e+06,1.54851e+07
0,0,0,4.49992e+08,0,3.58155e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58156e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58156e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.58156e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62088e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62089e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62089e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.62089e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70415e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70415e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70416e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.70416e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.98024e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.98025e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.98025e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.98026e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.98026e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.82525e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.82525e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.68022e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.82526e+07,-932215,932215,1.36928e+07
0,0,0,4.49992e+08,0,3.5437e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5437e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54371e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54371e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22756e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22757e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22757e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22757e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22758e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.33046e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.33043e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.33041e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.33039e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69169e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69167e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69164e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69162e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.1943e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19428e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19426e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19424e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19422e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31734e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31732e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.3173e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31728e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26929e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26927e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26925e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26923e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43616e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43613e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43611e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43609e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43607e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47536e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47533e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47531e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47529e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.5585e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55848e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55846e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55844e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83444e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83441e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83439e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83436e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83434e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67934e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67931e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67929e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67927e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54275e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54273e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54271e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54268e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.2266e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22658e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22656e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22654e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.22652e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32934e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32929e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.32925e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.3292e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69034e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69029e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69024e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.69019e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19304e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.193e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19295e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19291e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.19287e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31591e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31586e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31582e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.31577e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26779e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26774e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.2677e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.26765e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43447e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43442e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43438e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43433e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.43428e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47352e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47348e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47343e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.47338e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55652e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55647e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55642e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.55637e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83219e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83213e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83208e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83203e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.83198e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67704e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67699e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67694e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.67689e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54044e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54039e+07,0,0,1.36928e+07
0,0,0,4.49992e+08,0,3.54034e+07,0,0,1.36928e+07
