0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7235,2.13571,0,0,2.04161,0.230288,0.36288,3.6288,61.308,0.172526,0,0,1.53839,0.196126,1.16974,0.66528,12.849,1,0.513786,0.36288,0,53.2151,4.38375,48.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20126e-06,0.727013,1.42377,7.54131,1.11218,8.5799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75517,0.727013,1.028160,1,0,58.4301,0,0,0,58.4301,0
52.0332,2.13032,0,0,2.02301,0.220103,0.36288,3.6288,61.308,0.172526,0,0,2.54243,0.199801,2.17011,0.66528,12.849,1,0.519171,0.36288,0,50.699,4.42416,46.1186,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20126e-06,1.75948,1.42418,9.78131,1.12547,11.8395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,60.1282,0,0,0,60.1282,0
51.3003,2.19199,0,0,2.0379,0.215873,0.36288,3.6288,61.308,0.211702,0,0,1.48376,0.227567,1.0445,0.66528,12.849,1,0.541286,0.36288,0,37.3192,4.07037,33.0704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38233e-06,1.20833,1.42418,5.42137,1.08008,6.97379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23649,1.20833,1.028160,1,0,41.0887,0,0,0,41.0887,0
50.9147,2.18642,0,0,2.38588,0.222239,0.36288,3.6288,61.308,0.212051,0,0,1.31744,0.228519,0.876866,0.66528,12.849,1,0.547624,0.36288,0,45.4174,3.971,41.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.39286e-06,0.929388,1.47015,6.49159,1.05923,7.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95755,0.929388,1.028160,1,0,49.9704,0,0,0,49.9704,0
51.2015,2.18372,0,0,3.05472,0.221345,0.36288,3.6288,61.308,0.2124,0,0,1.48741,0.228519,1.04649,0.66528,12.849,1,0.551091,0.36288,0,60.6284,3.971,56.4692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40339e-06,1.23297,1.47057,7.70023,1.05923,9.34453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26113,1.23297,1.028160,1,0,66.8603,0,0,0,66.8603,0
50.6325,2.18681,0,0,2.2027,0.22201,0.36288,3.6288,61.308,0.212749,0,0,1.32049,0.228519,0.879227,0.66528,12.849,1,0.548779,0.36288,0,41.1272,3.971,36.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41392e-06,0.907934,1.47098,6.18189,1.05923,7.50157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93609,0.907934,1.028160,1,0,45.3511,0,0,0,45.3511,0
50.5114,2.39538,0,0,2.84977,0.212546,0.36288,3.6288,61.308,0.359041,0,0,1.06242,0.192715,0.510662,0.66528,12.849,1,0.607875,0.36288,0,50.3861,3.32425,46.8168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08243e-05,0.557358,1.47139,5.71181,0.921239,6.81931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58552,0.557358,1.028160,1,0,54.1468,0,0,0,54.1468,0
51.0179,2.39489,0,0,3.48511,0.220845,0.36288,3.6288,61.308,0.359431,0,0,0.972786,0.187738,0.425617,0.66528,12.849,1,0.609207,0.36288,0,57.2374,3.2803,53.7108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08361e-05,0.773107,1.63459,5.92192,0.963563,7.36604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80127,0.773107,1.028160,1,0,61.5024,0,0,0,61.5024,0
52.4083,2.4004,0,0,4.3757,0.222021,0.36288,3.6288,61.308,0.359822,0,0,0.923547,0.187738,0.375987,0.66528,12.849,1,0.604546,0.36288,0,78.7977,3.2803,75.2757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08478e-05,0.889168,1.63505,6.55489,0.963563,8.11553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91733,0.889168,1.028160,1,0,83.7672,0,0,0,83.7672,0
53.5802,2.41396,0,0,4.17393,0.225251,0.36288,3.6288,61.308,0.360213,0,0,1.05809,0.187738,0.510138,0.66528,12.849,1,0.591832,0.36288,0,70.3199,3.2803,66.8107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08596e-05,0.901644,1.63551,6.70342,0.963563,8.277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9298,0.901644,1.028160,1,0,75.5978,0,0,0,75.5978,0
57.2821,2.11769,0,0,6.43796,0.255463,0.36288,3.6288,61.308,0.164527,0,0,1.7449,0.184215,1.39616,0.66528,12.849,1,0.50784,0.36288,0,107.263,3.32943,103.789,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96012e-06,1.79673,1.63597,9.37708,0.91355,11.8962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82489,1.79673,1.028160,1,0,117.081,0,0,0,117.081,0
57.5589,2.1451,0,0,3.06128,0.27651,0.36288,3.6288,61.308,0.164863,0,0,1.80535,0.182805,1.45768,0.66528,12.849,1,0.48117,0.36288,0,91.2341,3.34908,87.7667,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97024e-06,1.03301,1.41351,9.58677,0.893545,11.1397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06117,1.03301,1.028160,1,0,100.364,0,0,0,100.364,0
58.9253,2.1476,0,0,4.15412,0.277261,0.36288,3.6288,61.308,0.165198,0,0,1.86427,0.182805,1.51627,0.66528,12.849,1,0.479413,0.36288,0,77.703,3.34908,74.2374,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98036e-06,1.46923,1.41391,8.97273,0.893545,10.9623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,86.7159,0,0,0,86.7159,0
59.8283,2.15733,0,0,3.70417,0.280971,0.36288,3.6288,61.308,0.20608,0,0,1.56899,0.182805,1.1801,0.66528,12.849,1,0.470419,0.36288,0,76.4104,3.34908,72.9538,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21287e-06,0.558835,1.41431,9.33898,0.893545,10.4186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987612,0,0,1.54645,0.558835,1.028160,1,0,84.5525,0,0,0,84.5525,0
60.5897,2.16379,0,0,3.54163,0.253507,0.36288,3.6288,61.308,0.16587,0,0,1.41817,0.183476,1.06882,0.66528,12.849,1,0.464705,0.36288,0,83.5885,3.54792,79.9388,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00061e-06,0.942494,1.4147,6.81395,0.94584,8.22531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97065,0.942494,1.028160,1,0,89.2329,0,0,0,89.2329,0
62.9445,2.24847,0,0,5.22897,0.262806,0.36288,3.6288,61.308,0.214241,0,0,1.28458,0.205772,0.864565,0.66528,12.849,1,0.476824,0.36288,0,122.681,4.02097,118.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45889e-06,1.26583,1.4151,6.64756,1.0169,8.31158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29399,1.26583,1.028160,1,0,127.722,0,0,0,127.722,0
64.6588,2.26393,0,0,4.60907,0.267959,0.36288,3.6288,61.308,0.214591,0,0,1.25466,0.205772,0.834295,0.66528,12.849,1,0.46214,0.36288,0,106.796,4.02097,102.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46943e-06,1.0503,1.47062,6.14349,1.0169,7.6475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,111.158,0,0,0,111.158,0
65.2725,2.27479,0,0,3.52307,0.271711,0.36288,3.6288,61.308,0.258847,0,0,0.954132,0.205772,0.489513,0.66528,12.849,1,0.452046,0.36288,0,79.7239,4.02097,75.6137,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80367e-06,0.528595,1.47103,4.50343,1.0169,5.48615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.984252,0,0,1.51285,0.528595,1.028160,1,0,81.5894,0,0,0,81.5894,0
65.5303,2.27898,0,0,3.14268,0.243024,0.36288,3.6288,61.308,0.393545,0,0,0.805084,0.221162,0.190377,0.66528,12.849,1,0.448621,0.36288,0,70.6804,4.18425,66.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18645e-05,0.528595,1.47145,3.97997,1.03153,4.94847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8499,0,0,1.37849,0.528595,1.028160,1,0,71.5492,0,0,0,71.5492,0
66.7666,2.24966,0,0,4.04716,0.198313,0.36288,3.6288,61.308,0.196962,0,0,1.17304,0.230666,0.745416,0.66528,12.849,1,0.441107,0.36288,0,88.4987,4.34774,84.0727,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93797e-06,1.35328,1.47186,7.0219,1.01396,8.83307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38144,1.35328,1.028160,1,0,93.6512,0,0,0,93.6512,0
67.1445,2.25714,0,0,3.19822,0.200274,0.36288,3.6288,61.308,0.197307,0,0,0.883915,0.230666,0.455942,0.66528,12.849,1,0.434379,0.36288,0,70.9119,4.34774,66.4927,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94836e-06,0.87467,1.4508,5.54715,1.01396,6.85864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90283,0.87467,1.028160,1,0,73.8073,0,0,0,73.8073,0
67.0753,2.25983,0,0,2.75437,0.200873,0.36288,3.6288,61.308,0.197651,0,0,0.820161,0.230666,0.391843,0.66528,12.849,1,0.432449,0.36288,0,63.6008,4.34774,59.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95875e-06,0.665695,1.4512,5.18615,1.01396,6.28908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69385,0.665695,1.028160,1,0,65.8644,0,0,0,65.8644,0
67.0662,2.26009,0,0,2.81459,0.200763,0.36288,3.6288,61.308,0.301025,0,0,0.762229,0.230666,0.230538,0.66528,12.849,1,0.432945,0.36288,0,64.641,4.34774,60.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07523e-06,0.402797,1.45161,5.4308,1.01396,6.27124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.925128,0,0,1.32792,0.402797,1.028160,1,0,66.725,0,0,0,66.725,0
67.0445,2.36792,0,0,2.87885,0.169727,0.36288,3.6288,61.308,0.26465,0,0,0.843005,0.234461,0.343893,0.66528,12.849,1,0.453662,0.36288,0,64.9643,4.42555,60.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97862e-06,0.968173,1.45202,5.32014,1.03227,6.70806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99633,0.968173,1.028160,1,0,67.4999,0,0,0,67.4999,0
66.7898,2.36846,0,0,2.62307,0.146435,0.36288,3.6288,61.308,0.265014,0,0,0.793817,0.237308,0.291496,0.66528,12.849,1,0.453913,0.36288,0,53.0333,4.48392,48.4583,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98958e-06,1.18186,1.52761,4.61371,1.046,6.27717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21002,1.18186,1.028160,1,0,55.027,0,0,0,55.027,0
66.209,2.36767,0,0,2.28898,0.139243,0.36288,3.6288,61.308,0.265377,0,0,0.737839,0.242029,0.230432,0.66528,12.849,1,0.455492,0.36288,0,47.4008,4.53747,42.7707,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00054e-06,1.03594,1.52804,4.46238,1.05968,5.96666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0641,1.03594,1.028160,1,0,48.9678,0,0,0,48.9678,0
65.5394,2.36499,0,0,2.15568,0.0974064,0.36288,3.6288,61.308,0.265741,0,0,0.707106,0.27036,0.171006,0.66528,12.849,1,0.458968,0.36288,0,42.5053,4.85877,37.5505,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0115e-06,0.94233,1.52847,4.22034,1.14177,5.54935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97049,0.94233,1.028160,1,0,43.2708,0,0,0,43.2708,0
64.6886,2.36173,0,0,1.97186,0.0980619,0.36288,3.6288,61.308,0.266105,0,0,0.672754,0.259958,0.146691,0.66528,12.849,1,0.463018,0.36288,0,39.7341,4.84986,34.7841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.02247e-06,0.785272,1.5289,4.12632,1.14838,5.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,40.2229,0,0,0,40.2229,0
63.5839,2.3362,0,0,1.69471,0.100311,0.36288,3.6288,61.308,0.302964,0,0,0.63119,0.233955,0.0942707,0.66528,12.849,1,0.464037,0.36288,0,32.3591,4.82759,27.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13371e-06,0.619177,1.52933,3.51148,1.16489,4.49508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64734,0.619177,1.028160,1,0,32.0197,0,0,0,32.0197,0
62.3349,2.33015,0,0,1.54347,0.0994183,0.36288,3.6288,61.308,0.303339,0,0,0.621581,0.233955,0.0842871,0.66528,12.849,1,0.470876,0.36288,0,31.6066,4.82759,26.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14499e-06,0.644198,1.55321,3.38717,1.16489,4.41968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67236,0.644198,1.028160,1,0,31.175,0,0,0,31.175,0
60.9417,2.32298,0,0,1.39106,0.0984095,0.36288,3.6288,61.308,0.303713,0,0,0.578837,0.233955,0.0411691,0.66528,12.849,1,0.478832,0.36288,0,29.2945,4.82759,24.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15627e-06,0.431248,1.55365,3.22503,1.16489,4.04502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45941,0.431248,1.028160,1,0,28.4372,0,0,0,28.4372,0
59.5189,2.31459,0,0,1.3302,0.0755347,0.36288,3.6288,61.2623,0.304087,0,0,0.547228,0.2888,0,0.66528,12.849,1,0.48801,0.36288,0,26.4108,5.53334,20.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16755e-06,0.412793,1.55408,3.06411,1.42251,3.60847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44095,0.412793,1.028160,1,0,24.3608,0,0,0,24.3608,0
57.8905,2.35945,0,0,1.16985,0.0758802,0.36288,3.6288,61.0522,0.337024,0,0,0.428152,0.301277,0,0.66528,12.849,1,0.50936,0.36288,0,23.8686,5.65354,18.0686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01681e-05,0.268436,1.55452,2.76406,1.50058,3.08642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2966,0.268436,1.028160,1,0,21.155,0,0,0,21.155,0
56.2366,2.34838,0,0,1.13364,0.0763168,0.36288,3.6288,60.8232,0.337408,0,0,0.407709,0.299317,0,0.66528,12.849,1,0.521232,0.36288,0,22.3231,5.62653,16.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02147e-05,0.286165,1.59238,2.79674,1.49642,3.17885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31433,0.286165,1.028160,1,0,19.7171,0,0,0,19.7171,0
54.4479,2.33656,0,0,0.985841,0.0750848,0.36288,3.6288,60.5175,0.389984,0,0,0.383153,0.298882,0,0.66528,12.849,1,0.53386,0.36288,0,21.12,5.62653,15.3225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18509e-05,0.227405,1.59283,2.72164,1.49642,3.04544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975966,0,0,1.20337,0.227405,1.028160,1,0,18.3679,0,0,0,18.3679,0
52.596,2.32302,0,0,0.907796,0.0737525,0.36288,3.6288,60.1423,0.452263,0,0,0.375411,0.298303,0,0.66528,12.849,1,0.548203,0.36288,0,19.9192,5.62653,14.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38128e-05,0.227405,1.59327,2.69409,1.49642,3.01833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914069,0,0,1.14147,0.227405,1.028160,1,0,17.1257,0,0,0,17.1257,0
50.3801,2.46231,0,0,0.669387,0.0601153,0.36288,3.6288,59.5074,0.656943,0,0,0.329061,0.307028,0,0.66528,12.849,1,0.601531,0.36288,0,16.7976,5.84148,10.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01892e-05,0.227405,1.59372,2.36285,1.51589,2.66807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827436,0,0,1.05484,0.227405,1.028160,1,0,13.3856,0,0,0,13.3856,0
47.9943,2.44191,0,0,0.491585,0.0726405,0.36288,3.6288,58.6302,0.82586,0,0,0.250679,0.302017,0,0.66528,12.849,1,0.622787,0.36288,0,11.8113,5.56384,5.98756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56512e-05,0.227405,1.72103,2.02033,1.47173,2.497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65893,0,0,0.886334,0.227405,1.028160,1,0,8.48456,0,0,0,8.48456,0
45.7308,2.41816,0,0,0.588374,0.0708038,0.36288,3.6288,57.8721,0.72705,0,0,0.269296,0.300323,0,0.66528,12.849,1,0.647389,0.36288,0,12.2239,5.56384,6.37552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.292e-05,0.204422,1.72151,2.21603,1.47173,2.67021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.75816,0,0,0.962582,0.204422,1.028160,1,0,9.04573,0,0,0,9.04573,0
43.8912,2.39382,0,0,1.00607,0.0889686,0.36288,3.6288,57.3556,0.568833,0,0,0.345886,0.293612,0,0.66528,12.849,1,0.672592,0.36288,0,20.3148,5.41542,14.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81672e-05,0.204422,1.72199,2.45298,1.45352,2.92586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916799,0,0,1.12122,0.204422,1.028160,1,0,17.5155,0,0,0,17.5155,0
42.0668,2.37268,0,0,1.00076,0.0896586,0.36288,3.6288,56.9448,0.524789,0,0,0.38928,0.275278,0,0.66528,12.849,1,0.694593,0.36288,0,23.335,5.37428,17.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69115e-05,0.204422,1.72248,2.20476,1.41222,2.71942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961261,0,0,1.16568,0.204422,1.028160,1,0,20.3484,0,0,0,20.3484,0
40.1593,2.27855,0,0,0.843091,0.109141,0.36288,3.6288,56.7791,0.38679,0,0,0.451167,0.230084,0,0.66528,12.849,1,0.695967,0.36288,0,21.0953,4.58209,16.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25543e-05,0.367641,1.72296,1.93128,1.28469,2.73718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3958,0.367641,1.028160,1,0,18.9173,0,0,0,18.9173,0
38.425,2.25413,0,0,0.979577,0.0968543,0.36288,3.6288,56.6481,0.387188,0,0,0.489488,0.233318,0,0.66528,12.849,1,0.721212,0.36288,0,19.5564,4.86308,14.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26039e-05,0.656286,1.65064,2.0421,1.30664,3.04237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68445,0.656286,1.028160,1,0,17.3773,0,0,0,17.3773,0
36.5329,2.23036,0,0,0.796046,0.0949195,0.36288,3.6288,56.1625,0.647485,0,0,0.3951,0.233119,0,0.66528,12.849,1,0.745815,0.36288,0,20.5334,4.86308,15.2874,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1126e-05,0.216518,1.65111,1.72981,1.30664,2.29077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768252,0,0,0.98477,0.216518,1.028160,1,0,17.5782,0,0,0,17.5782,0
34.5437,2.2024,0,0,0.668969,0.0928277,0.36288,3.6288,55.742,0.554634,0,0,0.366468,0.232382,0,0.66528,12.849,1,0.774608,0.36288,0,14.6982,4.86308,9.42339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82529e-05,0.216518,1.65157,1.62753,1.30664,2.18896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861503,0,0,1.07802,0.216518,1.028160,1,0,11.6124,0,0,0,11.6124,0
33.0444,2.11443,0,0,1.0644,0.0864095,0.36288,3.6288,55.7498,0.323206,0,0,0.547365,0.216388,0,0.66528,12.849,1,0.786489,0.36288,0,21.2163,4.47912,16.3136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07169e-05,0.38677,1.65203,2.69209,1.08454,3.64633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,19.9599,0,0,0,19.9599,0
31.6209,2.08932,0,0,1.18438,0.155723,0.36288,3.6288,55.7009,0.323586,0,0,0.47395,0.199218,0,0.66528,12.849,1,0.81241,0.36288,0,27.3216,4.43457,22.4375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0728e-05,0.358966,1.58773,2.76007,1.1346,3.57216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38713,0.358966,1.028160,1,0,26.0096,0,0,0,26.0096,0
30.0476,2.06389,0,0,1.00646,0.152969,0.36288,3.6288,55.7097,0.323965,0,0,0.531901,0.199155,0,0.66528,12.849,1,0.838651,0.36288,0,22.3341,4.43457,17.4238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.075e-05,0.672373,1.58817,3.0678,1.1346,4.19374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70053,0.672373,1.028160,1,0,21.6175,0,0,0,21.6175,0
30.5782,2.05662,0,0,3.09997,0.149851,0.36288,3.6288,56.8884,0.324345,0,0,1.70218,0.199166,0,0.66528,12.849,1,0.84672,0.36288,0,77.3787,4.43457,72.4603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07609e-05,4.41037,1.58862,7.29479,1.1346,12.1592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43853,4.41037,1.028160,1,0,84.6195,0,0,0,84.6195,0
31.1874,1.89089,0,0,3.0166,0.153665,0.36288,3.6288,57.7238,0.188835,0,0,1.21696,0.192732,0,0.66528,12.849,1,0.794555,0.36288,0,60.0209,4.07228,55.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13524e-06,1.41528,1.58906,5.26588,0.982966,7.28726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44344,1.41528,1.028160,1,0,62.8042,0,0,0,62.8042,0
31.8256,1.90242,0,0,3.0621,0.158598,0.36288,3.6288,57.8632,0.189177,0,0,0.511695,0.183092,0,0.66528,12.849,1,0.783784,0.36288,0,67.5626,3.58921,63.5525,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05738e-06,0.884157,1.44353,3.8421,0.780789,5.38899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91232,0.884157,1.028160,1,0,68.9415,0,0,0,68.9415,0
34.0188,1.91415,0,0,4.63013,0.159885,0.36288,3.6288,58.1127,0.189518,0,0,0.622319,0.183257,0,0.66528,12.849,1,0.772804,0.36288,0,77.6166,3.58921,73.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0537e-06,1.07063,1.44393,6.02806,0.780789,7.76182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09879,1.07063,1.028160,1,0,81.3793,0,0,0,81.3793,0
34.1898,1.95087,0,0,2.65976,0.175005,0.36288,3.6288,58.2838,0.18986,0,0,0.540829,0.179945,0,0.66528,12.849,1,0.736848,0.36288,0,59.5117,3.74181,55.3959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03857e-06,0.753935,1.44434,3.0432,0.756872,4.48459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7821,0.753935,1.028160,1,0,59.8805,0,0,0,59.8805,0
33.9479,1.95409,0,0,2.26696,0.191925,0.36288,3.6288,58.3095,0.190202,0,0,0.430717,0.214734,0,0.66528,12.849,1,0.734376,0.36288,0,59.1014,4.54744,54.1825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03169e-06,0.529969,1.44474,2.67663,0.962488,3.68885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55813,0.529969,1.028160,1,0,57.8713,0,0,0,57.8713,0
39.0805,2.01195,0,0,7.67776,0.170286,0.36288,3.6288,60.2629,0.229939,0,0,2.38357,0.200258,0,0.66528,12.849,1,0.761505,0.36288,0,110.673,3.96165,106.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.28862e-06,2.72915,1.44515,11.2798,0.961688,14.4924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75731,2.72915,1.028160,1,0,120.805,0,0,0,120.805,0
42.4863,2.08778,0,0,6.03751,0.181026,0.36288,3.6288,60.7619,0.230278,0,0,0.932014,0.202779,0,0.66528,12.849,1,0.686427,0.36288,0,66.7627,3.96165,62.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06277e-06,1.35486,1.49178,7.43494,0.961688,9.31988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38302,1.35486,1.028160,1,0,71.7974,0,0,0,71.7974,0
43.7662,2.13061,0,0,3.96173,0.188407,0.36288,3.6288,61.0495,0.230617,0,0,0.721682,0.203423,0,0.66528,12.849,1,0.644353,0.36288,0,52.2678,3.96165,48.0246,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01508e-06,0.862695,1.49218,4.79837,0.961688,6.19155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89086,0.862695,1.028160,1,0,54.2162,0,0,0,54.2162,0
