0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.88669,0.08,0.04,2.41709,2.71949,0,0.452857,4.47552,4.1381e+06,2.70226e+06,1.00022e+07,0,0,0,0,99.3022,98.274,14.8267,0,0,1.88212,1.57972,0,1.45387,2.96352,8.59981e+06,3.61194e+06,1.61859e+07,0,0,0,7.59657e+07
85.139,85.139,8.10201,0.09,0.04,2.41766,2.72006,0,0.452963,4.47552,4.1381e+06,2.70226e+06,1.00045e+07,0,0,0,0,99.3022,98.274,9.31299,0,0,1.88245,1.58005,0,1.45413,2.96352,8.59981e+06,3.61194e+06,1.61887e+07,0,0,0,7.59657e+07
85.139,85.139,7.70011,0.09,0.04,2.51763,2.82003,0,0.453069,4.47552,4.1381e+06,2.70226e+06,1.04182e+07,0,0,0,0,99.3022,98.274,9.79664,0,0,1.94634,1.64394,0,1.45438,2.96352,8.59981e+06,3.61194e+06,1.67381e+07,0,0,0,7.59657e+07
85.139,85.139,8.23054,0.08,0.04,2.51821,2.82061,0,0.471803,4.47552,4.1381e+06,2.70226e+06,1.04206e+07,0,0,0,0,99.3022,98.274,11.9993,0,0,1.94668,1.64428,0,1.50374,2.96352,8.59981e+06,3.61194e+06,1.67411e+07,0,0,0,7.59657e+07
85.139,85.139,7.13657,0.08,0.04,2.5188,2.8212,0,0.471913,4.47552,4.1381e+06,2.70226e+06,1.0423e+07,0,0,0,0,99.3022,98.274,14.7516,0,0,1.94702,1.64462,0,1.50401,2.96352,8.59981e+06,3.61194e+06,1.6744e+07,0,0,0,7.59657e+07
85.139,85.139,5.84917,0.09,0.04,2.51938,2.82178,0,0.472023,4.47552,4.1381e+06,2.70226e+06,1.04254e+07,0,0,0,0,99.3022,98.274,9.07446,0,0,1.94736,1.64496,0,1.50427,2.96352,8.59981e+06,3.61194e+06,1.67469e+07,0,0,0,7.59657e+07
85.139,85.139,5.40917,0.09,0.04,2.48107,2.78347,0,0.472132,4.47552,4.1381e+06,2.70226e+06,1.02669e+07,0,0,0,0,99.3022,98.274,7.0071,0,0,1.923,1.6206,0,1.50453,2.96352,8.59981e+06,3.61194e+06,1.65374e+07,0,0,0,7.59657e+07
85.139,85.139,4.94502,0.09,0.04,2.48164,2.78404,0,0.464952,4.47552,4.1381e+06,2.70226e+06,1.02693e+07,0,0,0,0,99.3022,98.274,5.23377,0,0,1.92333,1.62093,0,1.48571,2.96352,8.59981e+06,3.61194e+06,1.65403e+07,0,0,0,7.59657e+07
85.139,85.139,4.52286,0.07,0.04,2.48222,2.78462,0,0.46506,4.47552,4.1381e+06,2.70226e+06,1.02717e+07,0,0,0,0,99.3022,98.274,4.95921,0,0,1.92367,1.62127,0,1.48597,2.96352,8.59981e+06,3.61194e+06,1.65432e+07,0,0,0,7.59657e+07
85.139,85.139,4.22917,0.07,0.04,2.4828,2.7852,0,0.465168,4.47552,4.1381e+06,2.70226e+06,1.02741e+07,0,0,0,0,99.3022,98.274,4.84873,0,0,1.924,1.6216,0,1.48623,2.96352,8.59981e+06,3.61194e+06,1.65461e+07,0,0,0,7.59657e+07
85.139,85.139,4.04687,0.07,0.04,2.61553,2.91793,0,0.465277,4.47552,4.1381e+06,2.70226e+06,1.08233e+07,0,0,0,0,99.3022,98.274,5.91817,0,0,2.01203,1.70963,0,1.48649,2.96352,8.59981e+06,3.61194e+06,1.73031e+07,0,0,0,7.59657e+07
85.139,85.139,3.32776,0.07,0.04,2.61613,2.91853,0,0.49015,4.47552,4.1381e+06,2.70226e+06,1.08258e+07,0,0,0,0,99.3022,98.274,3.42566,0,0,2.01239,1.70999,0,1.5545,2.96352,8.59981e+06,3.61194e+06,1.73061e+07,0,0,0,7.59657e+07
85.139,85.139,2.92417,0.07,0.04,2.61674,2.91914,0,0.490263,4.47552,4.1381e+06,2.70226e+06,1.08283e+07,0,0,0,0,99.3022,98.274,3.23396,0,0,2.01274,1.71034,0,1.55477,2.96352,8.59981e+06,3.61194e+06,1.73092e+07,0,0,0,7.59657e+07
85.0663,85.139,2.83501,0.05,0.04,2.61734,2.91974,0,0.490376,4.47552,4.1381e+06,2.70226e+06,1.08308e+07,0,0,0,0,99.3022,98.274,3.29335,0,0,2.0131,1.7107,0,1.55504,2.96352,8.59981e+06,3.61194e+06,1.73122e+07,0,0,0,7.59657e+07
84.8575,85.139,2.68783,0.07,0.04,2.61795,2.92035,0,0.49049,4.47552,4.1381e+06,2.70226e+06,1.08333e+07,0,0,0,0,99.3022,98.274,3.15322,0,0,2.01345,1.71105,0,1.55532,2.96352,8.59981e+06,3.61194e+06,1.73153e+07,0,0,0,7.59657e+07
85.073,85.139,3.14811,0.06,0.04,2.59239,2.89479,0,0.490603,4.47552,4.1381e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,3.84026,0,0,2.06205,1.75965,0,1.55559,2.96352,8.59981e+06,3.61194e+06,1.77332e+07,0,0,0,7.59657e+07
85.139,85.139,3.25263,0.06,0.04,2.59299,2.89539,0,0.485814,4.47552,4.1381e+06,2.70226e+06,1.073e+07,0,0,0,0,99.3022,98.274,4.06034,0,0,2.06242,1.76002,0,1.59314,2.96352,8.59981e+06,3.61194e+06,1.77364e+07,0,0,0,7.59657e+07
85.139,85.139,3.07223,0.02,0.04,2.59359,2.89599,0,0.485927,4.47552,4.1381e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,3.97463,0,0,2.06278,1.76038,0,1.59342,2.96352,8.59981e+06,3.61194e+06,1.77395e+07,0,0,0,7.59657e+07
85.0909,85.139,2.86987,0.02,0.04,2.59419,2.89659,0,0.486039,4.47552,4.1381e+06,2.70226e+06,1.0735e+07,0,0,0,0,99.3022,98.274,3.96868,0,0,2.06315,1.76075,0,1.5937,2.96352,8.59981e+06,3.61194e+06,1.77427e+07,0,0,0,7.59657e+07
84.7895,85.139,2.64061,0.04,0.04,2.66241,2.96481,0,0.486152,4.47552,4.1381e+06,2.70226e+06,1.10173e+07,0,0,0,0,99.3022,98.274,3.65342,0,0,2.10654,1.80414,0,1.59399,2.96352,8.59981e+06,3.61194e+06,1.81159e+07,0,0,0,7.59657e+07
84.7059,85.139,2.88636,0.05,0.04,2.66302,2.96542,0,0.498935,4.47552,4.1381e+06,2.70226e+06,1.10198e+07,0,0,0,0,99.3022,98.274,4.2726,0,0,2.10692,1.80452,0,1.62752,2.96352,8.59981e+06,3.61194e+06,1.81191e+07,0,0,0,7.59657e+07
84.4417,85.139,2.6653,0.05,0.04,2.66364,2.96604,0,0.49905,4.47552,4.1381e+06,2.70226e+06,1.10224e+07,0,0,0,0,99.3022,98.274,4.25388,0,0,2.10729,1.80489,0,1.62781,2.96352,8.59981e+06,3.61194e+06,1.81223e+07,0,0,0,7.59657e+07
83.9941,85.139,2.4719,0.06,0.04,2.66425,2.96665,0,0.499166,4.47552,4.1381e+06,2.70226e+06,1.10249e+07,0,0,0,0,99.3022,98.274,3.79777,0,0,2.10767,1.80527,0,1.62809,2.96352,8.59981e+06,3.61194e+06,1.81255e+07,0,0,0,7.59657e+07
83.4356,85.139,2.51162,0.06,0.04,2.86304,3.16544,0,0.499281,4.47552,4.1381e+06,2.70226e+06,1.18475e+07,0,0,0,0,99.3022,98.274,4.32284,0,0,2.2635,1.9611,0,1.62838,2.96352,8.59981e+06,3.61194e+06,1.94656e+07,0,0,0,7.59657e+07
82.5108,85.139,2.06845,0.06,0.04,2.86369,3.16609,0,0.536533,4.47552,4.1381e+06,2.70226e+06,1.18502e+07,0,0,0,0,99.3022,98.274,3.67732,0,0,2.26391,1.96151,0,1.74878,2.96352,8.59981e+06,3.61194e+06,1.94691e+07,0,0,0,7.59657e+07
81.7131,85.139,2.20028,0.06,0.04,2.86435,3.16675,0,0.536656,4.47552,4.1381e+06,2.70226e+06,1.1853e+07,0,0,0,0,99.3022,98.274,4.18936,0,0,2.26431,1.96191,0,1.74909,2.96352,8.59981e+06,3.61194e+06,1.94726e+07,0,0,0,7.59657e+07
80.4934,85.139,1.78807,0.07,0.04,2.86501,3.16741,0,0.536779,4.47552,4.1381e+06,2.70226e+06,1.18557e+07,0,0,0,0,99.3022,98.274,3.17208,0,0,2.26472,1.96232,0,1.74941,2.96352,8.59981e+06,3.61194e+06,1.94761e+07,0,0,0,7.59657e+07
79.6323,85.139,2.11953,0.07,0.04,2.86566,3.16806,0,0.536902,4.47552,4.1381e+06,2.70226e+06,1.18584e+07,0,0,0,0,99.3022,98.274,5.11513,0,0,2.26513,1.96273,0,1.74972,2.96352,8.59981e+06,3.61194e+06,1.94796e+07,0,0,0,7.59657e+07
78.8519,85.139,2.20309,0.07,0.04,2.76964,3.07204,0,0.537025,4.47552,4.1381e+06,2.70226e+06,1.1461e+07,0,0,0,0,99.3022,98.274,5.90279,0,0,2.17108,1.86868,0,1.75004,2.96352,8.59981e+06,3.61194e+06,1.86708e+07,0,0,0,7.59657e+07
78.6221,85.139,2.7633,0.09,0.04,2.77027,3.07267,0,0.51903,4.47552,4.1381e+06,2.70226e+06,1.14637e+07,0,0,0,0,99.3022,98.274,7.796,0,0,2.17146,1.86906,0,1.67737,2.96352,8.59981e+06,3.61194e+06,1.86742e+07,0,0,0,7.59657e+07
78.886,85.139,3.28119,0.1,0.04,2.77091,3.07331,0,0.519149,4.47552,4.1381e+06,2.70226e+06,1.14663e+07,0,0,0,0,99.3022,98.274,7.45773,0,0,2.17185,1.86945,0,1.67767,2.96352,8.59981e+06,3.61194e+06,1.86775e+07,0,0,0,7.59657e+07
80.7923,85.139,5.11362,0.1,0.04,2.77155,3.07395,0,0.519269,4.47552,4.1381e+06,2.70226e+06,1.14689e+07,0,0,0,0,99.3022,98.274,13.1054,0,0,2.17224,1.86984,0,1.67797,2.96352,8.59981e+06,3.61194e+06,1.86808e+07,0,0,0,7.59657e+07
81.8269,85.139,4.34679,0.09,0.04,2.69276,2.99516,0,0.519388,4.47552,4.1381e+06,2.70226e+06,1.11429e+07,0,0,0,0,99.3022,98.274,9.73798,0,0,2.08658,1.78418,0,1.67827,2.96352,8.59981e+06,3.61194e+06,1.79442e+07,0,0,0,7.59657e+07
82.8333,85.139,4.19632,0.09,0.04,2.69338,2.99578,0,0.504623,4.47552,4.1381e+06,2.70226e+06,1.11455e+07,0,0,0,0,99.3022,98.274,9.01685,0,0,2.08695,1.78455,0,1.61209,2.96352,8.59981e+06,3.61194e+06,1.79473e+07,0,0,0,7.59657e+07
85.139,85.139,6.67576,0.09,0.04,2.694,2.9964,0,0.50474,4.47552,4.1381e+06,2.70226e+06,1.1148e+07,0,0,0,0,99.3022,98.274,13.9121,0,0,2.08732,1.78492,0,1.61238,2.96352,8.59981e+06,3.61194e+06,1.79505e+07,0,0,0,7.59657e+07
85.139,85.139,5.4721,0.05,0.04,2.69462,2.99702,0,0.504856,4.47552,4.1381e+06,2.70226e+06,1.11506e+07,0,0,0,0,99.3022,98.274,11.3928,0,0,2.08769,1.78529,0,1.61266,2.96352,8.59981e+06,3.61194e+06,1.79537e+07,0,0,0,7.59657e+07
85.139,85.139,5.8222,0.05,0.04,2.46949,2.77189,0,0.504972,4.47552,4.1381e+06,2.70226e+06,1.0219e+07,0,0,0,0,99.3022,98.274,12.4661,0,0,1.90869,1.60629,0,1.61295,2.96352,8.59981e+06,3.61194e+06,1.64144e+07,0,0,0,7.59657e+07
85.139,85.139,6.93505,0.05,0.04,2.47006,2.77246,0,0.462782,4.47552,4.1381e+06,2.70226e+06,1.02213e+07,0,0,0,0,99.3022,98.274,12.7917,0,0,1.90903,1.60663,0,1.47466,2.96352,8.59981e+06,3.61194e+06,1.64173e+07,0,0,0,7.59657e+07
85.139,85.139,6.69481,0.07,0.04,2.47064,2.77304,0,0.462889,4.47552,4.1381e+06,2.70226e+06,1.02237e+07,0,0,0,0,99.3022,98.274,15.7652,0,0,1.90936,1.60696,0,1.47491,2.96352,8.59981e+06,3.61194e+06,1.64201e+07,0,0,0,7.59657e+07
85.139,85.139,16.6409,0.09,0.04,2.47121,2.77361,0,0.462997,4.47552,4.1381e+06,2.70226e+06,1.02261e+07,0,0,0,0,99.3022,98.274,34.9083,0,0,1.90969,1.60729,0,1.47517,2.96352,8.59981e+06,3.61194e+06,1.6423e+07,0,0,0,7.59657e+07
85.139,85.139,14.9444,0.14,0.04,2.47178,2.77418,0,0.463105,4.47552,4.1381e+06,2.70226e+06,1.02285e+07,0,0,0,0,99.3022,98.274,39.0255,0,0,1.91002,1.60762,0,1.47543,2.96352,8.59981e+06,3.61194e+06,1.64258e+07,0,0,0,7.59657e+07
85.139,85.139,10.6944,0.14,0.04,2.55927,2.86167,0,0.463212,4.47552,4.1381e+06,2.70226e+06,1.05905e+07,0,0,0,0,99.3022,98.274,21.1954,0,0,1.96234,1.65994,0,1.47569,2.96352,8.59981e+06,3.61194e+06,1.68758e+07,0,0,0,7.59657e+07
85.139,85.139,8.0419,0.14,0.04,2.55984,2.86224,0,0.479608,4.47552,4.1381e+06,2.70226e+06,1.05929e+07,0,0,0,0,99.3022,98.274,12.7626,0,0,1.96267,1.66027,0,1.51611,2.96352,8.59981e+06,3.61194e+06,1.68786e+07,0,0,0,7.59657e+07
85.139,85.139,9.24011,0.14,0.04,2.56041,2.86281,0,0.479714,4.47552,4.1381e+06,2.70226e+06,1.05952e+07,0,0,0,0,99.3022,98.274,16.1944,0,0,1.963,1.6606,0,1.51636,2.96352,8.59981e+06,3.61194e+06,1.68814e+07,0,0,0,7.59657e+07
85.139,85.139,22.0744,0.14,0.04,2.56098,2.86338,0,0.479821,4.47552,4.1381e+06,2.70226e+06,1.05976e+07,0,0,0,0,99.3022,98.274,21.3852,0,0,1.96333,1.66093,0,1.51662,2.96352,8.59981e+06,3.61194e+06,1.68843e+07,0,0,0,7.59657e+07
85.139,85.139,10.0838,0.14,0.04,2.84089,3.14329,0,0.479928,4.47552,4.1381e+06,2.70226e+06,1.17559e+07,0,0,0,0,99.3022,98.274,12.3558,0,0,2.15899,1.85659,0,1.51687,2.96352,8.59981e+06,3.61194e+06,1.85669e+07,0,0,0,7.59657e+07
85.139,85.139,24.7538,0.14,0.04,2.84152,3.14392,0,0.532383,4.47552,4.1381e+06,2.70226e+06,1.17585e+07,0,0,0,0,99.3022,98.274,24.7139,0,0,2.15936,1.85696,0,1.66804,2.96352,8.59981e+06,3.61194e+06,1.85701e+07,0,0,0,7.59657e+07
85.139,85.139,13.2111,0.14,0.04,2.84214,3.14454,0,0.5325,4.47552,4.1381e+06,2.70226e+06,1.17611e+07,0,0,0,0,99.3022,98.274,14.7945,0,0,2.15973,1.85733,0,1.66832,2.96352,8.59981e+06,3.61194e+06,1.85733e+07,0,0,0,7.59657e+07
85.139,85.139,8.76023,0.14,0.04,2.84277,3.14517,0,0.532617,4.47552,4.1381e+06,2.70226e+06,1.17636e+07,0,0,0,0,99.3022,98.274,11.6207,0,0,2.1601,1.8577,0,1.66861,2.96352,8.59981e+06,3.61194e+06,1.85764e+07,0,0,0,7.59657e+07
85.139,85.139,8.243,0.14,0.04,2.44464,2.74704,0,0.532735,4.47552,4.1381e+06,2.70226e+06,1.01162e+07,0,0,0,0,99.3022,98.274,16.2199,0,0,1.89813,1.59573,0,1.66889,2.96352,8.59981e+06,3.61194e+06,1.63235e+07,0,0,0,7.59657e+07
85.139,85.139,6.21789,0.14,0.04,2.44519,2.74759,0,0.458126,4.47552,4.1381e+06,2.70226e+06,1.01184e+07,0,0,0,0,99.3022,98.274,10.3097,0,0,1.89844,1.59604,0,1.46649,2.96352,8.59981e+06,3.61194e+06,1.63262e+07,0,0,0,7.59657e+07
85.139,85.139,5.64309,0.14,0.04,2.44574,2.74814,0,0.458228,4.47552,4.1381e+06,2.70226e+06,1.01207e+07,0,0,0,0,99.3022,98.274,10.6621,0,0,1.89876,1.59636,0,1.46674,2.96352,8.59981e+06,3.61194e+06,1.6329e+07,0,0,0,7.59657e+07
85.139,85.139,8.25088,0.14,0.04,2.44628,2.74868,0,0.458331,4.47552,4.1381e+06,2.70226e+06,1.01229e+07,0,0,0,0,99.3022,98.274,12.3132,0,0,1.89908,1.59668,0,1.46698,2.96352,8.59981e+06,3.61194e+06,1.63317e+07,0,0,0,7.59657e+07
85.139,85.139,6.94903,0.14,0.04,2.44683,2.74923,0,0.458433,4.47552,4.1381e+06,2.70226e+06,1.01252e+07,0,0,0,0,99.3022,98.274,11.3135,0,0,1.8994,1.597,0,1.46723,2.96352,8.59981e+06,3.61194e+06,1.63344e+07,0,0,0,7.59657e+07
85.139,85.139,10.0922,0.11,0.04,2.54785,2.85025,0,0.458536,4.47552,4.1381e+06,2.70226e+06,1.05432e+07,0,0,0,0,99.3022,98.274,11.8075,0,0,1.96396,1.66156,0,1.46747,2.96352,8.59981e+06,3.61194e+06,1.68896e+07,0,0,0,7.59657e+07
85.139,85.139,5.96943,0.11,0.04,2.54841,2.85081,0,0.477466,4.47552,4.1381e+06,2.70226e+06,1.05456e+07,0,0,0,0,99.3022,98.274,8.7026,0,0,1.96429,1.66189,0,1.51735,2.96352,8.59981e+06,3.61194e+06,1.68925e+07,0,0,0,7.59657e+07
85.139,85.139,5.32272,0.11,0.04,2.54898,2.85138,0,0.477572,4.47552,4.1381e+06,2.70226e+06,1.05479e+07,0,0,0,0,99.3022,98.274,6.8937,0,0,1.96462,1.66222,0,1.51761,2.96352,8.59981e+06,3.61194e+06,1.68953e+07,0,0,0,7.59657e+07
85.139,85.139,4.54591,0.1,0.04,2.54954,2.85194,0,0.477679,4.47552,4.1381e+06,2.70226e+06,1.05503e+07,0,0,0,0,99.3022,98.274,5.80882,0,0,1.96495,1.66255,0,1.51786,2.96352,8.59981e+06,3.61194e+06,1.68982e+07,0,0,0,7.59657e+07
85.139,85.139,4.75285,0.1,0.04,2.5108,2.8132,0,0.477785,4.47552,4.1381e+06,2.70226e+06,1.03899e+07,0,0,0,0,99.3022,98.274,9.86919,0,0,1.94031,1.63791,0,1.51812,2.96352,8.59981e+06,3.61194e+06,1.66862e+07,0,0,0,7.59657e+07
85.139,85.139,5.08424,0.09,0.04,2.51136,2.81376,0,0.470523,4.47552,4.1381e+06,2.70226e+06,1.03922e+07,0,0,0,0,99.3022,98.274,6.10825,0,0,1.94063,1.63823,0,1.49908,2.96352,8.59981e+06,3.61194e+06,1.6689e+07,0,0,0,7.59657e+07
85.139,85.139,4.26379,0.08,0.04,2.51191,2.81431,0,0.470628,4.47552,4.1381e+06,2.70226e+06,1.03945e+07,0,0,0,0,99.3022,98.274,4.41764,0,0,1.94096,1.63856,0,1.49933,2.96352,8.59981e+06,3.61194e+06,1.66918e+07,0,0,0,7.59657e+07
85.139,85.139,4.02655,0.07,0.04,2.51247,2.81487,0,0.470733,4.47552,4.1381e+06,2.70226e+06,1.03969e+07,0,0,0,0,99.2838,98.274,4.13961,0,0,1.94128,1.63888,0,1.49958,2.96352,8.59981e+06,3.61194e+06,1.66946e+07,0,0,0,7.59657e+07
85.139,85.139,4.28955,0.07,0.04,2.64659,2.94899,0,0.470838,4.47552,4.1381e+06,2.70226e+06,1.09518e+07,0,0,0,0,99.209,98.274,4.24666,0,0,2.03023,1.72783,0,1.49983,2.96352,8.59981e+06,3.61194e+06,1.74596e+07,0,0,0,7.59657e+07
85.139,85.139,3.85218,0.07,0.04,2.64717,2.94957,0,0.495971,4.47552,4.1381e+06,2.70226e+06,1.09543e+07,0,0,0,0,99.3022,98.274,3.99056,0,0,2.03058,1.72818,0,1.56856,2.96352,8.59981e+06,3.61194e+06,1.74625e+07,0,0,0,7.59657e+07
85.139,85.139,3.64465,0.07,0.04,2.64776,2.95016,0,0.496081,4.47552,4.1381e+06,2.70226e+06,1.09567e+07,0,0,0,0,99.3022,98.274,3.92334,0,0,2.03092,1.72852,0,1.56882,2.96352,8.59981e+06,3.61194e+06,1.74655e+07,0,0,0,7.59657e+07
85.139,85.139,3.4821,0.07,0.04,2.64835,2.95075,0,0.49619,4.47552,4.1381e+06,2.70226e+06,1.09591e+07,0,0,0,0,99.3022,98.274,4.13209,0,0,2.03126,1.72886,0,1.56909,2.96352,8.59981e+06,3.61194e+06,1.74685e+07,0,0,0,7.59657e+07
85.139,85.139,3.22203,0.05,0.04,2.64893,2.95133,0,0.4963,4.47552,4.1381e+06,2.70226e+06,1.09615e+07,0,0,0,0,99.3022,98.274,3.94614,0,0,2.03161,1.72921,0,1.56935,2.96352,8.59981e+06,3.61194e+06,1.74714e+07,0,0,0,7.59657e+07
84.7076,85.139,2.42749,0.04,0.04,2.62308,2.92548,0,0.49641,4.47552,4.1381e+06,2.70226e+06,1.08546e+07,0,0,0,0,99.2042,98.274,3.23232,0,0,2.08071,1.77831,0,1.56962,2.96352,8.59981e+06,3.61194e+06,1.78937e+07,0,0,0,7.59657e+07
83.6785,85.139,1.80438,0.07,0.04,2.62366,2.92606,0,0.491565,4.47552,4.1381e+06,2.70226e+06,1.0857e+07,0,0,0,0,98.9405,98.274,2.66992,0,0,2.08106,1.77866,0,1.60755,2.96352,8.59981e+06,3.61194e+06,1.78967e+07,0,0,0,7.59657e+07
82.5094,85.139,1.65216,0.07,0.04,2.62424,2.92664,0,0.491674,4.47552,4.1381e+06,2.70226e+06,1.08594e+07,0,0,0,0,98.6382,98.274,2.35067,0,0,2.08141,1.77901,0,1.60783,2.96352,8.59981e+06,3.61194e+06,1.78997e+07,0,0,0,7.59657e+07
81.2412,85.139,1.51657,0.06,0.04,2.62482,2.92722,0,0.491783,4.47552,4.1381e+06,2.70226e+06,1.08618e+07,0,0,0,0,98.2636,98.274,2.3125,0,0,2.08177,1.77937,0,1.6081,2.96352,8.59981e+06,3.61194e+06,1.79028e+07,0,0,0,7.59657e+07
79.9227,85.139,1.49335,0.05,0.04,2.69374,2.99614,0,0.491892,4.47552,4.1381e+06,2.70226e+06,1.11469e+07,0,0,0,0,97.8657,98.274,2.27764,0,0,2.12561,1.82321,0,1.60837,2.96352,8.59981e+06,3.61194e+06,1.82798e+07,0,0,0,7.59657e+07
78.6539,85.139,1.57165,0.06,0.04,2.69433,2.99673,0,0.504806,4.47552,4.1381e+06,2.70226e+06,1.11494e+07,0,0,0,0,97.4662,98.274,2.20421,0,0,2.12597,1.82357,0,1.64224,2.96352,8.59981e+06,3.61194e+06,1.82829e+07,0,0,0,7.59657e+07
77.2947,85.139,1.44923,0.1,0.04,2.69493,2.99733,0,0.504918,4.47552,4.1381e+06,2.70226e+06,1.11519e+07,0,0,0,0,96.9515,98.274,2.10423,0,0,2.12633,1.82393,0,1.64252,2.96352,8.59981e+06,3.61194e+06,1.8286e+07,0,0,0,7.59657e+07
75.8211,85.139,1.31914,0.1,0.04,2.69552,2.99792,0,0.505029,4.47552,4.1381e+06,2.70226e+06,1.11543e+07,0,0,0,0,96.4688,98.274,1.83547,0,0,2.12669,1.82429,0,1.6428,2.96352,8.59981e+06,3.61194e+06,1.82892e+07,0,0,0,7.59657e+07
74.362,85.139,1.48369,0.1,0.04,2.89637,3.19877,0,0.505141,4.47552,4.1381e+06,2.70226e+06,1.19855e+07,0,0,0,0,96.0844,98.274,2.43716,0,0,2.28415,1.98175,0,1.64308,2.96352,8.59981e+06,3.61194e+06,1.96433e+07,0,0,0,7.59657e+07
72.7821,85.139,1.34705,0.11,0.04,2.89701,3.19941,0,0.542781,4.47552,4.1381e+06,2.70226e+06,1.19881e+07,0,0,0,0,95.5776,98.274,2.05003,0,0,2.28455,1.98215,0,1.76474,2.96352,8.59981e+06,3.61194e+06,1.96467e+07,0,0,0,7.59657e+07
71.298,85.139,1.44762,0.14,0.04,2.89765,3.20005,0,0.5429,4.47552,4.1381e+06,2.70226e+06,1.19907e+07,0,0,0,0,95.0085,98.274,2.22596,0,0,2.28494,1.98254,0,1.76504,2.96352,8.59981e+06,3.61194e+06,1.965e+07,0,0,0,7.59657e+07
69.5442,85.139,1.17508,0.13,0.04,2.89828,3.20068,0,0.543019,4.47552,4.1381e+06,2.70226e+06,1.19934e+07,0,0,0,0,94.4052,98.274,1.68191,0,0,2.28533,1.98293,0,1.76534,2.96352,8.59981e+06,3.61194e+06,1.96534e+07,0,0,0,7.59657e+07
68.0366,85.139,1.39454,0.13,0.04,2.89892,3.20132,0,0.543138,4.47552,4.1381e+06,2.70226e+06,1.1996e+07,0,0,0,0,94.0347,98.274,2.73465,0,0,2.28573,1.98333,0,1.76565,2.96352,8.59981e+06,3.61194e+06,1.96568e+07,0,0,0,7.59657e+07
66.1966,85.139,0.949807,0.15,0.04,2.80186,3.10426,0,0.543257,4.47552,4.1381e+06,2.70226e+06,1.15944e+07,0,0,0,0,93.4639,98.274,2.53197,0,0,2.19068,1.88828,0,1.76595,2.96352,8.59981e+06,3.61194e+06,1.88394e+07,0,0,0,7.59657e+07
64.1204,85.139,0.673096,0.15,0.04,2.80247,3.10487,0,0.525068,4.47552,4.1381e+06,2.70226e+06,1.15969e+07,0,0,0,0,92.4513,98.274,1.53626,0,0,2.19105,1.88865,0,1.69252,2.96352,8.59981e+06,3.61194e+06,1.88426e+07,0,0,0,7.59657e+07
61.9446,85.139,0.551477,0.15,0.04,2.80309,3.10549,0,0.525184,4.47552,4.1381e+06,2.70226e+06,1.15995e+07,0,0,0,0,91.7084,98.274,1.23238,0,0,2.19143,1.88903,0,1.69281,2.96352,8.59981e+06,3.61194e+06,1.88458e+07,0,0,0,7.59657e+07
60.0635,85.139,0.903276,0.19,0.04,2.80371,3.10611,0,0.525299,4.47552,4.1381e+06,2.70226e+06,1.1602e+07,0,0,0,0,91.2754,98.274,1.63904,0,0,2.1918,1.8894,0,1.6931,2.96352,8.59981e+06,3.61194e+06,1.88491e+07,0,0,0,7.59657e+07
59.2708,85.139,2.03076,0.18,0.04,2.72407,3.02647,0,0.525415,4.47552,4.1381e+06,2.70226e+06,1.12725e+07,0,0,0,0,90.7608,98.274,2.49809,0,0,2.10523,1.80283,0,1.69339,2.96352,8.59981e+06,3.61194e+06,1.81045e+07,0,0,0,7.59657e+07
58.4933,85.139,1.94874,0.18,0.04,2.72467,3.02707,0,0.510491,4.47552,4.1381e+06,2.70226e+06,1.12749e+07,0,0,0,0,89.8616,98.274,1.52052,0,0,2.10559,1.80319,0,1.6265,2.96352,8.59981e+06,3.61194e+06,1.81076e+07,0,0,0,7.59657e+07
57.3807,85.139,1.6201,0.17,0.04,2.72527,3.02767,0,0.510603,4.47552,4.1381e+06,2.70226e+06,1.12774e+07,0,0,0,0,89.5351,98.274,1.1227,0,0,2.10594,1.80354,0,1.62678,2.96352,8.59981e+06,3.61194e+06,1.81107e+07,0,0,0,7.59657e+07
57.0672,85.139,2.44217,0.16,0.04,2.72587,3.02827,0,0.510716,4.47552,4.1381e+06,2.70226e+06,1.12799e+07,0,0,0,0,89.3679,98.274,2.95728,0,0,2.1063,1.8039,0,1.62705,2.96352,8.59981e+06,3.61194e+06,1.81138e+07,0,0,0,7.59657e+07
60.2606,85.139,5.9326,0.17,0.04,2.49836,2.80076,0,0.510828,4.47552,4.1381e+06,2.70226e+06,1.03385e+07,0,0,0,0,89.8799,98.274,5.0783,0,0,1.92543,1.62303,0,1.62733,2.96352,8.59981e+06,3.61194e+06,1.65583e+07,0,0,0,7.59657e+07
