0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.3756,85.1408,6.89561,0.21,0.04,3.16622,3.20707,0,0.593091,4.6872,4.0467e+06,2.76929e+06,1.28127e+07,0,0,0,0,59.1592,61.3098,5.66315,0,1,1.53479,1.49394,0,1.18578,1.90512,8.40987e+06,3.70153e+06,1.29074e+07,0,0,0,0
22.1483,85.1408,3.5647,0.21,0.04,2.926,2.96641,0,0.59335,4.6872,4.0467e+06,2.76929e+06,1.18406e+07,0,0,0,0,59.8284,61.3098,4.07627,0,1,1.38469,1.34427,0,1.18578,1.90512,8.40987e+06,3.70153e+06,1.1645e+07,0,0,0,0
22.4539,85.1408,3.12029,0.2,0.04,2.7772,2.96728,0,0.548332,4.6872,4.0467e+06,2.76929e+06,1.12385e+07,0,0,0,0,60.4391,61.3098,3.88749,0,1,1.53475,1.34467,0,1.06981,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
24.2734,85.1408,4.70577,0.21,0.04,2.77847,2.96815,0,0.520448,4.6872,4.0467e+06,2.76929e+06,1.12436e+07,0,0,0,0,62.1706,61.3098,6.09639,0,1,1.53475,1.34506,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
26.5803,85.1408,5.31842,0.22,0.04,2.77973,2.96902,0,0.520685,4.6872,4.0467e+06,2.76929e+06,1.12488e+07,0,0,0,0,62.338,61.3098,4.18499,0,1,1.53475,1.34546,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
28.4767,85.1408,4.63376,0.17,0.04,2.781,2.96989,0,0.520922,4.6872,4.0467e+06,2.76929e+06,1.12539e+07,0,0,0,0,62.338,61.3098,5.06938,0,1,1.53475,1.34585,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
30.308,85.1408,4.55368,0.18,0.04,2.87531,3.06381,0,0.521159,4.6872,4.0467e+06,2.76929e+06,1.16355e+07,0,0,0,0,61.9754,61.3098,5.18571,0,1,1.57827,1.38977,0,1.18575,1.90512,8.40987e+06,3.70153e+06,1.3273e+07,0,0,0,0
29.3017,85.1408,1.69983,0.19,0.04,2.92008,3.06467,0,0.538833,4.6872,4.0467e+06,2.76929e+06,1.18167e+07,0,0,0,0,61.5698,61.3098,1.36842,0,1,1.53474,1.39016,0,1.21937,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
30.1998,85.1408,3.81294,0.18,0.04,2.92134,3.06553,0,0.547224,4.6872,4.0467e+06,2.76929e+06,1.18218e+07,0,0,0,0,61.5036,61.3098,2.58387,0,1,1.53474,1.39055,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
32.1386,85.1408,5.0235,0.19,0.04,2.92259,3.0664,0,0.547459,4.6872,4.0467e+06,2.76929e+06,1.18269e+07,0,0,0,0,61.947,61.3098,4.84664,0,1,1.53474,1.39094,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
35.5377,85.1408,7.21007,0.2,0.04,3.22302,3.36643,0,0.547694,4.6872,4.0467e+06,2.76929e+06,1.30426e+07,0,0,0,0,62.2559,61.3098,6.56997,0,1,1.69833,1.55492,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.42828e+07,0,0,0,0
36.0408,85.1408,3.9005,0.15,0.04,3.36738,3.36738,0,0.603994,4.6872,4.0467e+06,2.76929e+06,1.36268e+07,0,0,0,0,62.1588,61.3098,3.28249,0,1,1.55536,1.55536,0,1.31213,1.90512,8.40987e+06,3.70153e+06,1.30804e+07,0,0,0,0
37.1049,85.1408,4.57342,0.15,0.04,3.36833,3.36833,0,0.631047,4.6872,4.0467e+06,2.76929e+06,1.36306e+07,0,0,0,0,62.0566,61.3098,3.372,0,1,1.5558,1.5558,0,1.20167,1.90512,8.40987e+06,3.70153e+06,1.3084e+07,0,0,0,0
37.8732,85.1408,4.33238,0.16,0.04,3.36927,3.36927,0,0.631224,4.6872,4.0467e+06,2.76929e+06,1.36344e+07,0,0,0,0,62.1404,61.3098,4.25087,0,1,1.55623,1.55623,0,1.20201,1.90512,8.40987e+06,3.70153e+06,1.30877e+07,0,0,0,0
38.5204,85.1408,3.70154,0.18,0.04,2.94302,2.94302,0,0.631402,4.6872,4.0467e+06,2.76929e+06,1.19095e+07,0,0,0,0,62.338,61.3098,3.39047,0,1,1.33688,1.33688,0,1.20235,1.90512,8.40987e+06,3.70153e+06,1.1243e+07,0,0,0,0
41.8216,85.1408,6.09618,0.2,0.04,2.74638,2.94385,0,0.551523,4.6872,4.0467e+06,2.76929e+06,1.11138e+07,0,0,0,0,62.2635,61.3098,2.65829,0,1,1.53473,1.33726,0,1.03288,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
43.2129,85.1408,4.19937,0.22,0.04,2.74759,2.94468,0,0.514672,4.6872,4.0467e+06,2.76929e+06,1.11187e+07,0,0,0,0,62.1326,61.3098,2.25218,0,1,1.53473,1.33764,0,1.18573,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
45.0069,85.1408,4.70461,0.14,0.04,2.74879,2.94551,0,0.514898,4.6872,4.0467e+06,2.76929e+06,1.11235e+07,0,0,0,0,62.338,61.3098,3.4331,0,1,1.53473,1.33801,0,1.18573,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
47.0724,85.1408,4.93299,0.15,0.04,2.75,2.94634,0,0.515124,4.6872,4.0467e+06,2.76929e+06,1.11284e+07,0,0,0,0,62.338,61.3098,3.17824,0,1,1.53473,1.33839,0,1.18573,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
50.3561,85.1408,6.35147,0.17,0.04,2.85888,3.05485,0,0.515349,4.6872,4.0467e+06,2.76929e+06,1.1569e+07,0,0,0,0,62.338,61.3098,3.97496,0,1,1.58857,1.39261,0,1.18573,1.90512,8.40987e+06,3.70153e+06,1.33597e+07,0,0,0,0
53.6661,85.1408,6.46431,0.18,0.04,2.91396,3.05571,0,0.535755,4.6872,4.0467e+06,2.76929e+06,1.17919e+07,0,0,0,0,62.338,61.3098,4.35624,0,1,1.53474,1.393,0,1.22733,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
55.8923,85.1408,5.33182,0.08,0.04,2.91521,3.05656,0,0.546076,4.6872,4.0467e+06,2.76929e+06,1.1797e+07,0,0,0,0,62.338,61.3098,3.85555,0,1,1.53474,1.39339,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
57.4807,85.1408,4.64098,0.08,0.04,2.91646,3.05742,0,0.546311,4.6872,4.0467e+06,2.76929e+06,1.18021e+07,0,0,0,0,62.338,61.3098,3.47962,0,1,1.53474,1.39378,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.2907e+07,0,0,0,0
58.8034,85.1408,4.34456,0.08,0.04,2.87556,3.01613,0,0.546545,4.6872,4.0467e+06,2.76929e+06,1.16365e+07,0,0,0,0,62.338,61.3098,3.10923,0,1,1.51381,1.37324,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.27309e+07,0,0,0,0
59.6535,85.1408,3.86938,0.07,0.04,2.85587,3.01698,0,0.53888,4.6872,4.0467e+06,2.76929e+06,1.15568e+07,0,0,0,0,62.2714,61.3098,2.80411,0,1,1.53474,1.37362,0,1.16957,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
60.016,85.1408,3.50222,0.02,0.04,3.01783,3.01783,0,0.535189,4.6872,4.0467e+06,2.76929e+06,1.22122e+07,0,0,0,0,62.338,61.3098,2.34837,0,1,1.37401,1.37401,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.15552e+07,0,0,0,0
61.0467,85.1408,4.17917,0.02,0.04,3.01867,3.01867,0,0.565541,4.6872,4.0467e+06,2.76929e+06,1.22157e+07,0,0,0,0,62.338,61.3098,2.37772,0,1,1.3744,1.3744,0,1.06156,1.90512,8.40987e+06,3.70153e+06,1.15585e+07,0,0,0,0
61.0843,85.1408,3.20365,0.02,0.04,3.16276,3.16276,0,0.5657,4.6872,4.0467e+06,2.76929e+06,1.27987e+07,0,0,0,0,62.2222,61.3098,2.30933,0,1,1.44911,1.44911,0,1.06186,1.90512,8.40987e+06,3.70153e+06,1.21868e+07,0,0,0,0
60.6822,85.1408,2.76095,0.01,0.04,3.16365,3.16365,0,0.592701,4.6872,4.0467e+06,2.76929e+06,1.28023e+07,0,0,0,0,62.1432,61.3098,1.97545,0,1,1.44952,1.44952,0,1.11958,1.90512,8.40987e+06,3.70153e+06,1.21902e+07,0,0,0,0
60.1834,85.1408,2.66613,0.01,0.04,3.16454,3.16454,0,0.592867,4.6872,4.0467e+06,2.76929e+06,1.28059e+07,0,0,0,0,62.1253,61.3098,1.99252,0,1,1.44992,1.44992,0,1.1199,1.90512,8.40987e+06,3.70153e+06,1.21937e+07,0,0,0,0
59.5239,85.1408,2.48864,0.02,0.04,3.16542,3.16542,0,0.593034,4.6872,4.0467e+06,2.76929e+06,1.28095e+07,0,0,0,0,62.057,61.3098,1.83946,0,1,1.45033,1.45033,0,1.12021,1.90512,8.40987e+06,3.70153e+06,1.21971e+07,0,0,0,0
58.7692,85.1408,2.34445,0.05,0.04,3.16631,3.16631,0,0.5932,4.6872,4.0467e+06,2.76929e+06,1.28131e+07,0,0,0,0,61.8281,61.3098,1.81946,0,1,1.45074,1.45074,0,1.12053,1.90512,8.40987e+06,3.70153e+06,1.22005e+07,0,0,0,0
57.7152,85.1408,1.97395,0.04,0.04,3.13883,3.13883,0,0.593367,4.6872,4.0467e+06,2.76929e+06,1.27019e+07,0,0,0,0,61.4148,61.3098,1.6372,0,1,1.49205,1.49205,0,1.12084,1.90512,8.40987e+06,3.70153e+06,1.2548e+07,0,0,0,0
56.3206,85.1408,1.60883,0.03,0.04,3.13972,3.13972,0,0.588218,4.6872,4.0467e+06,2.76929e+06,1.27055e+07,0,0,0,0,60.8735,61.3098,1.54275,0,1,1.49247,1.49247,0,1.15276,1.90512,8.40987e+06,3.70153e+06,1.25515e+07,0,0,0,0
54.8041,85.1408,1.45875,0.03,0.04,3.1406,3.1406,0,0.588383,4.6872,4.0467e+06,2.76929e+06,1.27091e+07,0,0,0,0,60.3072,61.3098,1.39266,0,1,1.49289,1.49289,0,1.15308,1.90512,8.40987e+06,3.70153e+06,1.2555e+07,0,0,0,0
53.2629,85.1408,1.38002,0.03,0.04,3.14148,3.14148,0,0.588548,4.6872,4.0467e+06,2.76929e+06,1.27126e+07,0,0,0,0,59.6019,61.3098,1.36911,0,1,1.49331,1.49331,0,1.15341,1.90512,8.40987e+06,3.70153e+06,1.25585e+07,0,0,0,0
51.5233,85.1408,1.21209,0.02,0.04,3.2157,3.2157,0,0.588713,4.6872,4.0467e+06,2.76929e+06,1.3013e+07,0,0,0,0,58.769,61.3098,1.30984,0,1,1.53023,1.53023,0,1.15373,1.90512,8.40987e+06,3.70153e+06,1.2869e+07,0,0,0,0
49.667,85.1408,1.07177,0.02,0.04,3.2166,3.2166,0,0.602621,4.6872,4.0467e+06,2.76929e+06,1.30166e+07,0,0,0,0,57.7737,61.3098,1.22739,0,1,1.53066,1.53066,0,1.18226,1.90512,8.40987e+06,3.70153e+06,1.28726e+07,0,0,0,0
47.7569,85.1408,0.983548,0.05,0.04,3.2175,3.2175,0,0.60279,4.6872,4.0467e+06,2.76929e+06,1.30203e+07,0,0,0,0,56.9323,61.3098,1.07577,0,1,1.53109,1.53109,0,1.18259,1.90512,8.40987e+06,3.70153e+06,1.28762e+07,0,0,0,0
45.9212,85.1408,1.03469,0.05,0.04,3.2184,3.2184,0,0.602959,4.6872,4.0467e+06,2.76929e+06,1.30239e+07,0,0,0,0,56.1601,61.3098,1.27299,0,1,1.53152,1.53152,0,1.18292,1.90512,8.40987e+06,3.70153e+06,1.28799e+07,0,0,0,0
43.882,85.1408,1.04173,0.04,0.04,3.43431,3.43431,0,0.603129,4.6872,4.0467e+06,2.76929e+06,1.38976e+07,0,0,0,0,55.1019,61.3098,1.28656,0,1,1.66384,1.66384,0,1.18325,1.90512,8.40987e+06,3.70153e+06,1.39927e+07,0,0,0,0
41.533,85.1408,0.750753,0.04,0.04,3.43527,3.43527,0,0.643589,4.6872,4.0467e+06,2.76929e+06,1.39015e+07,0,0,0,0,53.8192,61.3098,1.0123,0,1,1.66431,1.66431,0,1.28548,1.90512,8.40987e+06,3.70153e+06,1.39966e+07,0,0,0,0
38.9809,85.1408,0.545868,0.11,0.04,3.43623,3.43623,0,0.64377,4.6872,4.0467e+06,2.76929e+06,1.39054e+07,0,0,0,0,52.5136,61.3098,0.841582,0,1,1.66477,1.66477,0,1.28584,1.90512,8.40987e+06,3.70153e+06,1.40005e+07,0,0,0,0
36.4919,85.1408,0.606036,0.12,0.04,3.4372,3.4372,0,0.64395,4.6872,4.0467e+06,2.76929e+06,1.39093e+07,0,0,0,0,51.3495,61.3098,0.864529,0,1,1.66524,1.66524,0,1.2862,1.90512,8.40987e+06,3.70153e+06,1.40045e+07,0,0,0,0
34.3316,85.1408,0.972508,0.11,0.04,3.43816,3.43816,0,0.644131,4.6872,4.0467e+06,2.76929e+06,1.39132e+07,0,0,0,0,50.7309,61.3098,1.05379,0,1,1.66571,1.66571,0,1.28656,1.90512,8.40987e+06,3.70153e+06,1.40084e+07,0,0,0,0
32.4451,85.1408,1.1406,0.1,0.04,3.33419,3.33419,0,0.644311,4.6872,4.0467e+06,2.76929e+06,1.34925e+07,0,0,0,0,50.5605,61.3098,2.46323,0,1,1.58601,1.58601,0,1.28693,1.90512,8.40987e+06,3.70153e+06,1.33381e+07,0,0,0,0
30.0871,85.1408,0.66576,0.16,0.04,3.33513,3.33513,0,0.624828,4.6872,4.0467e+06,2.76929e+06,1.34963e+07,0,0,0,0,50.0025,61.3098,1.66601,0,1,1.58645,1.58645,0,1.22535,1.90512,8.40987e+06,3.70153e+06,1.33419e+07,0,0,0,0
27.6263,85.1408,0.555639,0.19,0.04,3.33606,3.33606,0,0.625003,4.6872,4.0467e+06,2.76929e+06,1.35e+07,0,0,0,0,49.5139,61.3098,1.47813,0,1,1.5869,1.5869,0,1.22569,1.90512,8.40987e+06,3.70153e+06,1.33456e+07,0,0,0,0
25.5509,85.1408,1.02798,0.17,0.04,3.337,3.337,0,0.625178,4.6872,4.0467e+06,2.76929e+06,1.35038e+07,0,0,0,0,49.2897,61.3098,1.95384,0,1,1.58734,1.58734,0,1.22604,1.90512,8.40987e+06,3.70153e+06,1.33493e+07,0,0,0,0
24.4763,85.1408,2.0487,0.16,0.04,3.2517,3.2517,0,0.625353,4.6872,4.0467e+06,2.76929e+06,1.31587e+07,0,0,0,0,49.4505,61.3098,2.78236,0,1,1.51473,1.51473,0,1.22638,1.90512,8.40987e+06,3.70153e+06,1.27387e+07,0,0,0,0
24.0552,85.1408,2.74877,0.22,0.04,3.23299,3.25262,0,0.609369,4.6872,4.0467e+06,2.76929e+06,1.3083e+07,0,0,0,0,49.9968,61.3098,3.85412,0,1,1.53478,1.51516,0,1.17028,1.90512,8.40987e+06,3.70153e+06,1.29073e+07,0,0,0,0
23.4691,85.1408,2.62357,0.21,0.04,3.23433,3.25353,0,0.605863,4.6872,4.0467e+06,2.76929e+06,1.30884e+07,0,0,0,0,51.0273,61.3098,5.774,0,1,1.53478,1.51558,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.29073e+07,0,0,0,0
24.4791,85.1408,4.2539,0.21,0.04,3.23567,3.25444,0,0.606113,4.6872,4.0467e+06,2.76929e+06,1.30938e+07,0,0,0,0,51.5895,61.3098,5.07027,0,1,1.53478,1.516,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.29073e+07,0,0,0,0
24.5365,85.1408,3.0696,0.22,0.04,2.99184,3.01018,0,0.606364,4.6872,4.0467e+06,2.76929e+06,1.21071e+07,0,0,0,0,52.3248,61.3098,4.69057,0,1,1.38246,1.36411,0,1.18577,1.90512,8.40987e+06,3.70153e+06,1.16263e+07,0,0,0,0
26.6058,85.1408,4.93567,0.21,0.04,2.84078,3.01103,0,0.56067,4.6872,4.0467e+06,2.76929e+06,1.14958e+07,0,0,0,0,53.0544,61.3098,4.77171,0,1,1.53473,1.36449,0,1.06809,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
30.0147,85.1408,6.23952,0.16,0.04,2.84201,3.01187,0,0.532363,4.6872,4.0467e+06,2.76929e+06,1.15008e+07,0,0,0,0,53.866,61.3098,4.59847,0,1,1.53473,1.36487,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
34.1153,85.1408,7.33989,0.17,0.04,2.84323,3.01271,0,0.532592,4.6872,4.0467e+06,2.76929e+06,1.15057e+07,0,0,0,0,55.1465,61.3098,5.86985,0,1,1.53473,1.36525,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
38.1006,85.1408,7.08375,0.12,0.04,2.84446,3.01356,0,0.532822,4.6872,4.0467e+06,2.76929e+06,1.15107e+07,0,0,0,0,56.1673,61.3098,4.99114,0,1,1.53473,1.36564,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
41.7808,85.1408,6.80525,0.12,0.04,2.84484,3.01356,0,0.533052,4.6872,4.0467e+06,2.76929e+06,1.15122e+07,0,0,0,0,57.262,61.3098,5.44475,0,1,1.53435,1.36564,0,1.18574,1.90512,8.40987e+06,3.70153e+06,1.29037e+07,0,0,0,0
45.9758,85.1408,7.54013,0.12,0.04,2.94009,3.10881,0,0.533123,4.6872,4.0467e+06,2.76929e+06,1.18977e+07,0,0,0,0,58.1876,61.3098,5.78017,0,1,1.57889,1.41018,0,1.18544,1.90512,8.40987e+06,3.70153e+06,1.32783e+07,0,0,0,0
55.8603,85.1408,13.4161,0.1,0.04,2.98547,3.10964,0,0.550974,4.6872,4.0467e+06,2.76929e+06,1.20813e+07,0,0,0,0,61.1365,61.3098,10.2152,0,1,1.53473,1.41056,0,1.21985,1.90512,8.40987e+06,3.70153e+06,1.29069e+07,0,0,0,0
60.8625,85.1408,8.61366,0.04,0.04,3.11048,3.11048,0,0.559477,4.6872,4.0467e+06,2.76929e+06,1.25872e+07,0,0,0,0,62.338,61.3098,6.5086,0,1,1.41093,1.41093,0,1.18573,1.90512,8.40987e+06,3.70153e+06,1.18658e+07,0,0,0,0
65.5223,85.1408,8.57162,0.02,0.04,3.11131,3.11131,0,0.582903,4.6872,4.0467e+06,2.76929e+06,1.25905e+07,0,0,0,0,62.338,61.3098,7.92222,0,1,1.41131,1.41131,0,1.09009,1.90512,8.40987e+06,3.70153e+06,1.1869e+07,0,0,0,0
66.8131,85.1408,5.06998,0.02,0.04,3.4157,3.4157,0,0.58306,4.6872,4.0467e+06,2.76929e+06,1.38223e+07,0,0,0,0,62.338,61.3098,6.97378,0,1,1.57768,1.57768,0,1.09038,1.90512,8.40987e+06,3.70153e+06,1.3268e+07,0,0,0,0
69.4376,85.1408,6.54564,0.02,0.04,3.41661,3.41661,0,0.640101,4.6872,4.0467e+06,2.76929e+06,1.3826e+07,0,0,0,0,62.338,61.3098,5.77314,0,1,1.5781,1.5781,0,1.21891,1.90512,8.40987e+06,3.70153e+06,1.32716e+07,0,0,0,0
74.801,85.1408,9.34839,0.01,0.04,3.41753,3.41753,0,0.640273,4.6872,4.0467e+06,2.76929e+06,1.38297e+07,0,0,0,0,62.338,61.3098,8.53377,0,1,1.57852,1.57852,0,1.21924,1.90512,8.40987e+06,3.70153e+06,1.32752e+07,0,0,0,0
76.6932,85.1408,6.00402,0.01,0.04,3.41844,3.41844,0,0.640445,4.6872,4.0467e+06,2.76929e+06,1.38334e+07,0,0,0,0,62.338,61.3098,4.87552,0,1,1.57894,1.57894,0,1.21957,1.90512,8.40987e+06,3.70153e+06,1.32787e+07,0,0,0,0
80.9036,85.1408,7.88364,0,0.04,2.98593,2.98593,0,0.640616,4.6872,4.0467e+06,2.76929e+06,1.20832e+07,0,0,0,0,62.338,61.3098,7.00478,0,1,1.35638,1.35638,0,1.21989,1.90512,8.40987e+06,3.70153e+06,1.14069e+07,0,0,0,0
84.3494,85.1408,7.05406,0,0.04,2.98673,2.98673,0,0.559564,4.6872,4.0467e+06,2.76929e+06,1.20864e+07,0,0,0,0,62.338,61.3098,6.64007,0,1,1.35674,1.35674,0,1.04794,1.90512,8.40987e+06,3.70153e+06,1.141e+07,0,0,0,0
85.1408,85.1408,6.40369,0,0.04,2.98753,2.98753,0,0.559714,4.6872,4.0467e+06,2.76929e+06,1.20897e+07,0,0,0,0,62.338,61.3098,6.84991,0,1,1.3571,1.3571,0,1.04822,1.90512,8.40987e+06,3.70153e+06,1.14131e+07,0,0,0,0
85.1408,85.1408,9.37685,0,0.04,2.98834,2.98834,0,0.559864,4.6872,4.0467e+06,2.76929e+06,1.20929e+07,0,0,0,0,62.338,61.3098,7.82225,0,1,1.35747,1.35747,0,1.0485,1.90512,8.40987e+06,3.70153e+06,1.14161e+07,0,0,0,0
85.1408,85.1408,9.10302,0,0.04,2.98914,2.98914,0,0.560014,4.6872,4.0467e+06,2.76929e+06,1.20961e+07,0,0,0,0,62.338,61.3098,8.44384,0,1,1.35783,1.35783,0,1.04878,1.90512,8.40987e+06,3.70153e+06,1.14192e+07,0,0,0,0
85.1408,85.1408,8.40654,0,0.04,3.09918,3.09918,0,0.560164,4.6872,4.0467e+06,2.76929e+06,1.25415e+07,0,0,0,0,62.338,61.3098,7.79713,0,1,1.41282,1.41282,0,1.04906,1.90512,8.40987e+06,3.70153e+06,1.18816e+07,0,0,0,0
85.1408,85.1408,7.38368,0,0.04,3.10001,3.10001,0,0.580787,4.6872,4.0467e+06,2.76929e+06,1.25448e+07,0,0,0,0,62.338,61.3098,7.54868,0,1,1.4132,1.4132,0,1.09154,1.90512,8.40987e+06,3.70153e+06,1.18848e+07,0,0,0,0
85.1408,85.1408,7.3632,0,0.04,3.10084,3.10084,0,0.580942,4.6872,4.0467e+06,2.76929e+06,1.25482e+07,0,0,0,0,62.338,61.3098,8.25265,0,1,1.41358,1.41358,0,1.09184,1.90512,8.40987e+06,3.70153e+06,1.1888e+07,0,0,0,0
85.1408,85.1408,6.45235,0,0.04,3.10167,3.10167,0,0.581098,4.6872,4.0467e+06,2.76929e+06,1.25515e+07,0,0,0,0,62.338,61.3098,6.6835,0,1,1.41395,1.41395,0,1.09213,1.90512,8.40987e+06,3.70153e+06,1.18912e+07,0,0,0,0
85.1408,85.1408,4.64066,0,0.04,3.05974,3.05974,0,0.581253,4.6872,4.0467e+06,2.76929e+06,1.23819e+07,0,0,0,0,62.338,61.3098,3.85358,0,1,1.39309,1.39309,0,1.09242,1.90512,8.40987e+06,3.70153e+06,1.17157e+07,0,0,0,0
85.1408,85.1408,4.06515,0,0.04,3.06056,3.06056,0,0.573396,4.6872,4.0467e+06,2.76929e+06,1.23852e+07,0,0,0,0,62.338,61.3098,3.48336,0,1,1.39347,1.39347,0,1.0763,1.90512,8.40987e+06,3.70153e+06,1.17189e+07,0,0,0,0
85.1408,85.1408,3.64491,0,0.04,3.06138,3.06138,0,0.573549,4.6872,4.0467e+06,2.76929e+06,1.23885e+07,0,0,0,0,62.338,61.3098,3.08967,0,1,1.39384,1.39384,0,1.07659,1.90512,8.40987e+06,3.70153e+06,1.1722e+07,0,0,0,0
85.1408,85.1408,3.37286,0,0.04,3.0622,3.0622,0,0.573703,4.6872,4.0467e+06,2.76929e+06,1.23918e+07,0,0,0,0,62.338,61.3098,2.92718,0,1,1.39421,1.39421,0,1.07688,1.90512,8.40987e+06,3.70153e+06,1.17251e+07,0,0,0,0
85.0243,85.1408,3.33026,0,0.04,3.20832,3.20832,0,0.573856,4.6872,4.0467e+06,2.76929e+06,1.29831e+07,0,0,0,0,62.338,61.3098,3.02313,0,1,1.46998,1.46998,0,1.07717,1.90512,8.40987e+06,3.70153e+06,1.23624e+07,0,0,0,0
84.9543,85.1408,3.35698,0,0.04,3.20918,3.20918,0,0.601239,4.6872,4.0467e+06,2.76929e+06,1.29866e+07,0,0,0,0,62.338,61.3098,2.87129,0,1,1.47038,1.47038,0,1.13571,1.90512,8.40987e+06,3.70153e+06,1.23657e+07,0,0,0,0
84.5102,85.1408,2.94633,0,0.04,3.21004,3.21004,0,0.6014,4.6872,4.0467e+06,2.76929e+06,1.29901e+07,0,0,0,0,62.338,61.3098,2.67623,0,1,1.47077,1.47077,0,1.13601,1.90512,8.40987e+06,3.70153e+06,1.2369e+07,0,0,0,0
83.9554,85.1408,2.78151,0,0.04,3.2109,3.2109,0,0.601561,4.6872,4.0467e+06,2.76929e+06,1.29935e+07,0,0,0,0,62.338,61.3098,2.55644,0,1,1.47117,1.47117,0,1.13632,1.90512,8.40987e+06,3.70153e+06,1.23723e+07,0,0,0,0
83.7922,85.1408,3.18195,0,0.04,3.21176,3.21176,0,0.601722,4.6872,4.0467e+06,2.76929e+06,1.2997e+07,0,0,0,0,62.338,61.3098,2.72105,0,1,1.47156,1.47156,0,1.13662,1.90512,8.40987e+06,3.70153e+06,1.23756e+07,0,0,0,0
84.2211,85.1408,3.75915,0,0.04,3.18384,3.18384,0,0.601883,4.6872,4.0467e+06,2.76929e+06,1.28841e+07,0,0,0,0,62.338,61.3098,2.97458,0,1,1.51345,1.51345,0,1.13693,1.90512,8.40987e+06,3.70153e+06,1.27279e+07,0,0,0,0
84.4794,85.1408,3.58536,0,0.04,3.18469,3.18469,0,0.596652,4.6872,4.0467e+06,2.76929e+06,1.28875e+07,0,0,0,0,62.338,61.3098,2.88715,0,1,1.51385,1.51385,0,1.16929,1.90512,8.40987e+06,3.70153e+06,1.27313e+07,0,0,0,0
84.586,85.1408,3.39709,0,0.04,3.18554,3.18554,0,0.596811,4.6872,4.0467e+06,2.76929e+06,1.28909e+07,0,0,0,0,62.338,61.3098,2.8448,0,1,1.51426,1.51426,0,1.1696,1.90512,8.40987e+06,3.70153e+06,1.27347e+07,0,0,0,0
84.4188,85.1408,3.1325,0,0.04,3.1864,3.1864,0,0.596971,4.6872,4.0467e+06,2.76929e+06,1.28944e+07,0,0,0,0,62.1713,61.3098,2.80585,0,1,1.51466,1.51466,0,1.16992,1.90512,8.40987e+06,3.70153e+06,1.27381e+07,0,0,0,0
83.4487,85.1408,2.33431,0.01,0.04,3.26163,3.26163,0,0.597131,4.6872,4.0467e+06,2.76929e+06,1.31989e+07,0,0,0,0,62.0868,61.3098,1.99097,0,1,1.55209,1.55209,0,1.17023,1.90512,8.40987e+06,3.70153e+06,1.30529e+07,0,0,0,0
82.4001,85.1408,2.22826,0.01,0.04,3.2625,3.2625,0,0.61123,4.6872,4.0467e+06,2.76929e+06,1.32024e+07,0,0,0,0,62.0406,61.3098,1.95269,0,1,1.5525,1.5525,0,1.19914,1.90512,8.40987e+06,3.70153e+06,1.30564e+07,0,0,0,0
81.5392,85.1408,2.4112,0.01,0.04,3.26338,3.26338,0,0.611393,4.6872,4.0467e+06,2.76929e+06,1.32059e+07,0,0,0,0,61.8157,61.3098,2.09832,0,1,1.55292,1.55292,0,1.19946,1.90512,8.40987e+06,3.70153e+06,1.30598e+07,0,0,0,0
