0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45608,0,0,9.95207,0.264105,7.23189,3.6288,61.308,0.66528,0,0,2.71853,0.172822,1.88043,0.66528,12.849,1,0.436549,7.23189,0,195.611,2.64285,199.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.496109,3.75378,2.02671,16.3624,0.776632,20.8702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78194,3.75378,1.028160,1,0,222.514,0,0,0,222.514,0
72.29,2.45667,0,0,11.5165,0.302128,8.75772,3.6288,61.308,0.66528,0,0,3.18266,0.173625,2.34376,0.66528,12.849,1,0.436655,8.75772,0,314.994,3.1919,320.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.496523,5.61614,2.23372,22.4549,0.857164,28.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6443,5.61614,1.028160,1,0,351.418,0,0,0,351.418,0
72.29,2.45727,0,0,5.90219,0.302128,3.1428,3.6288,61.308,0.66528,0,0,2.00927,0.173625,1.17036,0.66528,12.849,1,0.43676,3.1428,0,160.37,3.1919,159.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.496936,2.40428,2.23417,11.6192,0.857164,14.9035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43244,2.40428,1.028160,1,0,175.958,0,0,0,175.958,0
72.29,2.45786,0,0,4.73551,0.302128,1.97552,3.6288,61.308,0.66528,0,0,1.79547,0.173625,0.956565,0.66528,12.849,1,0.436866,1.97552,0,120.178,3.1919,118.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.497349,2.31578,2.23462,9.71387,0.857164,12.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34394,2.31578,1.028160,1,0,132.391,0,0,0,132.391,0
72.29,2.11428,0,0,4.44232,0.297626,2.03041,3.6288,61.308,0.559193,0,0,1.79967,0.14953,1.09095,0.66528,12.849,1,0.375798,2.03041,0,113.865,2.71482,112.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.337168,2.49272,2.23508,9.87431,0.70217,13.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52088,2.49272,1.028160,1,0,127.458,0,0,0,127.458,0
72.29,2.1148,0,0,5.30883,0.319386,2.87464,3.6288,61.308,0.559414,0,0,1.51299,0.1303,0.823279,0.66528,12.849,1,0.37589,2.87464,0,115.004,2.40775,115.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.337302,2.41427,1.95353,7.64493,0.760982,10.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44243,2.41427,1.028160,1,0,126.833,0,0,0,126.833,0
72.29,2.11532,0,0,7.5563,0.319386,5.12159,3.6288,61.308,0.559636,0,0,2.33668,0.1303,1.64674,0.66528,12.849,1,0.375982,5.12159,0,173.337,2.40775,175.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.337435,4.6985,1.95391,13.4697,0.760982,19.0237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72666,4.6985,1.028160,1,0,196.345,0,0,0,196.345,0
72.29,2.11584,0,0,6.71546,0.322518,4.2771,3.6288,61.308,0.559857,0,0,2.40396,0.168546,1.67556,0.66528,12.849,1,0.376075,4.2771,0,161.984,3.49053,162.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.337569,5.11429,1.9543,13.9037,0.927729,19.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14245,5.11429,1.028160,1,0,183.777,0,0,0,183.777,0
72.29,2.11636,0,0,5.18587,0.323771,2.74574,3.6288,61.308,0.560079,0,0,1.54349,0.183844,0.79957,0.66528,12.849,1,0.376167,2.74574,0,139.331,3.92364,137.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.337703,2.74703,1.95469,7.80805,0.994428,11.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77519,2.74703,1.028160,1,0,149.754,0,0,0,149.754,0
72.29,2.20361,0,0,7.26502,0.326226,4.73519,3.6288,61.308,0.601045,0,0,4.32963,0.186175,3.54241,0.66528,12.849,1,0.391675,4.73519,0,192.914,4.26068,192.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.362404,5.74459,1.95508,15.326,1.03428,21.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77275,5.74459,1.028160,1,0,218.168,0,0,0,218.168,0
72.29,2.20415,0,0,7.74228,0.328753,5.20938,3.6288,61.308,0.601276,0,0,2.78708,0.201455,1.98435,0.66528,12.849,1,0.39177,5.20938,0,201.557,4.50103,201.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.362543,4.20085,2.02507,11.5423,1.04991,16.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22901,4.20085,1.028160,1,0,220.214,0,0,0,220.214,0
72.29,2.20468,0,0,4.74347,0.328753,2.21003,3.6288,61.308,0.601506,0,0,1.94703,0.201455,1.14407,0.66528,12.849,1,0.391866,2.21003,0,115.522,4.50103,112.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.362682,2.8352,2.02548,8.17232,1.04991,11.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86336,2.8352,1.028160,1,0,125.604,0,0,0,125.604,0
72.29,2.20522,0,0,4.01002,0.328753,1.47605,3.6288,61.308,0.601737,0,0,1.73748,0.201455,0.934286,0.66528,12.849,1,0.391962,1.47605,0,92.7867,4.50103,89.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.362821,2.67391,2.02588,7.37528,1.04991,10.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70207,2.67391,1.028160,1,0,100.966,0,0,0,100.966,0
72.29,2.17182,0,0,3.99419,0.310139,1.51222,3.6288,61.308,0.586129,0,0,1.83667,0.205654,1.04489,0.66528,12.849,1,0.386025,1.51222,0,84.8569,4.22887,81.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.35341,2.66756,2.02629,8.03727,1.05558,11.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69572,2.66756,1.028160,1,0,94.1212,0,0,0,94.1212,0
72.29,2.17235,0,0,5.03961,0.263604,2.60365,3.6288,61.308,0.586357,0,0,2.11689,0.216152,1.31438,0.66528,12.849,1,0.386119,2.60365,0,103.589,3.54847,102.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.353547,3.02129,1.99958,8.90473,1.06974,12.5023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04945,3.02129,1.028160,1,0,116.075,0,0,0,116.075,0
72.29,2.17289,0,0,4.06044,0.263604,1.62395,3.6288,61.308,0.586584,0,0,1.25651,0.216152,0.453771,0.66528,12.849,1,0.386214,1.62395,0,109.478,3.54847,107.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.353684,2.14237,1.99998,6.66235,1.06974,9.38128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17053,2.14237,1.028160,1,0,117.003,0,0,0,117.003,0
72.29,2.17342,0,0,3.61757,0.263604,1.18055,3.6288,61.308,0.586811,0,0,1.00946,0.216152,0.2065,0.66528,12.849,1,0.386308,1.18055,0,73.4823,3.54847,70.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.353821,1.6434,2.00038,5.81648,1.06974,8.0367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67156,1.6434,1.028160,1,0,78.9713,0,0,0,78.9713,0
72.29,2.28925,0,0,3.28769,0.252579,0.74586,3.6288,61.308,0.643256,0,0,0.929275,0.218649,0.0673703,0.66528,12.849,1,0.406898,0.74586,0,61.9581,3.59859,58.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.387855,1.35605,2.00078,5.37311,1.08752,7.25456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38421,1.35605,1.028160,1,0,66.0204,0,0,0,66.0204,0
72.29,2.28981,0,0,3.31888,0.2003,0.828773,3.6288,61.308,0.643496,0,0,1.24469,0.162058,0.439134,0.66528,12.849,1,0.406997,0.828773,0,71.5002,3.25263,68.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.387999,2.06202,2.09625,6.47429,0.963023,9.28154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09018,2.06202,1.028160,1,0,78.3901,0,0,0,78.3901,0
72.29,2.29037,0,0,3.20791,0.202611,0.714932,3.6288,61.308,0.643736,0,0,1.06358,0.150128,0.26972,0.66528,12.849,1,0.407096,0.714932,0,68.2664,3.14485,65.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.388144,1.71067,2.09667,6.23868,0.924492,8.73339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73883,1.71067,1.028160,1,0,74.4325,0,0,0,74.4325,0
72.29,2.29093,0,0,3.01336,0.192086,0.530344,3.6288,61.308,0.643975,0,0,1.0171,0.165124,0.208002,0.66528,12.849,1,0.407195,0.530344,0,61.8941,3.34858,58.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.388289,1.3368,2.09709,5.29263,0.979046,7.35919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36496,1.3368,1.028160,1,0,66.2359,0,0,0,66.2359,0
72.29,2.29148,0,0,2.81193,0.128937,0.391511,3.6288,61.308,0.644215,0,0,0.961753,0.255095,0.0624427,0.66528,12.849,1,0.407294,0.391511,0,59.5663,4.57096,54.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.388433,1.16092,2.09751,4.86975,1.30637,6.43338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18908,1.16092,1.028160,1,0,61.4754,0,0,0,61.4754,0
72.29,2.26921,0,0,2.78091,0.126331,0.385371,3.6288,61.1544,0.66528,0,0,0.761685,0.250021,0,0.66528,12.849,1,0.403335,0.385371,0,47.2884,4.62874,42.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.417335,0.656087,2.09793,4.50253,1.30239,5.53682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68425,0.656087,1.028160,1,0,48.1785,0,0,0,48.1785,0
72.29,2.26976,0,0,2.77702,0.124377,0.382876,3.6288,60.8233,0.697936,0,0,0.612833,0.245976,0,0.66528,12.849,1,0.403433,0.382876,0,41.3493,4.67208,36.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.421881,0.30119,2.13162,4.49511,1.29941,5.20662,0.42336,36.966,0.42336,423.524,0,0.991354,0,0,1.29254,0.30119,1.028160,1,0,41.8633,0,0,0,41.8633,0
72.0844,2.27032,0,0,2.55199,0.124377,0.36288,3.6288,60.5078,0.66528,0,0,0.595216,0.24546,0,0.66528,12.849,1,0.403532,0.36288,0,40.6964,4.67208,35.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.418126,0.264937,2.13205,4.53276,1.29941,5.21221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2931,0.264937,1.028160,1,0,41.1959,0,0,0,41.1959,0
71.6504,2.26989,0,0,2.32293,0.124183,0.36288,3.6288,60.0418,0.777715,0,0,0.556715,0.244969,0,0.66528,12.849,1,0.404607,0.36288,0,39.0684,4.67208,34.3545,0.84672,12.849,0.84672,3695.15,0,36.966,0.475129,0.261274,2.13248,4.25811,1.29941,4.87732,0.42336,36.966,0.42336,423.524,0,0.859118,0,0,1.12039,0.261274,1.028160,1,0,39.2319,0,0,0,39.2319,0
70.9418,2.32729,0,0,2.0911,0.109507,0.36288,3.6288,59.4126,0.855081,0,0,0.50178,0.275902,0,0.66528,12.849,1,0.417351,0.36288,0,33.5846,5.12914,28.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.526448,0.261274,2.1329,3.8934,1.43313,4.328,0.42336,36.966,0.42336,423.524,0,0.775056,0,0,1.03633,0.261274,1.028160,1,0,32.729,0,0,0,32.729,0
70.1659,2.32432,0,0,2.00103,0.0897407,0.36288,3.6288,58.4574,1.07649,0,0,0.433585,0.312254,0,0.66528,12.849,1,0.420982,0.36288,0,33.7551,5.89544,27.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.669785,0.261274,2.18052,3.17632,1.51414,3.4342,0.42336,36.966,0.42336,423.524,0,0.41071,0,0,0.671984,0.261274,1.028160,1,0,31.2358,0,0,0,31.2358,0
69.2561,2.32095,0,0,1.86321,0.0892069,0.36288,3.6288,57.4866,1.03671,0,0,0.376167,0.310346,0,0.66528,12.849,1,0.42502,0.36288,0,28.5813,5.89544,22.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.65557,0.261274,2.18096,3.2056,1.51414,3.47813,0.42336,36.966,0.42336,423.524,0,0.465117,0,0,0.726391,0.261274,1.028160,1,0,26.1018,0,0,0,26.1018,0
68.2104,2.31681,0,0,1.72264,0.088581,0.36288,3.6288,56.4636,1.06341,0,0,0.348841,0.308406,0,0.66528,12.849,1,0.429834,0.36288,0,27.4068,5.89544,21.4444,0.84672,12.849,0.84672,3695.15,0,36.966,0.683814,0.227405,2.1814,2.78725,1.51414,2.9981,0.42336,36.966,0.42336,423.524,0,0.410575,0,0,0.63798,0.227405,1.028160,1,0,24.4425,0,0,0,24.4425,0
67.0421,2.48321,0,0,1.76091,0.083112,0.36288,3.6288,55.4414,1.1007,0,0,0.3874,0.308873,0,0.66528,12.849,1,0.46777,0.36288,0,26.0668,5.97021,19.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.720613,0.227405,2.18184,3.44761,1.52908,3.60716,0.42336,36.966,0.42336,423.524,0,0.496673,0,0,0.724078,0.227405,1.028160,1,0,23.5989,0,0,0,23.5989,0
65.6101,2.47697,0,0,1.48879,0.0809933,0.36288,3.6288,54.2019,1.22983,0,0,0.293215,0.302892,0,0.66528,12.849,1,0.474725,0.36288,0,20.3887,6.17037,14.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.819998,0.227405,2.34389,3.15534,1.52756,3.37908,0.42336,36.966,0.42336,423.524,0,0.268599,0,0,0.496003,0.227405,1.028160,1,0,17.4855,0,0,0,17.4855,0
64.1572,2.4689,0,0,1.45347,0.0745774,0.36288,3.6288,52.9505,1.22983,0,0,0.287579,0.309194,0,0.66528,12.849,1,0.483506,0.36288,0,20.5965,6.33832,14.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.838752,0.227405,2.34436,2.63594,1.53848,2.83048,0.42336,36.966,0.42336,423.524,0,0.250283,0,0,0.477687,0.227405,1.028160,1,0,16.968,0,0,0,16.968,0
62.4264,2.46037,0,0,1.16617,0.0737114,0.36288,3.6288,51.6098,1.26053,0,0,0.226132,0.306277,0,0.66528,12.849,1,0.492747,0.36288,0,24.2257,6.33832,17.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.880006,0.204422,2.34484,2.18966,1.53848,2.32043,0.42336,36.966,0.42336,423.524,0,0.17877,0,0,0.383193,0.204422,1.028160,1,0,20.0779,0,0,0,20.0779,0
60.9223,2.44963,0,0,1.38111,0.0726797,0.36288,3.6288,50.5171,1.13487,0,0,0.345185,0.302991,0,0.66528,12.849,1,0.504198,0.36288,0,20.7936,6.33832,14.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.812864,0.204422,2.34531,2.96108,1.53848,3.15947,0.42336,36.966,0.42336,423.524,0,0.37201,0,0,0.576432,0.204422,1.028160,1,0,17.4735,0,0,0,17.4735,0
59.5545,2.35787,0,0,1.42421,0.0713231,0.36288,3.6288,49.8667,0.85473,0,0,0.511393,0.307065,0,0.66528,12.849,1,0.497294,0.36288,0,27.3331,6.25764,20.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.625451,0.204422,2.34578,3.92915,1.51396,4.33995,0.42336,36.966,0.42336,423.524,0,0.742922,0,0,0.947345,0.204422,1.028160,1,0,25.281,0,0,0,25.281,0
58.7099,2.34905,0,0,1.95522,0.0878325,0.36288,3.6288,49.7584,0.66528,0,0,0.858626,0.301655,0,0.66528,12.849,1,0.506811,0.36288,0,28.8484,6.03963,22.6649,0.84672,12.849,0.84672,3695.15,0,36.966,0.530083,0.570629,2.25263,5.58691,1.44333,6.43675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59879,0.570629,1.028160,1,0,29.1016,0,0,0,29.1016,0
58.2458,2.34363,0,0,2.37412,0.131728,0.36288,3.6288,49.694,0.66528,0,0,0.870454,0.269578,0,0.66528,12.849,1,0.512917,0.36288,0,26.1895,5.76356,20.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.530503,0.597257,2.25308,4.13345,1.34851,5.10478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62542,0.597257,1.028160,1,0,25.3807,0,0,0,25.3807,0
59.0604,2.34085,0,0,3.64948,0.131136,0.36288,3.6288,50.2295,0.66528,0,0,1.47023,0.269435,0,0.66528,12.849,1,0.51639,0.36288,0,48.5958,5.76356,42.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.530923,1.80509,2.25354,7.99088,1.34851,10.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83325,1.80509,1.028160,1,0,52.8488,0,0,0,52.8488,0
59.3242,2.28021,0,0,3.039,0.132175,0.36288,3.6288,50.4887,0.638371,0,0,1.16816,0.270621,0,0.66528,12.849,1,0.496076,0.36288,0,72.1103,5.76356,66.2136,0.84672,12.849,0.84672,3695.15,0,36.966,0.469804,1.20955,2.25399,5.62599,1.34851,7.27121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23771,1.20955,1.028160,1,0,73.4848,0,0,0,73.4848,0
57.7347,2.28258,0,0,1.27491,0.21892,0.36288,3.6288,50.9336,0.639994,0,0,1.30826,0.22332,0,0.66528,12.849,1,0.494383,0.36288,0,50.3152,5.15624,45.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.468581,1.44979,2.17081,5.0418,1.10009,7.09373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47795,1.44979,1.028160,1,0,52.1212,0,0,0,52.1212,0
56.5916,2.272,0,0,1.70265,0.210881,0.36288,3.6288,51.6282,0.642599,0,0,1.55945,0.222283,0,0.66528,12.849,1,0.505638,0.36288,0,34.1026,5.10824,28.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.466377,1.9136,2.17124,6.61204,1.11083,9.11967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94176,1.9136,1.028160,1,0,37.9713,0,0,0,37.9713,0
60.6952,2.26422,0,0,6.92795,0.197284,0.36288,3.6288,53.5575,0.646488,0,0,2.76953,0.193696,0,0.66528,12.849,1,0.514087,0.36288,0,105.962,4.39953,101.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.462888,3.75497,2.17168,15.8721,1.06754,20.2683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78313,3.75497,1.028160,1,0,121.679,0,0,0,121.679,0
61.6293,2.10194,0,0,3.62717,0.228183,0.36288,3.6288,55.0243,0.547508,0,0,2.18571,0.171408,0,0.66528,12.849,1,0.444976,0.36288,0,79.7023,3.83859,75.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.377896,2.68025,2.17212,12.6071,0.923976,16.1575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70841,2.68025,1.028160,1,0,91.9391,0,0,0,91.9391,0
61.4313,2.10804,0,0,2.51156,0.238691,0.36288,3.6288,55.5349,0.553749,0,0,1.25036,0.186047,0,0.66528,12.849,1,0.439502,0.36288,0,58.3631,3.65893,54.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.372015,1.08619,1.98662,8.12747,0.956968,9.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11435,1.08619,1.028160,1,0,64.4989,0,0,0,64.4989,0
62.5271,2.10738,0,0,3.82863,0.262535,0.36288,3.6288,56.9701,0.556019,0,0,2.17814,0.186965,0,0.66528,12.849,1,0.440781,0.36288,0,97.5594,3.58092,93.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.370106,2.24466,1.98701,11.4867,0.963155,14.3851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27282,2.24466,1.028160,1,0,108.286,0,0,0,108.286,0
69.846,2.11431,0,0,10.061,0.264914,0.36288,3.6288,58.889,0.561893,0,0,2.66953,0.188726,0,0.66528,12.849,1,0.434479,0.36288,0,101.888,3.58092,98.2355,0.84672,12.849,0.84672,3695.15,0,36.966,0.364594,2.7957,1.98741,14.1922,0.963155,17.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82386,2.7957,1.028160,1,0,115.883,0,0,0,115.883,0
72.2442,2.15329,0,0,5.19872,0.28441,0.36288,3.6288,60.0029,0.569413,0,0,1.86985,0.186458,0,0.66528,12.849,1,0.396122,0.36288,0,161.476,3.62619,157.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.357434,1.88414,1.9878,11.9657,0.924636,14.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9123,1.88414,1.028160,1,0,172.372,0,0,0,172.372,0
72.29,2.16445,0,0,5.91069,0.303472,3.39694,3.6288,61.308,0.573519,0,0,2.26589,0.189828,0.197492,0.66528,12.849,1,0.384959,3.39694,0,118.038,3.94724,117.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.353328,1.68784,1.9882,11.9654,0.872399,14.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.716,1.68784,1.028160,1,0,131.716,0,0,0,131.716,0
72.29,2.24105,0,0,7.30296,0.315089,4.74682,3.6288,61.308,0.611774,0,0,2.77206,0.225873,1.93441,0.66528,12.849,1,0.398329,4.74682,0,141.863,4.46691,141.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.368873,1.66704,1.9882,12.6128,0.982555,14.9167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6952,1.66704,1.028160,1,0,158.595,0,0,0,158.595,0
72.29,2.24157,0,0,6.88345,0.315089,4.32679,3.6288,61.308,0.611997,0,0,2.73154,0.225873,1.89367,0.66528,12.849,1,0.398422,4.32679,0,117.16,4.46691,116.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.369007,1.44761,2.04662,12.0803,0.982555,14.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47577,1.44761,1.028160,1,0,132.738,0,0,0,132.738,0
72.29,2.24209,0,0,6.29803,0.328446,3.72749,3.6288,61.308,0.61222,0,0,1.76968,0.222303,0.935157,0.66528,12.849,1,0.398515,3.72749,0,103.469,4.50489,102.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.369141,0.921102,2.04701,11.3011,1.04878,12.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94926,0.921102,1.028160,1,0,116.08,0,0,0,116.08,0
72.29,2.24262,0,0,6.64224,0.361838,4.03779,3.6288,61.308,0.612443,0,0,2.02471,0.213377,1.19889,0.66528,12.849,1,0.398608,4.03779,0,123.579,4.59984,122.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.369276,0.98477,2.04741,12.3448,1.21434,13.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01293,0.98477,1.028160,1,0,137.61,0,0,0,137.61,0
72.29,2.48697,0,0,7.06936,0.342081,4.24031,3.6288,61.308,0.66528,0,0,1.85687,0.22434,0.967254,0.66528,12.849,1,0.442041,4.24031,0,99.2624,4.36089,98.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.517602,1.2295,2.0478,7.22252,1.12084,8.86138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25766,1.2295,1.028160,1,0,108.528,0,0,0,108.528,0
72.29,2.48755,0,0,5.0084,0.338789,2.18206,3.6288,61.308,0.66528,0,0,2.16289,0.226167,1.27144,0.66528,12.849,1,0.442143,2.18206,0,93.1375,4.32106,90.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.518001,1.13303,2.25715,9.47635,1.10526,11.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16119,1.13303,1.028160,1,0,103.071,0,0,0,103.071,0
72.29,2.48812,0,0,5.19289,0.329569,2.3752,3.6288,61.308,0.66528,0,0,1.71029,0.205455,0.839553,0.66528,12.849,1,0.442245,2.3752,0,73.2488,4.14092,71.0408,0.84672,12.849,0.84672,3695.15,0,36.966,0.518401,1.06048,2.25758,7.52224,1.03252,9.28939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08864,1.06048,1.028160,1,0,81.1698,0,0,0,81.1698,0
72.29,2.4887,0,0,5.47436,0.306521,2.67914,3.6288,61.308,0.66528,0,0,1.74695,0.153674,0.927994,0.66528,12.849,1,0.442347,2.67914,0,69.4043,3.69054,67.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.5188,1.04534,2.25802,7.7061,0.850671,9.64,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,78.5185,0,0,0,78.5185,0
72.29,2.14119,0,0,9.10903,0.354376,6.61346,3.6288,61.308,0.570678,0,0,3.23824,0.195974,2.47159,0.66528,12.849,1,0.380581,6.61346,0,174.512,4.08596,176.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.344093,3.60693,2.25845,15.9306,1.02459,20.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63509,3.60693,1.028160,1,0,199.558,0,0,0,199.558,0
72.29,2.1417,0,0,8.65624,0.370318,6.14423,3.6288,61.308,0.570892,0,0,3.60154,0.174209,2.85644,0.66528,12.849,1,0.38067,6.14423,0,240.265,3.68141,242.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.344223,3.47026,1.97369,13.8473,0.915444,18.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49842,3.47026,1.028160,1,0,263.236,0,0,0,263.236,0
72.29,2.1422,0,0,9.78316,0.370318,7.27064,3.6288,61.308,0.571106,0,0,3.62603,0.174209,2.88071,0.66528,12.849,1,0.380759,7.27064,0,188.402,3.68141,191.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.344352,5.50868,1.97407,16.0586,0.915444,22.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53684,5.50868,1.028160,1,0,216.773,0,0,0,216.773,0
72.29,2.1427,0,0,18.1219,0.370318,15.6089,3.6288,61.308,0.571321,0,0,6.69038,0.174209,5.94485,0.66528,12.849,1,0.380849,15.6089,0,204.977,3.68141,216.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.344481,6.91718,1.97444,22.9457,0.915444,30.5774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94534,6.91718,1.028160,1,0,253.046,0,0,0,253.046,0
72.29,2.1432,0,0,9.34356,0.351332,6.84902,3.6288,61.308,0.571535,0,0,3.51029,0.127183,2.81158,0.66528,12.849,1,0.380938,6.84902,0,153.628,3.42361,156.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.34461,3.62422,1.97482,13.5491,0.87146,17.932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65238,3.62422,1.028160,1,0,177.416,0,0,0,177.416,0
