0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4568,85.1408,1.96214,0,0.04,3.06634,3.06634,0,0.548486,4.6872,4.31651e+06,2.95392e+06,1.32359e+07,0,0,0,0,61.915,61.3098,1.80087,0,1,1.40493,1.40493,0,1.02955,1.90512,8.97058e+06,3.94832e+06,1.2603e+07,0,0,0,0
70.032,85.1408,1.7086,0,0.04,3.06701,3.06701,0,0.574632,4.6872,4.31651e+06,2.95392e+06,1.32388e+07,0,0,0,0,61.7137,61.3098,1.73989,0,1,1.40524,1.40524,0,1.08545,1.90512,8.97058e+06,3.94832e+06,1.26058e+07,0,0,0,0
68.573,85.1408,1.65651,0,0.04,3.06769,3.06769,0,0.574759,4.6872,4.31651e+06,2.95392e+06,1.32417e+07,0,0,0,0,61.4923,61.3098,1.75744,0,1,1.40555,1.40555,0,1.08569,1.90512,8.97058e+06,3.94832e+06,1.26086e+07,0,0,0,0
67.0479,85.1408,1.57052,0,0.04,3.06837,3.06837,0,0.574886,4.6872,4.31651e+06,2.95392e+06,1.32446e+07,0,0,0,0,61.2012,61.3098,1.69039,0,1,1.40586,1.40586,0,1.08593,1.90512,8.97058e+06,3.94832e+06,1.26114e+07,0,0,0,0
65.3777,85.1408,1.39421,0.01,0.04,3.06905,3.06905,0,0.575013,4.6872,4.31651e+06,2.95392e+06,1.32476e+07,0,0,0,0,60.8987,61.3098,1.63113,0,1,1.40617,1.40617,0,1.08617,1.90512,8.97058e+06,3.94832e+06,1.26142e+07,0,0,0,0
63.6071,85.1408,1.22923,0.01,0.04,3.04223,3.04223,0,0.57514,4.6872,4.31651e+06,2.95392e+06,1.31318e+07,0,0,0,0,60.5252,61.3098,1.67817,0,1,1.44613,1.44613,0,1.08641,1.90512,8.97058e+06,3.94832e+06,1.29727e+07,0,0,0,0
61.797,85.1408,1.16347,0.01,0.04,3.0429,3.0429,0,0.570114,4.6872,4.31651e+06,2.95392e+06,1.31347e+07,0,0,0,0,60.0465,61.3098,1.58786,0,1,1.44645,1.44645,0,1.11728,1.90512,8.97058e+06,3.94832e+06,1.29755e+07,0,0,0,0
59.9266,85.1408,1.08001,0.02,0.04,3.04358,3.04358,0,0.57024,4.6872,4.31651e+06,2.95392e+06,1.31376e+07,0,0,0,0,59.4161,61.3098,1.4844,0,1,1.44677,1.44677,0,1.11753,1.90512,8.97058e+06,3.94832e+06,1.29784e+07,0,0,0,0
58.0335,85.1408,1.03068,0.02,0.04,3.04425,3.04425,0,0.570366,4.6872,4.31651e+06,2.95392e+06,1.31405e+07,0,0,0,0,58.7065,61.3098,1.38023,0,1,1.44709,1.44709,0,1.11778,1.90512,8.97058e+06,3.94832e+06,1.29813e+07,0,0,0,0
55.9826,85.1408,0.876644,0.02,0.04,3.11598,3.11598,0,0.570492,4.6872,4.31651e+06,2.95392e+06,1.34502e+07,0,0,0,0,58.1175,61.3098,1.27897,0,1,1.48278,1.48278,0,1.11802,1.90512,8.97058e+06,3.94832e+06,1.33014e+07,0,0,0,0
54.0121,85.1408,0.943465,0.02,0.04,3.11667,3.11667,0,0.583935,4.6872,4.31651e+06,2.95392e+06,1.34531e+07,0,0,0,0,57.5806,61.3098,1.50153,0,1,1.48311,1.48311,0,1.1456,1.90512,8.97058e+06,3.94832e+06,1.33043e+07,0,0,0,0
52.0105,85.1408,0.868994,0.02,0.04,3.11736,3.11736,0,0.584064,4.6872,4.31651e+06,2.95392e+06,1.34561e+07,0,0,0,0,56.8314,61.3098,1.43465,0,1,1.48344,1.48344,0,1.14585,1.90512,8.97058e+06,3.94832e+06,1.33073e+07,0,0,0,0
49.9655,85.1408,0.791035,0.02,0.04,3.11805,3.11805,0,0.584193,4.6872,4.31651e+06,2.95392e+06,1.34591e+07,0,0,0,0,56.3251,61.3098,1.24992,0,1,1.48376,1.48376,0,1.1461,1.90512,8.97058e+06,3.94832e+06,1.33102e+07,0,0,0,0
47.7799,85.1408,0.777517,0.04,0.04,3.32702,3.32702,0,0.584322,4.6872,4.31651e+06,2.95392e+06,1.43611e+07,0,0,0,0,55.6211,61.3098,1.58813,0,1,1.61186,1.61186,0,1.14636,1.90512,8.97058e+06,3.94832e+06,1.44594e+07,0,0,0,0
45.4572,85.1408,0.63268,0.05,0.04,3.32776,3.32776,0,0.623484,4.6872,4.31651e+06,2.95392e+06,1.43643e+07,0,0,0,0,54.8426,61.3098,1.38222,0,1,1.61222,1.61222,0,1.24533,1.90512,8.97058e+06,3.94832e+06,1.44626e+07,0,0,0,0
43.1477,85.1408,0.640901,0.07,0.04,3.32849,3.32849,0,0.623622,4.6872,4.31651e+06,2.95392e+06,1.43675e+07,0,0,0,0,54.2412,61.3098,1.32532,0,1,1.61258,1.61258,0,1.2456,1.90512,8.97058e+06,3.94832e+06,1.44657e+07,0,0,0,0
41.127,85.1408,0.945584,0.06,0.04,3.32923,3.32923,0,0.62376,4.6872,4.31651e+06,2.95392e+06,1.43706e+07,0,0,0,0,53.8107,61.3098,1.58867,0,1,1.61293,1.61293,0,1.24588,1.90512,8.97058e+06,3.94832e+06,1.44689e+07,0,0,0,0
39.4314,85.1408,1.30332,0.1,0.04,3.32996,3.32996,0,0.623898,4.6872,4.31651e+06,2.95392e+06,1.43738e+07,0,0,0,0,53.4741,61.3098,1.79341,0,1,1.61329,1.61329,0,1.24615,1.90512,8.97058e+06,3.94832e+06,1.44721e+07,0,0,0,0
37.8147,85.1408,1.26333,0.09,0.04,3.22908,3.22908,0,0.624035,4.6872,4.31651e+06,2.95392e+06,1.39383e+07,0,0,0,0,53.1622,61.3098,1.9536,0,1,1.53601,1.53601,0,1.24643,1.90512,8.97058e+06,3.94832e+06,1.37789e+07,0,0,0,0
36.5504,85.1408,1.6401,0.09,0.04,3.22979,3.22979,0,0.605129,4.6872,4.31651e+06,2.95392e+06,1.39414e+07,0,0,0,0,52.9034,61.3098,2.08154,0,1,1.53634,1.53634,0,1.18672,1.90512,8.97058e+06,3.94832e+06,1.37819e+07,0,0,0,0
35.952,85.1408,2.37531,0.09,0.04,3.2305,3.2305,0,0.605262,4.6872,4.31651e+06,2.95392e+06,1.39445e+07,0,0,0,0,52.9963,61.3098,3.49131,0,1,1.53668,1.53668,0,1.18698,1.90512,8.97058e+06,3.94832e+06,1.37849e+07,0,0,0,0
34.9855,85.1408,2.06929,0.08,0.04,3.23121,3.23121,0,0.605396,4.6872,4.31651e+06,2.95392e+06,1.39476e+07,0,0,0,0,52.8822,61.3098,2.64971,0,1,1.53702,1.53702,0,1.18724,1.90512,8.97058e+06,3.94832e+06,1.3788e+07,0,0,0,0
33.9517,85.1408,1.82727,0.07,0.04,3.14844,3.14844,0,0.60553,4.6872,4.31651e+06,2.95392e+06,1.35903e+07,0,0,0,0,52.7381,61.3098,1.89819,0,1,1.46663,1.46663,0,1.1875,1.90512,8.97058e+06,3.94832e+06,1.31565e+07,0,0,0,0
33.3921,85.1408,2.32323,0.12,0.04,3.08141,3.14913,0,0.590017,4.6872,4.31651e+06,2.95392e+06,1.33009e+07,0,0,0,0,52.8118,61.3098,2.43235,0,1,1.53468,1.46695,0,1.13312,1.90512,8.97058e+06,3.94832e+06,1.37669e+07,0,0,0,0
34.9602,85.1408,4.55715,0.12,0.04,3.08243,3.14983,0,0.577456,4.6872,4.31651e+06,2.95392e+06,1.33053e+07,0,0,0,0,53.1621,61.3098,3.53054,0,1,1.53468,1.46728,0,1.18569,1.90512,8.97058e+06,3.94832e+06,1.37669e+07,0,0,0,0
36.1529,85.1408,4.26084,0.07,0.04,3.08345,3.15052,0,0.577647,4.6872,4.31651e+06,2.95392e+06,1.33097e+07,0,0,0,0,53.2764,61.3098,3.42169,0,1,1.53468,1.4676,0,1.18569,1.90512,8.97058e+06,3.94832e+06,1.37669e+07,0,0,0,0
37.0995,85.1408,3.75081,0.08,0.04,2.84714,2.9139,0,0.577838,4.6872,4.31651e+06,2.95392e+06,1.22897e+07,0,0,0,0,54.4583,61.3098,5.1845,0,1,1.38723,1.32047,0,1.18569,1.90512,8.97058e+06,3.94832e+06,1.24442e+07,0,0,0,0
40.3378,85.1408,6.10339,0.08,0.04,2.70066,2.91454,0,0.533555,4.6872,4.31651e+06,2.95392e+06,1.16574e+07,0,0,0,0,54.8718,61.3098,4.41499,0,1,1.53464,1.32077,0,1.07177,1.90512,8.97058e+06,3.94832e+06,1.37666e+07,0,0,0,0
41.7194,85.1408,4.13744,0.08,0.04,2.7016,2.91518,0,0.506104,4.6872,4.31651e+06,2.95392e+06,1.16615e+07,0,0,0,0,54.832,61.3098,3.49423,0,1,1.53464,1.32106,0,1.18567,1.90512,8.97058e+06,3.94832e+06,1.37666e+07,0,0,0,0
42.8126,85.1408,3.94862,0.08,0.04,2.70253,2.91583,0,0.506279,4.6872,4.31651e+06,2.95392e+06,1.16655e+07,0,0,0,0,55.2084,61.3098,4.83202,0,1,1.53464,1.32135,0,1.18567,1.90512,8.97058e+06,3.94832e+06,1.37666e+07,0,0,0,0
46.2857,85.1408,6.46648,0.06,0.04,2.70347,2.91647,0,0.506454,4.6872,4.31651e+06,2.95392e+06,1.16695e+07,0,0,0,0,56.5725,61.3098,6.06301,0,1,1.53464,1.32164,0,1.18567,1.90512,8.97058e+06,3.94832e+06,1.37666e+07,0,0,0,0
48.0759,85.1408,4.74397,0.06,0.04,2.79577,3.00848,0,0.506629,4.6872,4.31651e+06,2.95392e+06,1.2068e+07,0,0,0,0,56.9605,61.3098,3.5983,0,1,1.57738,1.36467,0,1.18567,1.90512,8.97058e+06,3.94832e+06,1.415e+07,0,0,0,0
48.3267,85.1408,3.17505,0.08,0.04,2.83943,3.00912,0,0.523927,4.6872,4.31651e+06,2.95392e+06,1.22564e+07,0,0,0,0,57.5615,61.3098,3.9704,0,1,1.53464,1.36496,0,1.21868,1.90512,8.97058e+06,3.94832e+06,1.37666e+07,0,0,0,0
56.428,85.1408,11.627,0.08,0.04,2.84036,3.00975,0,0.53211,4.6872,4.31651e+06,2.95392e+06,1.22604e+07,0,0,0,0,60.5667,61.3098,11.3253,0,1,1.53464,1.36524,0,1.18566,1.90512,8.97058e+06,3.94832e+06,1.37666e+07,0,0,0,0
58.9982,85.1408,5.91821,0.04,0.04,3.01039,3.01039,0,0.532283,4.6872,4.31651e+06,2.95392e+06,1.29944e+07,0,0,0,0,62.1773,61.3098,6.42104,0,1,1.36553,1.36553,0,1.18566,1.90512,8.97058e+06,3.94832e+06,1.22496e+07,0,0,0,0
61.9368,85.1408,6.65545,0.04,0.04,3.30471,3.30471,0,0.564147,4.6872,4.31651e+06,2.95392e+06,1.42648e+07,0,0,0,0,62.338,61.3098,7.63676,0,1,1.52641,1.52641,0,1.05501,1.90512,8.97058e+06,3.94832e+06,1.36928e+07,0,0,0,0
62.8176,85.1408,4.68514,0.02,0.04,3.30541,3.30541,0,0.619303,4.6872,4.31651e+06,2.95392e+06,1.42678e+07,0,0,0,0,62.338,61.3098,4.64081,0,1,1.52673,1.52673,0,1.17931,1.90512,8.97058e+06,3.94832e+06,1.36957e+07,0,0,0,0
65.2173,85.1408,6.12144,0.02,0.04,3.30611,3.30611,0,0.619434,4.6872,4.31651e+06,2.95392e+06,1.42708e+07,0,0,0,0,62.338,61.3098,6.1154,0,1,1.52706,1.52706,0,1.17956,1.90512,8.97058e+06,3.94832e+06,1.36986e+07,0,0,0,0
67.2694,85.1408,5.8315,0.02,0.04,3.3068,3.3068,0,0.619564,4.6872,4.31651e+06,2.95392e+06,1.42738e+07,0,0,0,0,62.338,61.3098,5.50222,0,1,1.52738,1.52738,0,1.1798,1.90512,8.97058e+06,3.94832e+06,1.37015e+07,0,0,0,0
67.7599,85.1408,3.7766,0.02,0.04,2.88826,2.88826,0,0.619695,4.6872,4.31651e+06,2.95392e+06,1.24672e+07,0,0,0,0,62.338,61.3098,3.70167,0,1,1.312,1.312,0,1.18005,1.90512,8.97058e+06,3.94832e+06,1.17694e+07,0,0,0,0
67.5954,85.1408,3.03598,0.03,0.04,2.88886,2.88886,0,0.541259,4.6872,4.31651e+06,2.95392e+06,1.24698e+07,0,0,0,0,62.338,61.3098,2.79938,0,1,1.31228,1.31228,0,1.01365,1.90512,8.97058e+06,3.94832e+06,1.17719e+07,0,0,0,0
67.4869,85.1408,3.09173,0.03,0.04,2.88947,2.88947,0,0.541373,4.6872,4.31651e+06,2.95392e+06,1.24724e+07,0,0,0,0,62.338,61.3098,3.20839,0,1,1.31256,1.31256,0,1.01387,1.90512,8.97058e+06,3.94832e+06,1.17744e+07,0,0,0,0
69.172,85.1408,5.10646,0.03,0.04,2.89008,2.89008,0,0.541488,4.6872,4.31651e+06,2.95392e+06,1.24751e+07,0,0,0,0,62.338,61.3098,5.21317,0,1,1.31284,1.31284,0,1.01408,1.90512,8.97058e+06,3.94832e+06,1.17769e+07,0,0,0,0
70.6706,85.1408,4.97262,0.01,0.04,2.89069,2.89069,0,0.541602,4.6872,4.31651e+06,2.95392e+06,1.24777e+07,0,0,0,0,62.338,61.3098,5.12462,0,1,1.31311,1.31311,0,1.0143,1.90512,8.97058e+06,3.94832e+06,1.17794e+07,0,0,0,0
71.2688,85.1408,4.03114,0.01,0.04,2.99695,2.99695,0,0.541716,4.6872,4.31651e+06,2.95392e+06,1.29363e+07,0,0,0,0,62.338,61.3098,3.10164,0,1,1.36621,1.36621,0,1.01451,1.90512,8.97058e+06,3.94832e+06,1.22557e+07,0,0,0,0
71.8208,85.1408,4.0351,0.01,0.04,2.99758,2.99758,0,0.561628,4.6872,4.31651e+06,2.95392e+06,1.29391e+07,0,0,0,0,62.338,61.3098,2.9329,0,1,1.3665,1.3665,0,1.05554,1.90512,8.97058e+06,3.94832e+06,1.22583e+07,0,0,0,0
73.8115,85.1408,5.50405,0.01,0.04,2.99821,2.99821,0,0.561746,4.6872,4.31651e+06,2.95392e+06,1.29418e+07,0,0,0,0,62.338,61.3098,3.79182,0,1,1.36679,1.36679,0,1.05576,1.90512,8.97058e+06,3.94832e+06,1.22609e+07,0,0,0,0
75.759,85.1408,5.46496,0.01,0.04,2.99884,2.99884,0,0.561865,4.6872,4.31651e+06,2.95392e+06,1.29445e+07,0,0,0,0,62.338,61.3098,4.89055,0,1,1.36708,1.36708,0,1.05598,1.90512,8.97058e+06,3.94832e+06,1.22635e+07,0,0,0,0
76.1172,85.1408,3.66327,0.01,0.04,2.95814,2.95814,0,0.561983,4.6872,4.31651e+06,2.95392e+06,1.27688e+07,0,0,0,0,62.338,61.3098,3.43192,0,1,1.34683,1.34683,0,1.0562,1.90512,8.97058e+06,3.94832e+06,1.20819e+07,0,0,0,0
76.0896,85.1408,3.25948,0.01,0.04,2.95876,2.95876,0,0.554355,4.6872,4.31651e+06,2.95392e+06,1.27715e+07,0,0,0,0,62.338,61.3098,3.58842,0,1,1.34712,1.34712,0,1.04056,1.90512,8.97058e+06,3.94832e+06,1.20844e+07,0,0,0,0
75.7687,85.1408,2.94564,0.01,0.04,2.95938,2.95938,0,0.554472,4.6872,4.31651e+06,2.95392e+06,1.27742e+07,0,0,0,0,62.338,61.3098,3.48021,0,1,1.3474,1.3474,0,1.04078,1.90512,8.97058e+06,3.94832e+06,1.2087e+07,0,0,0,0
75.8083,85.1408,3.31311,0.01,0.04,2.96001,2.96001,0,0.554589,4.6872,4.31651e+06,2.95392e+06,1.27769e+07,0,0,0,0,62.338,61.3098,3.12063,0,1,1.34768,1.34768,0,1.041,1.90512,8.97058e+06,3.94832e+06,1.20895e+07,0,0,0,0
75.2323,85.1408,2.71333,0,0.04,3.10108,3.10108,0,0.554706,4.6872,4.31651e+06,2.95392e+06,1.33858e+07,0,0,0,0,62.338,61.3098,2.96303,0,1,1.42085,1.42085,0,1.04122,1.90512,8.97058e+06,3.94832e+06,1.27458e+07,0,0,0,0
74.2459,85.1408,2.24517,0,0.04,3.10173,3.10173,0,0.581142,4.6872,4.31651e+06,2.95392e+06,1.33886e+07,0,0,0,0,62.338,61.3098,2.60846,0,1,1.42115,1.42115,0,1.09775,1.90512,8.97058e+06,3.94832e+06,1.27485e+07,0,0,0,0
73.2109,85.1408,2.17701,0,0.04,3.10238,3.10238,0,0.581264,4.6872,4.31651e+06,2.95392e+06,1.33915e+07,0,0,0,0,62.338,61.3098,2.37823,0,1,1.42145,1.42145,0,1.09798,1.90512,8.97058e+06,3.94832e+06,1.27512e+07,0,0,0,0
71.9481,85.1408,1.91109,0,0.04,3.10304,3.10304,0,0.581387,4.6872,4.31651e+06,2.95392e+06,1.33943e+07,0,0,0,0,62.338,61.3098,2.21672,0,1,1.42175,1.42175,0,1.09821,1.90512,8.97058e+06,3.94832e+06,1.27539e+07,0,0,0,0
70.6923,85.1408,1.87251,0,0.04,3.10369,3.10369,0,0.581509,4.6872,4.31651e+06,2.95392e+06,1.33971e+07,0,0,0,0,62.1995,61.3098,2.1637,0,1,1.42205,1.42205,0,1.09844,1.90512,8.97058e+06,3.94832e+06,1.27566e+07,0,0,0,0
69.3693,85.1408,1.78698,0,0.04,3.07654,3.07654,0,0.581632,4.6872,4.31651e+06,2.95392e+06,1.32799e+07,0,0,0,0,61.9638,61.3098,1.85176,0,1,1.46244,1.46244,0,1.09867,1.90512,8.97058e+06,3.94832e+06,1.3119e+07,0,0,0,0
67.9299,85.1408,1.64612,0,0.04,3.07719,3.07719,0,0.576544,4.6872,4.31651e+06,2.95392e+06,1.32827e+07,0,0,0,0,61.5832,61.3098,1.7705,0,1,1.46275,1.46275,0,1.12988,1.90512,8.97058e+06,3.94832e+06,1.31217e+07,0,0,0,0
66.4051,85.1408,1.53698,0.02,0.04,3.07784,3.07784,0,0.576666,4.6872,4.31651e+06,2.95392e+06,1.32855e+07,0,0,0,0,61.093,61.3098,1.59031,0,1,1.46306,1.46306,0,1.13012,1.90512,8.97058e+06,3.94832e+06,1.31245e+07,0,0,0,0
64.8507,85.1408,1.48102,0.02,0.04,3.07849,3.07849,0,0.576787,4.6872,4.31651e+06,2.95392e+06,1.32883e+07,0,0,0,0,60.4961,61.3098,1.51193,0,1,1.46337,1.46337,0,1.13036,1.90512,8.97058e+06,3.94832e+06,1.31273e+07,0,0,0,0
63.0737,85.1408,1.28331,0.02,0.04,3.151,3.151,0,0.576909,4.6872,4.31651e+06,2.95392e+06,1.36013e+07,0,0,0,0,59.8036,61.3098,1.36343,0,1,1.49944,1.49944,0,1.1306,1.90512,8.97058e+06,3.94832e+06,1.34509e+07,0,0,0,0
61.2648,85.1408,1.22495,0.02,0.04,3.15166,3.15166,0,0.590497,4.6872,4.31651e+06,2.95392e+06,1.36042e+07,0,0,0,0,59.0554,61.3098,1.36402,0,1,1.49976,1.49976,0,1.15847,1.90512,8.97058e+06,3.94832e+06,1.34537e+07,0,0,0,0
59.3273,85.1408,1.07186,0.02,0.04,3.15233,3.15233,0,0.590622,4.6872,4.31651e+06,2.95392e+06,1.3607e+07,0,0,0,0,58.2377,61.3098,1.26071,0,1,1.50008,1.50008,0,1.15871,1.90512,8.97058e+06,3.94832e+06,1.34565e+07,0,0,0,0
57.3341,85.1408,0.988837,0.02,0.04,3.15299,3.15299,0,0.590746,4.6872,4.31651e+06,2.95392e+06,1.36099e+07,0,0,0,0,57.4108,61.3098,1.21028,0,1,1.50039,1.50039,0,1.15896,1.90512,8.97058e+06,3.94832e+06,1.34594e+07,0,0,0,0
55.1188,85.1408,0.900776,0.02,0.04,3.36428,3.36428,0,0.590871,4.6872,4.31651e+06,2.95392e+06,1.45219e+07,0,0,0,0,56.4486,61.3098,1.18669,0,1,1.62991,1.62991,0,1.1592,1.90512,8.97058e+06,3.94832e+06,1.46213e+07,0,0,0,0
52.9638,85.1408,0.953308,0.04,0.04,3.36499,3.36499,0,0.630465,4.6872,4.31651e+06,2.95392e+06,1.4525e+07,0,0,0,0,55.5813,61.3098,1.16563,0,1,1.63026,1.63026,0,1.25927,1.90512,8.97058e+06,3.94832e+06,1.46243e+07,0,0,0,0
51.0506,85.1408,1.16001,0.04,0.04,3.36569,3.36569,0,0.630598,4.6872,4.31651e+06,2.95392e+06,1.4528e+07,0,0,0,0,54.6569,61.3098,1.28163,0,1,1.6306,1.6306,0,1.25954,1.90512,8.97058e+06,3.94832e+06,1.46274e+07,0,0,0,0
48.9048,85.1408,0.893577,0.07,0.04,3.3664,3.3664,0,0.630731,4.6872,4.31651e+06,2.95392e+06,1.45311e+07,0,0,0,0,53.6943,61.3098,1.15023,0,1,1.63094,1.63094,0,1.2598,1.90512,8.97058e+06,3.94832e+06,1.46305e+07,0,0,0,0
46.7174,85.1408,0.851485,0.06,0.04,3.36711,3.36711,0,0.630864,4.6872,4.31651e+06,2.95392e+06,1.45342e+07,0,0,0,0,52.9117,61.3098,1.16292,0,1,1.63129,1.63129,0,1.26007,1.90512,8.97058e+06,3.94832e+06,1.46336e+07,0,0,0,0
44.5855,85.1408,0.775184,0.06,0.04,3.26507,3.26507,0,0.630997,4.6872,4.31651e+06,2.95392e+06,1.40937e+07,0,0,0,0,52.1646,61.3098,1.3717,0,1,1.55313,1.55313,0,1.26033,1.90512,8.97058e+06,3.94832e+06,1.39324e+07,0,0,0,0
42.3453,85.1408,0.66165,0.05,0.04,3.26575,3.26575,0,0.611873,4.6872,4.31651e+06,2.95392e+06,1.40966e+07,0,0,0,0,51.6766,61.3098,1.24808,0,1,1.55345,1.55345,0,1.19994,1.90512,8.97058e+06,3.94832e+06,1.39354e+07,0,0,0,0
40.7263,85.1408,1.414,0.1,0.04,3.26644,3.26644,0,0.612002,4.6872,4.31651e+06,2.95392e+06,1.40996e+07,0,0,0,0,51.6806,61.3098,1.86312,0,1,1.55378,1.55378,0,1.2002,1.90512,8.97058e+06,3.94832e+06,1.39383e+07,0,0,0,0
39.9873,85.1408,2.35789,0.09,0.04,3.26713,3.26713,0,0.612131,4.6872,4.31651e+06,2.95392e+06,1.41026e+07,0,0,0,0,51.4184,61.3098,2.31071,0,1,1.55411,1.55411,0,1.20045,1.90512,8.97058e+06,3.94832e+06,1.39412e+07,0,0,0,0
38.1542,85.1408,1.10085,0.08,0.04,3.1834,3.1834,0,0.61226,4.6872,4.31651e+06,2.95392e+06,1.37412e+07,0,0,0,0,51.2279,61.3098,1.28582,0,1,1.48292,1.48292,0,1.2007,1.90512,8.97058e+06,3.94832e+06,1.33026e+07,0,0,0,0
37.1768,85.1408,1.94061,0.07,0.04,3.13264,3.18407,0,0.59657,4.6872,4.31651e+06,2.95392e+06,1.3522e+07,0,0,0,0,51.3018,61.3098,2.14887,0,1,1.53466,1.48323,0,1.1457,1.90512,8.97058e+06,3.94832e+06,1.37668e+07,0,0,0,0
35.5937,85.1408,1.28229,0.07,0.04,3.13362,3.18474,0,0.587056,4.6872,4.31651e+06,2.95392e+06,1.35263e+07,0,0,0,0,51.1147,61.3098,2.16434,0,1,1.53466,1.48354,0,1.18568,1.90512,8.97058e+06,3.94832e+06,1.37668e+07,0,0,0,0
34.5383,85.1408,1.918,0.08,0.04,3.1346,3.18541,0,0.58724,4.6872,4.31651e+06,2.95392e+06,1.35305e+07,0,0,0,0,50.9888,61.3098,1.67792,0,1,1.53466,1.48385,0,1.18568,1.90512,8.97058e+06,3.94832e+06,1.37668e+07,0,0,0,0
35.5841,85.1408,3.90809,0.08,0.04,2.89564,2.94614,0,0.587425,4.6872,4.31651e+06,2.95392e+06,1.2499e+07,0,0,0,0,51.3224,61.3098,2.97562,0,1,1.38559,1.33509,0,1.18568,1.90512,8.97058e+06,3.94832e+06,1.24295e+07,0,0,0,0
36.1885,85.1408,3.25235,0.08,0.04,2.74749,2.94676,0,0.542642,4.6872,4.31651e+06,2.95392e+06,1.18596e+07,0,0,0,0,51.4978,61.3098,2.93208,0,1,1.53463,1.33537,0,1.0705,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
36.596,85.1408,2.9888,0.08,0.04,2.74839,2.94738,0,0.51488,4.6872,4.31651e+06,2.95392e+06,1.18635e+07,0,0,0,0,51.5814,61.3098,2.62269,0,1,1.53463,1.33565,0,1.18566,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
37.5053,85.1408,3.52963,0.08,0.04,2.74929,2.948,0,0.515049,4.6872,4.31651e+06,2.95392e+06,1.18673e+07,0,0,0,0,51.6597,61.3098,2.65611,0,1,1.53463,1.33593,0,1.18566,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
38.9557,85.1408,4.05616,0.1,0.04,2.7502,2.94862,0,0.515218,4.6872,4.31651e+06,2.95392e+06,1.18712e+07,0,0,0,0,51.7043,61.3098,2.88575,0,1,1.53463,1.33621,0,1.18566,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
37.8491,85.1408,1.68682,0.1,0.04,2.84347,3.04162,0,0.515387,4.6872,4.31651e+06,2.95392e+06,1.22739e+07,0,0,0,0,51.5465,61.3098,2.03292,0,1,1.57784,1.3797,0,1.18566,1.90512,8.97058e+06,3.94832e+06,1.41541e+07,0,0,0,0
37.4997,85.1408,2.5518,0.12,0.04,2.88757,3.04223,0,0.532867,4.6872,4.31651e+06,2.95392e+06,1.24642e+07,0,0,0,0,51.6194,61.3098,2.43686,0,1,1.53463,1.37998,0,1.21904,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
38.9053,85.1408,4.35652,0.12,0.04,2.88846,3.04284,0,0.541131,4.6872,4.31651e+06,2.95392e+06,1.24681e+07,0,0,0,0,52.1886,61.3098,3.42805,0,1,1.53463,1.38025,0,1.18565,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
42.2783,85.1408,6.38027,0.13,0.04,2.88935,3.04345,0,0.541298,4.6872,4.31651e+06,2.95392e+06,1.24719e+07,0,0,0,0,52.9199,61.3098,3.83546,0,1,1.53463,1.38053,0,1.18565,1.90512,8.97058e+06,3.94832e+06,1.37665e+07,0,0,0,0
43.5126,85.1408,4.46916,0.14,0.04,3.18715,3.34097,0,0.541465,4.6872,4.31651e+06,2.95392e+06,1.37574e+07,0,0,0,0,53.4348,61.3098,3.56247,0,1,1.69698,1.54316,0,1.18565,1.90512,8.97058e+06,3.94832e+06,1.52229e+07,0,0,0,0
42.847,85.1408,2.62365,0.08,0.04,3.34165,3.34165,0,0.597273,4.6872,4.31651e+06,2.95392e+06,1.44242e+07,0,0,0,0,53.5539,61.3098,2.59853,0,1,1.54347,1.54347,0,1.31109,1.90512,8.97058e+06,3.94832e+06,1.38458e+07,0,0,0,0
41.8425,85.1408,2.24865,0.07,0.04,3.34232,3.34232,0,0.626225,4.6872,4.31651e+06,2.95392e+06,1.44271e+07,0,0,0,0,53.792,61.3098,2.56032,0,1,1.54378,1.54378,0,1.19249,1.90512,8.97058e+06,3.94832e+06,1.38486e+07,0,0,0,0
41.6779,85.1408,3.16584,0.16,0.04,3.34299,3.34299,0,0.626351,4.6872,4.31651e+06,2.95392e+06,1.443e+07,0,0,0,0,54.3782,61.3098,3.30215,0,1,1.54409,1.54409,0,1.19273,1.90512,8.97058e+06,3.94832e+06,1.38514e+07,0,0,0,0
42.7309,85.1408,4.04662,0.17,0.04,2.91983,2.91983,0,0.626477,4.6872,4.31651e+06,2.95392e+06,1.26035e+07,0,0,0,0,55.9297,61.3098,5.08438,0,1,1.32635,1.32635,0,1.19297,1.90512,8.97058e+06,3.94832e+06,1.18981e+07,0,0,0,0
