0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4503,2.10147,0,0,2.97516,0.276046,0.36288,3.6288,61.308,0.15968,0,0,3.66266,0.129219,3.37376,0.66528,12.849,1,0.517122,0.36288,0,60.7518,3.3937,57.2039,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81401e-06,2.86699,1.40818,12.6245,0.654937,16.2447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,76.8224,0,0,0,76.8224,0
52.876,2.30895,0,0,3.37861,0.281105,0.36288,3.6288,61.308,0.299608,0,0,3.99368,0.126742,3.56734,0.66528,12.849,1,0.565633,0.36288,0,84.1055,3.43051,80.4722,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0325e-06,3.21097,1.40847,15.2071,0.646805,19.1797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23913,3.21097,1.028160,1,0,103.219,0,0,0,103.219,0
52.3614,2.31307,0,0,2.45191,0.290501,0.36288,3.6288,61.308,0.299874,0,0,2.31314,0.145463,1.86781,0.66528,12.849,1,0.562083,0.36288,0,55.1609,3.27104,51.6906,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04053e-06,1.8063,1.56455,8.00525,0.84094,10.5352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83446,1.8063,1.028160,1,0,64.0936,0,0,0,64.0936,0
51.6708,2.3091,0,0,2.26726,0.285935,0.36288,3.6288,61.308,0.30014,0,0,2.18665,0.15106,1.73545,0.66528,12.849,1,0.566631,0.36288,0,54.548,3.20764,51.1366,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04855e-06,1.72573,1.56487,6.98682,0.881427,9.39598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75389,1.72573,1.028160,1,0,62.2681,0,0,0,62.2681,0
50.9506,2.3035,0,0,2.22579,0.279564,0.36288,3.6288,61.308,0.300406,0,0,2.44035,0.162126,1.97782,0.66528,12.849,1,0.572811,0.36288,0,48.452,3.46973,44.7723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05658e-06,1.52344,1.56518,8.72984,0.963419,10.855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5516,1.52344,1.028160,1,0,57.6052,0,0,0,57.6052,0
51.6359,2.00627,0,0,3.31027,0.255886,0.36288,3.6288,61.308,0.113058,0,0,3.3258,0.171981,3.04077,0.66528,12.849,1,0.505951,0.36288,0,91.222,4.30972,86.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40844e-06,2.15835,1.56549,14.0319,1.05708,16.6986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18651,2.15835,1.028160,1,0,106.509,0,0,0,106.509,0
54.5516,2.01205,0,0,5.57389,0.283223,0.36288,3.6288,61.308,0.113287,0,0,10.2131,0.190197,9.90964,0.66528,12.849,1,0.500675,0.36288,0,101.443,3.83542,97.4701,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41534e-06,5.45105,1.35251,18.1827,1.00554,23.9807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47921,5.45105,1.028160,1,0,131.36,0,0,0,131.36,0
57.053,2.03412,0,0,5.19461,0.296186,0.36288,3.6288,61.308,0.113515,0,0,7.83518,0.193233,7.52844,0.66528,12.849,1,0.479113,0.36288,0,93.9229,3.75637,90.0502,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42224e-06,4.30939,1.35278,15.3323,0.996955,19.9975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33755,4.30939,1.028160,1,0,117.576,0,0,0,117.576,0
59.3168,2.05168,0,0,4.98196,0.303661,0.36288,3.6288,61.308,0.113744,0,0,9.16557,0.193233,8.85859,0.66528,12.849,1,0.462061,0.36288,0,93.1107,3.75637,89.2551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42914e-06,4.24747,1.35305,11.8769,0.996955,16.4805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27563,4.24747,1.028160,1,0,114.594,0,0,0,114.594,0
65.155,2.06659,0,0,8.57624,0.30858,0.36288,3.6288,61.308,0.113973,0,0,14.1642,0.176052,13.8742,0.66528,12.849,1,0.447657,0.36288,0,194.632,3.48741,191.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43604e-06,9.18277,1.35332,28.0126,0.95089,37.5978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2109,9.18277,1.028160,1,0,242.532,0,0,0,242.532,0
68.2026,2.17726,0,0,5.89892,0.31115,0.36288,3.6288,61.308,0.160146,0,0,8.51745,0.168105,8.1892,0.66528,12.849,1,0.429371,0.36288,0,133.081,3.40162,129.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82804e-06,4.74173,1.3536,14.7544,0.929666,19.92,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76989,4.74173,1.028160,1,0,157.722,0,0,0,157.722,0
70.3244,2.19385,0,0,4.98308,0.304559,0.36288,3.6288,61.308,0.160384,0,0,6.07437,0.188054,5.72593,0.66528,12.849,1,0.41331,0.36288,0,117.646,3.7654,113.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83522e-06,4.47727,1.40658,13.1339,0.983261,18.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50543,4.47727,1.028160,1,0,137.59,0,0,0,137.59,0
71.4361,2.20484,0,0,3.98908,0.309619,0.36288,3.6288,61.308,0.160622,0,0,5.51896,0.188054,5.17028,0.66528,12.849,1,0.402847,0.36288,0,98.1133,3.7654,94.3079,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8424e-06,3.14188,1.40687,11.6015,0.983261,15.167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17004,3.14188,1.028160,1,0,114.645,0,0,0,114.645,0
71.5994,2.2106,0,0,2.96669,0.229951,0.36288,3.6288,61.308,0.160861,0,0,4.19323,0.248127,3.78424,0.66528,12.849,1,0.397613,0.36288,0,80.6233,4.65318,75.9354,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84959e-06,1.99871,1.40715,9.12574,1.28933,11.2423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02687,1.99871,1.028160,1,0,90.9619,0,0,0,90.9619,0
71.7122,2.18132,0,0,2.88093,0.223925,0.36288,3.6288,61.308,0.143241,0,0,3.22905,0.244827,2.84099,0.66528,12.849,1,0.391453,0.36288,0,75.9698,4.59254,71.3487,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31838e-06,1.50562,1.40743,8.01679,1.25901,9.67082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53378,1.50562,1.028160,1,0,83.8605,0,0,0,83.8605,0
72.29,2.18228,0,0,3.33012,0.186211,0.383809,3.6288,61.308,0.143475,0,0,1.87457,0.225026,1.50607,0.66528,12.849,1,0.39101,0.383809,0,63.7018,4.22866,59.4659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32546e-06,1.53143,1.38718,8.09395,1.07708,9.93548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55959,1.53143,1.028160,1,0,70.9074,0,0,0,70.9074,0
72.1444,2.18537,0,0,2.58964,0.187031,0.36288,3.6288,61.308,0.14371,0,0,1.43583,0.225026,1.06709,0.66528,12.849,1,0.388434,0.36288,0,52.327,4.22866,48.0728,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33255e-06,1.13666,1.38745,6.48994,1.07708,7.93697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16482,1.13666,1.028160,1,0,57.0769,0,0,0,57.0769,0
71.6799,2.18515,0,0,2.27043,0.186824,0.36288,3.6288,61.308,0.143945,0,0,1.35391,0.225026,0.984934,0.66528,12.849,1,0.389177,0.36288,0,47.7791,4.22866,43.5242,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33963e-06,0.874679,1.38773,6.04449,1.07708,7.22982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,51.7389,0,0,0,51.7389,0
71.3065,2.28702,0,0,2.46259,0.186165,0.36288,3.6288,61.308,0.207562,0,0,1.29913,0.225026,0.86654,0.66528,12.849,1,0.409961,0.36288,0,51.5065,4.22866,47.2308,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25752e-06,0.517553,1.38801,6.61535,1.07708,7.44383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54571,0.517553,1.028160,1,0,55.5411,0,0,0,55.5411,0
70.8073,2.28566,0,0,2.30666,0.157301,0.36288,3.6288,61.308,0.207809,0,0,1.30403,0.228515,0.867702,0.66528,12.849,1,0.411863,0.36288,0,43.8318,4.54404,39.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26499e-06,0.545823,1.46015,5.90644,1.12833,6.78407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57398,0.545823,1.028160,1,0,46.8905,0,0,0,46.8905,0
70.1852,2.28366,0,0,2.16985,0.145411,0.36288,3.6288,61.308,0.254193,0,0,1.14738,0.229911,0.663279,0.66528,12.849,1,0.414403,0.36288,0,37.7098,4.67019,32.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66336e-06,0.402797,1.46044,5.01231,1.14884,5.72671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982022,0,0,1.38482,0.402797,1.028160,1,0,39.3781,0,0,0,39.3781,0
69.2971,2.28101,0,0,1.89348,0.137634,0.36288,3.6288,61.308,0.244281,0,0,1.06644,0.234633,0.58753,0.66528,12.849,1,0.417592,0.36288,0,33.7047,4.72374,28.9263,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36452e-06,0.30119,1.46073,4.84791,1.16252,5.44731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992183,0,0,1.29337,0.30119,1.028160,1,0,34.9611,0,0,0,34.9611,0
68.346,2.27695,0,0,1.78321,0.0944833,0.36288,3.6288,61.308,0.303149,0,0,1.02203,0.262963,0.455922,0.66528,12.849,1,0.422191,0.36288,0,30.2237,5.04504,25.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13928e-06,0.30119,1.46103,4.58496,1.24461,5.10256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.933561,0,0,1.23475,0.30119,1.028160,1,0,30.6778,0,0,0,30.6778,0
67.0583,2.25211,0,0,1.41965,0.0923937,0.36288,3.6288,61.308,0.517266,0,0,0.813346,0.268073,0.028008,0.66528,12.849,1,0.423395,0.36288,0,27.2351,5.15529,22.0193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55944e-05,0.30119,1.46132,3.99538,1.27988,4.47799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754557,0,0,1.05575,0.30119,1.028160,1,0,26.5253,0,0,0,26.5253,0
65.3663,2.24574,0,0,1.00627,0.0896259,0.36288,3.6288,60.984,0.644533,0,0,0.595421,0.274885,0,0.66528,12.849,1,0.430304,0.36288,0,22.5409,5.30229,17.1712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94313e-05,0.30119,1.48402,2.82858,1.32691,3.28687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.627541,0,0,0.928731,0.30119,1.028160,1,0,20.458,0,0,0,20.458,0
63.6586,2.23688,0,0,0.980519,0.0884277,0.36288,3.6288,60.7712,0.539937,0,0,0.601417,0.274322,0,0.66528,12.849,1,0.439701,0.36288,0,21.2701,5.30229,15.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63644e-05,0.261274,1.48432,3.00948,1.32691,3.42815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732395,0,0,0.993669,0.261274,1.028160,1,0,19.3192,0,0,0,19.3192,0
61.9345,2.22751,0,0,0.953502,0.0872184,0.36288,3.6288,60.5254,0.540892,0,0,0.569055,0.273952,0,0.66528,12.849,1,0.449605,0.36288,0,19.9768,5.30229,14.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64507e-05,0.261274,1.48462,3.10083,1.32691,3.51979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.731696,0,0,0.992969,0.261274,1.028160,1,0,18.1076,0,0,0,18.1076,0
60.1123,2.26934,0,0,0.869547,0.0595462,0.36288,3.6288,60.1061,0.653453,0,0,0.554061,0.319928,0,0.66528,12.849,1,0.470799,0.36288,0,18.9973,5.9538,12.9356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99549e-05,0.261274,1.48492,2.98858,1.54741,3.18735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650488,0,0,0.911762,0.261274,1.028160,1,0,16.1229,0,0,0,16.1229,0
58.1458,2.25803,0,0,0.731635,0.0772523,0.36288,3.6288,59.4652,0.82587,0,0,0.520409,0.335361,0,0.66528,12.849,1,0.482654,0.36288,0,15.9523,6.01842,9.8141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5396e-05,0.261274,1.52096,2.33342,1.47213,2.6435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478328,0,0,0.739601,0.261274,1.028160,1,0,12.4576,0,0,0,12.4576,0
56.3155,2.24511,0,0,0.839652,0.0619329,0.36288,3.6288,59.173,0.642796,0,0,0.697688,0.347164,0,0.66528,12.849,1,0.496123,0.36288,0,21.3397,6.13232,15.0741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99794e-05,0.261274,1.52126,2.75728,1.5396,3.0002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661669,0,0,0.922942,0.261274,1.028160,1,0,18.0743,0,0,0,18.0743,0
54.4236,2.23243,0,0,0.76426,0.0608293,0.36288,3.6288,58.8126,0.589258,0,0,0.575453,0.346515,0,0.66528,12.849,1,0.509353,0.36288,0,17.1882,6.13232,10.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84058e-05,0.227405,1.52157,2.56213,1.5396,2.77149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71547,0,0,0.942875,0.227405,1.028160,1,0,13.6809,0,0,0,13.6809,0
52.3295,2.36672,0,0,0.695105,0.0596885,0.36288,3.6288,58.154,0.848842,0,0,0.535912,0.345715,0,0.66528,12.849,1,0.558763,0.36288,0,16.0231,6.13232,9.69494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66765e-05,0.227405,1.52187,2.28336,1.5396,2.49301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568495,0,0,0.7959,0.227405,1.028160,1,0,12.188,0,0,0,12.188,0
50.1168,2.34923,0,0,0.567616,0.0681894,0.36288,3.6288,57.4841,0.84948,0,0,0.536456,0.356899,0,0.66528,12.849,1,0.576831,0.36288,0,13.9019,6.24151,7.44647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69989e-05,0.227405,1.6433,2.1549,1.5285,2.49709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56814,0,0,0.795545,0.227405,1.028160,1,0,9.94356,0,0,0,9.94356,0
47.7961,2.32943,0,0,0.44537,0.0737877,0.36288,3.6288,56.6655,0.926658,0,0,0.472855,0.3648,0,0.66528,12.849,1,0.597221,0.36288,0,11.9699,6.32342,5.41219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97951e-05,0.227405,1.64363,1.8866,1.52017,2.23744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.491244,0,0,0.718649,0.227405,1.028160,1,0,7.64963,0,0,0,7.64963,0
45.5088,2.30703,0,0,0.454674,0.0719661,0.36288,3.6288,55.8223,0.933197,0,0,0.452854,0.362866,0,0.66528,12.849,1,0.620199,0.36288,0,11.0435,6.32342,4.46274,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04388e-05,0.204422,1.64396,1.93412,1.52017,2.2623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484989,0,0,0.689412,0.204422,1.028160,1,0,6.72504,0,0,0,6.72504,0
43.4662,2.28318,0,0,0.677585,0.0741388,0.36288,3.6288,55.2062,0.79236,0,0,0.536133,0.359837,0,0.66528,12.849,1,0.644634,0.36288,0,14.2158,6.29373,7.64034,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62354e-05,0.204422,1.64429,2.11973,1.51653,2.45189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.626115,0,0,0.830537,0.204422,1.028160,1,0,10.0922,0,0,0,10.0922,0
41.8194,2.19129,0,0,1.00922,0.101876,0.36288,3.6288,54.8918,0.699206,0,0,0.725028,0.340178,0,0.66528,12.849,1,0.647763,0.36288,0,21.9005,5.9451,15.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34094e-05,0.204422,1.64462,2.85437,1.4404,3.263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651292,0,0,0.855714,0.204422,1.028160,1,0,18.9335,0,0,0,18.9335,0
40.4812,2.17221,0,0,1.31833,0.121468,0.36288,3.6288,54.8382,0.635776,0,0,0.894793,0.312626,0,0.66528,12.849,1,0.667409,0.36288,0,24.3412,5.38513,18.6515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14077e-05,0.204422,1.57547,3.90121,1.30648,4.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714995,0,0,0.919417,0.204422,1.028160,1,0,23.0262,0,0,0,23.0262,0
38.9389,2.15589,0,0,1.09601,0.119566,0.36288,3.6288,55.4666,0.322892,0,0,1.26381,0.312515,0,0.66528,12.849,1,0.684293,0.36288,0,22.4853,5.38513,16.7787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0883e-05,0.592289,1.57578,4.42324,1.30648,5.28482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62045,0.592289,1.028160,1,0,22.0635,0,0,0,22.0635,0
37.252,2.13594,0,0,0.929344,0.117427,0.36288,3.6288,55.1276,0.711389,0,0,0.686137,0.31381,0,0.66528,12.849,1,0.704813,0.36288,0,22.4537,5.38513,16.7267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37054e-05,0.216518,1.5761,3.27169,1.30648,3.75781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639922,0,0,0.85644,0.216518,1.028160,1,0,20.4845,0,0,0,20.4845,0
35.7805,2.05805,0,0,1.09245,0.142971,0.36288,3.6288,54.9129,0.627815,0,0,0.697118,0.283973,0,0.66528,12.849,1,0.709866,0.36288,0,22.6176,4.96987,17.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10492e-05,0.216518,1.57642,3.41667,1.17668,4.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661582,0,0,0.8781,0.216518,1.028160,1,0,21.3337,0,0,0,21.3337,0
35.4428,2.03698,0,0,2.24469,0.182565,0.36288,3.6288,55.5407,0.261508,0,0,1.05136,0.162012,0,0.66528,12.849,1,0.731491,0.36288,0,33.5043,4.05161,29.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80203e-06,0.415428,1.51493,4.9661,0.896208,6.00024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44359,0.415428,1.028160,1,0,35.0843,0,0,0,35.0843,0
36.4418,2.03227,0,0,3.57159,0.177458,0.36288,3.6288,57.1295,0.261766,0,0,2.00508,0.154512,0,0.66528,12.849,1,0.736754,0.36288,0,44.4623,4.07158,40.0168,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71113e-06,1.5121,1.51523,8.4253,0.903544,10.5491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54026,1.5121,1.028160,1,0,50.5659,0,0,0,50.5659,0
36.1464,2.04761,0,0,2.29469,0.179597,0.36288,3.6288,58.2063,0.262025,0,0,1.49497,0.156122,0,0.66528,12.849,1,0.721968,0.36288,0,30.5806,4.07158,26.1499,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47725e-06,1.1752,1.51554,8.31289,0.903544,10.1001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20336,1.1752,1.028160,1,0,36.25,0,0,0,36.25,0
38.1541,1.88976,0,0,4.49162,0.23121,0.36288,3.6288,59.6071,0.132667,0,0,1.71428,0.180885,0,0.66528,12.849,1,0.671755,0.36288,0,77.1587,4.47751,72.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21274e-06,1.30235,1.51584,10.5287,0.998313,12.3485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33051,1.30235,1.028160,1,0,84.7209,0,0,0,84.7209,0
41.9732,1.91659,0,0,6.31308,0.214542,0.36288,3.6288,60.8383,0.1329,0,0,1.53409,0.169994,0,0.66528,12.849,1,0.645441,0.36288,0,96.423,3.9005,92.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.12096e-06,1.923,1.3769,7.76318,0.965989,10.0971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95116,1.923,1.028160,1,0,102.337,0,0,0,102.337,0
43.6244,1.96195,0,0,4.18294,0.206931,0.36288,3.6288,61.308,0.133133,0,0,1.59559,0.161863,0.830872,0.66528,12.849,1,0.6006,0.36288,0,67.8644,3.46773,64.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04464e-06,1.65028,1.37718,7.34771,0.941745,9.43342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67844,1.65028,1.028160,1,0,74.4233,0,0,0,74.4233,0
44.53,1.97991,0,0,3.45929,0.210922,0.36288,3.6288,61.308,0.133366,0,0,1.5399,0.162345,1.24419,0.66528,12.849,1,0.583157,0.36288,0,79.2591,3.46773,75.5711,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02067e-06,1.31475,1.37746,4.9791,0.941745,6.72956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,83.5449,0,0,0,83.5449,0
44.3351,1.98951,0,0,2.39992,0.242376,0.36288,3.6288,61.308,0.133599,0,0,1.23682,0.169824,0.933394,0.66528,12.849,1,0.574069,0.36288,0,56.3501,4.06466,52.0742,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0277e-06,0.885012,1.37773,3.56649,0.98094,4.84829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,57.8559,0,0,0,57.8559,0
44.3488,1.98756,0,0,2.60186,0.237745,0.36288,3.6288,61.308,0.133599,0,0,1.19081,0.211507,0.845702,0.66528,12.849,1,0.576025,0.36288,0,58.1227,4.52931,53.3802,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0277e-06,1.11472,1.37801,3.97321,1.15267,5.31325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14288,1.11472,1.028160,1,0,59.5392,0,0,0,59.5392,0
46.337,2.05037,0,0,4.62071,0.219287,0.36288,3.6288,61.308,0.171398,0,0,1.75702,0.24723,1.33839,0.66528,12.849,1,0.594045,0.36288,0,98.8796,4.27561,94.3728,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16727e-06,2.78575,1.37801,8.71275,0.936303,11.9402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81391,2.78575,1.028160,1,0,107.651,0,0,0,107.651,0
48.6952,2.07073,0,0,5.02484,0.232983,0.36288,3.6288,61.308,0.17163,0,0,1.76583,0.257896,1.33631,0.66528,12.849,1,0.574201,0.36288,0,101.937,4.50419,97.2218,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17425e-06,2.84751,1.42236,8.60138,1.00761,11.8636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87567,2.84751,1.028160,1,0,110.422,0,0,0,110.422,0
51.0332,2.09313,0,0,5.03313,0.23909,0.36288,3.6288,61.308,0.171861,0,0,1.85503,0.257896,1.42527,0.66528,12.849,1,0.552306,0.36288,0,102.292,4.50419,97.5979,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18123e-06,2.92974,1.42264,9.82705,1.00761,13.1718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9579,2.92974,1.028160,1,0,112.195,0,0,0,112.195,0
53.683,2.11376,0,0,5.35591,0.22949,0.36288,3.6288,61.308,0.172093,0,0,1.83532,0.26943,1.39379,0.66528,12.849,1,0.532196,0.36288,0,97.9992,4.5641,93.2658,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18821e-06,3.10999,1.42291,9.86265,1.08305,13.3125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13815,3.10999,1.028160,1,0,107.972,0,0,0,107.972,0
54.9357,2.34365,0,0,4.22625,0.267079,0.36288,3.6288,61.308,0.313472,0,0,1.20054,0.25011,0.636959,0.66528,12.849,1,0.56095,0.36288,0,78.4386,4.12572,74.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45048e-06,1.34512,1.42319,9.49,1.00668,11.2516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37328,1.34512,1.028160,1,0,86.0034,0,0,0,86.0034,0
56.7106,2.35447,0,0,4.79168,0.299387,0.36288,3.6288,61.308,0.313731,0,0,1.73946,0.230848,1.19488,0.66528,12.849,1,0.550691,0.36288,0,94.3263,3.89046,90.2481,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45829e-06,2.37241,1.58089,11.6833,0.900691,14.7359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40057,2.37241,1.028160,1,0,106.179,0,0,0,106.179,0
58.5185,2.36898,0,0,4.84448,0.304728,0.36288,3.6288,61.308,0.31399,0,0,1.61603,0.230848,1.0712,0.66528,12.849,1,0.536743,0.36288,0,92.0445,3.89046,87.9802,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46609e-06,2.75997,1.58119,8.18795,0.900691,11.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78813,2.75997,1.028160,1,0,100.68,0,0,0,100.68,0
