0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7287,85.1408,3.14057,0,0,2.66814,2.66814,0,0.499902,4.6872,4.5634e+06,3.12288e+06,1.21758e+07,0,0,0,0,62.338,61.3098,2.50999,0,1,1.21029,1.21029,0,0.934866,1.90512,9.48368e+06,4.17416e+06,1.1478e+07,0,0,0,0
79.8125,85.1408,3.59377,0,0,2.92901,2.92901,0,0.500009,4.6872,4.5634e+06,3.12288e+06,1.33663e+07,0,0,0,0,62.338,61.3098,4.36407,0,1,1.35288,1.35288,0,0.935067,1.90512,9.48368e+06,4.17416e+06,1.28303e+07,0,0,0,0
79.7083,85.1408,3.35994,0,0,2.92964,2.92964,0,0.548897,4.6872,4.5634e+06,3.12288e+06,1.33691e+07,0,0,0,0,62.338,61.3098,2.80706,0,1,1.35317,1.35317,0,1.04524,1.90512,9.48368e+06,4.17416e+06,1.28331e+07,0,0,0,0
79.9129,85.1408,3.69638,0,0,2.93028,2.93028,0,0.549015,4.6872,4.5634e+06,3.12288e+06,1.3372e+07,0,0,0,0,62.3218,61.3098,2.75875,0,1,1.35346,1.35346,0,1.04546,1.90512,9.48368e+06,4.17416e+06,1.28358e+07,0,0,0,0
79.3161,85.1408,2.85829,0,0,2.93091,2.93091,0,0.549134,4.6872,4.5634e+06,3.12288e+06,1.33749e+07,0,0,0,0,62.338,61.3098,2.25227,0,1,1.35376,1.35376,0,1.04569,1.90512,9.48368e+06,4.17416e+06,1.28386e+07,0,0,0,0
81.5484,85.1408,5.41136,0,0,2.55995,2.55995,0,0.549252,4.6872,4.5634e+06,3.12288e+06,1.16821e+07,0,0,0,0,62.338,61.3098,5.11244,0,1,1.16287,1.16287,0,1.04591,1.90512,9.48368e+06,4.17416e+06,1.10283e+07,0,0,0,0
82.7872,85.1408,4.38549,0,0,2.5605,2.5605,0,0.479734,4.6872,4.5634e+06,3.12288e+06,1.16846e+07,0,0,0,0,62.338,61.3098,4.94258,0,1,1.16312,1.16312,0,0.898432,1.90512,9.48368e+06,4.17416e+06,1.10306e+07,0,0,0,0
83.5968,85.1408,3.93131,0,0,2.56105,2.56105,0,0.479837,4.6872,4.5634e+06,3.12288e+06,1.16871e+07,0,0,0,0,62.338,61.3098,3.99997,0,1,1.16337,1.16337,0,0.898626,1.90512,9.48368e+06,4.17416e+06,1.1033e+07,0,0,0,0
84.8086,85.1408,4.37398,0,0,2.5616,2.5616,0,0.479941,4.6872,4.5634e+06,3.12288e+06,1.16896e+07,0,0,0,0,62.338,61.3098,3.93369,0,1,1.16362,1.16362,0,0.898819,1.90512,9.48368e+06,4.17416e+06,1.10354e+07,0,0,0,0
85.1408,85.1408,4.15116,0,0,2.56215,2.56215,0,0.480044,4.6872,4.5634e+06,3.12288e+06,1.16921e+07,0,0,0,0,62.338,61.3098,3.94699,0,1,1.16387,1.16387,0,0.899013,1.90512,9.48368e+06,4.17416e+06,1.10378e+07,0,0,0,0
85.1408,85.1408,7.42306,0,0,2.65634,2.65634,0,0.480147,4.6872,4.5634e+06,3.12288e+06,1.21219e+07,0,0,0,0,62.338,61.3098,7.74937,0,1,1.21094,1.21094,0,0.899206,1.90512,9.48368e+06,4.17416e+06,1.14842e+07,0,0,0,0
85.1408,85.1408,6.02597,0,0,2.65691,2.65691,0,0.497798,4.6872,4.5634e+06,3.12288e+06,1.21246e+07,0,0,0,0,62.338,61.3098,4.65641,0,1,1.2112,1.2112,0,0.935573,1.90512,9.48368e+06,4.17416e+06,1.14866e+07,0,0,0,0
85.1408,85.1408,3.83787,0,0,2.65748,2.65748,0,0.497905,4.6872,4.5634e+06,3.12288e+06,1.21272e+07,0,0,0,0,62.338,61.3098,3.45721,0,1,1.21146,1.21146,0,0.935774,1.90512,9.48368e+06,4.17416e+06,1.14891e+07,0,0,0,0
85.1408,85.1408,3.27692,0,0,2.65806,2.65806,0,0.498013,4.6872,4.5634e+06,3.12288e+06,1.21298e+07,0,0,0,0,62.338,61.3098,3.38258,0,1,1.21172,1.21172,0,0.935976,1.90512,9.48368e+06,4.17416e+06,1.14916e+07,0,0,0,0
85.1408,85.1408,4.15724,0,0,2.62199,2.62199,0,0.49812,4.6872,4.5634e+06,3.12288e+06,1.19652e+07,0,0,0,0,62.338,61.3098,3.36326,0,1,1.19378,1.19378,0,0.936178,1.90512,9.48368e+06,4.17416e+06,1.13215e+07,0,0,0,0
85.1408,85.1408,3.60126,0,0,2.62255,2.62255,0,0.49136,4.6872,4.5634e+06,3.12288e+06,1.19677e+07,0,0,0,0,62.338,61.3098,3.0733,0,1,1.19404,1.19404,0,0.922318,1.90512,9.48368e+06,4.17416e+06,1.13239e+07,0,0,0,0
85.1408,85.1408,3.20402,0,0,2.62312,2.62312,0,0.491466,4.6872,4.5634e+06,3.12288e+06,1.19703e+07,0,0,0,0,62.338,61.3098,2.6918,0,1,1.1943,1.1943,0,0.922516,1.90512,9.48368e+06,4.17416e+06,1.13263e+07,0,0,0,0
85.132,85.1408,2.9548,0,0,2.62368,2.62368,0,0.491572,4.6872,4.5634e+06,3.12288e+06,1.19729e+07,0,0,0,0,62.338,61.3098,2.51239,0,1,1.19456,1.19456,0,0.922715,1.90512,9.48368e+06,4.17416e+06,1.13288e+07,0,0,0,0
84.9183,85.1408,2.80759,0,0,2.74873,2.74873,0,0.491678,4.6872,4.5634e+06,3.12288e+06,1.25436e+07,0,0,0,0,62.338,61.3098,2.43998,0,1,1.25941,1.25941,0,0.922914,1.90512,9.48368e+06,4.17416e+06,1.19438e+07,0,0,0,0
84.506,85.1408,2.57845,0,0,2.74932,2.74932,0,0.515112,4.6872,4.5634e+06,3.12288e+06,1.25463e+07,0,0,0,0,62.338,61.3098,2.25764,0,1,1.25968,1.25968,0,0.973021,1.90512,9.48368e+06,4.17416e+06,1.19464e+07,0,0,0,0
84.0494,85.1408,2.52238,0,0,2.74992,2.74992,0,0.515223,4.6872,4.5634e+06,3.12288e+06,1.2549e+07,0,0,0,0,62.338,61.3098,2.04357,0,1,1.25995,1.25995,0,0.97323,1.90512,9.48368e+06,4.17416e+06,1.1949e+07,0,0,0,0
83.3003,85.1408,2.20434,0,0,2.75051,2.75051,0,0.515334,4.6872,4.5634e+06,3.12288e+06,1.25517e+07,0,0,0,0,62.247,61.3098,1.90629,0,1,1.26022,1.26022,0,0.97344,1.90512,9.48368e+06,4.17416e+06,1.19516e+07,0,0,0,0
82.2953,85.1408,1.88261,0,0,2.7511,2.7511,0,0.515445,4.6872,4.5634e+06,3.12288e+06,1.25544e+07,0,0,0,0,61.7656,61.3098,1.69916,0,1,1.2605,1.2605,0,0.97365,1.90512,9.48368e+06,4.17416e+06,1.19541e+07,0,0,0,0
80.873,85.1408,1.42412,0,0,2.72705,2.72705,0,0.515556,4.6872,4.5634e+06,3.12288e+06,1.24446e+07,0,0,0,0,61.1984,61.3098,1.32394,0,1,1.29631,1.29631,0,0.973859,1.90512,9.48368e+06,4.17416e+06,1.22938e+07,0,0,0,0
79.3745,85.1408,1.33986,0,0,2.72763,2.72763,0,0.511049,4.6872,4.5634e+06,3.12288e+06,1.24473e+07,0,0,0,0,60.5998,61.3098,1.24876,0,1,1.29659,1.29659,0,1.00153,1.90512,9.48368e+06,4.17416e+06,1.22964e+07,0,0,0,0
77.7724,85.1408,1.2257,0,0,2.72822,2.72822,0,0.511159,4.6872,4.5634e+06,3.12288e+06,1.245e+07,0,0,0,0,59.8983,61.3098,1.22772,0,1,1.29687,1.29687,0,1.00174,1.90512,9.48368e+06,4.17416e+06,1.22991e+07,0,0,0,0
76.0759,85.1408,1.11085,0,0,2.72881,2.72881,0,0.511269,4.6872,4.5634e+06,3.12288e+06,1.24526e+07,0,0,0,0,59.1888,61.3098,1.10958,0,1,1.29715,1.29715,0,1.00196,1.90512,9.48368e+06,4.17416e+06,1.23017e+07,0,0,0,0
74.4532,85.1408,1.19979,0,0,2.7931,2.7931,0,0.511379,4.6872,4.5634e+06,3.12288e+06,1.2746e+07,0,0,0,0,58.4015,61.3098,1.13402,0,1,1.32913,1.32913,0,1.00218,1.90512,9.48368e+06,4.17416e+06,1.2605e+07,0,0,0,0
72.7701,85.1408,1.12562,0,0,2.7937,2.7937,0,0.523426,4.6872,4.5634e+06,3.12288e+06,1.27488e+07,0,0,0,0,57.5582,61.3098,1.10826,0,1,1.32942,1.32942,0,1.02689,1.90512,9.48368e+06,4.17416e+06,1.26077e+07,0,0,0,0
70.9996,85.1408,1.02217,0,0,2.7943,2.7943,0,0.523539,4.6872,4.5634e+06,3.12288e+06,1.27515e+07,0,0,0,0,56.6894,61.3098,1.01615,0,1,1.3297,1.3297,0,1.02711,1.90512,9.48368e+06,4.17416e+06,1.26105e+07,0,0,0,0
69.1364,85.1408,0.899918,0,0,2.7949,2.7949,0,0.523652,4.6872,4.5634e+06,3.12288e+06,1.27542e+07,0,0,0,0,55.725,61.3098,1.00298,0,1,1.32999,1.32999,0,1.02733,1.90512,9.48368e+06,4.17416e+06,1.26132e+07,0,0,0,0
67.0601,85.1408,0.828052,0,0,2.9822,2.9822,0,0.523764,4.6872,4.5634e+06,3.12288e+06,1.3609e+07,0,0,0,0,54.5385,61.3098,0.888877,0,1,1.44481,1.44481,0,1.02755,1.90512,9.48368e+06,4.17416e+06,1.37021e+07,0,0,0,0
65.0414,85.1408,0.864348,0.01,0,2.98284,2.98284,0,0.558865,4.6872,4.5634e+06,3.12288e+06,1.36119e+07,0,0,0,0,53.4424,61.3098,0.75875,0,1,1.44512,1.44512,0,1.11626,1.90512,9.48368e+06,4.17416e+06,1.3705e+07,0,0,0,0
63.0932,85.1408,0.932636,0.01,0,2.98349,2.98349,0,0.558985,4.6872,4.5634e+06,3.12288e+06,1.36148e+07,0,0,0,0,52.2219,61.3098,0.934492,0,1,1.44543,1.44543,0,1.1165,1.90512,9.48368e+06,4.17416e+06,1.3708e+07,0,0,0,0
61.0115,85.1408,0.774257,0.01,0,2.98413,2.98413,0,0.559105,4.6872,4.5634e+06,3.12288e+06,1.36178e+07,0,0,0,0,51.7357,61.3098,0.653716,0,1,1.44574,1.44574,0,1.11674,1.90512,9.48368e+06,4.17416e+06,1.37109e+07,0,0,0,0
59.1562,85.1408,0.977874,0.01,0,2.98477,2.98477,0,0.559226,4.6872,4.5634e+06,3.12288e+06,1.36207e+07,0,0,0,0,51.3069,61.3098,1.9343,0,1,1.44605,1.44605,0,1.11698,1.90512,9.48368e+06,4.17416e+06,1.37139e+07,0,0,0,0
57.3337,85.1408,0.924767,0.02,0,2.89432,2.89432,0,0.559346,4.6872,4.5634e+06,3.12288e+06,1.3208e+07,0,0,0,0,50.4995,61.3098,1.25684,0,1,1.37677,1.37677,0,1.11722,1.90512,9.48368e+06,4.17416e+06,1.30568e+07,0,0,0,0
55.3708,85.1408,0.758759,0.02,0,2.89495,2.89495,0,0.542396,4.6872,4.5634e+06,3.12288e+06,1.32108e+07,0,0,0,0,49.8168,61.3098,0.996849,0,1,1.37707,1.37707,0,1.06369,1.90512,9.48368e+06,4.17416e+06,1.30597e+07,0,0,0,0
53.8302,85.1408,1.2406,0.02,0,2.89557,2.89557,0,0.542513,4.6872,4.5634e+06,3.12288e+06,1.32136e+07,0,0,0,0,49.6903,61.3098,1.34043,0,1,1.37736,1.37736,0,1.06392,1.90512,9.48368e+06,4.17416e+06,1.30625e+07,0,0,0,0
53.6937,85.1408,2.79363,0.02,0,2.89619,2.89619,0,0.54263,4.6872,4.5634e+06,3.12288e+06,1.32165e+07,0,0,0,0,49.8928,61.3098,1.95403,0,1,1.37766,1.37766,0,1.06415,1.90512,9.48368e+06,4.17416e+06,1.30653e+07,0,0,0,0
52.5329,85.1408,1.64345,0.02,0,2.82199,2.82199,0,0.542747,4.6872,4.5634e+06,3.12288e+06,1.28779e+07,0,0,0,0,49.9808,61.3098,2.0732,0,1,1.31456,1.31456,0,1.06438,1.90512,9.48368e+06,4.17416e+06,1.24668e+07,0,0,0,0
52.3446,85.1408,2.58483,0.02,0,2.82259,2.82259,0,0.52884,4.6872,4.5634e+06,3.12288e+06,1.28806e+07,0,0,0,0,50.3139,61.3098,2.58747,0,1,1.31484,1.31484,0,1.01563,1.90512,9.48368e+06,4.17416e+06,1.24695e+07,0,0,0,0
52.5826,85.1408,3.08145,0.02,0,2.8232,2.8232,0,0.528954,4.6872,4.5634e+06,3.12288e+06,1.28834e+07,0,0,0,0,50.6032,61.3098,2.73009,0,1,1.31512,1.31512,0,1.01585,1.90512,9.48368e+06,4.17416e+06,1.24722e+07,0,0,0,0
52.7361,85.1408,3.087,0.02,0,2.82381,2.82381,0,0.529068,4.6872,4.5634e+06,3.12288e+06,1.28862e+07,0,0,0,0,51.5205,61.3098,3.42723,0,1,1.31541,1.31541,0,1.01606,1.90512,9.48368e+06,4.17416e+06,1.24749e+07,0,0,0,0
53.4289,85.1408,3.53934,0.02,0,2.61171,2.61171,0,0.529182,4.6872,4.5634e+06,3.12288e+06,1.19183e+07,0,0,0,0,52.5466,61.3098,3.51411,0,1,1.18353,1.18353,0,1.01628,1.90512,9.48368e+06,4.17416e+06,1.12242e+07,0,0,0,0
54.432,85.1408,3.8961,0.02,0,2.61227,2.61227,0,0.489434,4.6872,4.5634e+06,3.12288e+06,1.19208e+07,0,0,0,0,53.6138,61.3098,3.50768,0,1,1.18379,1.18379,0,0.914398,1.90512,9.48368e+06,4.17416e+06,1.12267e+07,0,0,0,0
58.3158,85.1408,6.92434,0.02,0,2.61283,2.61283,0,0.489539,4.6872,4.5634e+06,3.12288e+06,1.19234e+07,0,0,0,0,56.5788,61.3098,7.96969,0,1,1.18404,1.18404,0,0.914594,1.90512,9.48368e+06,4.17416e+06,1.12291e+07,0,0,0,0
59.8709,85.1408,4.64997,0.02,0,2.61339,2.61339,0,0.489644,4.6872,4.5634e+06,3.12288e+06,1.1926e+07,0,0,0,0,57.8297,61.3098,4.28757,0,1,1.1843,1.1843,0,0.914791,1.90512,9.48368e+06,4.17416e+06,1.12315e+07,0,0,0,0
61.0258,85.1408,4.19053,0.01,0,2.61396,2.61396,0,0.48975,4.6872,4.5634e+06,3.12288e+06,1.19285e+07,0,0,0,0,58.7981,61.3098,3.70746,0,1,1.18455,1.18455,0,0.914988,1.90512,9.48368e+06,4.17416e+06,1.12339e+07,0,0,0,0
62.0874,85.1408,4.17264,0.01,0,2.69641,2.69641,0,0.489855,4.6872,4.5634e+06,3.12288e+06,1.23048e+07,0,0,0,0,60.0622,61.3098,4.15195,0,1,1.22311,1.22311,0,0.915185,1.90512,9.48368e+06,4.17416e+06,1.15996e+07,0,0,0,0
62.6578,85.1408,3.52664,0.01,0,2.69697,2.69697,0,0.505308,4.6872,4.5634e+06,3.12288e+06,1.23074e+07,0,0,0,0,61.416,61.3098,4.54697,0,1,1.22336,1.22336,0,0.944976,1.90512,9.48368e+06,4.17416e+06,1.1602e+07,0,0,0,0
64.6855,85.1408,5.08566,0.01,0,2.69753,2.69753,0,0.505412,4.6872,4.5634e+06,3.12288e+06,1.23099e+07,0,0,0,0,62.338,61.3098,4.95127,0,1,1.22362,1.22362,0,0.945171,1.90512,9.48368e+06,4.17416e+06,1.16044e+07,0,0,0,0
66.8332,85.1408,5.34684,0.01,0,2.69808,2.69808,0,0.505517,4.6872,4.5634e+06,3.12288e+06,1.23124e+07,0,0,0,0,62.338,61.3098,5.42396,0,1,1.22387,1.22387,0,0.945367,1.90512,9.48368e+06,4.17416e+06,1.16068e+07,0,0,0,0
68.6042,85.1408,5.19673,0.01,0,2.96186,2.96186,0,0.505621,4.6872,4.5634e+06,3.12288e+06,1.35162e+07,0,0,0,0,62.338,61.3098,4.08816,0,1,1.36805,1.36805,0,0.945562,1.90512,9.48368e+06,4.17416e+06,1.29742e+07,0,0,0,0
68.9477,85.1408,3.63572,0,0,2.96247,2.96247,0,0.555053,4.6872,4.5634e+06,3.12288e+06,1.3519e+07,0,0,0,0,62.338,61.3098,4.23773,0,1,1.36834,1.36834,0,1.05696,1.90512,9.48368e+06,4.17416e+06,1.29769e+07,0,0,0,0
70.2433,85.1408,4.74368,0,0,2.96309,2.96309,0,0.555168,4.6872,4.5634e+06,3.12288e+06,1.35218e+07,0,0,0,0,62.338,61.3098,5.05599,0,1,1.36862,1.36862,0,1.05718,1.90512,9.48368e+06,4.17416e+06,1.29795e+07,0,0,0,0
71.1032,85.1408,4.3022,0,0,2.9637,2.9637,0,0.555282,4.6872,4.5634e+06,3.12288e+06,1.35245e+07,0,0,0,0,62.338,61.3098,5.31875,0,1,1.3689,1.3689,0,1.0574,1.90512,9.48368e+06,4.17416e+06,1.29822e+07,0,0,0,0
74.7165,85.1408,6.86598,0,0,2.58857,2.58857,0,0.555397,4.6872,4.5634e+06,3.12288e+06,1.18127e+07,0,0,0,0,62.338,61.3098,4.1764,0,1,1.17587,1.17587,0,1.05761,1.90512,9.48368e+06,4.17416e+06,1.11516e+07,0,0,0,0
77.6515,85.1408,6.09631,0,0,2.5891,2.5891,0,0.485097,4.6872,4.5634e+06,3.12288e+06,1.18151e+07,0,0,0,0,62.338,61.3098,4.07191,0,1,1.17611,1.17611,0,0.908476,1.90512,9.48368e+06,4.17416e+06,1.11539e+07,0,0,0,0
79.0351,85.1408,4.55745,0,0,2.58964,2.58964,0,0.485198,4.6872,4.5634e+06,3.12288e+06,1.18175e+07,0,0,0,0,62.338,61.3098,3.96647,0,1,1.17636,1.17636,0,0.908664,1.90512,9.48368e+06,4.17416e+06,1.11562e+07,0,0,0,0
84.3514,85.1408,8.58745,0,0,2.59017,2.59017,0,0.485298,4.6872,4.5634e+06,3.12288e+06,1.182e+07,0,0,0,0,62.338,61.3098,6.00903,0,1,1.1766,1.1766,0,0.908852,1.90512,9.48368e+06,4.17416e+06,1.11585e+07,0,0,0,0
85.1408,85.1408,6.71498,0,0,2.59071,2.59071,0,0.485398,4.6872,4.5634e+06,3.12288e+06,1.18224e+07,0,0,0,0,62.338,61.3098,6.49335,0,1,1.17684,1.17684,0,0.90904,1.90512,9.48368e+06,4.17416e+06,1.11608e+07,0,0,0,0
85.1408,85.1408,7.73978,0,0,2.68592,2.68592,0,0.485499,4.6872,4.5634e+06,3.12288e+06,1.22569e+07,0,0,0,0,62.338,61.3098,6.13133,0,1,1.22443,1.22443,0,0.909228,1.90512,9.48368e+06,4.17416e+06,1.16121e+07,0,0,0,0
85.1408,85.1408,6.06674,0,0,2.68648,2.68648,0,0.503342,4.6872,4.5634e+06,3.12288e+06,1.22595e+07,0,0,0,0,62.338,61.3098,5.66068,0,1,1.22468,1.22468,0,0.945992,1.90512,9.48368e+06,4.17416e+06,1.16145e+07,0,0,0,0
85.1408,85.1408,6.17864,0,0,2.68703,2.68703,0,0.503446,4.6872,4.5634e+06,3.12288e+06,1.2262e+07,0,0,0,0,62.338,61.3098,6.20889,0,1,1.22493,1.22493,0,0.946187,1.90512,9.48368e+06,4.17416e+06,1.16169e+07,0,0,0,0
85.1408,85.1408,5.66354,0,0,2.68759,2.68759,0,0.50355,4.6872,4.5634e+06,3.12288e+06,1.22645e+07,0,0,0,0,62.338,61.3098,5.57884,0,1,1.22519,1.22519,0,0.946383,1.90512,9.48368e+06,4.17416e+06,1.16193e+07,0,0,0,0
85.1408,85.1408,5.98817,0,0,2.65109,2.65109,0,0.503654,4.6872,4.5634e+06,3.12288e+06,1.2098e+07,0,0,0,0,62.338,61.3098,6.44467,0,1,1.20704,1.20704,0,0.946578,1.90512,9.48368e+06,4.17416e+06,1.14471e+07,0,0,0,0
85.1408,85.1408,4.58544,0,0,2.65164,2.65164,0,0.496815,4.6872,4.5634e+06,3.12288e+06,1.21005e+07,0,0,0,0,62.338,61.3098,4.65599,0,1,1.20729,1.20729,0,0.932557,1.90512,9.48368e+06,4.17416e+06,1.14495e+07,0,0,0,0
85.1408,85.1408,3.97167,0,0,2.65219,2.65219,0,0.496918,4.6872,4.5634e+06,3.12288e+06,1.2103e+07,0,0,0,0,62.338,61.3098,4.27741,0,1,1.20754,1.20754,0,0.932749,1.90512,9.48368e+06,4.17416e+06,1.14519e+07,0,0,0,0
85.1408,85.1408,3.53433,0,0,2.65274,2.65274,0,0.49702,4.6872,4.5634e+06,3.12288e+06,1.21055e+07,0,0,0,0,62.338,61.3098,3.753,0,1,1.20779,1.20779,0,0.932942,1.90512,9.48368e+06,4.17416e+06,1.14542e+07,0,0,0,0
85.1408,85.1408,3.39228,0,0,2.77915,2.77915,0,0.497123,4.6872,4.5634e+06,3.12288e+06,1.26824e+07,0,0,0,0,62.338,61.3098,3.93889,0,1,1.27335,1.27335,0,0.933135,1.90512,9.48368e+06,4.17416e+06,1.2076e+07,0,0,0,0
85.1408,85.1408,3.53641,0,0,2.77972,2.77972,0,0.520813,4.6872,4.5634e+06,3.12288e+06,1.2685e+07,0,0,0,0,62.338,61.3098,3.95419,0,1,1.27361,1.27361,0,0.983788,1.90512,9.48368e+06,4.17416e+06,1.20785e+07,0,0,0,0
85.1408,85.1408,3.2259,0,0,2.7803,2.7803,0,0.52092,4.6872,4.5634e+06,3.12288e+06,1.26876e+07,0,0,0,0,62.338,61.3098,3.31841,0,1,1.27387,1.27387,0,0.983992,1.90512,9.48368e+06,4.17416e+06,1.2081e+07,0,0,0,0
84.9278,85.1408,2.85183,0,0,2.78087,2.78087,0,0.521028,4.6872,4.5634e+06,3.12288e+06,1.26902e+07,0,0,0,0,62.338,61.3098,2.94873,0,1,1.27414,1.27414,0,0.984195,1.90512,9.48368e+06,4.17416e+06,1.20835e+07,0,0,0,0
84.5639,85.1408,2.65891,0,0,2.78145,2.78145,0,0.521136,4.6872,4.5634e+06,3.12288e+06,1.26929e+07,0,0,0,0,62.338,61.3098,3.04633,0,1,1.2744,1.2744,0,0.984399,1.90512,9.48368e+06,4.17416e+06,1.2086e+07,0,0,0,0
84.4887,85.1408,2.88803,0,0,2.75711,2.75711,0,0.521243,4.6872,4.5634e+06,3.12288e+06,1.25818e+07,0,0,0,0,62.338,61.3098,2.56238,0,1,1.3106,1.3106,0,0.984602,1.90512,9.48368e+06,4.17416e+06,1.24293e+07,0,0,0,0
84.1641,85.1408,2.63607,0,0,2.75768,2.75768,0,0.516682,4.6872,4.5634e+06,3.12288e+06,1.25844e+07,0,0,0,0,62.338,61.3098,2.51913,0,1,1.31087,1.31087,0,1.01257,1.90512,9.48368e+06,4.17416e+06,1.24319e+07,0,0,0,0
83.6097,85.1408,2.39044,0,0,2.75825,2.75825,0,0.516789,4.6872,4.5634e+06,3.12288e+06,1.2587e+07,0,0,0,0,62.338,61.3098,2.27694,0,1,1.31114,1.31114,0,1.01278,1.90512,9.48368e+06,4.17416e+06,1.24344e+07,0,0,0,0
82.9745,85.1408,2.26212,0,0,2.75882,2.75882,0,0.516895,4.6872,4.5634e+06,3.12288e+06,1.25896e+07,0,0,0,0,62.3078,61.3098,2.23499,0,1,1.31141,1.31141,0,1.01299,1.90512,9.48368e+06,4.17416e+06,1.2437e+07,0,0,0,0
82.2068,85.1408,2.162,0,0,2.82379,2.82379,0,0.517002,4.6872,4.5634e+06,3.12288e+06,1.28861e+07,0,0,0,0,62.3114,61.3098,1.90411,0,1,1.34373,1.34373,0,1.0132,1.90512,9.48368e+06,4.17416e+06,1.27435e+07,0,0,0,0
81.5761,85.1408,2.32441,0,0,2.82437,2.82437,0,0.529177,4.6872,4.5634e+06,3.12288e+06,1.28887e+07,0,0,0,0,62.3234,61.3098,2.05504,0,1,1.34401,1.34401,0,1.03817,1.90512,9.48368e+06,4.17416e+06,1.27462e+07,0,0,0,0
80.8005,85.1408,2.15027,0,0,2.82495,2.82495,0,0.529287,4.6872,4.5634e+06,3.12288e+06,1.28914e+07,0,0,0,0,62.1694,61.3098,1.96206,0,1,1.34429,1.34429,0,1.03838,1.90512,9.48368e+06,4.17416e+06,1.27488e+07,0,0,0,0
79.8437,85.1408,1.95686,0,0,2.82554,2.82554,0,0.529396,4.6872,4.5634e+06,3.12288e+06,1.28941e+07,0,0,0,0,62.0708,61.3098,1.71069,0,1,1.34457,1.34457,0,1.0386,1.90512,9.48368e+06,4.17416e+06,1.27514e+07,0,0,0,0
78.945,85.1408,2.16153,0,0,3.01486,3.01486,0,0.529505,4.6872,4.5634e+06,3.12288e+06,1.3758e+07,0,0,0,0,61.9023,61.3098,2.06922,0,1,1.46063,1.46063,0,1.03881,1.90512,9.48368e+06,4.17416e+06,1.38521e+07,0,0,0,0
78.2094,85.1408,2.33685,0,0,3.01549,3.01549,0,0.564986,4.6872,4.5634e+06,3.12288e+06,1.37609e+07,0,0,0,0,61.4434,61.3098,1.78751,0,1,1.46093,1.46093,0,1.12848,1.90512,9.48368e+06,4.17416e+06,1.3855e+07,0,0,0,0
77.0343,85.1408,1.90865,0,0,3.01611,3.01611,0,0.565102,4.6872,4.5634e+06,3.12288e+06,1.37637e+07,0,0,0,0,61.1029,61.3098,1.42531,0,1,1.46123,1.46123,0,1.12872,1.90512,9.48368e+06,4.17416e+06,1.38579e+07,0,0,0,0
76.1995,85.1408,2.22588,0,0,3.01673,3.01673,0,0.565219,4.6872,4.5634e+06,3.12288e+06,1.37666e+07,0,0,0,0,60.9403,61.3098,2.15352,0,1,1.46154,1.46154,0,1.12895,1.90512,9.48368e+06,4.17416e+06,1.38607e+07,0,0,0,0
75.0155,85.1408,1.86673,0.01,0,3.01736,3.01736,0,0.565336,4.6872,4.5634e+06,3.12288e+06,1.37694e+07,0,0,0,0,60.6725,61.3098,1.66316,0,1,1.46184,1.46184,0,1.12918,1.90512,9.48368e+06,4.17416e+06,1.38636e+07,0,0,0,0
74.0867,85.1408,2.01539,0,0,2.9259,2.9259,0,0.565453,4.6872,4.5634e+06,3.12288e+06,1.3352e+07,0,0,0,0,60.6263,61.3098,2.032,0,1,1.39179,1.39179,0,1.12942,1.90512,9.48368e+06,4.17416e+06,1.31993e+07,0,0,0,0
72.827,85.1408,1.67246,0.01,0,2.9265,2.9265,0,0.548313,4.6872,4.5634e+06,3.12288e+06,1.33548e+07,0,0,0,0,60.5093,61.3098,1.80195,0,1,1.39208,1.39208,0,1.0753,1.90512,9.48368e+06,4.17416e+06,1.3202e+07,0,0,0,0
72.8664,85.1408,3.1026,0.01,0,2.92711,2.92711,0,0.548427,4.6872,4.5634e+06,3.12288e+06,1.33576e+07,0,0,0,0,60.7576,61.3098,2.41142,0,1,1.39237,1.39237,0,1.07552,1.90512,9.48368e+06,4.17416e+06,1.32047e+07,0,0,0,0
75.8294,85.1408,6.1813,0.01,0,2.92771,2.92771,0,0.54854,4.6872,4.5634e+06,3.12288e+06,1.33603e+07,0,0,0,0,61.4605,61.3098,3.45347,0,1,1.39265,1.39265,0,1.07574,1.90512,9.48368e+06,4.17416e+06,1.32075e+07,0,0,0,0
76.0826,85.1408,3.32217,0.01,0,2.85267,2.85267,0,0.548653,4.6872,4.5634e+06,3.12288e+06,1.30179e+07,0,0,0,0,61.7744,61.3098,2.77999,0,1,1.32885,1.32885,0,1.07596,1.90512,9.48368e+06,4.17416e+06,1.26024e+07,0,0,0,0
76.3099,85.1408,3.34692,0.01,0,2.85326,2.85326,0,0.534591,4.6872,4.5634e+06,3.12288e+06,1.30206e+07,0,0,0,0,61.9841,61.3098,2.65328,0,1,1.32913,1.32913,0,1.02667,1.90512,9.48368e+06,4.17416e+06,1.2605e+07,0,0,0,0
