0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.4923,0,0.04,2.96295,2.96295,0,0.555127,4.6872,4.30336e+06,2.94493e+06,1.27507e+07,0,0,0,0,62.338,61.3098,9.8225,0,1,1.34594,1.34594,0,1.03963,1.90512,8.94327e+06,3.9363e+06,1.20371e+07,0,0,0,0
85.1408,85.1408,11.4031,0,0.04,2.96365,2.96365,0,0.555257,4.6872,4.30336e+06,2.94493e+06,1.27537e+07,0,0,0,0,62.338,61.3098,11.2182,0,1,1.34625,1.34625,0,1.03987,1.90512,8.94327e+06,3.9363e+06,1.20399e+07,0,0,0,0
85.1408,85.1408,8.71764,0,0.04,3.07265,3.07265,0,0.555388,4.6872,4.30336e+06,2.94493e+06,1.32227e+07,0,0,0,0,62.338,61.3098,15.8555,0,1,1.40073,1.40073,0,1.04011,1.90512,8.94327e+06,3.9363e+06,1.25271e+07,0,0,0,0
85.1408,85.1408,7.07551,0,0.04,3.07337,3.07337,0,0.575815,4.6872,4.30336e+06,2.94493e+06,1.32258e+07,0,0,0,0,62.338,61.3098,9.20569,0,1,1.40105,1.40105,0,1.0822,1.90512,8.94327e+06,3.9363e+06,1.253e+07,0,0,0,0
85.1408,85.1408,4.50818,0,0.04,3.07409,3.07409,0,0.57595,4.6872,4.30336e+06,2.94493e+06,1.32289e+07,0,0,0,0,62.338,61.3098,6.81198,0,1,1.40138,1.40138,0,1.08245,1.90512,8.94327e+06,3.9363e+06,1.25329e+07,0,0,0,0
85.1408,85.1408,3.84984,0,0.04,3.07482,3.07482,0,0.576085,4.6872,4.30336e+06,2.94493e+06,1.32321e+07,0,0,0,0,62.338,61.3098,6.5885,0,1,1.40171,1.40171,0,1.08271,1.90512,8.94327e+06,3.9363e+06,1.25359e+07,0,0,0,0
85.1408,85.1408,4.22952,0,0.04,3.03315,3.03315,0,0.57622,4.6872,4.30336e+06,2.94493e+06,1.30527e+07,0,0,0,0,62.338,61.3098,6.00571,0,1,1.38099,1.38099,0,1.08296,1.90512,8.94327e+06,3.9363e+06,1.23505e+07,0,0,0,0
85.1408,85.1408,4.05823,0,0.04,3.03386,3.03386,0,0.568412,4.6872,4.30336e+06,2.94493e+06,1.30558e+07,0,0,0,0,62.338,61.3098,5.71923,0,1,1.38131,1.38131,0,1.06695,1.90512,8.94327e+06,3.9363e+06,1.23534e+07,0,0,0,0
85.1408,85.1408,3.66008,0,0.04,3.03457,3.03457,0,0.568545,4.6872,4.30336e+06,2.94493e+06,1.30589e+07,0,0,0,0,62.338,61.3098,5.48329,0,1,1.38163,1.38163,0,1.0672,1.90512,8.94327e+06,3.9363e+06,1.23563e+07,0,0,0,0
85.1408,85.1408,3.51786,0,0.04,3.03528,3.03528,0,0.568678,4.6872,4.30336e+06,2.94493e+06,1.30619e+07,0,0,0,0,62.338,61.3098,4.94351,0,1,1.38196,1.38196,0,1.06745,1.90512,8.94327e+06,3.9363e+06,1.23592e+07,0,0,0,0
85.0296,85.1408,3.34573,0,0.04,3.18001,3.18001,0,0.568812,4.6872,4.30336e+06,2.94493e+06,1.36847e+07,0,0,0,0,62.338,61.3098,4.38105,0,1,1.45701,1.45701,0,1.0677,1.90512,8.94327e+06,3.9363e+06,1.30305e+07,0,0,0,0
84.9506,85.1408,3.35128,0,0.04,3.18076,3.18076,0,0.595934,4.6872,4.30336e+06,2.94493e+06,1.36879e+07,0,0,0,0,62.338,61.3098,4.81713,0,1,1.45736,1.45736,0,1.12569,1.90512,8.94327e+06,3.9363e+06,1.30335e+07,0,0,0,0
84.7339,85.1408,3.12928,0,0.04,3.1815,3.1815,0,0.596074,4.6872,4.30336e+06,2.94493e+06,1.36912e+07,0,0,0,0,62.338,61.3098,4.42313,0,1,1.4577,1.4577,0,1.12595,1.90512,8.94327e+06,3.9363e+06,1.30366e+07,0,0,0,0
84.2533,85.1408,2.84613,0,0.04,3.18225,3.18225,0,0.596213,4.6872,4.30336e+06,2.94493e+06,1.36944e+07,0,0,0,0,62.338,61.3098,3.69084,0,1,1.45804,1.45804,0,1.12622,1.90512,8.94327e+06,3.9363e+06,1.30396e+07,0,0,0,0
83.6574,85.1408,2.7202,0,0.04,3.18299,3.18299,0,0.596353,4.6872,4.30336e+06,2.94493e+06,1.36976e+07,0,0,0,0,62.338,61.3098,3.32901,0,1,1.45838,1.45838,0,1.12648,1.90512,8.94327e+06,3.9363e+06,1.30427e+07,0,0,0,0
82.756,85.1408,2.40755,0,0.04,3.15522,3.15522,0,0.596493,4.6872,4.30336e+06,2.94493e+06,1.35781e+07,0,0,0,0,62.338,61.3098,3.0609,0,1,1.49984,1.49984,0,1.12674,1.90512,8.94327e+06,3.9363e+06,1.34135e+07,0,0,0,0
81.6601,85.1408,2.20624,0,0.04,3.15596,3.15596,0,0.591289,4.6872,4.30336e+06,2.94493e+06,1.35813e+07,0,0,0,0,62.338,61.3098,3.05488,0,1,1.5002,1.5002,0,1.15878,1.90512,8.94327e+06,3.9363e+06,1.34166e+07,0,0,0,0
80.3771,85.1408,1.99499,0,0.04,3.1567,3.1567,0,0.591427,4.6872,4.30336e+06,2.94493e+06,1.35844e+07,0,0,0,0,62.338,61.3098,2.72245,0,1,1.50055,1.50055,0,1.15905,1.90512,8.94327e+06,3.9363e+06,1.34198e+07,0,0,0,0
79.0428,85.1408,1.89353,0.01,0.04,3.15744,3.15744,0,0.591566,4.6872,4.30336e+06,2.94493e+06,1.35876e+07,0,0,0,0,62.338,61.3098,2.68711,0,1,1.5009,1.5009,0,1.15932,1.90512,8.94327e+06,3.9363e+06,1.34229e+07,0,0,0,0
77.4639,85.1408,1.7227,0.01,0.04,3.23188,3.23188,0,0.591704,4.6872,4.30336e+06,2.94493e+06,1.3908e+07,0,0,0,0,62.1814,61.3098,2.17374,0,1,1.53793,1.53793,0,1.15959,1.90512,8.94327e+06,3.9363e+06,1.37541e+07,0,0,0,0
75.8052,85.1408,1.60421,0.01,0.04,3.23264,3.23264,0,0.605655,4.6872,4.30336e+06,2.94493e+06,1.39112e+07,0,0,0,0,61.9742,61.3098,2.10981,0,1,1.53829,1.53829,0,1.18821,1.90512,8.94327e+06,3.9363e+06,1.37574e+07,0,0,0,0
74.0246,85.1408,1.46037,0.02,0.04,3.2334,3.2334,0,0.605797,4.6872,4.30336e+06,2.94493e+06,1.39145e+07,0,0,0,0,61.7309,61.3098,1.83675,0,1,1.53865,1.53865,0,1.18849,1.90512,8.94327e+06,3.9363e+06,1.37606e+07,0,0,0,0
72.4443,85.1408,1.64093,0.02,0.04,3.23416,3.23416,0,0.605939,4.6872,4.30336e+06,2.94493e+06,1.39177e+07,0,0,0,0,61.6146,61.3098,2.40774,0,1,1.53901,1.53901,0,1.18876,1.90512,8.94327e+06,3.9363e+06,1.37638e+07,0,0,0,0
70.6076,85.1408,1.55242,0.02,0.04,3.45096,3.45096,0,0.606081,4.6872,4.30336e+06,2.94493e+06,1.48507e+07,0,0,0,0,61.3015,61.3098,2.26104,0,1,1.67191,1.67191,0,1.18904,1.90512,8.94327e+06,3.9363e+06,1.49523e+07,0,0,0,0
68.8185,85.1408,1.59794,0.02,0.04,3.45177,3.45177,0,0.64671,4.6872,4.30336e+06,2.94493e+06,1.48542e+07,0,0,0,0,60.9532,61.3098,2.373,0,1,1.6723,1.6723,0,1.29172,1.90512,8.94327e+06,3.9363e+06,1.49558e+07,0,0,0,0
66.8668,85.1408,1.45454,0.02,0.04,3.45257,3.45257,0,0.646861,4.6872,4.30336e+06,2.94493e+06,1.48577e+07,0,0,0,0,60.5833,61.3098,2.27308,0,1,1.67269,1.67269,0,1.29202,1.90512,8.94327e+06,3.9363e+06,1.49593e+07,0,0,0,0
64.9619,85.1408,1.45936,0.03,0.04,3.45338,3.45338,0,0.647012,4.6872,4.30336e+06,2.94493e+06,1.48612e+07,0,0,0,0,60.3022,61.3098,2.45633,0,1,1.67308,1.67308,0,1.29232,1.90512,8.94327e+06,3.9363e+06,1.49628e+07,0,0,0,0
63.1512,85.1408,1.52322,0.03,0.04,3.45419,3.45419,0,0.647164,4.6872,4.30336e+06,2.94493e+06,1.48646e+07,0,0,0,0,59.9697,61.3098,2.87366,0,1,1.67347,1.67347,0,1.29262,1.90512,8.94327e+06,3.9363e+06,1.49663e+07,0,0,0,0
61.5327,85.1408,1.52949,0.03,0.04,3.34958,3.34958,0,0.647315,4.6872,4.30336e+06,2.94493e+06,1.44145e+07,0,0,0,0,59.373,61.3098,2.42008,0,1,1.59333,1.59333,0,1.29293,1.90512,8.94327e+06,3.9363e+06,1.42496e+07,0,0,0,0
59.8199,85.1408,1.50492,0.03,0.04,3.35037,3.35037,0,0.627712,4.6872,4.30336e+06,2.94493e+06,1.44178e+07,0,0,0,0,58.9305,61.3098,2.84536,0,1,1.5937,1.5937,0,1.23101,1.90512,8.94327e+06,3.9363e+06,1.42529e+07,0,0,0,0
58.2351,85.1408,1.63159,0.02,0.04,3.35115,3.35115,0,0.627859,4.6872,4.30336e+06,2.94493e+06,1.44212e+07,0,0,0,0,58.5737,61.3098,3.03393,0,1,1.59407,1.59407,0,1.23129,1.90512,8.94327e+06,3.9363e+06,1.42562e+07,0,0,0,0
56.6984,85.1408,1.70732,0.04,0.04,3.35193,3.35193,0,0.628006,4.6872,4.30336e+06,2.94493e+06,1.44246e+07,0,0,0,0,58.2297,61.3098,3.21519,0,1,1.59445,1.59445,0,1.23158,1.90512,8.94327e+06,3.9363e+06,1.42596e+07,0,0,0,0
55.6011,85.1408,2.04748,0.03,0.04,3.26611,3.26611,0,0.628153,4.6872,4.30336e+06,2.94493e+06,1.40553e+07,0,0,0,0,57.7848,61.3098,2.57062,0,1,1.52144,1.52144,0,1.23187,1.90512,8.94327e+06,3.9363e+06,1.36067e+07,0,0,0,0
54.1592,85.1408,1.65492,0.03,0.04,3.26687,3.26687,0,0.612069,4.6872,4.30336e+06,2.94493e+06,1.40585e+07,0,0,0,0,57.3519,61.3098,1.33636,0,1,1.5218,1.5218,0,1.17547,1.90512,8.94327e+06,3.9363e+06,1.36098e+07,0,0,0,0
53.2465,85.1408,2.18446,0.03,0.04,3.26764,3.26764,0,0.612212,4.6872,4.30336e+06,2.94493e+06,1.40618e+07,0,0,0,0,57.3043,61.3098,3.32469,0,1,1.52215,1.52215,0,1.17574,1.90512,8.94327e+06,3.9363e+06,1.3613e+07,0,0,0,0
55.9232,85.1408,5.93629,0.03,0.04,3.2684,3.2684,0,0.612355,4.6872,4.30336e+06,2.94493e+06,1.40651e+07,0,0,0,0,58.1653,61.3098,6.36189,0,1,1.52251,1.52251,0,1.17602,1.90512,8.94327e+06,3.9363e+06,1.36162e+07,0,0,0,0
56.3867,85.1408,3.61268,0.03,0.04,3.02296,3.02296,0,0.612499,4.6872,4.30336e+06,2.94493e+06,1.30089e+07,0,0,0,0,58.5033,61.3098,2.7183,0,1,1.3699,1.3699,0,1.17629,1.90512,8.94327e+06,3.9363e+06,1.22514e+07,0,0,0,0
57.2811,85.1408,4.19896,0.04,0.04,3.02367,3.02367,0,0.566503,4.6872,4.30336e+06,2.94493e+06,1.30119e+07,0,0,0,0,59.1988,61.3098,4.52067,0,1,1.37022,1.37022,0,1.05838,1.90512,8.94327e+06,3.9363e+06,1.22542e+07,0,0,0,0
59.6033,85.1408,5.59729,0.04,0.04,3.02437,3.02437,0,0.566635,4.6872,4.30336e+06,2.94493e+06,1.3015e+07,0,0,0,0,60.1049,61.3098,5.99867,0,1,1.37054,1.37054,0,1.05863,1.90512,8.94327e+06,3.9363e+06,1.22571e+07,0,0,0,0
64.0399,85.1408,7.81696,0.02,0.04,3.02508,3.02508,0,0.566768,4.6872,4.30336e+06,2.94493e+06,1.3018e+07,0,0,0,0,61.0132,61.3098,5.94536,0,1,1.37086,1.37086,0,1.05888,1.90512,8.94327e+06,3.9363e+06,1.226e+07,0,0,0,0
68.8164,85.1408,8.22314,0.02,0.04,3.02579,3.02579,0,0.5669,4.6872,4.30336e+06,2.94493e+06,1.30211e+07,0,0,0,0,62.338,61.3098,5.90465,0,1,1.37118,1.37118,0,1.05913,1.90512,8.94327e+06,3.9363e+06,1.22628e+07,0,0,0,0
66.7334,85.1408,1.17643,0.01,0.04,3.12129,3.12129,0,0.567033,4.6872,4.30336e+06,2.94493e+06,1.3432e+07,0,0,0,0,62.338,61.3098,2.72389,0,1,1.41584,1.41584,0,1.05937,1.90512,8.94327e+06,3.9363e+06,1.26622e+07,0,0,0,0
64.5926,85.1408,1.08711,0.02,0.04,3.12199,3.12199,0,0.584929,4.6872,4.30336e+06,2.94493e+06,1.3435e+07,0,0,0,0,62.338,61.3098,2.71156,0,1,1.41615,1.41615,0,1.09388,1.90512,8.94327e+06,3.9363e+06,1.2665e+07,0,0,0,0
63.4935,85.1408,2.13352,0.02,0.04,3.12268,3.12268,0,0.58506,4.6872,4.30336e+06,2.94493e+06,1.3438e+07,0,0,0,0,62.338,61.3098,3.7481,0,1,1.41647,1.41647,0,1.09412,1.90512,8.94327e+06,3.9363e+06,1.26679e+07,0,0,0,0
63.1711,85.1408,3.02585,0.02,0.04,3.12338,3.12338,0,0.585191,4.6872,4.30336e+06,2.94493e+06,1.3441e+07,0,0,0,0,62.338,61.3098,3.31543,0,1,1.41679,1.41679,0,1.09437,1.90512,8.94327e+06,3.9363e+06,1.26707e+07,0,0,0,0
63.2931,85.1408,3.80216,0.02,0.04,3.42879,3.42879,0,0.585321,4.6872,4.30336e+06,2.94493e+06,1.47553e+07,0,0,0,0,62.338,61.3098,5.98198,0,1,1.58372,1.58372,0,1.09461,1.90512,8.94327e+06,3.9363e+06,1.41637e+07,0,0,0,0
63.0889,85.1408,3.3521,0.02,0.04,3.42956,3.42956,0,0.642556,4.6872,4.30336e+06,2.94493e+06,1.47586e+07,0,0,0,0,62.338,61.3098,4.2733,0,1,1.58408,1.58408,0,1.22359,1.90512,8.94327e+06,3.9363e+06,1.41668e+07,0,0,0,0
63.1366,85.1408,3.65743,0.02,0.04,3.43032,3.43032,0,0.642699,4.6872,4.30336e+06,2.94493e+06,1.47619e+07,0,0,0,0,62.338,61.3098,4.35413,0,1,1.58443,1.58443,0,1.22386,1.90512,8.94327e+06,3.9363e+06,1.417e+07,0,0,0,0
62.3679,85.1408,2.77422,0.02,0.04,3.43109,3.43109,0,0.642843,4.6872,4.30336e+06,2.94493e+06,1.47652e+07,0,0,0,0,62.338,61.3098,3.3512,0,1,1.58479,1.58479,0,1.22413,1.90512,8.94327e+06,3.9363e+06,1.41732e+07,0,0,0,0
64.2159,85.1408,5.19366,0.03,0.04,2.99685,2.99685,0,0.642986,4.6872,4.30336e+06,2.94493e+06,1.28965e+07,0,0,0,0,62.338,61.3098,5.06464,0,1,1.36133,1.36133,0,1.22441,1.90512,8.94327e+06,3.9363e+06,1.21748e+07,0,0,0,0
64.6586,85.1408,3.79556,0.03,0.04,2.99752,2.99752,0,0.561609,4.6872,4.30336e+06,2.94493e+06,1.28994e+07,0,0,0,0,62.338,61.3098,3.31,0,1,1.36164,1.36164,0,1.05177,1.90512,8.94327e+06,3.9363e+06,1.21775e+07,0,0,0,0
67.4389,85.1408,6.48124,0.03,0.04,2.99818,2.99818,0,0.561734,4.6872,4.30336e+06,2.94493e+06,1.29023e+07,0,0,0,0,62.338,61.3098,5.47349,0,1,1.36194,1.36194,0,1.052,1.90512,8.94327e+06,3.9363e+06,1.21802e+07,0,0,0,0
70.2686,85.1408,6.56081,0.04,0.04,2.99885,2.99885,0,0.56186,4.6872,4.30336e+06,2.94493e+06,1.29052e+07,0,0,0,0,62.338,61.3098,5.08443,0,1,1.36224,1.36224,0,1.05223,1.90512,8.94327e+06,3.9363e+06,1.21829e+07,0,0,0,0
72.438,85.1408,6.04516,0.02,0.04,2.99952,2.99952,0,0.561985,4.6872,4.30336e+06,2.94493e+06,1.2908e+07,0,0,0,0,62.338,61.3098,4.77881,0,1,1.36255,1.36255,0,1.05247,1.90512,8.94327e+06,3.9363e+06,1.21856e+07,0,0,0,0
77.394,85.1408,8.91206,0.02,0.04,3.10981,3.10981,0,0.562111,4.6872,4.30336e+06,2.94493e+06,1.33827e+07,0,0,0,0,62.338,61.3098,9.80116,0,1,1.41766,1.41766,0,1.0527,1.90512,8.94327e+06,3.9363e+06,1.26786e+07,0,0,0,0
81.2274,85.1408,7.72263,0.01,0.04,3.11051,3.11051,0,0.582779,4.6872,4.30336e+06,2.94493e+06,1.33856e+07,0,0,0,0,62.338,61.3098,6.15203,0,1,1.41798,1.41798,0,1.09529,1.90512,8.94327e+06,3.9363e+06,1.26814e+07,0,0,0,0
83.709,85.1408,6.27233,0.01,0.04,3.1112,3.1112,0,0.582909,4.6872,4.30336e+06,2.94493e+06,1.33886e+07,0,0,0,0,62.338,61.3098,5.15037,0,1,1.4183,1.4183,0,1.09553,1.90512,8.94327e+06,3.9363e+06,1.26842e+07,0,0,0,0
85.1408,85.1408,6.11322,0,0.04,3.11189,3.11189,0,0.583039,4.6872,4.30336e+06,2.94493e+06,1.33916e+07,0,0,0,0,62.338,61.3098,5.01686,0,1,1.41861,1.41861,0,1.09578,1.90512,8.94327e+06,3.9363e+06,1.2687e+07,0,0,0,0
85.1408,85.1408,4.50157,0,0.04,3.06969,3.06969,0,0.583169,4.6872,4.30336e+06,2.94493e+06,1.321e+07,0,0,0,0,62.338,61.3098,6.7733,0,1,1.39762,1.39762,0,1.09602,1.90512,8.94327e+06,3.9363e+06,1.24993e+07,0,0,0,0
85.1408,85.1408,3.89809,0,0.04,3.07037,3.07037,0,0.57526,4.6872,4.30336e+06,2.94493e+06,1.32129e+07,0,0,0,0,62.338,61.3098,5.49399,0,1,1.39793,1.39793,0,1.0798,1.90512,8.94327e+06,3.9363e+06,1.25021e+07,0,0,0,0
85.1003,85.1408,3.45926,0,0.04,3.07106,3.07106,0,0.575388,4.6872,4.30336e+06,2.94493e+06,1.32159e+07,0,0,0,0,62.338,61.3098,5.10098,0,1,1.39825,1.39825,0,1.08004,1.90512,8.94327e+06,3.9363e+06,1.25049e+07,0,0,0,0
85.0454,85.1408,3.41016,0,0.04,3.07174,3.07174,0,0.575516,4.6872,4.30336e+06,2.94493e+06,1.32188e+07,0,0,0,0,62.338,61.3098,5.29066,0,1,1.39856,1.39856,0,1.08028,1.90512,8.94327e+06,3.9363e+06,1.25077e+07,0,0,0,0
84.4954,85.1408,2.987,0,0.04,3.21818,3.21818,0,0.575645,4.6872,4.30336e+06,2.94493e+06,1.3849e+07,0,0,0,0,62.338,61.3098,4.80018,0,1,1.4745,1.4745,0,1.08053,1.90512,8.94327e+06,3.9363e+06,1.31868e+07,0,0,0,0
83.6553,85.1408,2.65535,0,0.04,3.21889,3.21889,0,0.603086,4.6872,4.30336e+06,2.94493e+06,1.38521e+07,0,0,0,0,62.338,61.3098,4.26623,0,1,1.47483,1.47483,0,1.1392,1.90512,8.94327e+06,3.9363e+06,1.31898e+07,0,0,0,0
82.6179,85.1408,2.42784,0,0.04,3.21961,3.21961,0,0.603221,4.6872,4.30336e+06,2.94493e+06,1.38552e+07,0,0,0,0,62.338,61.3098,3.86114,0,1,1.47516,1.47516,0,1.13945,1.90512,8.94327e+06,3.9363e+06,1.31927e+07,0,0,0,0
81.4727,85.1408,2.24582,0,0.04,3.22033,3.22033,0,0.603355,4.6872,4.30336e+06,2.94493e+06,1.38582e+07,0,0,0,0,62.338,61.3098,3.71924,0,1,1.47549,1.47549,0,1.13971,1.90512,8.94327e+06,3.9363e+06,1.31957e+07,0,0,0,0
80.4141,85.1408,2.31331,0,0.04,3.22105,3.22105,0,0.60349,4.6872,4.30336e+06,2.94493e+06,1.38613e+07,0,0,0,0,62.338,61.3098,3.57615,0,1,1.47582,1.47582,0,1.13996,1.90512,8.94327e+06,3.9363e+06,1.31986e+07,0,0,0,0
80.4231,85.1408,3.33995,0,0.04,3.19291,3.19291,0,0.603624,4.6872,4.30336e+06,2.94493e+06,1.37403e+07,0,0,0,0,62.338,61.3098,4.0405,0,1,1.51776,1.51776,0,1.14022,1.90512,8.94327e+06,3.9363e+06,1.35737e+07,0,0,0,0
80.2448,85.1408,3.15191,0,0.04,3.19362,3.19362,0,0.598351,4.6872,4.30336e+06,2.94493e+06,1.37433e+07,0,0,0,0,62.338,61.3098,3.78267,0,1,1.5181,1.5181,0,1.17262,1.90512,8.94327e+06,3.9363e+06,1.35767e+07,0,0,0,0
79.8022,85.1408,2.88546,0.01,0.04,3.19433,3.19433,0,0.598485,4.6872,4.30336e+06,2.94493e+06,1.37464e+07,0,0,0,0,62.338,61.3098,3.77676,0,1,1.51844,1.51844,0,1.17288,1.90512,8.94327e+06,3.9363e+06,1.35798e+07,0,0,0,0
79.1053,85.1408,2.60941,0.01,0.04,3.19505,3.19505,0,0.598618,4.6872,4.30336e+06,2.94493e+06,1.37494e+07,0,0,0,0,62.338,61.3098,3.35873,0,1,1.51877,1.51877,0,1.17314,1.90512,8.94327e+06,3.9363e+06,1.35828e+07,0,0,0,0
78.377,85.1408,2.59474,0.01,0.04,3.27034,3.27034,0,0.598751,4.6872,4.30336e+06,2.94493e+06,1.40735e+07,0,0,0,0,62.2452,61.3098,3.07918,0,1,1.55623,1.55623,0,1.1734,1.90512,8.94327e+06,3.9363e+06,1.39178e+07,0,0,0,0
77.6573,85.1408,2.58358,0.01,0.04,3.27107,3.27107,0,0.612862,4.6872,4.30336e+06,2.94493e+06,1.40766e+07,0,0,0,0,62.0963,61.3098,3.08714,0,1,1.55658,1.55658,0,1.20235,1.90512,8.94327e+06,3.9363e+06,1.39209e+07,0,0,0,0
76.6243,85.1408,2.2578,0.01,0.04,3.2718,3.2718,0,0.612998,4.6872,4.30336e+06,2.94493e+06,1.40797e+07,0,0,0,0,61.9055,61.3098,2.84328,0,1,1.55693,1.55693,0,1.20261,1.90512,8.94327e+06,3.9363e+06,1.3924e+07,0,0,0,0
75.4307,85.1408,2.08213,0.02,0.04,3.27253,3.27253,0,0.613135,4.6872,4.30336e+06,2.94493e+06,1.40829e+07,0,0,0,0,61.7015,61.3098,2.71747,0,1,1.55727,1.55727,0,1.20288,1.90512,8.94327e+06,3.9363e+06,1.39271e+07,0,0,0,0
73.855,85.1408,1.8463,0.02,0.04,3.49186,3.49186,0,0.613271,4.6872,4.30336e+06,2.94493e+06,1.50268e+07,0,0,0,0,61.3181,61.3098,2.6932,0,1,1.69172,1.69172,0,1.20315,1.90512,8.94327e+06,3.9363e+06,1.51295e+07,0,0,0,0
72.3936,85.1408,1.93288,0.02,0.04,3.49264,3.49264,0,0.654375,4.6872,4.30336e+06,2.94493e+06,1.50301e+07,0,0,0,0,60.805,61.3098,2.67936,0,1,1.6921,1.6921,0,1.30703,1.90512,8.94327e+06,3.9363e+06,1.51329e+07,0,0,0,0
71.0628,85.1408,2.08063,0.02,0.04,3.49342,3.49342,0,0.654521,4.6872,4.30336e+06,2.94493e+06,1.50335e+07,0,0,0,0,60.4115,61.3098,3.30107,0,1,1.69248,1.69248,0,1.30732,1.90512,8.94327e+06,3.9363e+06,1.51363e+07,0,0,0,0
69.3988,85.1408,1.72453,0.02,0.04,3.4942,3.4942,0,0.654667,4.6872,4.30336e+06,2.94493e+06,1.50368e+07,0,0,0,0,59.8461,61.3098,2.28457,0,1,1.69286,1.69286,0,1.30761,1.90512,8.94327e+06,3.9363e+06,1.51397e+07,0,0,0,0
68.1435,85.1408,2.115,0.02,0.04,3.49497,3.49497,0,0.654812,4.6872,4.30336e+06,2.94493e+06,1.50401e+07,0,0,0,0,59.6201,61.3098,4.40191,0,1,1.69323,1.69323,0,1.3079,1.90512,8.94327e+06,3.9363e+06,1.5143e+07,0,0,0,0
67.2677,85.1408,2.45099,0.02,0.04,3.38909,3.38909,0,0.654958,4.6872,4.30336e+06,2.94493e+06,1.45845e+07,0,0,0,0,59.3258,61.3098,4.47283,0,1,1.61212,1.61212,0,1.30819,1.90512,8.94327e+06,3.9363e+06,1.44176e+07,0,0,0,0
66.6349,85.1408,2.70061,0.03,0.04,3.38985,3.38985,0,0.635116,4.6872,4.30336e+06,2.94493e+06,1.45878e+07,0,0,0,0,59.0353,61.3098,4.06056,0,1,1.61248,1.61248,0,1.24553,1.90512,8.94327e+06,3.9363e+06,1.44209e+07,0,0,0,0
66.8655,85.1408,3.61487,0.03,0.04,3.3906,3.3906,0,0.635258,4.6872,4.30336e+06,2.94493e+06,1.4591e+07,0,0,0,0,58.8918,61.3098,5.3183,0,1,1.61284,1.61284,0,1.2458,1.90512,8.94327e+06,3.9363e+06,1.44241e+07,0,0,0,0
67.9804,85.1408,4.70547,0.02,0.04,3.39136,3.39136,0,0.635399,4.6872,4.30336e+06,2.94493e+06,1.45942e+07,0,0,0,0,59.1226,61.3098,7.9785,0,1,1.6132,1.6132,0,1.24608,1.90512,8.94327e+06,3.9363e+06,1.44273e+07,0,0,0,0
68.0201,85.1408,3.54129,0.02,0.04,3.30449,3.30449,0,0.63554,4.6872,4.30336e+06,2.94493e+06,1.42204e+07,0,0,0,0,59.2595,61.3098,4.56034,0,1,1.53932,1.53932,0,1.24636,1.90512,8.94327e+06,3.9363e+06,1.37665e+07,0,0,0,0
68.7956,85.1408,4.31398,0.02,0.04,3.30522,3.30522,0,0.619261,4.6872,4.30336e+06,2.94493e+06,1.42236e+07,0,0,0,0,60.0347,61.3098,5.79093,0,1,1.53966,1.53966,0,1.18928,1.90512,8.94327e+06,3.9363e+06,1.37696e+07,0,0,0,0
70.0401,85.1408,4.76435,0.02,0.04,3.30596,3.30596,0,0.619399,4.6872,4.30336e+06,2.94493e+06,1.42267e+07,0,0,0,0,61.3531,61.3098,7.08761,0,1,1.54,1.54,0,1.18954,1.90512,8.94327e+06,3.9363e+06,1.37727e+07,0,0,0,0
70.5115,85.1408,4.15198,0.02,0.04,3.30669,3.30669,0,0.619536,4.6872,4.30336e+06,2.94493e+06,1.42299e+07,0,0,0,0,62.0345,61.3098,5.4356,0,1,1.54035,1.54035,0,1.18981,1.90512,8.94327e+06,3.9363e+06,1.37757e+07,0,0,0,0
71.0688,85.1408,4.00833,0.02,0.04,3.05834,3.05834,0,0.619674,4.6872,4.30336e+06,2.94493e+06,1.31612e+07,0,0,0,0,62.338,61.3098,4.28375,0,1,1.38593,1.38593,0,1.19007,1.90512,8.94327e+06,3.9363e+06,1.23948e+07,0,0,0,0
70.6754,85.1408,2.88611,0.02,0.04,3.05902,3.05902,0,0.573133,4.6872,4.30336e+06,2.94493e+06,1.31641e+07,0,0,0,0,62.338,61.3098,3.24344,0,1,1.38624,1.38624,0,1.07077,1.90512,8.94327e+06,3.9363e+06,1.23975e+07,0,0,0,0
72.4277,85.1408,5.28199,0.02,0.04,3.0597,3.0597,0,0.573261,4.6872,4.30336e+06,2.94493e+06,1.3167e+07,0,0,0,0,62.338,61.3098,4.77966,0,1,1.38655,1.38655,0,1.07101,1.90512,8.94327e+06,3.9363e+06,1.24003e+07,0,0,0,0
73.4345,85.1408,4.50809,0.02,0.04,3.06038,3.06038,0,0.573388,4.6872,4.30336e+06,2.94493e+06,1.31699e+07,0,0,0,0,62.338,61.3098,5.98781,0,1,1.38686,1.38686,0,1.07125,1.90512,8.94327e+06,3.9363e+06,1.2403e+07,0,0,0,0
