0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2093,2.59433,0,0,2.64141,0.065748,0.36288,3.6288,61.3027,0.51991,0,0,0.923478,0.312959,0,0.66528,12.849,1,0.465625,0.36288,0,44.8305,5.75106,38.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.313973,0.752561,2.01149,4.2279,1.44276,5.23521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78072,0.752561,1.028160,1,0,44.2119,0,0,0,44.2119,0
70.5922,2.59294,0,0,2.40428,0.0655567,0.36288,3.6288,61.2307,0.520524,0,0,0.761685,0.313138,0,0.66528,12.849,1,0.46787,0.36288,0,36.109,5.75106,30.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.31388,0.791001,2.01205,3.92866,1.44276,4.97507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81916,0.791001,1.028160,1,0,35.228,0,0,0,35.228,0
69.7606,2.59021,0,0,2.18668,0.0652472,0.36288,3.6288,61.1065,0.52062,0,0,0.70937,0.312996,0,0.66528,12.849,1,0.471462,0.36288,0,33.6617,5.75106,27.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.314307,0.507462,2.01261,3.50121,1.44276,4.26422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53562,0.507462,1.028160,1,0,32.0663,0,0,0,32.0663,0
68.9626,2.7589,0,0,2.38127,0.0575064,0.36288,3.6288,61.0123,0.620518,0,0,0.837294,0.310951,0,0.66528,12.849,1,0.508155,0.36288,0,33.8209,5.85919,27.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.375379,0.907036,2.01318,4.9505,1.46867,6.02667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9352,0.907036,1.028160,1,0,33.8431,0,0,0,33.8431,0
68.1888,2.75472,0,0,2.4323,0.088499,0.36288,3.6288,61.006,0.62051,0,0,0.881798,0.267555,0,0.66528,12.849,1,0.513255,0.36288,0,41.5235,5.07885,36.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.375953,0.805524,2.17603,3.96545,1.38424,5.18681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,41.4811,0,0,0,41.4811,0
67.5261,2.75059,0,0,2.53874,0.0879659,0.36288,3.6288,61.0009,0.620839,0,0,0.883198,0.267545,0,0.66528,12.849,1,0.518301,0.36288,0,41.4396,5.07885,36.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.376191,0.963334,2.17664,4.44842,1.38424,5.82797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99149,0.963334,1.028160,1,0,42.0333,0,0,0,42.0333,0
67.2721,2.74708,0,0,2.9435,0.0875094,0.36288,3.6288,61.0355,0.621172,0,0,0.923305,0.267536,0,0.66528,12.849,1,0.522721,0.36288,0,39.5396,5.07885,34.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.376425,0.896115,2.17725,5.55026,1.38424,6.86296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92427,0.896115,1.028160,1,0,41.1638,0,0,0,41.1638,0
66.237,2.74619,0,0,2.16855,0.0945761,0.36288,3.6288,60.945,0.621658,0,0,0.79888,0.267716,0,0.66528,12.849,1,0.524524,0.36288,0,38.4468,5.11215,33.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.376506,0.818873,2.17786,3.79073,1.37772,5.03324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84703,0.818873,1.028160,1,0,38.2062,0,0,0,38.2062,0
65.5134,2.40322,0,0,2.21149,0.168978,0.36288,3.6288,60.6434,0.66528,0,0,0.586844,0.223128,0,0.66528,12.849,1,0.46619,0.36288,0,36.6733,4.13793,32.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.538329,0.269637,2.17847,3.74555,1.06542,4.58991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2978,0.269637,1.028160,1,0,37.022,0,0,0,37.022,0
64.5989,2.39966,0,0,2.07294,0.224943,0.36288,3.6288,60.4479,0.66528,0,0,0.665125,0.195296,0,0.66528,12.849,1,0.47064,0.36288,0,32.3254,3.35023,28.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.538869,0.453315,2.26199,4.18747,0.857844,5.50607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48147,0.453315,1.028160,1,0,34.3734,0,0,0,34.3734,0
63.9489,2.39484,0,0,2.33102,0.223298,0.36288,3.6288,60.5571,0.66528,0,0,0.969468,0.195054,0,0.66528,12.849,1,0.476345,0.36288,0,36.3142,3.35023,32.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.539409,0.993272,2.26258,5.50474,0.857844,7.36334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02143,0.993272,1.028160,1,0,40.2138,0,0,0,40.2138,0
63.0416,2.39155,0,0,2.06927,0.222128,0.36288,3.6288,60.4516,0.66528,0,0,0.755015,0.195189,0,0.66528,12.849,1,0.480525,0.36288,0,31.6746,3.35023,28.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.53995,0.610571,2.26316,4.22343,0.857844,5.69937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63873,0.610571,1.028160,1,0,33.9061,0,0,0,33.9061,0
62.2013,2.31841,0,0,2.06478,0.223738,0.36288,3.6288,60.4933,0.66528,0,0,0.908309,0.20137,0,0.66528,12.849,1,0.472533,0.36288,0,33.1492,3.42526,29.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.45162,1.2098,2.26374,5.26363,0.868696,7.41685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23796,1.2098,1.028160,1,0,37.0311,0,0,0,37.0311,0
61.2756,2.31383,0,0,1.98126,0.230255,0.36288,3.6288,60.3368,0.66528,0,0,0.725985,0.217207,0,0.66528,12.849,1,0.477971,0.36288,0,25.8174,3.61284,22.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.452136,0.457635,2.1803,3.48489,0.895827,4.77486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48579,0.457635,1.028160,1,0,26.8644,0,0,0,26.8644,0
60.704,2.30858,0,0,2.32832,0.228504,0.36288,3.6288,60.6529,0.66528,0,0,1.19839,0.216991,0,0.66528,12.849,1,0.48409,0.36288,0,27.9491,3.61284,24.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.452652,1.74759,2.18086,4.23529,0.895827,6.81526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77575,1.74759,1.028160,1,0,31.0303,0,0,0,31.0303,0
59.4679,2.30553,0,0,1.67921,0.246875,0.36288,3.6288,60.5576,0.66528,0,0,0.794229,0.224297,0,0.66528,12.849,1,0.488004,0.36288,0,24.9952,3.72882,21.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.453167,0.908908,2.18142,4.30916,0.922904,6.02341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93707,0.908908,1.028160,1,0,27.1646,0,0,0,27.1646,0
62.0386,2.10612,0,0,5.33192,0.292175,0.36288,3.6288,60.9404,0.579763,0,0,1.20393,0.241326,0,0.66528,12.849,1,0.45506,0.36288,0,83.5707,4.01877,79.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.353904,2.22242,2.18198,6.99126,0.990597,10.0512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25058,2.22242,1.028160,1,0,89.511,0,0,0,89.511,0
61.1456,2.1224,0,0,1.88328,0.291034,0.36288,3.6288,61.308,0.581436,0,0,1.52588,0.250377,0.326466,0.66528,12.849,1,0.439576,0.36288,0,71.1717,4.74862,66.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.352695,1.66107,1.99567,5.84048,1.2063,7.93823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68923,1.66107,1.028160,1,0,74.6111,0,0,0,74.6111,0
60.8233,2.11776,0,0,2.44722,0.288896,0.36288,3.6288,61.308,0.583045,0,0,1.50268,0.25096,0.668672,0.66528,12.849,1,0.445021,0.36288,0,75.5976,4.74862,70.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.35155,1.94587,1.99618,4.88811,1.2063,7.27232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97403,1.94587,1.028160,1,0,78.7078,0,0,0,78.7078,0
59.6618,2.11647,0,0,1.60603,0.288124,0.36288,3.6288,61.308,0.583335,0,0,0.996014,0.25096,0.161719,0.66528,12.849,1,0.447107,0.36288,0,56.9322,4.74862,52.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.351725,1.17581,1.99669,5.17391,1.2063,6.78838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20397,1.17581,1.028160,1,0,59.0495,0,0,0,59.0495,0
58.2301,2.10997,0,0,1.30925,0.26818,0.36288,3.6288,61.2683,0.583624,0,0,0.734844,0.190882,0,0.66528,12.849,1,0.454411,0.36288,0,45.9528,3.65505,42.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.351899,0.461929,1.9972,3.15437,0.891806,4.36979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49009,0.461929,1.028160,1,0,46.576,0,0,0,46.576,0
59.5709,2.17505,0,0,4.14284,0.264084,0.36288,3.6288,61.308,0.617276,0,0,1.14512,0.209811,0.278372,0.66528,12.849,1,0.479945,0.36288,0,72.1549,3.96165,68.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.372431,1.41357,1.99771,6.94175,1.05463,8.92597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44173,1.41357,1.028160,1,0,77.2805,0,0,0,77.2805,0
62.5143,2.18459,0,0,5.75806,0.267216,0.36288,3.6288,61.308,0.617713,0,0,0.957744,0.2241,0.115931,0.66528,12.849,1,0.471199,0.36288,0,138.957,4.1916,134.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.372454,1.25378,2.05655,7.83,1.17674,9.59113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28194,1.25378,1.028160,1,0,144.364,0,0,0,144.364,0
64.4407,2.45449,0,0,5.01783,0.274063,0.36288,3.6288,61.308,0.429348,0,0,0.846521,0.2241,0.193073,0.66528,12.849,1,0.504489,0.36288,0,93.128,4.1916,88.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258878,1.37444,2.05705,6.29546,1.17674,8.29134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4026,1.37444,1.028160,1,0,97.2792,0,0,0,97.2792,0
65.7745,2.46773,0,0,4.44644,0.28195,0.36288,3.6288,61.308,0.429636,0,0,0.716766,0.196394,0.0907361,0.66528,12.849,1,0.492047,0.36288,0,83.6724,3.76155,79.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.259051,1.07534,1.88059,5.5471,1.06183,7.18215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1035,1.07534,1.028160,1,0,87.0545,0,0,0,87.0545,0
68.1859,2.71831,0,0,5.78628,0.293737,0.36288,3.6288,61.308,0.555889,0,0,0.893393,0.179515,0.157989,0.66528,12.849,1,0.53102,0.36288,0,95.2249,3.61086,91.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.335176,1.71621,1.8811,6.99193,0.985373,9.26868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74437,1.71621,1.028160,1,0,100.873,0,0,0,100.873,0
68.3492,2.73485,0,0,3.60515,0.344117,0.36288,3.6288,61.308,0.55621,0,0,0.8046,0.144735,0.103655,0.66528,12.849,1,0.515357,0.36288,0,69.5131,3.73884,65.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.33537,1.0648,2.09172,6.1562,0.802416,8.17493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09296,1.0648,1.028160,1,0,73.9004,0,0,0,73.9004,0
68.7984,2.73662,0,0,3.89324,0.344557,0.36288,3.6288,61.308,0.556531,0,0,0.77214,0.144735,0.0708736,0.66528,12.849,1,0.514458,0.36288,0,86.495,3.73884,82.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.335564,1.21118,2.09228,6.5861,0.802416,8.75158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23934,1.21118,1.028160,1,0,91.427,0,0,0,91.427,0
68.3023,2.74018,0,0,2.95271,0.345767,0.36288,3.6288,61.2353,0.556852,0,0,0.628931,0.144735,0,0.66528,12.849,1,0.511765,0.36288,0,65.7008,3.73884,61.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.335757,0.617777,2.09284,5.98425,0.802416,7.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64594,0.617777,1.028160,1,0,69.3698,0,0,0,69.3698,0
70.9471,2.39075,0,0,5.73108,0.332598,0.36288,3.6288,61.308,0.38777,0,0,1.19332,0.166341,0.566555,0.66528,12.849,1,0.449748,0.36288,0,92.102,4.19781,87.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.234086,2.37502,2.0934,7.8086,0.970906,11.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40318,2.37502,1.028160,1,0,99.4559,0,0,0,99.4559,0
70.0882,2.40559,0,0,2.24861,0.338998,0.36288,3.6288,61.308,0.388219,0,0,0.612821,0.141596,0.0830052,0.66528,12.849,1,0.435669,0.36288,0,44.85,3.28251,41.4947,0.84672,12.849,0.84672,3695.15,0,36.966,0.234079,0.65899,1.80711,4.50062,0.833961,5.89868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68715,0.65899,1.028160,1,0,47.4764,0,0,0,47.4764,0
69.479,2.40173,0,0,2.49214,0.336767,0.36288,3.6288,61.308,0.388495,0,0,0.700999,0.141596,0.170908,0.66528,12.849,1,0.440299,0.36288,0,53.3099,3.28251,49.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.234245,0.681938,1.8076,5.89601,0.833961,7.31733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7101,0.681938,1.028160,1,0,57.4382,0,0,0,57.4382,0
68.8182,2.39911,0,0,2.41776,0.316589,0.36288,3.6288,61.308,0.388771,0,0,0.766774,0.157233,0.220771,0.66528,12.849,1,0.443676,0.36288,0,54.3033,3.90117,50.3213,0.84672,12.849,0.84672,3695.15,0,36.966,0.234412,0.954642,1.80808,5.82376,0.967627,7.38444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9828,0.954642,1.028160,1,0,57.9265,0,0,0,57.9265,0
69.9468,2.39616,0,0,4.17792,0.290302,0.36288,3.6288,61.308,0.389047,0,0,1.30166,0.178081,0.734531,0.66528,12.849,1,0.447386,0.36288,0,72.6214,4.72605,67.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.234578,1.9659,1.80857,8.54086,1.14585,10.9349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99406,1.9659,1.028160,1,0,79.4802,0,0,0,79.4802,0
70.89,2.4907,0,0,4.09914,0.302306,0.36288,3.6288,61.308,0.430778,0,0,1.26201,0.169593,0.661639,0.66528,12.849,1,0.457534,0.36288,0,88.5125,4.39211,84.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.25974,1.72623,1.80905,6.04052,1.01896,8.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75439,1.72623,1.028160,1,0,92.9845,0,0,0,92.9845,0
70.6765,2.49652,0,0,2.95254,0.306621,0.36288,3.6288,61.308,0.431065,0,0,1.16814,0.166512,0.570559,0.66528,12.849,1,0.452501,0.36288,0,66.8778,4.06213,62.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.259913,1.18995,1.88035,6.08335,0.951173,7.94256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21811,1.18995,1.028160,1,0,71.2392,0,0,0,71.2392,0
70.3927,2.49603,0,0,2.88122,0.306119,0.36288,3.6288,61.308,0.431352,0,0,1.07235,0.166512,0.47448,0.66528,12.849,1,0.453779,0.36288,0,57.3215,4.06213,53.1684,0.84672,12.849,0.84672,3695.15,0,36.966,0.260086,1.11057,1.88085,5.64557,0.951173,7.42574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13873,1.11057,1.028160,1,0,61.0687,0,0,0,61.0687,0
69.8446,2.49516,0,0,2.61535,0.305452,0.36288,3.6288,61.308,0.43164,0,0,0.93687,0.166512,0.338718,0.66528,12.849,1,0.455448,0.36288,0,64.4508,4.06213,60.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.26026,0.899424,1.88136,4.99383,0.951173,6.56318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92758,0.899424,1.028160,1,0,67.198,0,0,0,67.198,0
68.9215,2.45845,0,0,2.1934,0.295122,0.36288,3.6288,61.308,0.415809,0,0,0.802613,0.181444,0.20536,0.66528,12.849,1,0.45227,0.36288,0,47.5915,3.98379,43.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.250714,1.25486,1.88186,4.3407,1.01199,6.21471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28302,1.25486,1.028160,1,0,49.9384,0,0,0,49.9384,0
67.6605,2.454,0,0,1.83692,0.281048,0.36288,3.6288,61.308,0.416092,0,0,0.7269,0.201353,0.109456,0.66528,12.849,1,0.457497,0.36288,0,41.992,3.87933,38.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.250885,0.89735,1.85478,4.04269,1.09308,5.45085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92551,0.89735,1.028160,1,0,43.5783,0,0,0,43.5783,0
66.2627,2.44749,0,0,1.6908,0.278288,0.36288,3.6288,61.308,0.416375,0,0,0.736206,0.201353,0.118478,0.66528,12.849,1,0.464787,0.36288,0,39.212,3.87933,35.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.251056,0.942909,1.85528,5.28047,1.09308,6.73451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97107,0.942909,1.028160,1,0,42.0838,0,0,0,42.0838,0
65.8601,2.43993,0,0,2.67541,0.275229,0.36288,3.6288,61.308,0.416658,0,0,0.913913,0.201353,0.295902,0.66528,12.849,1,0.473126,0.36288,0,51.0089,3.87933,47.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.251226,1.2783,1.85577,4.59076,1.09308,6.38052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30646,1.2783,1.028160,1,0,53.6958,0,0,0,53.6958,0
64.4014,2.55382,0,0,1.68177,0.223669,0.36288,3.6288,61.308,0.474162,0,0,0.770342,0.213848,0.0823323,0.66528,12.849,1,0.498239,0.36288,0,40.3013,4.25859,35.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.285898,0.949571,1.85627,4.06541,1.02288,5.56248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97773,0.949571,1.028160,1,0,41.5521,0,0,0,41.5521,0
62.998,2.54509,0,0,1.70019,0.195674,0.36288,3.6288,61.2813,0.47446,0,0,0.686206,0.238442,0,0.66528,12.849,1,0.507782,0.36288,0,40.4457,4.88762,35.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.286078,0.919685,1.95353,4.44671,1.09107,5.94279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94784,0.919685,1.028160,1,0,41.356,0,0,0,41.356,0
61.5376,2.53637,0,0,1.6217,0.182845,0.36288,3.6288,61.2123,0.474681,0,0,0.647542,0.241911,0,0.66528,12.849,1,0.517316,0.36288,0,36.9176,4.94729,31.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.286336,0.801801,1.95406,4.29875,1.11642,5.65184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,37.4677,0,0,0,37.4677,0
60.034,2.52689,0,0,1.56687,0.180665,0.36288,3.6288,61.1562,0.474778,0,0,0.660528,0.241805,0,0.66528,12.849,1,0.527613,0.36288,0,35.1984,4.94729,30.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.286718,1.00113,1.95458,4.11173,1.11642,5.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02929,1.00113,1.028160,1,0,35.7507,0,0,0,35.7507,0
58.392,2.51668,0,0,1.43815,0.200655,0.36288,3.6288,61.0653,0.474913,0,0,0.61917,0.235141,0,0.66528,12.849,1,0.538642,0.36288,0,33.0954,4.52421,28.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.287062,0.910509,1.9551,3.74971,1.13274,5.19551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93867,0.910509,1.028160,1,0,33.591,0,0,0,33.591,0
57.4057,2.4825,0,0,1.98464,0.125526,0.36288,3.6288,61.1108,0.506389,0,0,0.785445,0.233542,0,0.66528,12.849,1,0.546268,0.36288,0,37.0593,4.76808,32.1078,0.84672,12.849,0.84672,3695.15,0,36.966,0.306543,0.8471,1.95563,5.17297,1.15862,6.51053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87526,0.8471,1.028160,1,0,38.6184,0,0,0,38.6184,0
56.5574,2.4755,0,0,2.08243,0.0923309,0.36288,3.6288,61.2064,0.506838,0,0,0.836456,0.234075,0,0.66528,12.849,1,0.554085,0.36288,0,38.5115,4.93332,33.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.306587,0.762705,1.99002,6.00204,1.16636,7.28181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,40.6688,0,0,0,40.6688,0
55.52,2.46938,0,0,1.88639,0.0915628,0.36288,3.6288,61.264,0.507444,0,0,0.799295,0.234217,0,0.66528,12.849,1,0.561007,0.36288,0,37.8468,4.93332,32.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.306474,0.673713,1.99055,5.6701,1.16636,6.86153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70187,0.673713,1.028160,1,0,39.5769,0,0,0,39.5769,0
54.5722,2.21596,0,0,1.71758,0.0864935,0.36288,3.6288,61.1094,0.66528,0,0,0.755922,0.245268,0,0.66528,12.849,1,0.51284,0.36288,0,33.3164,5.07447,28.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.45153,0.511168,1.99108,5.50329,1.21788,6.33613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53933,0.511168,1.028160,1,0,34.4281,0,0,0,34.4281,0
53.5213,2.26668,0,0,1.63865,0.0600494,0.36288,3.6288,60.8118,0.66528,0,0,0.672987,0.305301,0,0.66528,12.849,1,0.533689,0.36288,0,30.0389,5.79939,24.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.497059,0.453781,2.16858,5.0487,1.49941,5.67459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48194,0.453781,1.028160,1,0,29.7433,0,0,0,29.7433,0
52.3498,2.2589,0,0,1.50707,0.0567423,0.36288,3.6288,60.3248,0.749555,0,0,0.5537,0.291103,0,0.66528,12.849,1,0.542301,0.36288,0,27.1476,5.49444,21.4737,0.84672,12.849,0.84672,3695.15,0,36.966,0.497564,0.261274,2.21717,4.4821,1.4304,5.03257,0.42336,36.966,0.42336,423.524,0,0.943885,0,0,1.20516,0.261274,1.028160,1,0,26.5063,0,0,0,26.5063,0
51.0366,2.24982,0,0,1.35559,0.0560646,0.36288,3.6288,59.7998,0.754186,0,0,0.519368,0.290204,0,0.66528,12.849,1,0.552208,0.36288,0,25.5855,5.49444,19.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.498069,0.227405,2.21771,4.57562,1.4304,5.09227,0.42336,36.966,0.42336,423.524,0,0.939254,0,0,1.16666,0.227405,1.028160,1,0,24.994,0,0,0,24.994,0
49.613,2.23914,0,0,1.23365,0.055305,0.36288,3.6288,59.1665,0.842301,0,0,0.498251,0.289235,0,0.66528,12.849,1,0.563726,0.36288,0,24.031,5.49444,18.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.520679,0.227405,2.21826,4.25381,1.4304,4.74839,0.42336,36.966,0.42336,423.524,0,0.829034,0,0,1.05644,0.227405,1.028160,1,0,23.0841,0,0,0,23.0841,0
47.8841,2.39172,0,0,1.0675,0.0417846,0.36288,3.6288,58.4917,0.875984,0,0,0.496161,0.295036,0,0.66528,12.849,1,0.619418,0.36288,0,22.9284,5.73625,16.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.66181,0.227405,2.21881,4.31059,1.46045,4.63455,0.42336,36.966,0.42336,423.524,0,0.817456,0,0,1.04486,0.227405,1.028160,1,0,21.5702,0,0,0,21.5702,0
46.2914,2.37478,0,0,1.16289,0.0178739,0.36288,3.6288,57.7888,0.832913,0,0,0.411806,0.281732,0,0.66528,12.849,1,0.637238,0.36288,0,25.7557,5.48025,20.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.662359,0.227405,2.38395,3.91939,1.44954,4.41885,0.42336,36.966,0.42336,423.524,0,0.860527,0,0,1.08793,0.227405,1.028160,1,0,24.4199,0,0,0,24.4199,0
44.6265,2.35831,0,0,1.06873,0.0125126,0.36288,3.6288,57.0031,0.866048,0,0,0.360736,0.280417,0,0.66528,12.849,1,0.654591,0.36288,0,23.5671,5.45748,17.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.662907,0.204422,2.38454,3.77001,1.46996,4.22611,0.42336,36.966,0.42336,423.524,0,0.827392,0,0,1.03181,0.204422,1.028160,1,0,22.044,0,0,0,22.044,0
43.1084,2.34004,0,0,1.19716,0.0122809,0.36288,3.6288,56.2568,0.837311,0,0,0.370049,0.278992,0,0.66528,12.849,1,0.673752,0.36288,0,23.4258,5.45748,17.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.663456,0.204422,2.38513,4.04069,1.46996,4.49683,0.42336,36.966,0.42336,423.524,0,0.856129,0,0,1.06055,0.204422,1.028160,1,0,22.1543,0,0,0,22.1543,0
42.3115,2.32244,0,0,1.91595,0.0275332,0.36288,3.6288,55.7729,0.66528,0,0,0.454791,0.273485,0,0.66528,12.849,1,0.692233,0.36288,0,38.9174,5.33874,33.2493,0.84672,12.849,0.84672,3695.15,0,36.966,0.664005,0.260315,2.38572,4.40472,1.4554,4.93135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28847,0.260315,1.028160,1,0,38.1807,0,0,0,38.1807,0
41.9237,2.23547,0,0,2.21105,0.000477212,0.36288,3.6288,55.6592,0.66528,0,0,0.813984,0.262405,0,0.66528,12.849,1,0.678859,0.36288,0,29.8735,5.58221,23.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.565651,1.31834,2.38631,4.97117,1.3869,6.72328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3465,1.31834,1.028160,1,0,30.6986,0,0,0,30.6986,0
40.6675,2.23132,0,0,1.3163,-0.0216619,0.36288,3.6288,55.1481,0.66528,0,0,0.414234,0.260034,0,0.66528,12.849,1,0.683867,0.36288,0,24.2709,5.69793,18.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.566173,0.362863,2.29152,3.17515,1.34552,3.91784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39102,0.362863,1.028160,1,0,22.1698,0,0,0,22.1698,0
