0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.3566,85.1408,1.72136,0.01,0.02,3.15688,3.15688,0,0.591511,4.6872,4.31888e+06,2.95555e+06,1.36342e+07,0,0,0,0,60.6242,61.3098,2.04889,0,1,1.52943,1.52943,0,1.18146,1.90512,8.97552e+06,3.9505e+06,1.37275e+07,0,0,0,0
71.7812,85.1408,2.46705,0.01,0.02,3.06102,3.06102,0,0.5916,4.6872,4.31888e+06,2.95555e+06,1.32202e+07,0,0,0,0,60.6418,61.3098,2.46981,0,1,1.45606,1.45606,0,1.18164,1.90512,8.97552e+06,3.9505e+06,1.30689e+07,0,0,0,0
71.0303,85.1408,2.29004,0.02,0.02,3.06147,3.06147,0,0.573635,4.6872,4.31888e+06,2.95555e+06,1.32222e+07,0,0,0,0,60.4561,61.3098,2.36549,0,1,1.45628,1.45628,0,1.12495,1.90512,8.97552e+06,3.9505e+06,1.30709e+07,0,0,0,0
70.0359,85.1408,2.03054,0.02,0.02,3.06193,3.06193,0,0.57372,4.6872,4.31888e+06,2.95555e+06,1.32241e+07,0,0,0,0,60.3392,61.3098,1.66719,0,1,1.4565,1.4565,0,1.12512,1.90512,8.97552e+06,3.9505e+06,1.30728e+07,0,0,0,0
69.1986,85.1408,2.15629,0.01,0.02,3.06239,3.06239,0,0.573806,4.6872,4.31888e+06,2.95555e+06,1.32261e+07,0,0,0,0,60.1996,61.3098,1.91943,0,1,1.45672,1.45672,0,1.12529,1.90512,8.97552e+06,3.9505e+06,1.30748e+07,0,0,0,0
67.7654,85.1408,1.58283,0.01,0.02,2.98372,2.98372,0,0.573891,4.6872,4.31888e+06,2.95555e+06,1.28864e+07,0,0,0,0,60.2493,61.3098,2.04357,0,1,1.3899,1.3899,0,1.12546,1.90512,8.97552e+06,3.9505e+06,1.24751e+07,0,0,0,0
66.4916,85.1408,1.83331,0.02,0.02,2.98417,2.98417,0,0.55915,4.6872,4.31888e+06,2.95555e+06,1.28883e+07,0,0,0,0,59.9594,61.3098,1.96519,0,1,1.39011,1.39011,0,1.07384,1.90512,8.97552e+06,3.9505e+06,1.24769e+07,0,0,0,0
64.9111,85.1408,1.52318,0.02,0.02,2.98461,2.98461,0,0.559233,4.6872,4.31888e+06,2.95555e+06,1.28902e+07,0,0,0,0,59.8148,61.3098,1.41905,0,1,1.39031,1.39031,0,1.074,1.90512,8.97552e+06,3.9505e+06,1.24788e+07,0,0,0,0
64.0671,85.1408,2.29819,0.02,0.02,2.98506,2.98506,0,0.559317,4.6872,4.31888e+06,2.95555e+06,1.28921e+07,0,0,0,0,60.2668,61.3098,3.90485,0,1,1.39052,1.39052,0,1.07416,1.90512,8.97552e+06,3.9505e+06,1.24807e+07,0,0,0,0
66.0338,85.1408,5.12367,0.02,0.02,2.76066,2.76066,0,0.5594,4.6872,4.31888e+06,2.95555e+06,1.1923e+07,0,0,0,0,61.7448,61.3098,6.84756,0,1,1.25103,1.25103,0,1.07432,1.90512,8.97552e+06,3.9505e+06,1.12287e+07,0,0,0,0
67.1717,85.1408,4.18645,0.02,0.02,2.76107,2.76107,0,0.517348,4.6872,4.31888e+06,2.95555e+06,1.19248e+07,0,0,0,0,62.338,61.3098,4.18116,0,1,1.25122,1.25122,0,0.966549,1.90512,8.97552e+06,3.9505e+06,1.12304e+07,0,0,0,0
69.6642,85.1408,5.69366,0.02,0.02,2.76148,2.76148,0,0.517425,4.6872,4.31888e+06,2.95555e+06,1.19265e+07,0,0,0,0,62.338,61.3098,3.56512,0,1,1.25141,1.25141,0,0.966693,1.90512,8.97552e+06,3.9505e+06,1.1232e+07,0,0,0,0
70.5363,85.1408,4.00643,0.01,0.02,2.7619,2.7619,0,0.517502,4.6872,4.31888e+06,2.95555e+06,1.19283e+07,0,0,0,0,62.338,61.3098,2.96093,0,1,1.25159,1.25159,0,0.966837,1.90512,8.97552e+06,3.9505e+06,1.12337e+07,0,0,0,0
71.2261,85.1408,3.91414,0,0.02,2.76231,2.76231,0,0.517579,4.6872,4.31888e+06,2.95555e+06,1.19301e+07,0,0,0,0,62.338,61.3098,4.27981,0,1,1.25178,1.25178,0,0.966982,1.90512,8.97552e+06,3.9505e+06,1.12354e+07,0,0,0,0
79.5293,85.1408,11.9288,0,0.02,2.84926,2.84926,0,0.517657,4.6872,4.31888e+06,2.95555e+06,1.23056e+07,0,0,0,0,62.2135,61.3098,3.18337,0,1,1.29245,1.29245,0,0.967126,1.90512,8.97552e+06,3.9505e+06,1.16004e+07,0,0,0,0
80.66,85.1408,4.46745,0,0.02,2.84967,2.84967,0,0.533952,4.6872,4.31888e+06,2.95555e+06,1.23074e+07,0,0,0,0,62.338,61.3098,2.28887,0,1,1.29263,1.29263,0,0.998543,1.90512,8.97552e+06,3.9505e+06,1.1602e+07,0,0,0,0
82.3674,85.1408,5.07039,0,0.02,2.85007,2.85007,0,0.534028,4.6872,4.31888e+06,2.95555e+06,1.23091e+07,0,0,0,0,62.338,61.3098,3.37592,0,1,1.29281,1.29281,0,0.998686,1.90512,8.97552e+06,3.9505e+06,1.16037e+07,0,0,0,0
85.1408,85.1408,15.4285,0,0.02,2.85048,2.85048,0,0.534104,4.6872,4.31888e+06,2.95555e+06,1.23109e+07,0,0,0,0,62.338,61.3098,8.33431,0,1,1.293,1.293,0,0.998828,1.90512,8.97552e+06,3.9505e+06,1.16053e+07,0,0,0,0
85.1408,85.1408,6.90344,0,0.02,3.12896,3.12896,0,0.53418,4.6872,4.31888e+06,2.95555e+06,1.35136e+07,0,0,0,0,62.338,61.3098,4.62248,0,1,1.44523,1.44523,0,0.99897,1.90512,8.97552e+06,3.9505e+06,1.29717e+07,0,0,0,0
85.1408,85.1408,7.11208,0,0.02,3.1294,3.1294,0,0.586366,4.6872,4.31888e+06,2.95555e+06,1.35155e+07,0,0,0,0,62.338,61.3098,4.56728,0,1,1.44544,1.44544,0,1.11659,1.90512,8.97552e+06,3.9505e+06,1.29736e+07,0,0,0,0
85.1408,85.1408,6.3277,0,0.02,3.12985,3.12985,0,0.58645,4.6872,4.31888e+06,2.95555e+06,1.35175e+07,0,0,0,0,62.338,61.3098,4.34638,0,1,1.44564,1.44564,0,1.11675,1.90512,8.97552e+06,3.9505e+06,1.29754e+07,0,0,0,0
85.1408,85.1408,7.23583,0,0.02,3.13029,3.13029,0,0.586533,4.6872,4.31888e+06,2.95555e+06,1.35194e+07,0,0,0,0,62.338,61.3098,4.3655,0,1,1.44585,1.44585,0,1.11691,1.90512,8.97552e+06,3.9505e+06,1.29773e+07,0,0,0,0
85.1408,85.1408,5.95703,0,0.02,2.7339,2.7339,0,0.586617,4.6872,4.31888e+06,2.95555e+06,1.18074e+07,0,0,0,0,62.338,61.3098,3.29421,0,1,1.24189,1.24189,0,1.11706,1.90512,8.97552e+06,3.9505e+06,1.11466e+07,0,0,0,0
85.1408,85.1408,3.99108,0,0.02,2.73429,2.73429,0,0.512333,4.6872,4.31888e+06,2.95555e+06,1.18091e+07,0,0,0,0,62.338,61.3098,2.83822,0,1,1.24206,1.24206,0,0.959482,1.90512,8.97552e+06,3.9505e+06,1.11482e+07,0,0,0,0
85.1408,85.1408,5.43423,0,0.02,2.73468,2.73468,0,0.512406,4.6872,4.31888e+06,2.95555e+06,1.18108e+07,0,0,0,0,62.338,61.3098,4.64197,0,1,1.24224,1.24224,0,0.959619,1.90512,8.97552e+06,3.9505e+06,1.11498e+07,0,0,0,0
85.1408,85.1408,3.83052,0,0.02,2.73507,2.73507,0,0.512479,4.6872,4.31888e+06,2.95555e+06,1.18124e+07,0,0,0,0,62.338,61.3098,2.78558,0,1,1.24242,1.24242,0,0.959755,1.90512,8.97552e+06,3.9505e+06,1.11513e+07,0,0,0,0
85.1408,85.1408,4.79236,0,0.02,2.73546,2.73546,0,0.512552,4.6872,4.31888e+06,2.95555e+06,1.18141e+07,0,0,0,0,62.338,61.3098,3.70648,0,1,1.2426,1.2426,0,0.959892,1.90512,8.97552e+06,3.9505e+06,1.11529e+07,0,0,0,0
85.1408,85.1408,7.07325,0,0.02,2.83581,2.83581,0,0.512625,4.6872,4.31888e+06,2.95555e+06,1.22475e+07,0,0,0,0,62.338,61.3098,4.02411,0,1,1.29276,1.29276,0,0.960029,1.90512,8.97552e+06,3.9505e+06,1.16032e+07,0,0,0,0
85.1408,85.1408,5.13907,0,0.02,2.83621,2.83621,0,0.531431,4.6872,4.31888e+06,2.95555e+06,1.22493e+07,0,0,0,0,62.1808,61.3098,2.88436,0,1,1.29294,1.29294,0,0.998783,1.90512,8.97552e+06,3.9505e+06,1.16048e+07,0,0,0,0
85.1408,85.1408,4.35395,0,0.02,2.83662,2.83662,0,0.531506,4.6872,4.31888e+06,2.95555e+06,1.2251e+07,0,0,0,0,62.0728,61.3098,2.40474,0,1,1.29312,1.29312,0,0.998925,1.90512,8.97552e+06,3.9505e+06,1.16065e+07,0,0,0,0
85.1408,85.1408,3.95146,0,0.02,2.83702,2.83702,0,0.531582,4.6872,4.31888e+06,2.95555e+06,1.22528e+07,0,0,0,0,62.3089,61.3098,2.17207,0,1,1.29331,1.29331,0,0.999067,1.90512,8.97552e+06,3.9505e+06,1.16081e+07,0,0,0,0
85.1408,85.1408,4.15549,0,0.02,2.79832,2.79832,0,0.531658,4.6872,4.31888e+06,2.95555e+06,1.20856e+07,0,0,0,0,62.338,61.3098,2.51818,0,1,1.27407,1.27407,0,0.99921,1.90512,8.97552e+06,3.9505e+06,1.14354e+07,0,0,0,0
85.1408,85.1408,3.80134,0,0.02,2.79872,2.79872,0,0.524405,4.6872,4.31888e+06,2.95555e+06,1.20873e+07,0,0,0,0,62.2956,61.3098,2.7761,0,1,1.27425,1.27425,0,0.984345,1.90512,8.97552e+06,3.9505e+06,1.14371e+07,0,0,0,0
85.1408,85.1408,3.95857,0,0.02,2.79912,2.79912,0,0.52448,4.6872,4.31888e+06,2.95555e+06,1.20891e+07,0,0,0,0,62.338,61.3098,2.33399,0,1,1.27443,1.27443,0,0.984486,1.90512,8.97552e+06,3.9505e+06,1.14387e+07,0,0,0,0
85.1408,85.1408,3.87219,0,0.02,2.79952,2.79952,0,0.524555,4.6872,4.31888e+06,2.95555e+06,1.20908e+07,0,0,0,0,62.338,61.3098,2.37261,0,1,1.27461,1.27461,0,0.984626,1.90512,8.97552e+06,3.9505e+06,1.14403e+07,0,0,0,0
85.1408,85.1408,3.30999,0,0.02,2.93273,2.93273,0,0.524629,4.6872,4.31888e+06,2.95555e+06,1.26661e+07,0,0,0,0,62.338,61.3098,2.40099,0,1,1.34372,1.34372,0,0.984766,1.90512,8.97552e+06,3.9505e+06,1.20606e+07,0,0,0,0
85.1408,85.1408,3.43831,0,0.02,2.93315,2.93315,0,0.549595,4.6872,4.31888e+06,2.95555e+06,1.26679e+07,0,0,0,0,62.338,61.3098,2.36081,0,1,1.34391,1.34391,0,1.03816,1.90512,8.97552e+06,3.9505e+06,1.20623e+07,0,0,0,0
85.0302,85.1408,3.01707,0,0.02,2.93357,2.93357,0,0.549673,4.6872,4.31888e+06,2.95555e+06,1.26698e+07,0,0,0,0,62.3173,61.3098,2.20043,0,1,1.3441,1.3441,0,1.0383,1.90512,8.97552e+06,3.9505e+06,1.2064e+07,0,0,0,0
84.8016,85.1408,2.84939,0,0.02,2.93399,2.93399,0,0.549751,4.6872,4.31888e+06,2.95555e+06,1.26716e+07,0,0,0,0,62.2318,61.3098,2.10221,0,1,1.34429,1.34429,0,1.03845,1.90512,8.97552e+06,3.9505e+06,1.20657e+07,0,0,0,0
84.3884,85.1408,2.66713,0,0.02,2.93441,2.93441,0,0.54983,4.6872,4.31888e+06,2.95555e+06,1.26734e+07,0,0,0,0,62.2705,61.3098,1.9658,0,1,1.34448,1.34448,0,1.0386,1.90512,8.97552e+06,3.9505e+06,1.20674e+07,0,0,0,0
83.6488,85.1408,2.33319,0,0.02,2.90854,2.90854,0,0.549908,4.6872,4.31888e+06,2.95555e+06,1.25616e+07,0,0,0,0,62.338,61.3098,1.94643,0,1,1.38258,1.38258,0,1.03875,1.90512,8.97552e+06,3.9505e+06,1.24094e+07,0,0,0,0
82.9036,85.1408,2.31568,0,0.02,2.90895,2.90895,0,0.54506,4.6872,4.31888e+06,2.95555e+06,1.25634e+07,0,0,0,0,62.3224,61.3098,1.94998,0,1,1.38278,1.38278,0,1.06818,1.90512,8.97552e+06,3.9505e+06,1.24112e+07,0,0,0,0
82.0707,85.1408,2.20213,0,0.02,2.90937,2.90937,0,0.545138,4.6872,4.31888e+06,2.95555e+06,1.25652e+07,0,0,0,0,62.222,61.3098,1.91672,0,1,1.38298,1.38298,0,1.06834,1.90512,8.97552e+06,3.9505e+06,1.24129e+07,0,0,0,0
80.9807,85.1408,1.91378,0,0.02,2.90978,2.90978,0,0.545216,4.6872,4.31888e+06,2.95555e+06,1.2567e+07,0,0,0,0,62.0474,61.3098,1.79068,0,1,1.38317,1.38317,0,1.06849,1.90512,8.97552e+06,3.9505e+06,1.24147e+07,0,0,0,0
79.7551,85.1408,1.82935,0,0.02,2.97812,2.97812,0,0.545294,4.6872,4.31888e+06,2.95555e+06,1.28621e+07,0,0,0,0,61.6635,61.3098,1.72144,0,1,1.41717,1.41717,0,1.06864,1.90512,8.97552e+06,3.9505e+06,1.27199e+07,0,0,0,0
78.4396,85.1408,1.72785,0,0.02,2.97854,2.97854,0,0.558099,4.6872,4.31888e+06,2.95555e+06,1.2864e+07,0,0,0,0,61.2404,61.3098,1.56304,0,1,1.41738,1.41738,0,1.09491,1.90512,8.97552e+06,3.9505e+06,1.27217e+07,0,0,0,0
77.0027,85.1408,1.57616,0,0.02,2.97897,2.97897,0,0.558179,4.6872,4.31888e+06,2.95555e+06,1.28658e+07,0,0,0,0,60.7677,61.3098,1.49105,0,1,1.41758,1.41758,0,1.09507,1.90512,8.97552e+06,3.9505e+06,1.27235e+07,0,0,0,0
75.4499,85.1408,1.43552,0,0.02,2.97939,2.97939,0,0.558258,4.6872,4.31888e+06,2.95555e+06,1.28676e+07,0,0,0,0,60.2133,61.3098,1.4386,0,1,1.41778,1.41778,0,1.09522,1.90512,8.97552e+06,3.9505e+06,1.27253e+07,0,0,0,0
73.7254,85.1408,1.42497,0.01,0.02,3.17882,3.17882,0,0.558338,4.6872,4.31888e+06,2.95555e+06,1.3729e+07,0,0,0,0,59.5607,61.3098,1.36967,0,1,1.54006,1.54006,0,1.09538,1.90512,8.97552e+06,3.9505e+06,1.38229e+07,0,0,0,0
72.1647,85.1408,1.59806,0.01,0.02,3.17928,3.17928,0,0.595712,4.6872,4.31888e+06,2.95555e+06,1.37309e+07,0,0,0,0,58.9293,61.3098,1.41692,0,1,1.54028,1.54028,0,1.18985,1.90512,8.97552e+06,3.9505e+06,1.38249e+07,0,0,0,0
70.5692,85.1408,1.54976,0.01,0.02,3.17973,3.17973,0,0.595797,4.6872,4.31888e+06,2.95555e+06,1.37329e+07,0,0,0,0,58.3886,61.3098,1.37448,0,1,1.5405,1.5405,0,1.19002,1.90512,8.97552e+06,3.9505e+06,1.38268e+07,0,0,0,0
69.3355,85.1408,1.896,0.01,0.02,3.18018,3.18018,0,0.595882,4.6872,4.31888e+06,2.95555e+06,1.37348e+07,0,0,0,0,57.776,61.3098,1.51218,0,1,1.54072,1.54072,0,1.19019,1.90512,8.97552e+06,3.9505e+06,1.38288e+07,0,0,0,0
67.6725,85.1408,1.45311,0.01,0.02,3.18064,3.18064,0,0.595966,4.6872,4.31888e+06,2.95555e+06,1.37368e+07,0,0,0,0,57.2361,61.3098,1.3573,0,1,1.54094,1.54094,0,1.19036,1.90512,8.97552e+06,3.9505e+06,1.38308e+07,0,0,0,0
66.4836,85.1408,1.86539,0.02,0.02,3.08403,3.08403,0,0.596051,4.6872,4.31888e+06,2.95555e+06,1.33196e+07,0,0,0,0,57.0177,61.3098,1.53198,0,1,1.46701,1.46701,0,1.19053,1.90512,8.97552e+06,3.9505e+06,1.31672e+07,0,0,0,0
65.0231,85.1408,1.57472,0.02,0.02,3.08447,3.08447,0,0.577948,4.6872,4.31888e+06,2.95555e+06,1.33215e+07,0,0,0,0,56.7752,61.3098,2.50669,0,1,1.46722,1.46722,0,1.13341,1.90512,8.97552e+06,3.9505e+06,1.31691e+07,0,0,0,0
63.3608,85.1408,1.35816,0.02,0.02,3.08491,3.08491,0,0.57803,4.6872,4.31888e+06,2.95555e+06,1.33234e+07,0,0,0,0,56.1995,61.3098,1.39371,0,1,1.46743,1.46743,0,1.13357,1.90512,8.97552e+06,3.9505e+06,1.31709e+07,0,0,0,0
61.7554,85.1408,1.41084,0.02,0.02,3.08535,3.08535,0,0.578112,4.6872,4.31888e+06,2.95555e+06,1.33253e+07,0,0,0,0,55.8798,61.3098,1.34856,0,1,1.46764,1.46764,0,1.13374,1.90512,8.97552e+06,3.9505e+06,1.31728e+07,0,0,0,0
61.2842,85.1408,2.57659,0.02,0.02,3.00608,3.00608,0,0.578195,4.6872,4.31888e+06,2.95555e+06,1.29829e+07,0,0,0,0,56.1115,61.3098,2.40346,0,1,1.40031,1.40031,0,1.1339,1.90512,8.97552e+06,3.9505e+06,1.25685e+07,0,0,0,0
61.4108,85.1408,3.31335,0.02,0.02,3.00651,3.00651,0,0.563339,4.6872,4.31888e+06,2.95555e+06,1.29847e+07,0,0,0,0,56.6694,61.3098,3.69883,0,1,1.40051,1.40051,0,1.08188,1.90512,8.97552e+06,3.9505e+06,1.25703e+07,0,0,0,0
62.2507,85.1408,4.14926,0.02,0.02,3.00693,3.00693,0,0.563419,4.6872,4.31888e+06,2.95555e+06,1.29866e+07,0,0,0,0,57.6698,61.3098,5.69068,0,1,1.40071,1.40071,0,1.08204,1.90512,8.97552e+06,3.9505e+06,1.25721e+07,0,0,0,0
63.8583,85.1408,4.7376,0.02,0.02,3.00736,3.00736,0,0.563499,4.6872,4.31888e+06,2.95555e+06,1.29885e+07,0,0,0,0,58.6757,61.3098,5.43912,0,1,1.40091,1.40091,0,1.08219,1.90512,8.97552e+06,3.9505e+06,1.25739e+07,0,0,0,0
65.8448,85.1408,5.06893,0.02,0.02,2.78127,2.78127,0,0.56358,4.6872,4.31888e+06,2.95555e+06,1.2012e+07,0,0,0,0,60.0526,61.3098,4.73867,0,1,1.26037,1.26037,0,1.08234,1.90512,8.97552e+06,3.9505e+06,1.13125e+07,0,0,0,0
66.9823,85.1408,4.37301,0.02,0.02,2.78167,2.78167,0,0.52121,4.6872,4.31888e+06,2.95555e+06,1.20137e+07,0,0,0,0,62.338,61.3098,6.17229,0,1,1.26055,1.26055,0,0.973765,1.90512,8.97552e+06,3.9505e+06,1.13141e+07,0,0,0,0
69.6185,85.1408,5.8424,0.02,0.02,2.78206,2.78206,0,0.521284,4.6872,4.31888e+06,2.95555e+06,1.20154e+07,0,0,0,0,62.338,61.3098,7.89246,0,1,1.26073,1.26073,0,0.973903,1.90512,8.97552e+06,3.9505e+06,1.13157e+07,0,0,0,0
74.4789,85.1408,8.16454,0.01,0.02,2.78246,2.78246,0,0.521359,4.6872,4.31888e+06,2.95555e+06,1.20171e+07,0,0,0,0,62.338,61.3098,7.84767,0,1,1.26091,1.26091,0,0.974042,1.90512,8.97552e+06,3.9505e+06,1.13173e+07,0,0,0,0
79.7085,85.1408,8.59051,0.01,0.02,2.78286,2.78286,0,0.521433,4.6872,4.31888e+06,2.95555e+06,1.20188e+07,0,0,0,0,62.338,61.3098,8.49277,0,1,1.26109,1.26109,0,0.974181,1.90512,8.97552e+06,3.9505e+06,1.1319e+07,0,0,0,0
84.1283,85.1408,8.02451,0,0.02,2.87044,2.87044,0,0.521507,4.6872,4.31888e+06,2.95555e+06,1.23971e+07,0,0,0,0,62.338,61.3098,7.22599,0,1,1.30205,1.30205,0,0.97432,1.90512,8.97552e+06,3.9505e+06,1.16866e+07,0,0,0,0
85.1408,85.1408,9.1892,0,0.02,2.87083,2.87083,0,0.53792,4.6872,4.31888e+06,2.95555e+06,1.23988e+07,0,0,0,0,62.338,61.3098,12.9055,0,1,1.30223,1.30223,0,1.00596,1.90512,8.97552e+06,3.9505e+06,1.16882e+07,0,0,0,0
85.1408,85.1408,11.1468,0,0.02,2.87122,2.87122,0,0.537993,4.6872,4.31888e+06,2.95555e+06,1.24005e+07,0,0,0,0,62.338,61.3098,11.6379,0,1,1.3024,1.3024,0,1.0061,1.90512,8.97552e+06,3.9505e+06,1.16898e+07,0,0,0,0
85.1408,85.1408,12.8068,0,0.02,2.87161,2.87161,0,0.538066,4.6872,4.31888e+06,2.95555e+06,1.24021e+07,0,0,0,0,62.338,61.3098,10.5572,0,1,1.30258,1.30258,0,1.00624,1.90512,8.97552e+06,3.9505e+06,1.16913e+07,0,0,0,0
85.1408,85.1408,7.21184,0,0.02,3.15213,3.15213,0,0.538139,4.6872,4.31888e+06,2.95555e+06,1.36137e+07,0,0,0,0,62.338,61.3098,7.78838,0,1,1.45593,1.45593,0,1.00637,1.90512,8.97552e+06,3.9505e+06,1.30678e+07,0,0,0,0
85.1408,85.1408,5.16627,0,0.02,3.15255,3.15255,0,0.590708,4.6872,4.31888e+06,2.95555e+06,1.36155e+07,0,0,0,0,62.338,61.3098,6.16355,0,1,1.45613,1.45613,0,1.12486,1.90512,8.97552e+06,3.9505e+06,1.30695e+07,0,0,0,0
85.1408,85.1408,6.09579,0,0.02,3.15298,3.15298,0,0.590788,4.6872,4.31888e+06,2.95555e+06,1.36174e+07,0,0,0,0,62.338,61.3098,7.41036,0,1,1.45633,1.45633,0,1.12501,1.90512,8.97552e+06,3.9505e+06,1.30713e+07,0,0,0,0
85.1408,85.1408,8.32361,0,0.02,3.15341,3.15341,0,0.590869,4.6872,4.31888e+06,2.95555e+06,1.36192e+07,0,0,0,0,62.338,61.3098,11.9994,0,1,1.45653,1.45653,0,1.12516,1.90512,8.97552e+06,3.9505e+06,1.30731e+07,0,0,0,0
85.1408,85.1408,5.68923,0,0.02,2.75407,2.75407,0,0.590949,4.6872,4.31888e+06,2.95555e+06,1.18945e+07,0,0,0,0,62.338,61.3098,6.96537,0,1,1.25105,1.25105,0,1.12531,1.90512,8.97552e+06,3.9505e+06,1.12288e+07,0,0,0,0
85.1408,85.1408,5.5833,0,0.02,2.75444,2.75444,0,0.516113,4.6872,4.31888e+06,2.95555e+06,1.18961e+07,0,0,0,0,62.338,61.3098,4.28471,0,1,1.25122,1.25122,0,0.966561,1.90512,8.97552e+06,3.9505e+06,1.12303e+07,0,0,0,0
85.1408,85.1408,4.24745,0,0.02,2.75482,2.75482,0,0.516183,4.6872,4.31888e+06,2.95555e+06,1.18977e+07,0,0,0,0,62.338,61.3098,4.08984,0,1,1.25139,1.25139,0,0.966692,1.90512,8.97552e+06,3.9505e+06,1.12319e+07,0,0,0,0
85.1408,85.1408,7.26026,0,0.02,2.75519,2.75519,0,0.516253,4.6872,4.31888e+06,2.95555e+06,1.18994e+07,0,0,0,0,62.338,61.3098,5.81312,0,1,1.25156,1.25156,0,0.966823,1.90512,8.97552e+06,3.9505e+06,1.12334e+07,0,0,0,0
85.1408,85.1408,6.31405,0,0.02,2.75557,2.75557,0,0.516323,4.6872,4.31888e+06,2.95555e+06,1.1901e+07,0,0,0,0,62.338,61.3098,7.38143,0,1,1.25173,1.25173,0,0.966955,1.90512,8.97552e+06,3.9505e+06,1.12349e+07,0,0,0,0
85.1408,85.1408,5.13136,0,0.02,2.85664,2.85664,0,0.516393,4.6872,4.31888e+06,2.95555e+06,1.23375e+07,0,0,0,0,62.338,61.3098,4.40922,0,1,1.30225,1.30225,0,0.967086,1.90512,8.97552e+06,3.9505e+06,1.16884e+07,0,0,0,0
85.1408,85.1408,6.18891,0,0.02,2.85702,2.85702,0,0.535334,4.6872,4.31888e+06,2.95555e+06,1.23392e+07,0,0,0,0,62.338,61.3098,5.69369,0,1,1.30243,1.30243,0,1.00612,1.90512,8.97552e+06,3.9505e+06,1.169e+07,0,0,0,0
85.1408,85.1408,4.33469,0,0.02,2.85741,2.85741,0,0.535406,4.6872,4.31888e+06,2.95555e+06,1.23408e+07,0,0,0,0,62.338,61.3098,3.8751,0,1,1.3026,1.3026,0,1.00625,1.90512,8.97552e+06,3.9505e+06,1.16915e+07,0,0,0,0
85.1408,85.1408,3.76247,0,0.02,2.8578,2.8578,0,0.535479,4.6872,4.31888e+06,2.95555e+06,1.23425e+07,0,0,0,0,62.338,61.3098,3.36419,0,1,1.30278,1.30278,0,1.00639,1.90512,8.97552e+06,3.9505e+06,1.16931e+07,0,0,0,0
85.1408,85.1408,3.83394,0,0.02,2.8188,2.8188,0,0.535552,4.6872,4.31888e+06,2.95555e+06,1.21741e+07,0,0,0,0,62.338,61.3098,3.98431,0,1,1.28339,1.28339,0,1.00653,1.90512,8.97552e+06,3.9505e+06,1.15191e+07,0,0,0,0
85.1408,85.1408,3.58901,0,0.02,2.81918,2.81918,0,0.528242,4.6872,4.31888e+06,2.95555e+06,1.21757e+07,0,0,0,0,62.338,61.3098,4.56567,0,1,1.28357,1.28357,0,0.991548,1.90512,8.97552e+06,3.9505e+06,1.15207e+07,0,0,0,0
85.1408,85.1408,3.73385,0,0.02,2.81956,2.81956,0,0.528314,4.6872,4.31888e+06,2.95555e+06,1.21774e+07,0,0,0,0,62.338,61.3098,3.84274,0,1,1.28374,1.28374,0,0.991683,1.90512,8.97552e+06,3.9505e+06,1.15222e+07,0,0,0,0
85.1408,85.1408,3.65354,0,0.02,2.81994,2.81994,0,0.528386,4.6872,4.31888e+06,2.95555e+06,1.2179e+07,0,0,0,0,62.338,61.3098,3.89698,0,1,1.28391,1.28391,0,0.991817,1.90512,8.97552e+06,3.9505e+06,1.15238e+07,0,0,0,0
84.9094,85.1408,2.99398,0,0.02,2.95411,2.95411,0,0.528458,4.6872,4.31888e+06,2.95555e+06,1.27585e+07,0,0,0,0,62.338,61.3098,3.63686,0,1,1.35351,1.35351,0,0.991952,1.90512,8.97552e+06,3.9505e+06,1.21485e+07,0,0,0,0
84.4592,85.1408,2.76107,0,0.02,2.95452,2.95452,0,0.553601,4.6872,4.31888e+06,2.95555e+06,1.27602e+07,0,0,0,0,62.338,61.3098,3.25644,0,1,1.3537,1.3537,0,1.04572,1.90512,8.97552e+06,3.9505e+06,1.21501e+07,0,0,0,0
83.9169,85.1408,2.62336,0,0.02,2.95492,2.95492,0,0.553676,4.6872,4.31888e+06,2.95555e+06,1.27619e+07,0,0,0,0,62.338,61.3098,3.01307,0,1,1.35388,1.35388,0,1.04587,1.90512,8.97552e+06,3.9505e+06,1.21518e+07,0,0,0,0
83.3113,85.1408,2.54842,0,0.02,2.95532,2.95532,0,0.553752,4.6872,4.31888e+06,2.95555e+06,1.27637e+07,0,0,0,0,62.338,61.3098,3.16631,0,1,1.35406,1.35406,0,1.04601,1.90512,8.97552e+06,3.9505e+06,1.21534e+07,0,0,0,0
82.4702,85.1408,2.31953,0,0.02,2.95572,2.95572,0,0.553827,4.6872,4.31888e+06,2.95555e+06,1.27654e+07,0,0,0,0,62.338,61.3098,3.03055,0,1,1.35425,1.35425,0,1.04615,1.90512,8.97552e+06,3.9505e+06,1.21551e+07,0,0,0,0
81.3494,85.1408,1.90804,0,0.02,2.92965,2.92965,0,0.553902,4.6872,4.31888e+06,2.95555e+06,1.26528e+07,0,0,0,0,62.338,61.3098,2.57708,0,1,1.39262,1.39262,0,1.04629,1.90512,8.97552e+06,3.9505e+06,1.24994e+07,0,0,0,0
