0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10298,0,0,5.01695,0.316021,2.59795,3.6288,61.308,0.557946,0,0,3.23131,0.203929,2.46943,0.66528,12.849,1,0.373789,2.59795,0,107.811,4.37409,105.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.336417,2.06774,1.94906,10.607,1.05646,13.2309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0959,2.06774,1.028160,1,0,121.361,0,0,0,121.361,0
72.29,2.10355,0,0,4.25093,0.310151,1.83723,3.6288,61.308,0.55819,0,0,2.7798,0.160722,2.06089,0.66528,12.849,1,0.37389,1.83723,0,83.7026,3.6627,81.5032,0.84672,12.849,0.84672,3695.15,0,36.966,0.336564,1.76498,1.94949,9.21897,1.07402,11.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79314,1.76498,1.028160,1,0,95.087,0,0,0,95.087,0
72.29,2.10412,0,0,3.82654,0.287839,1.43458,3.6288,61.308,0.558433,0,0,2.56232,0.176544,1.82734,0.66528,12.849,1,0.373991,1.43458,0,70.3564,3.84142,67.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.336711,1.56546,1.94992,8.05127,1.16011,10.0698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59362,1.56546,1.028160,1,0,79.4727,0,0,0,79.4727,0
72.29,2.07214,0,0,4.16229,0.263379,1.82677,3.6288,61.308,0.543489,0,0,2.1289,0.199628,1.38578,0.66528,12.849,1,0.368308,1.82677,0,83.6698,4.34303,80.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.3277,1.74233,1.95034,7.51447,1.16935,9.71009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77049,1.74233,1.028160,1,0,91.8811,0,0,0,91.8811,0
72.29,2.0727,0,0,3.91414,0.253595,1.58785,3.6288,61.308,0.543729,0,0,1.59707,0.208862,0.844479,0.66528,12.849,1,0.368407,1.58785,0,77.5656,4.54367,74.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.327844,1.09262,1.92478,7.36241,1.17304,8.87892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12078,1.09262,1.028160,1,0,83.9648,0,0,0,83.9648,0
72.29,2.07327,0,0,3.73914,0.253595,1.41228,3.6288,61.308,0.543969,0,0,1.5379,0.208862,0.785072,0.66528,12.849,1,0.368507,1.41228,0,71.8286,4.54367,68.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.327989,1.08445,1.9252,6.63924,1.17304,8.14785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11261,1.08445,1.028160,1,0,77.2617,0,0,0,77.2617,0
72.29,2.07383,0,0,3.24991,0.172057,1.00403,3.6288,61.308,0.544209,0,0,1.39342,0.249069,0.600146,0.66528,12.849,1,0.368607,1.00403,0,65.9733,4.41399,62.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.328134,1.46702,1.92562,6.0112,1.1014,7.97431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49518,1.46702,1.028160,1,0,70.7692,0,0,0,70.7692,0
72.29,2.18497,0,0,2.88515,0.175218,0.524958,3.6288,61.308,0.598364,0,0,1.25121,0.249605,0.403241,0.66528,12.849,1,0.388362,0.524958,0,44.2472,4.48962,39.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.360787,1.125,1.92604,5.35509,1.12385,6.92149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15316,1.125,1.028160,1,0,47.2189,0,0,0,47.2189,0
72.29,2.18556,0,0,2.9628,0.18312,0.594124,3.6288,61.308,0.598617,0,0,1.16346,0.250944,0.313901,0.66528,12.849,1,0.388467,0.594124,0,48.7019,4.67869,44.2288,0.84672,12.849,0.84672,3695.15,0,36.966,0.360939,0.838348,2.01764,5.21096,1.17997,6.52603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86651,0.838348,1.028160,1,0,51.0688,0,0,0,51.0688,0
72.29,2.18615,0,0,2.87263,0.18312,0.50336,3.6288,61.308,0.59887,0,0,1.06396,0.250944,0.21415,0.66528,12.849,1,0.388571,0.50336,0,44.7735,4.67869,40.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.361092,0.631739,2.01808,4.84678,1.17997,5.95554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6599,0.631739,1.028160,1,0,46.3793,0,0,0,46.3793,0
72.1426,2.18674,0,0,2.55657,0.154328,0.36288,3.6288,61.308,0.599124,0,0,1.0099,0.269831,0.140941,0.66528,12.849,1,0.388676,0.36288,0,39.6097,4.89289,34.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.361245,0.561946,2.01853,4.7149,1.2347,5.69942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59011,0.561946,1.028160,1,0,40.5314,0,0,0,40.5314,0
71.881,2.18665,0,0,2.42047,0.132585,0.36288,3.6288,61.308,0.599377,0,0,0.967801,0.283996,0.0844282,0.66528,12.849,1,0.389454,0.36288,0,37.7418,5.05355,32.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.361398,0.468029,2.01897,4.66285,1.27575,5.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49619,0.468029,1.028160,1,0,38.2588,0,0,0,38.2588,0
71.258,2.16416,0,0,2.02567,0.121652,0.36288,3.6288,61.1997,0.629298,0,0,0.71191,0.190936,0,0.66528,12.849,1,0.386852,0.36288,0,35.8588,4.51973,31.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.379439,0.590129,2.01941,2.94386,1.0379,4.13607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61829,0.590129,1.028160,1,0,35.4511,0,0,0,35.4511,0
70.4378,2.16188,0,0,1.82565,0.121075,0.36288,3.6288,61.0427,0.62914,0,0,0.662947,0.190805,0,0.66528,12.849,1,0.389822,0.36288,0,33.2356,4.51973,28.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.380015,0.384083,2.05177,2.80293,1.0379,3.82086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41224,0.384083,1.028160,1,0,32.5098,0,0,0,32.5098,0
69.5652,2.15862,0,0,1.74577,0.0968486,0.36288,3.6288,60.7953,0.628792,0,0,0.626737,0.245369,0,0.66528,12.849,1,0.393767,0.36288,0,29.9637,5.22547,24.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.380781,0.366215,2.05222,2.66307,1.29551,3.40521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39438,0.366215,1.028160,1,0,28.1125,0,0,0,28.1125,0
68.5165,2.15503,0,0,1.55608,0.0868746,0.36288,3.6288,60.4878,0.628088,0,0,0.587498,0.266851,0,0.66528,12.849,1,0.398043,0.36288,0,27.2227,5.50778,21.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.381903,0.338895,2.05267,2.57612,1.39856,3.18722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36706,0.338895,1.028160,1,0,24.8669,0,0,0,24.8669,0
67.3572,2.20661,0,0,1.49152,0.0813116,0.36288,3.6288,60.1471,0.653474,0,0,0.613619,0.300858,0,0.66528,12.849,1,0.413809,0.36288,0,24.7265,5.9261,18.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.399359,0.299082,2.05312,2.31767,1.4841,2.78641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32724,0.299082,1.028160,1,0,21.5359,0,0,0,21.5359,0
66.1713,2.20122,0,0,1.45518,0.0769655,0.36288,3.6288,59.7209,0.652338,0,0,0.55215,0.326045,0,0.66528,12.849,1,0.419902,0.36288,0,30.5263,6.23983,24.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.400923,0.35208,2.09884,2.35465,1.54826,2.85638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38024,0.35208,1.028160,1,0,27.0859,0,0,0,27.0859,0
64.8993,2.19551,0,0,1.36256,0.076246,0.36288,3.6288,59.2584,0.650836,0,0,0.513479,0.32516,0,0.66528,12.849,1,0.426318,0.36288,0,24.5097,6.23983,18.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.402854,0.326497,2.0993,2.12254,1.54826,2.59722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35466,0.326497,1.028160,1,0,20.8036,0,0,0,20.8036,0
63.5124,2.18912,0,0,1.24058,0.0754742,0.36288,3.6288,58.7051,0.716514,0,0,0.48748,0.3242,0,0.66528,12.849,1,0.43341,0.36288,0,22.3373,6.23983,16.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.446969,0.227405,2.09977,1.97986,1.54826,2.31179,0.42336,36.966,0.42336,423.524,0,0.918795,0,0,1.1462,0.227405,1.028160,1,0,18.3388,0,0,0,18.3388,0
62.1445,2.34435,0,0,1.40236,0.0630374,0.36288,3.6288,58.3165,0.66528,0,0,0.592017,0.315373,0,0.66528,12.849,1,0.474278,0.36288,0,22.8036,6.3876,16.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.542543,0.577843,2.10023,2.88549,1.59126,3.42977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.606,0.577843,1.028160,1,0,19.7344,0,0,0,19.7344,0
60.4094,2.33632,0,0,1.02247,0.0583605,0.36288,3.6288,57.7946,0.66528,0,0,0.454574,0.311146,0,0.66528,12.849,1,0.483057,0.36288,0,17.9706,6.28373,11.5667,0.84672,12.849,0.84672,3695.15,0,36.966,0.543009,0.253325,2.25573,1.86703,1.59106,2.24202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28148,0.253325,1.028160,1,0,13.8087,0,0,0,13.8087,0
58.5802,2.3255,0,0,0.916713,0.0575281,0.36288,3.6288,57.197,0.699572,0,0,0.412063,0.3101,0,0.66528,12.849,1,0.49463,0.36288,0,16.0425,6.28373,9.62702,0.84672,12.849,0.84672,3695.15,0,36.966,0.543474,0.204422,2.25623,1.82064,1.59106,2.14676,0.42336,36.966,0.42336,423.524,0,0.993868,0,0,1.19829,0.204422,1.028160,1,0,11.7738,0,0,0,11.7738,0
56.9445,2.31345,0,0,1.0972,0.0565324,0.36288,3.6288,56.6655,0.66528,0,0,0.442668,0.308902,0,0.66528,12.849,1,0.507432,0.36288,0,16.6031,6.28373,10.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.54394,0.273205,2.25673,1.99701,1.59106,2.39195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30137,0.273205,1.028160,1,0,12.5667,0,0,0,12.5667,0
56.0776,2.30217,0,0,1.87612,0.0780302,0.36288,3.6288,56.2662,0.66528,0,0,0.568566,0.30263,0,0.66528,12.849,1,0.519463,0.36288,0,27.5923,6.1353,21.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.544406,0.487693,2.25723,2.21055,1.57285,2.83822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51585,0.487693,1.028160,1,0,24.1386,0,0,0,24.1386,0
54.8643,2.21868,0,0,1.42688,0.0585862,0.36288,3.6288,55.8921,0.66528,0,0,0.529412,0.238203,0,0.66528,12.849,1,0.508363,0.36288,0,22.2827,4.99263,17.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.451727,0.580029,2.25773,1.98203,1.37975,2.98832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60819,0.580029,1.028160,1,0,20.1329,0,0,0,20.1329,0
52.9952,2.21016,0,0,0.759698,0.0558007,0.36288,3.6288,55.2077,0.82972,0,0,0.373791,0.228438,0,0.66528,12.849,1,0.517611,0.36288,0,14.3079,4.76752,9.38567,0.84672,12.849,0.84672,3695.15,0,36.966,0.548762,0.216518,2.1684,1.30664,1.34938,1.79343,0.42336,36.966,0.42336,423.524,0,0.767128,0,0,0.983647,0.216518,1.028160,1,0,11.1791,0,0,0,11.1791,0
51.3939,2.19605,0,0,1.04907,0.0914044,0.36288,3.6288,54.7577,0.735226,0,0,0.512861,0.227645,0,0.66528,12.849,1,0.532446,0.36288,0,15.0591,4.49281,10.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.492292,0.216518,2.16888,1.75387,1.29809,2.34889,0.42336,36.966,0.42336,423.524,0,0.918536,0,0,1.13505,0.216518,1.028160,1,0,12.7456,0,0,0,12.7456,0
51.4636,2.18337,0,0,2.76826,0.152358,0.36288,3.6288,54.7281,0.66528,0,0,0.881443,0.245795,0,0.66528,12.849,1,0.545864,0.36288,0,25.8549,4.10781,21.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.453057,1.60615,2.16936,3.58463,1.18043,5.72665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63431,1.60615,1.028160,1,0,27.2907,0,0,0,27.2907,0
50.2154,2.12186,0,0,1.40286,0.166272,0.36288,3.6288,54.5235,0.617097,0,0,0.662054,0.24957,0,0.66528,12.849,1,0.529768,0.36288,0,24.7242,4.39999,20.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.416817,0.814493,2.16984,2.27102,1.18694,3.65159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84265,0.814493,1.028160,1,0,23.8089,0,0,0,23.8089,0
49.2156,2.11194,0,0,1.65726,0.182275,0.36288,3.6288,54.6278,0.616417,0,0,0.975102,0.254325,0,0.66528,12.849,1,0.540398,0.36288,0,33.8522,4.78957,28.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.41792,1.76829,2.09007,5.61063,1.19562,7.85545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79645,1.76829,1.028160,1,0,36.7406,0,0,0,36.7406,0
48.8447,2.1038,0,0,2.28935,0.193605,0.36288,3.6288,55.0543,0.617146,0,0,1.29352,0.24986,0,0.66528,12.849,1,0.549251,0.36288,0,57.8381,4.64659,53.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.417615,2.62551,2.09053,5.37229,1.17486,8.49586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65367,2.62551,1.028160,1,0,61.501,0,0,0,61.501,0
51.2516,2.10106,0,0,5.09676,0.225845,0.36288,3.6288,56.8337,0.619335,0,0,2.63764,0.23893,0,0.66528,12.849,1,0.552701,0.36288,0,70.1551,4.28915,65.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.41585,4.2147,2.09099,9.87317,1.12294,14.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24286,4.2147,1.028160,1,0,80.3162,0,0,0,80.3162,0
53.0237,1.94433,0,0,4.3119,0.232664,0.36288,3.6288,57.4699,0.520281,0,0,1.38898,0.232495,0,0.66528,12.849,1,0.487452,0.36288,0,66.3898,4.22632,62.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.338403,2.99214,2.09145,6.39803,1.10311,10.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0203,2.99214,1.028160,1,0,72.079,0,0,0,72.079,0
53.5905,1.95797,0,0,3.13068,0.242982,0.36288,3.6288,57.8478,0.522793,0,0,1.07855,0.177831,0,0.66528,12.849,1,0.474468,0.36288,0,44.4175,3.84941,40.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.336273,1.62364,1.91349,5.23501,0.984131,7.45174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6518,1.62364,1.028160,1,0,47.9082,0,0,0,47.9082,0
53.9244,1.96255,0,0,2.90373,0.244393,0.36288,3.6288,58.4792,0.524366,0,0,1.33397,0.178267,0,0.66528,12.849,1,0.470547,0.36288,0,55.302,3.84941,51.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.335081,2.2009,1.91391,7.24719,0.984131,10.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22906,2.2009,1.028160,1,0,61.3877,0,0,0,61.3877,0
54.632,1.96544,0,0,3.28342,0.247484,0.36288,3.6288,59.1217,0.526816,0,0,1.37993,0.210559,0,0.66528,12.849,1,0.46832,0.36288,0,42.5612,4.33115,38.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.333012,2.36479,1.91433,6.29687,1.17414,9.06884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39295,2.36479,1.028160,1,0,47.1934,0,0,0,47.1934,0
55.6619,1.97088,0,0,3.64466,0.28108,0.36288,3.6288,59.6867,0.529278,0,0,1.32348,0.229228,0,0.66528,12.849,1,0.463535,0.36288,0,65.0167,4.69912,60.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.330932,2.44772,1.91475,8.29707,1.2294,11.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47588,2.44772,1.028160,1,0,71.3161,0,0,0,71.3161,0
55.8413,2.04804,0,0,2.85448,0.264154,0.36288,3.6288,60.0486,0.563117,0,0,1.11975,0.194795,0,0.66528,12.849,1,0.472771,0.36288,0,69.9373,3.71882,66.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.348757,1.97231,1.91516,6.73635,1.06549,9.20958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00047,1.97231,1.028160,1,0,75.3182,0,0,0,75.3182,0
56.1431,2.04981,0,0,2.9778,0.26332,0.36288,3.6288,60.5533,0.564652,0,0,1.20597,0.136553,0,0.66528,12.849,1,0.471658,0.36288,0,71.5785,2.66648,68.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.347601,2.14426,1.97127,9.21223,0.677298,12.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17242,2.14426,1.028160,1,0,81.1061,0,0,0,81.1061,0
56.1177,2.0524,0,0,2.65401,0.264112,0.36288,3.6288,61.0484,0.566685,0,0,1.1987,0.136992,0,0.66528,12.849,1,0.469716,0.36288,0,62.9948,2.66648,60.2214,0.84672,12.849,0.84672,3695.15,0,36.966,0.345944,2.1826,1.97169,7.79725,0.677298,10.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21076,2.1826,1.028160,1,0,71.1497,0,0,0,71.1497,0
55.9796,2.05276,0,0,2.54165,0.264045,0.36288,3.6288,61.308,0.568668,0,0,1.03915,0.137423,0.0734128,0.66528,12.849,1,0.47001,0.36288,0,46.3624,2.66648,43.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.34434,1.67683,1.9721,7.0829,0.677298,9.71019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70499,1.67683,1.028160,1,0,53.3724,0,0,0,53.3724,0
56.1869,2.27651,0,0,3.13039,0.28376,0.36288,3.6288,61.308,0.66528,0,0,1.3754,0.123905,0.586216,0.66528,12.849,1,0.522528,0.36288,0,86.629,2.97977,83.4895,0.84672,12.849,0.84672,3695.15,0,36.966,0.440833,4.00523,1.97251,9.10146,0.711361,13.927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03339,4.00523,1.028160,1,0,98.0028,0,0,0,98.0028,0
57.1742,2.27866,0,0,3.93155,0.30273,0.36288,3.6288,61.308,0.66528,0,0,1.36626,0.106884,0.594096,0.66528,12.849,1,0.521092,0.36288,0,81.3226,3.50532,77.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.441255,2.28227,2.17348,9.1927,0.853442,12.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31043,2.28227,1.028160,1,0,90.6069,0,0,0,90.6069,0
58.0085,2.2866,0,0,3.78956,0.305697,0.36288,3.6288,61.308,0.66528,0,0,1.24161,0.106884,0.469447,0.66528,12.849,1,0.513877,0.36288,0,104.466,3.50532,100.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.441678,2.35847,2.17394,10.2407,0.853442,13.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38663,2.35847,1.028160,1,0,114.757,0,0,0,114.757,0
58.1893,2.29323,0,0,3.14512,0.308204,0.36288,3.6288,61.308,0.66528,0,0,0.955005,0.106884,0.182841,0.66528,12.849,1,0.507955,0.36288,0,64.7972,3.50532,61.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.4421,1.28059,2.1744,9.241,0.853442,11.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30875,1.28059,1.028160,1,0,72.7301,0,0,0,72.7301,0
60.7888,1.97279,0,0,5.23643,0.301301,0.36288,3.6288,61.308,0.529597,0,0,1.75821,0.115479,1.11313,0.66528,12.849,1,0.435619,0.36288,0,113.44,3.57798,109.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.319323,3.31135,2.17486,12.5025,0.894275,16.7751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33951,3.31135,1.028160,1,0,127.677,0,0,0,127.677,0
64.7393,1.98869,0,0,6.60002,0.297971,0.36288,3.6288,61.308,0.529823,0,0,2.37649,0.117601,1.72907,0.66528,12.849,1,0.420351,0.36288,0,137.751,3.30099,134.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.31946,4.50759,1.90157,17.9669,0.852871,23.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53575,4.50759,1.028160,1,0,159.325,0,0,0,159.325,0
67.7131,2.01061,0,0,5.65509,0.307756,0.36288,3.6288,61.308,0.530049,0,0,1.88139,0.117601,1.23374,0.66528,12.849,1,0.399052,0.36288,0,132.33,3.30099,128.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.319596,3.40619,1.90197,16.8424,0.852871,20.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43435,3.40619,1.028160,1,0,151.205,0,0,0,151.205,0
70.6516,2.02586,0,0,5.61411,0.286846,0.36288,3.6288,61.308,0.530276,0,0,2.02587,0.117852,1.37774,0.66528,12.849,1,0.384421,0.36288,0,149.809,3.48912,146.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.319733,4.64575,1.90236,14.6791,0.912025,19.9955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67391,4.64575,1.028160,1,0,167.672,0,0,0,167.672,0
72.29,2.03992,0,0,6.02616,0.296576,2.0513,3.6288,61.308,0.530502,0,0,2.31249,0.139029,1.64296,0.66528,12.849,1,0.370989,2.0513,0,116.22,4.53861,113.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.319869,4.37365,1.90276,16.1177,1.06331,21.011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40181,4.37365,1.028160,1,0,136.016,0,0,0,136.016,0
72.29,2.13179,0,0,8.33553,0.290589,5.91315,3.6288,61.308,0.570284,0,0,3.50019,0.194016,2.73589,0.66528,12.849,1,0.378909,5.91315,0,208.665,5.02015,209.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.343856,4.83675,1.90316,14.7595,1.19661,19.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86491,4.83675,1.028160,1,0,231.874,0,0,0,231.874,0
72.29,2.13234,0,0,6.9844,0.285546,4.56652,3.6288,61.308,0.570519,0,0,3.34759,0.209778,2.5673,0.66528,12.849,1,0.379007,4.56652,0,131.083,4.7229,130.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.343998,4.71504,1.97113,16.9032,1.18272,22.0627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7432,4.71504,1.028160,1,0,155.178,0,0,0,155.178,0
72.29,2.13289,0,0,6.76814,0.285546,4.34971,3.6288,61.308,0.570755,0,0,3.20103,0.209778,2.4205,0.66528,12.849,1,0.379105,4.34971,0,114.961,4.7229,114.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.34414,4.61448,1.97154,17.0599,1.18272,22.1191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64264,4.61448,1.028160,1,0,138.749,0,0,0,138.749,0
72.29,2.13344,0,0,6.87511,0.285546,4.45612,3.6288,61.308,0.570991,0,0,3.15967,0.209778,2.37891,0.66528,12.849,1,0.379203,4.45612,0,196.563,4.7229,195.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.344282,4.56709,1.97195,17.9732,1.18272,22.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59525,4.56709,1.028160,1,0,221.281,0,0,0,221.281,0
72.29,2.10104,0,0,6.09661,0.225054,3.77052,3.6288,61.308,0.555849,0,0,2.02913,0.212578,1.2607,0.66528,12.849,1,0.373444,3.77052,0,137.928,4.6323,136.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.335153,3.067,1.97237,13.2207,1.20624,16.7186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09516,3.067,1.028160,1,0,154.672,0,0,0,154.672,0
72.29,2.10158,0,0,4.70114,0.179684,2.41987,3.6288,61.308,0.556082,0,0,1.04271,0.214679,0.271949,0.66528,12.849,1,0.37354,2.41987,0,103.603,4.56435,101.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.335293,1.66647,1.94646,8.75146,1.22388,10.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69463,1.66647,1.028160,1,0,112.162,0,0,0,112.162,0
72.29,2.10212,0,0,4.37416,0.179684,2.09236,3.6288,61.308,0.556314,0,0,1.04033,0.214679,0.269341,0.66528,12.849,1,0.373637,2.09236,0,94.722,4.56435,91.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.335433,1.67662,1.94687,8.31695,1.22388,10.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70478,1.67662,1.028160,1,0,102.527,0,0,0,102.527,0
72.29,2.10267,0,0,4.20273,0.179684,1.92038,3.6288,61.308,0.556546,0,0,1.31401,0.214679,0.542789,0.66528,12.849,1,0.373733,1.92038,0,90.79,4.56435,87.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.335573,2.23855,1.94728,10.1472,1.22388,12.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26671,2.23855,1.028160,1,0,101.089,0,0,0,101.089,0
72.29,2.21516,0,0,3.86193,0.176343,1.47043,3.6288,61.308,0.61136,0,0,1.04464,0.148278,0.284998,0.66528,12.849,1,0.393728,1.47043,0,78.5998,3.89475,75.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.368623,1.63388,1.94769,8.32697,0.958148,10.5818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66204,1.63388,1.028160,1,0,86.6485,0,0,0,86.6485,0
72.29,2.21573,0,0,3.65465,0.149965,1.28896,3.6288,61.308,0.611605,0,0,0.852716,0.15994,0.0811707,0.66528,12.849,1,0.393829,1.28896,0,69.5546,3.46731,66.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.368771,1.43621,2.0404,7.32197,0.875341,9.55446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46437,1.43621,1.028160,1,0,76.618,0,0,0,76.618,0
72.29,2.2163,0,0,3.41472,0.149965,1.04845,3.6288,61.308,0.61185,0,0,0.814484,0.15994,0.0426937,0.66528,12.849,1,0.39393,1.04845,0,63.7374,3.46731,60.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.368918,1.11937,2.04083,6.64521,0.875341,8.56114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14753,1.11937,1.028160,1,0,69.5284,0,0,0,69.5284,0
