0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2047,2.11857,0,0,5.3978,0.241223,0.36288,3.6288,61.308,0.154076,0,0,1.76931,0.203345,1.41189,0.66528,12.849,1,0.490216,0.36288,0,90.3347,3.76299,86.4443,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64505e-06,2.49523,1.40204,12.8161,0.956634,15.7567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52339,2.49523,1.028160,1,0,103.613,0,0,0,103.613,0
60.7006,2.13741,0,0,5.27719,0.281045,0.36288,3.6288,61.308,0.154291,0,0,2.9077,0.240164,2.51324,0.66528,12.849,1,0.471846,0.36288,0,104.946,4.11555,100.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65152e-06,3.28566,1.4023,14.8693,1.07378,18.4834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31382,3.28566,1.028160,1,0,121.718,0,0,0,121.718,0
62.9306,2.22128,0,0,5.11535,0.301186,0.36288,3.6288,61.308,0.192741,0,0,2.82258,0.227561,2.40227,0.66528,12.849,1,0.470198,0.36288,0,88.5393,4.68815,83.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8107e-06,2.99517,1.40255,12.8939,1.18521,16.1064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02333,2.99517,1.028160,1,0,102.252,0,0,0,102.252,0
70.2527,2.23551,0,0,10.2138,0.29327,0.36288,3.6288,61.308,0.192953,0,0,3.85781,0.203944,3.46092,0.66528,12.849,1,0.456441,0.36288,0,107.076,4.20511,102.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8171e-06,4.47625,1.44767,22.4471,1.10182,27.2692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50441,4.47625,1.028160,1,0,133.507,0,0,0,133.507,0
72.29,2.27613,0,0,8.88944,0.302743,4.27328,3.6288,61.308,0.193166,0,0,3.53598,0.197743,3.14507,0.66528,12.849,1,0.416297,4.27328,0,193.982,3.99073,193.848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82351e-06,5.27094,1.44792,17.8222,1.07504,23.4661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.2991,5.27094,1.028160,1,0,220.459,0,0,0,220.459,0
72.29,2.28649,0,0,6.43381,0.307497,3.83982,3.6288,61.308,0.193378,0,0,4.8868,0.197743,4.49568,0.66528,12.849,1,0.406407,3.83982,0,113.46,3.99073,112.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82992e-06,6.90615,1.44817,21.4068,1.07504,28.6861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93431,6.90615,1.028160,1,0,146.084,0,0,0,146.084,0
72.29,2.50995,0,0,7.51939,0.31362,4.69582,3.6288,61.308,0.337239,0,0,5.72566,0.192884,5.19554,0.66528,12.849,1,0.446124,4.69582,0,154.655,3.93314,154.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0167e-05,7.92672,1.44842,24.2259,1.06185,32.5391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.95488,7.92672,1.028160,1,0,192.706,0,0,0,192.706,0
72.29,2.51038,0,0,6.28988,0.321785,3.45771,3.6288,61.308,0.337477,0,0,5.40354,0.186404,4.87966,0.66528,12.849,1,0.446202,3.45771,0,133.573,3.85634,132.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01742e-05,7.44327,1.60889,22.8204,1.04426,30.8283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.47143,7.44327,1.028160,1,0,168.436,0,0,0,168.436,0
72.29,2.51082,0,0,7.2716,0.321785,4.43899,3.6288,61.308,0.337714,0,0,4.70049,0.186404,4.17637,0.66528,12.849,1,0.446279,4.43899,0,107.331,3.85634,107.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01813e-05,6.25614,1.60917,16.9589,1.04426,23.7799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2843,6.25614,1.028160,1,0,135.424,0,0,0,135.424,0
72.29,2.51126,0,0,4.76636,0.332938,1.92216,3.6288,61.308,0.337952,0,0,4.22214,0.16009,3.7241,0.66528,12.849,1,0.446357,1.92216,0,120.913,3.50672,118.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01885e-05,5.4521,1.60946,14.2329,0.969827,20.3246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48026,5.4521,1.028160,1,0,142.931,0,0,0,142.931,0
72.29,2.19332,0,0,7.47602,0.327202,4.9555,3.6288,61.308,0.145278,0,0,4.5194,0.150208,4.22392,0.66528,12.849,1,0.389846,4.9555,0,154.981,3.03885,156.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37981e-06,6.42159,1.60974,16.2598,0.920863,23.3703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44975,6.42159,1.028160,1,0,184.102,0,0,0,184.102,0
72.29,2.1937,0,0,6.2249,0.308402,3.7228,3.6288,61.308,0.145482,0,0,3.20525,0.163347,2.89642,0.66528,12.849,1,0.389914,3.7228,0,119.111,2.76465,119.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38596e-06,4.76086,1.3907,12.7332,0.930008,17.9547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78902,4.76086,1.028160,1,0,140.53,0,0,0,140.53,0
72.29,2.19409,0,0,7.84788,0.308402,5.3454,3.6288,61.308,0.145687,0,0,4.58533,0.163347,4.2763,0.66528,12.849,1,0.389982,5.3454,0,158.026,2.76465,160.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39212e-06,6.18699,1.39094,18.3009,0.930008,24.9488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.21515,6.18699,1.028160,1,0,189.441,0,0,0,189.441,0
72.29,2.19447,0,0,11.1063,0.309028,8.60279,3.6288,61.308,0.145891,0,0,7.40611,0.170996,7.08923,0.66528,12.849,1,0.39005,8.60279,0,215.754,2.98121,220.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39828e-06,12.3598,1.39118,32.4429,0.963357,45.2305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.3879,12.3598,1.028160,1,0,273.305,0,0,0,273.305,0
72.29,2.19485,0,0,7.41303,0.312787,4.9054,3.6288,61.308,0.146095,0,0,4.18035,0.216891,3.81737,0.66528,12.849,1,0.390118,4.9054,0,172.805,4.28053,173.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40445e-06,6.73002,1.39142,19.3415,1.16345,26.2995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75818,6.73002,1.028160,1,0,203.157,0,0,0,203.157,0
72.29,2.27544,0,0,4.36036,0.288103,1.79681,3.6288,61.308,0.193534,0,0,3.66352,0.184921,3.28506,0.66528,12.849,1,0.404442,1.79681,0,92.3426,4.43373,89.3012,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83462e-06,5.71709,1.39167,13.5372,0.95044,19.6955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.74525,5.71709,1.028160,1,0,112.282,0,0,0,112.282,0
72.29,2.27584,0,0,4.44258,0.304861,1.86188,3.6288,61.308,0.193747,0,0,4.20787,0.207309,3.80681,0.66528,12.849,1,0.404513,1.86188,0,93.9082,3.7862,91.5793,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84103e-06,6.23748,1.44611,13.6119,0.94938,20.3461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.26564,6.23748,1.028160,1,0,115.732,0,0,0,115.732,0
72.29,2.27623,0,0,6.59008,0.304861,4.00899,3.6288,61.308,0.19396,0,0,6.15686,0.207309,5.7556,0.66528,12.849,1,0.404583,4.00899,0,143.722,3.7862,143.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84745e-06,10.8784,1.44636,21.3378,0.94938,32.7131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9065,10.8784,1.028160,1,0,182.009,0,0,0,182.009,0
72.29,2.27663,0,0,5.03213,0.304861,2.45064,3.6288,61.308,0.194172,0,0,5.18182,0.207309,4.78034,0.66528,12.849,1,0.404654,2.45064,0,107.117,3.7862,105.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85386e-06,7.61789,1.44661,17.1752,0.94938,25.2903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.64605,7.61789,1.028160,1,0,135.447,0,0,0,135.447,0
72.29,2.24564,0,0,3.50727,0.283325,0.978302,3.6288,61.308,0.176027,0,0,2.8157,0.203135,2.43654,0.66528,12.849,1,0.399146,0.978302,0,70.4315,3.66792,67.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30682e-06,4.35562,1.44686,10.3261,0.935543,15.193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38378,4.35562,1.028160,1,0,84.9724,0,0,0,84.9724,0
72.2891,2.24603,0,0,2.88271,0.274711,0.36288,3.6288,61.308,0.176237,0,0,1.88181,0.201465,1.50411,0.66528,12.849,1,0.399215,0.36288,0,59.711,3.62061,56.0541,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31314e-06,2.52071,1.426,8.41285,0.930008,11.4296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54887,2.52071,1.028160,1,0,68.9878,0,0,0,68.9878,0
72.29,2.24642,0,0,3.39895,0.274709,0.876906,3.6288,61.308,0.176446,0,0,2.13124,0.201465,1.75333,0.66528,12.849,1,0.399289,0.876906,0,67.4865,3.62061,64.3435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31946e-06,2.65262,1.42625,9.87552,0.930008,13.0244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68078,2.65262,1.028160,1,0,79.1212,0,0,0,79.1212,0
72.29,2.24682,0,0,2.82387,0.182865,0.394191,3.6288,61.308,0.176656,0,0,1.74024,0.243874,1.31971,0.66528,12.849,1,0.399354,0.394191,0,55.7018,4.17228,51.5244,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32578e-06,2.80651,1.4265,7.99822,1.04977,11.1814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83467,2.80651,1.028160,1,0,64.0255,0,0,0,64.0255,0
71.9884,2.35381,0,0,2.6011,0.186034,0.36288,3.6288,61.308,0.242014,0,0,1.63932,0.226049,1.17126,0.66528,12.849,1,0.418371,0.36288,0,52.2918,4.14333,48.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29618e-06,2.23582,1.42675,7.5994,1.01472,10.2472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26398,2.23582,1.028160,1,0,59.5115,0,0,0,59.5115,0
71.7339,2.35273,0,0,2.65465,0.193511,0.36288,3.6288,61.308,0.242235,0,0,1.48529,0.181488,1.06156,0.66528,12.849,1,0.419932,0.36288,0,50.1225,4.07096,45.9944,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30285e-06,2.04727,1.50086,7.48544,0.9271,10.1065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07543,2.04727,1.028160,1,0,57.1625,0,0,0,57.1625,0
71.362,2.35188,0,0,2.53603,0.193137,0.36288,3.6288,61.308,0.242456,0,0,1.49157,0.181488,1.06762,0.66528,12.849,1,0.421269,0.36288,0,47.0928,4.07096,42.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30952e-06,1.9118,1.50112,7.19772,0.9271,9.68354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93996,1.9118,1.028160,1,0,53.7146,0,0,0,53.7146,0
70.8271,2.35042,0,0,2.37095,0.192589,0.36288,3.6288,61.308,0.242678,0,0,1.38849,0.181488,0.964326,0.66528,12.849,1,0.423203,0.36288,0,43.9516,4.07096,39.8203,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31619e-06,1.75437,1.50138,6.81817,0.9271,9.14681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78253,1.75437,1.028160,1,0,49.9315,0,0,0,49.9315,0
70.2388,2.34813,0,0,2.24572,0.123022,0.36288,3.6288,61.308,0.242899,0,0,1.32744,0.24042,0.844123,0.66528,12.849,1,0.425982,0.36288,0,41.5845,5.43417,36.0872,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32286e-06,1.83108,1.50164,6.50989,1.12063,8.72198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85924,1.83108,1.028160,1,0,45.6533,0,0,0,45.6533,0
69.4303,2.32451,0,0,1.99892,0.119984,0.36288,3.6288,61.308,0.314467,0,0,1.0777,0.215461,0.547774,0.66528,12.849,1,0.42523,0.36288,0,39.9982,4.81089,35.1249,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48049e-06,0.30119,1.50191,5.44437,1.06866,6.1788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99265,0,0,1.29384,0.30119,1.028160,1,0,41.8515,0,0,0,41.8515,0
68.4476,2.32074,0,0,1.82015,0.119236,0.36288,3.6288,61.308,0.279185,0,0,1.06681,0.215461,0.572161,0.66528,12.849,1,0.429483,0.36288,0,39.6888,4.81089,34.8113,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41682e-06,0.26752,1.5252,5.23992,1.06866,5.96397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29568,0.26752,1.028160,1,0,41.3474,0,0,0,41.3474,0
67.2973,2.31595,0,0,1.64682,0.118328,0.36288,3.6288,61.308,0.433892,0,0,0.990014,0.215461,0.340662,0.66528,12.849,1,0.43475,0.36288,0,35.6409,4.81089,30.7581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30809e-05,0.261274,1.52546,5.02556,1.06866,5.74363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873677,0,0,1.13495,0.261274,1.028160,1,0,36.8424,0,0,0,36.8424,0
66.1035,2.31011,0,0,1.56895,0.0897843,0.36288,3.6288,61.308,0.428555,0,0,0.936757,0.281275,0.226927,0.66528,12.849,1,0.441067,0.36288,0,32.2879,5.65779,26.5519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.292e-05,0.261274,1.52573,4.7614,1.37779,5.1706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879241,0,0,1.14051,0.261274,1.028160,1,0,31.9494,0,0,0,31.9494,0
64.8022,2.35761,0,0,1.50522,0.0860197,0.36288,3.6288,61.308,0.519901,0,0,0.827289,0.295014,0.0123739,0.66528,12.849,1,0.458265,0.36288,0,30.6171,5.75544,24.7663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56739e-05,0.261274,1.526,4.355,1.41373,4.72853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820083,0,0,1.08136,0.261274,1.028160,1,0,29.5072,0,0,0,29.5072,0
63.5298,2.35034,0,0,1.52722,0.0863291,0.36288,3.6288,61.2846,0.511685,0,0,0.785333,0.297091,0,0.66528,12.849,1,0.466025,0.36288,0,29.1692,5.72282,23.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54262e-05,0.261274,1.56299,4.13554,1.40203,4.55775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828533,0,0,1.08981,0.261274,1.028160,1,0,27.9009,0,0,0,27.9009,0
62.0903,2.34298,0,0,1.35178,0.0854455,0.36288,3.6288,61.1909,0.533725,0,0,0.737122,0.297047,0,0.66528,12.849,1,0.473871,0.36288,0,27.5354,5.72282,21.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60968e-05,0.227405,1.56326,4.13785,1.40203,4.52647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806725,0,0,1.03413,0.227405,1.028160,1,0,26.2281,0,0,0,26.2281,0
60.5446,2.33428,0,0,1.23591,0.0844458,0.36288,3.6288,60.9908,0.615267,0,0,0.712057,0.296871,0,0.66528,12.849,1,0.483057,0.36288,0,25.8587,5.72282,20.0157,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85844e-05,0.227405,1.56353,3.94249,1.40203,4.33138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725414,0,0,0.952819,0.227405,1.028160,1,0,24.3471,0,0,0,24.3471,0
58.6595,2.47976,0,0,1.02774,0.0701802,0.36288,3.6288,60.6168,0.762333,0,0,0.690094,0.30175,0,0.66528,12.849,1,0.526263,0.36288,0,23.9949,5.96505,17.8665,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31022e-05,0.227405,1.56381,3.79089,1.43469,4.14739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694025,0,0,0.92143,0.227405,1.028160,1,0,22.0139,0,0,0,22.0139,0
56.4526,2.46631,0,0,0.710873,0.0885912,0.36288,3.6288,59.9855,0.904831,0,0,0.556741,0.28324,0,0.66528,12.849,1,0.54023,0.36288,0,18.6224,5.72575,12.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75897e-05,0.227405,1.68854,2.92588,1.42027,3.42153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551776,0,0,0.779181,0.227405,1.028160,1,0,16.1408,0,0,0,16.1408,0
54.1839,2.44953,0,0,0.630357,0.0866972,0.36288,3.6288,59.275,0.929647,0,0,0.501227,0.282105,0,0.66528,12.849,1,0.55753,0.36288,0,16.5498,5.72575,10.6294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86447e-05,0.204422,1.68884,2.83965,1.42027,3.31261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527213,0,0,0.731635,0.204422,1.028160,1,0,13.942,0,0,0,13.942,0
52.0113,2.43108,0,0,0.706113,0.0847501,0.36288,3.6288,58.5988,0.909511,0,0,0.514169,0.280827,0,0.66528,12.849,1,0.5765,0.36288,0,16.4505,5.72575,10.5111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83602e-05,0.204422,1.68913,3.04353,1.42027,3.51679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.547603,0,0,0.752026,0.204422,1.028160,1,0,14.0279,0,0,0,14.0279,0
50.2664,2.41219,0,0,1.13009,0.0999315,0.36288,3.6288,58.2072,0.748167,0,0,0.631912,0.275394,0,0.66528,12.849,1,0.595914,0.36288,0,27.3294,5.60702,21.4894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35984e-05,0.204422,1.68943,3.31771,1.4057,3.80583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709206,0,0,0.913628,0.204422,1.028160,1,0,25.2952,0,0,0,25.2952,0
48.5105,2.32302,0,0,1.01355,0.0834735,0.36288,3.6288,57.9407,0.693659,0,0,0.697748,0.270514,0,0.66528,12.849,1,0.593807,0.36288,0,21.9628,5.10639,16.6255,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20263e-05,0.204422,1.68972,2.92148,1.36176,3.45384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693835,0,0,0.898258,0.204422,1.028160,1,0,20.0793,0,0,0,20.0793,0
46.454,2.30643,0,0,0.690267,0.0774695,0.36288,3.6288,57.368,0.860008,0,0,0.557119,0.269878,0,0.66528,12.849,1,0.610905,0.36288,0,19.5897,5.03779,14.3039,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74341e-05,0.216518,1.61862,2.48931,1.35625,2.96817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527723,0,0,0.744241,0.216518,1.028160,1,0,17.2721,0,0,0,17.2721,0
44.8083,2.28564,0,0,1.14047,0.137663,0.36288,3.6288,57.3434,0.658529,0,0,0.843656,0.209745,0,0.66528,12.849,1,0.632199,0.36288,0,27.8897,4.20727,23.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12167e-05,0.216518,1.61891,3.29776,1.09666,4.0365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729449,0,0,0.945968,0.216518,1.028160,1,0,27.4497,0,0,0,27.4497,0
44.5406,2.26799,0,0,2.54388,0.180742,0.36288,3.6288,58.1598,0.36007,0,0,1.3419,0.165368,0,0.66528,12.849,1,0.650357,0.36288,0,71.2676,3.58438,67.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16058e-05,0.285915,1.61919,7.04927,0.901968,8.0524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31407,0.285915,1.028160,1,0,75.4482,0,0,0,75.4482,0
43.0729,2.20683,0,0,1.25623,0.154256,0.36288,3.6288,58.1682,0.549116,0,0,0.747766,0.190279,0,0.66528,12.849,1,0.636623,0.36288,0,30.624,3.71182,26.6385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74507e-05,0.216518,1.61947,2.90663,0.88017,3.86244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775466,0,0,0.991984,0.216518,1.028160,1,0,30.5009,0,0,0,30.5009,0
42.0048,2.1905,0,0,1.69055,0.205242,0.36288,3.6288,58.0464,0.547886,0,0,0.636414,0.210325,0,0.66528,12.849,1,0.653445,0.36288,0,26.487,3.99857,22.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74091e-05,0.216518,1.55627,2.75074,0.99992,3.52359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776926,0,0,0.993445,0.216518,1.028160,1,0,25.7215,0,0,0,25.7215,0
40.6062,2.17815,0,0,1.35955,0.217128,0.36288,3.6288,57.5862,0.73426,0,0,0.482234,0.208159,0,0.66528,12.849,1,0.666284,0.36288,0,20.6379,4.01804,16.3165,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33801e-05,0.292723,1.55654,2.36394,1.02472,3.18845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590777,0,0,0.8835,0.292723,1.028160,1,0,19.5049,0,0,0,19.5049,0
40.4089,2.1611,0,0,2.54029,0.213582,0.36288,3.6288,58.3973,0.297122,0,0,1.31573,0.207541,0,0.66528,12.849,1,0.683835,0.36288,0,41.1168,4.01804,36.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53649e-06,1.67813,1.55681,5.21516,1.02472,7.42536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70629,1.67813,1.028160,1,0,44.2032,0,0,0,44.2032,0
42.8681,1.99635,0,0,5.02405,0.205665,0.36288,3.6288,60.547,0.164213,0,0,2.52331,0.20941,0,0.66528,12.849,1,0.634787,0.36288,0,82.3393,3.90629,78.1611,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1974e-06,2.01189,1.55708,7.48517,1.0105,10.0436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04005,2.01189,1.028160,1,0,88.2047,0,0,0,88.2047,0
44.999,2.02472,0,0,4.74297,0.224422,0.36288,3.6288,61.308,0.16442,0,0,1.76277,0.189868,0.647448,0.66528,12.849,1,0.606876,0.36288,0,48.6738,3.52558,44.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01922e-06,2.24852,1.41432,6.82335,0.948196,9.53799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27668,2.24852,1.028160,1,0,55.0896,0,0,0,55.0896,0
48.2956,2.04743,0,0,5.96086,0.253944,0.36288,3.6288,61.308,0.164628,0,0,2.15818,0.179859,1.81369,0.66528,12.849,1,0.584623,0.36288,0,76.2151,3.6415,72.3518,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96318e-06,2.18911,1.41457,8.36508,0.957395,11.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21727,2.18911,1.028160,1,0,85.1769,0,0,0,85.1769,0
51.861,2.07932,0,0,6.27097,0.263389,0.36288,3.6288,61.308,0.164836,0,0,2.24658,0.179859,1.90189,0.66528,12.849,1,0.553201,0.36288,0,63.9439,3.6415,60.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.96944e-06,2.43238,1.41482,8.12747,0.957395,11.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46054,2.43238,1.028160,1,0,73.0312,0,0,0,73.0312,0
57.579,2.11017,0,0,8.4456,0.25452,0.36288,3.6288,61.308,0.165044,0,0,4.06159,0.206817,3.68973,0.66528,12.849,1,0.522812,0.36288,0,150.453,4.10946,146.183,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9757e-06,4.12509,1.41506,14.3217,1.14758,18.7142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15325,4.12509,1.028160,1,0,168.587,0,0,0,168.587,0
60.2632,2.22044,0,0,5.53105,0.26355,0.36288,3.6288,61.308,0.203834,0,0,2.11558,0.228965,1.68278,0.66528,12.849,1,0.4955,0.36288,0,48.1206,4.12692,43.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14516e-06,1.48025,1.41531,8.06634,1.23391,9.72798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50841,1.48025,1.028160,1,0,55.2718,0,0,0,55.2718,0
61.4975,2.239,0,0,4.104,0.26781,0.36288,3.6288,61.308,0.699304,0,0,0.979304,0.228492,0.051508,0.66528,12.849,1,0.477389,0.36288,0,48.2418,4.15548,43.9718,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10825e-05,0.503194,1.46082,4.13527,1.39796,4.70131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532881,0,0,1.03607,0.503194,1.028160,1,0,48.7246,0,0,0,48.7246,0
61.2278,2.24731,0,0,2.61103,0.270586,0.36288,3.6288,61.308,0.557473,0,0,1.09719,0.228492,0.311229,0.66528,12.849,1,0.469542,0.36288,0,62.9061,4.15548,58.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68066e-05,0.503194,1.46107,4.35917,1.39796,4.92546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.674922,0,0,1.17812,0.503194,1.028160,1,0,63.8807,0,0,0,63.8807,0
