0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0241,85.139,3.92243,0,0.02,2.74978,2.74978,0,0.515241,4.47552,4.29353e+06,2.70226e+06,1.18063e+07,0,0,0,0,92.0463,98.274,2.7901,0,0,1.59504,1.59504,0,1.23216,2.96352,8.92282e+06,3.61194e+06,1.42323e+07,0,0,0,6.59944e+07
77.2611,85.139,3.3997,0,0.02,2.75015,2.75015,0,0.515309,4.47552,4.29353e+06,2.70226e+06,1.18078e+07,0,0,0,0,92.1779,98.274,2.7466,0,0,1.59525,1.59525,0,1.23233,2.96352,8.92282e+06,3.61194e+06,1.42341e+07,0,0,0,6.59944e+07
76.2033,85.139,2.28014,0,0.02,3.01879,3.01879,0,0.515378,4.47552,4.29353e+06,2.70226e+06,1.29613e+07,0,0,0,0,92.0881,98.274,2.98163,0,0,1.78305,1.78305,0,1.23249,2.96352,8.92282e+06,3.61194e+06,1.59099e+07,0,0,0,6.59944e+07
76.1494,85.139,3.21138,0,0.02,3.01919,3.01919,0,0.565721,4.47552,4.29353e+06,2.70226e+06,1.2963e+07,0,0,0,0,91.7605,98.274,2.33808,0,0,1.78329,1.78329,0,1.37759,2.96352,8.92282e+06,3.61194e+06,1.5912e+07,0,0,0,6.59944e+07
75.2045,85.139,2.34385,0,0.02,3.01959,3.01959,0,0.565796,4.47552,4.29353e+06,2.70226e+06,1.29647e+07,0,0,0,0,91.774,98.274,2.29599,0,0,1.78353,1.78353,0,1.37777,2.96352,8.92282e+06,3.61194e+06,1.59141e+07,0,0,0,6.59944e+07
75.2679,85.139,3.39202,0,0.02,3.01999,3.01999,0,0.565871,4.47552,4.29353e+06,2.70226e+06,1.29664e+07,0,0,0,0,91.8756,98.274,3.0629,0,0,1.78376,1.78376,0,1.37795,2.96352,8.92282e+06,3.61194e+06,1.59162e+07,0,0,0,6.59944e+07
78.491,85.139,6.56464,0,0.02,2.63754,2.63754,0,0.565946,4.47552,4.29353e+06,2.70226e+06,1.13243e+07,0,0,0,0,93.9042,98.274,7.76514,0,0,1.53212,1.53212,0,1.37814,2.96352,8.92282e+06,3.61194e+06,1.36708e+07,0,0,0,6.59944e+07
83.5196,85.139,8.48956,0,0.02,2.63789,2.63789,0,0.494275,4.47552,4.29353e+06,2.70226e+06,1.13258e+07,0,0,0,0,96.5878,98.274,9.39797,0,0,1.53232,1.53232,0,1.18371,2.96352,8.92282e+06,3.61194e+06,1.36726e+07,0,0,0,6.59944e+07
85.139,85.139,6.5723,0,0.02,2.63824,2.63824,0,0.49434,4.47552,4.29353e+06,2.70226e+06,1.13273e+07,0,0,0,0,98.156,98.274,6.72945,0,0,1.53252,1.53252,0,1.18387,2.96352,8.92282e+06,3.61194e+06,1.36744e+07,0,0,0,6.59944e+07
85.139,85.139,6.18933,0,0.02,2.63859,2.63859,0,0.494406,4.47552,4.29353e+06,2.70226e+06,1.13288e+07,0,0,0,0,99.3022,98.274,6.26567,0,0,1.53273,1.53273,0,1.18403,2.96352,8.92282e+06,3.61194e+06,1.36762e+07,0,0,0,6.59944e+07
85.139,85.139,5.41293,0,0.02,2.63894,2.63894,0,0.494471,4.47552,4.29353e+06,2.70226e+06,1.13303e+07,0,0,0,0,99.3022,98.274,5.71181,0,0,1.53293,1.53293,0,1.18418,2.96352,8.92282e+06,3.61194e+06,1.3678e+07,0,0,0,6.59944e+07
85.139,85.139,4.7769,0,0.02,2.73572,2.73572,0,0.494537,4.47552,4.29353e+06,2.70226e+06,1.17459e+07,0,0,0,0,99.3022,98.274,6.24709,0,0,1.59479,1.59479,0,1.18434,2.96352,8.92282e+06,3.61194e+06,1.42301e+07,0,0,0,6.59944e+07
85.139,85.139,7.09995,0,0.02,2.73608,2.73608,0,0.512674,4.47552,4.29353e+06,2.70226e+06,1.17474e+07,0,0,0,0,99.3022,98.274,9.7897,0,0,1.595,1.595,0,1.23214,2.96352,8.92282e+06,3.61194e+06,1.42319e+07,0,0,0,6.59944e+07
85.139,85.139,5.41309,0,0.02,2.73645,2.73645,0,0.512742,4.47552,4.29353e+06,2.70226e+06,1.1749e+07,0,0,0,0,99.3022,98.274,7.57702,0,0,1.59522,1.59522,0,1.2323,2.96352,8.92282e+06,3.61194e+06,1.42338e+07,0,0,0,6.59944e+07
85.139,85.139,4.51156,0,0.02,2.73681,2.73681,0,0.51281,4.47552,4.29353e+06,2.70226e+06,1.17506e+07,0,0,0,0,99.3022,98.274,5.96108,0,0,1.59543,1.59543,0,1.23246,2.96352,8.92282e+06,3.61194e+06,1.42357e+07,0,0,0,6.59944e+07
85.139,85.139,4.7365,0,0.02,2.69945,2.69945,0,0.512878,4.47552,4.29353e+06,2.70226e+06,1.15901e+07,0,0,0,0,99.3022,98.274,4.40243,0,0,1.57168,1.57168,0,1.23263,2.96352,8.92282e+06,3.61194e+06,1.40238e+07,0,0,0,6.59944e+07
85.139,85.139,3.69615,0,0.02,2.69981,2.69981,0,0.505876,4.47552,4.29353e+06,2.70226e+06,1.15917e+07,0,0,0,0,99.3022,98.274,3.60156,0,0,1.57189,1.57189,0,1.21428,2.96352,8.92282e+06,3.61194e+06,1.40257e+07,0,0,0,6.59944e+07
85.139,85.139,3.2493,0,0.02,2.70016,2.70016,0,0.505944,4.47552,4.29353e+06,2.70226e+06,1.15932e+07,0,0,0,0,99.3022,98.274,3.2485,0,0,1.57209,1.57209,0,1.21444,2.96352,8.92282e+06,3.61194e+06,1.40275e+07,0,0,0,6.59944e+07
85.139,85.139,3.52286,0,0.02,2.70052,2.70052,0,0.506011,4.47552,4.29353e+06,2.70226e+06,1.15948e+07,0,0,0,0,99.3022,98.274,2.88195,0,0,1.5723,1.5723,0,1.2146,2.96352,8.92282e+06,3.61194e+06,1.40294e+07,0,0,0,6.59944e+07
85.139,85.139,3.28083,0,0.02,2.829,2.829,0,0.506078,4.47552,4.29353e+06,2.70226e+06,1.21464e+07,0,0,0,0,99.3022,98.274,2.93006,0,0,1.65753,1.65753,0,1.21476,2.96352,8.92282e+06,3.61194e+06,1.47898e+07,0,0,0,6.59944e+07
84.9565,85.139,2.93537,0,0.02,2.82938,2.82938,0,0.530155,4.47552,4.29353e+06,2.70226e+06,1.2148e+07,0,0,0,0,99.3022,98.274,2.76719,0,0,1.65775,1.65775,0,1.28061,2.96352,8.92282e+06,3.61194e+06,1.47918e+07,0,0,0,6.59944e+07
84.6477,85.139,2.74229,0,0.02,2.82975,2.82975,0,0.530225,4.47552,4.29353e+06,2.70226e+06,1.21496e+07,0,0,0,0,99.3022,98.274,2.52316,0,0,1.65797,1.65797,0,1.28078,2.96352,8.92282e+06,3.61194e+06,1.47938e+07,0,0,0,6.59944e+07
84.1698,85.139,2.55723,0,0.02,2.83013,2.83013,0,0.530295,4.47552,4.29353e+06,2.70226e+06,1.21512e+07,0,0,0,0,99.2851,98.274,2.44484,0,0,1.65819,1.65819,0,1.28095,2.96352,8.92282e+06,3.61194e+06,1.47957e+07,0,0,0,6.59944e+07
83.3887,85.139,2.2225,0,0.02,2.8305,2.8305,0,0.530366,4.47552,4.29353e+06,2.70226e+06,1.21528e+07,0,0,0,0,99.2674,98.274,2.50984,0,0,1.65841,1.65841,0,1.28112,2.96352,8.92282e+06,3.61194e+06,1.47977e+07,0,0,0,6.59944e+07
82.2968,85.139,1.85019,0,0.02,2.80552,2.80552,0,0.530436,4.47552,4.29353e+06,2.70226e+06,1.20456e+07,0,0,0,0,99.1723,98.274,2.41121,0,0,1.70539,1.70539,0,1.28129,2.96352,8.92282e+06,3.61194e+06,1.52169e+07,0,0,0,6.59944e+07
81.1271,85.139,1.75525,0,0.02,2.8059,2.8059,0,0.525755,4.47552,4.29353e+06,2.70226e+06,1.20472e+07,0,0,0,0,99.0317,98.274,2.29869,0,0,1.70561,1.70561,0,1.31758,2.96352,8.92282e+06,3.61194e+06,1.52189e+07,0,0,0,6.59944e+07
79.8372,85.139,1.62261,0,0.02,2.80627,2.80627,0,0.525825,4.47552,4.29353e+06,2.70226e+06,1.20488e+07,0,0,0,0,98.7873,98.274,2.14628,0,0,1.70584,1.70584,0,1.31776,2.96352,8.92282e+06,3.61194e+06,1.52209e+07,0,0,0,6.59944e+07
78.4877,85.139,1.54905,0,0.02,2.80664,2.80664,0,0.525895,4.47552,4.29353e+06,2.70226e+06,1.20504e+07,0,0,0,0,98.5872,98.274,2.01652,0,0,1.70607,1.70607,0,1.31793,2.96352,8.92282e+06,3.61194e+06,1.52229e+07,0,0,0,6.59944e+07
77.049,85.139,1.49963,0,0.02,2.87252,2.87252,0,0.525964,4.47552,4.29353e+06,2.70226e+06,1.23333e+07,0,0,0,0,98.3262,98.274,2.06481,0,0,1.74799,1.74799,0,1.31811,2.96352,8.92282e+06,3.61194e+06,1.5597e+07,0,0,0,6.59944e+07
75.5297,85.139,1.40001,0,0.02,2.8729,2.8729,0,0.538311,4.47552,4.29353e+06,2.70226e+06,1.23349e+07,0,0,0,0,97.9736,98.274,1.94498,0,0,1.74822,1.74822,0,1.35049,2.96352,8.92282e+06,3.61194e+06,1.5599e+07,0,0,0,6.59944e+07
73.9133,85.139,1.28493,0,0.02,2.87328,2.87328,0,0.538382,4.47552,4.29353e+06,2.70226e+06,1.23365e+07,0,0,0,0,97.755,98.274,1.83284,0,0,1.74845,1.74845,0,1.35067,2.96352,8.92282e+06,3.61194e+06,1.56011e+07,0,0,0,6.59944e+07
72.5643,85.139,1.53106,0,0.02,2.87367,2.87367,0,0.538454,4.47552,4.29353e+06,2.70226e+06,1.23382e+07,0,0,0,0,97.6186,98.274,2.44142,0,0,1.74868,1.74868,0,1.35085,2.96352,8.92282e+06,3.61194e+06,1.56032e+07,0,0,0,6.59944e+07
70.8598,85.139,1.32156,0,0.02,3.06599,3.06599,0,0.538525,4.47552,4.29353e+06,2.70226e+06,1.31639e+07,0,0,0,0,97.2562,98.274,1.93497,0,0,1.89949,1.89949,0,1.35103,2.96352,8.92282e+06,3.61194e+06,1.69488e+07,0,0,0,6.59944e+07
69.3334,85.139,1.51072,0,0.02,3.0664,3.0664,0,0.574567,4.47552,4.29353e+06,2.70226e+06,1.31657e+07,0,0,0,0,96.8461,98.274,2.37306,0,0,1.89974,1.89974,0,1.46755,2.96352,8.92282e+06,3.61194e+06,1.69511e+07,0,0,0,6.59944e+07
67.7884,85.139,1.23071,0.01,0.02,2.76441,3.06681,0,0.574643,4.47552,4.29353e+06,2.70226e+06,1.1869e+07,0,0,0,0,96.2888,98.274,1.68837,0,0,2.20239,1.89999,0,1.46774,2.96352,8.92282e+06,3.61194e+06,1.96516e+07,0,0,0,6.59944e+07
66.5343,85.139,1.50086,0.02,0.02,2.76481,3.06721,0,0.51805,4.47552,4.29353e+06,2.70226e+06,1.18708e+07,0,0,0,0,96.0307,98.274,3.05584,0,0,2.20265,1.90025,0,1.70157,2.96352,8.92282e+06,3.61194e+06,1.96538e+07,0,0,0,6.59944e+07
65.3324,85.139,1.56074,0.02,0.02,2.76522,3.06762,0,0.518126,4.47552,4.29353e+06,2.70226e+06,1.18725e+07,0,0,0,0,95.7196,98.274,2.50235,0,0,2.2029,1.9005,0,1.70176,2.96352,8.92282e+06,3.61194e+06,1.96561e+07,0,0,0,6.59944e+07
64.2896,85.139,1.70242,0.02,0.02,2.67202,2.97442,0,0.518202,4.47552,4.29353e+06,2.70226e+06,1.14724e+07,0,0,0,0,95.5402,98.274,2.97519,0,0,2.1117,1.8093,0,1.70196,2.96352,8.92282e+06,3.61194e+06,1.88423e+07,0,0,0,6.59944e+07
64.647,85.139,3.12033,0.02,0.02,2.67241,2.97481,0,0.500736,4.47552,4.29353e+06,2.70226e+06,1.14741e+07,0,0,0,0,95.8514,98.274,5.44703,0,0,2.11194,1.80954,0,1.6315,2.96352,8.92282e+06,3.61194e+06,1.88444e+07,0,0,0,6.59944e+07
63.3715,85.139,1.45114,0.02,0.02,2.67281,2.97521,0,0.50081,4.47552,4.29353e+06,2.70226e+06,1.14758e+07,0,0,0,0,95.652,98.274,2.85197,0,0,2.11218,1.80978,0,1.63168,2.96352,8.92282e+06,3.61194e+06,1.88466e+07,0,0,0,6.59944e+07
62.4203,85.139,1.77962,0.02,0.02,2.6732,2.9756,0,0.500884,4.47552,4.29353e+06,2.70226e+06,1.14775e+07,0,0,0,0,95.6332,98.274,3.17465,0,0,2.11242,1.81002,0,1.63187,2.96352,8.92282e+06,3.61194e+06,1.88487e+07,0,0,0,6.59944e+07
62.7099,85.139,3.33675,0.02,0.02,2.59672,2.89912,0,0.500958,4.47552,4.29353e+06,2.70226e+06,1.11491e+07,0,0,0,0,95.9575,98.274,4.44888,0,0,2.02937,1.72697,0,1.63205,2.96352,8.92282e+06,3.61194e+06,1.81077e+07,0,0,0,6.59944e+07
64.6088,85.139,5.00129,0.02,0.02,2.5971,2.8995,0,0.486625,4.47552,4.29353e+06,2.70226e+06,1.11507e+07,0,0,0,0,96.8187,98.274,6.00552,0,0,2.0296,1.7272,0,1.56789,2.96352,8.92282e+06,3.61194e+06,1.81097e+07,0,0,0,6.59944e+07
67.0489,85.139,5.50729,0.02,0.02,2.59749,2.89989,0,0.486697,4.47552,4.29353e+06,2.70226e+06,1.11524e+07,0,0,0,0,97.7402,98.274,6.08504,0,0,2.02983,1.72743,0,1.56807,2.96352,8.92282e+06,3.61194e+06,1.81118e+07,0,0,0,6.59944e+07
75.7638,85.139,11.7837,0.02,0.02,2.59787,2.90027,0,0.48677,4.47552,4.29353e+06,2.70226e+06,1.1154e+07,0,0,0,0,99.3022,98.274,10.8392,0,0,2.03005,1.72765,0,1.56824,2.96352,8.92282e+06,3.61194e+06,1.81138e+07,0,0,0,6.59944e+07
85.139,85.139,13.3768,0,0.02,2.68221,2.68221,0,0.486842,4.47552,4.29353e+06,2.70226e+06,1.15161e+07,0,0,0,0,99.3022,98.274,18.4618,0,0,1.55432,1.55432,0,1.56842,2.96352,8.92282e+06,3.61194e+06,1.3869e+07,0,0,0,6.59944e+07
85.139,85.139,11.1939,0,0.02,2.68256,2.68256,0,0.502645,4.47552,4.29353e+06,2.70226e+06,1.15177e+07,0,0,0,0,99.3022,98.274,12.3036,0,0,1.55453,1.55453,0,1.20087,2.96352,8.92282e+06,3.61194e+06,1.38708e+07,0,0,0,6.59944e+07
85.139,85.139,12.8573,0,0.02,2.68292,2.68292,0,0.502712,4.47552,4.29353e+06,2.70226e+06,1.15192e+07,0,0,0,0,99.3022,98.274,13.7954,0,0,1.55474,1.55474,0,1.20103,2.96352,8.92282e+06,3.61194e+06,1.38726e+07,0,0,0,6.59944e+07
85.139,85.139,11.7658,0,0.02,2.68327,2.68327,0,0.502779,4.47552,4.29353e+06,2.70226e+06,1.15207e+07,0,0,0,0,99.3022,98.274,11.7837,0,0,1.55494,1.55494,0,1.20119,2.96352,8.92282e+06,3.61194e+06,1.38745e+07,0,0,0,6.59944e+07
85.139,85.139,9.61997,0,0.02,2.68363,2.68363,0,0.502846,4.47552,4.29353e+06,2.70226e+06,1.15222e+07,0,0,0,0,99.3022,98.274,10.4975,0,0,1.55515,1.55515,0,1.20135,2.96352,8.92282e+06,3.61194e+06,1.38763e+07,0,0,0,6.59944e+07
85.139,85.139,14.4496,0,0.04,2.76806,2.76806,0,0.502912,4.47552,4.29353e+06,2.70226e+06,1.18848e+07,0,0,0,0,99.3022,98.274,14.0921,0,0,1.60564,1.60564,0,1.20151,2.96352,8.92282e+06,3.61194e+06,1.43269e+07,0,0,0,6.59944e+07
85.139,85.139,16.9915,0,0.04,2.76842,2.76842,0,0.518735,4.47552,4.29353e+06,2.70226e+06,1.18863e+07,0,0,0,0,99.3022,98.274,22.2806,0,0,1.60585,1.60585,0,1.24052,2.96352,8.92282e+06,3.61194e+06,1.43287e+07,0,0,0,6.59944e+07
85.139,85.139,9.47605,0,0.04,2.76877,2.76877,0,0.518801,4.47552,4.29353e+06,2.70226e+06,1.18878e+07,0,0,0,0,99.3022,98.274,14.0875,0,0,1.60605,1.60605,0,1.24068,2.96352,8.92282e+06,3.61194e+06,1.43305e+07,0,0,0,6.59944e+07
85.139,85.139,9.76162,0,0.04,2.76912,2.76912,0,0.518867,4.47552,4.29353e+06,2.70226e+06,1.18893e+07,0,0,0,0,99.3022,98.274,9.6722,0,0,1.60626,1.60626,0,1.24084,2.96352,8.92282e+06,3.61194e+06,1.43323e+07,0,0,0,6.59944e+07
85.139,85.139,9.083,0,0.04,3.0396,3.0396,0,0.518933,4.47552,4.29353e+06,2.70226e+06,1.30506e+07,0,0,0,0,99.3022,98.274,12.9558,0,0,1.79535,1.79535,0,1.24099,2.96352,8.92282e+06,3.61194e+06,1.60196e+07,0,0,0,6.59944e+07
85.139,85.139,9.3503,0,0.04,3.03999,3.03999,0,0.569621,4.47552,4.29353e+06,2.70226e+06,1.30523e+07,0,0,0,0,99.3022,98.274,14.4731,0,0,1.79557,1.79557,0,1.38708,2.96352,8.92282e+06,3.61194e+06,1.60216e+07,0,0,0,6.59944e+07
85.139,85.139,8.84441,0,0.04,3.04037,3.04037,0,0.569693,4.47552,4.29353e+06,2.70226e+06,1.30539e+07,0,0,0,0,99.3022,98.274,15.7306,0,0,1.7958,1.7958,0,1.38726,2.96352,8.92282e+06,3.61194e+06,1.60236e+07,0,0,0,6.59944e+07
85.139,85.139,8.36255,0,0.04,3.04076,3.04076,0,0.569766,4.47552,4.29353e+06,2.70226e+06,1.30556e+07,0,0,0,0,99.3022,98.274,13.1052,0,0,1.79603,1.79603,0,1.38744,2.96352,8.92282e+06,3.61194e+06,1.60257e+07,0,0,0,6.59944e+07
85.139,85.139,9.93156,0,0.04,2.65566,2.65566,0,0.569838,4.47552,4.29353e+06,2.70226e+06,1.14021e+07,0,0,0,0,99.3022,98.274,11.3089,0,0,1.54264,1.54264,0,1.38761,2.96352,8.92282e+06,3.61194e+06,1.37647e+07,0,0,0,6.59944e+07
85.139,85.139,8.16975,0,0.04,2.656,2.656,0,0.497671,4.47552,4.29353e+06,2.70226e+06,1.14036e+07,0,0,0,0,99.3022,98.274,8.87229,0,0,1.54284,1.54284,0,1.19185,2.96352,8.92282e+06,3.61194e+06,1.37665e+07,0,0,0,6.59944e+07
85.139,85.139,7.77602,0,0.04,2.65634,2.65634,0,0.497734,4.47552,4.29353e+06,2.70226e+06,1.1405e+07,0,0,0,0,99.3022,98.274,7.73541,0,0,1.54304,1.54304,0,1.192,2.96352,8.92282e+06,3.61194e+06,1.37682e+07,0,0,0,6.59944e+07
85.139,85.139,8.05049,0,0.04,2.65667,2.65667,0,0.497797,4.47552,4.29353e+06,2.70226e+06,1.14065e+07,0,0,0,0,99.3022,98.274,7.68955,0,0,1.54323,1.54323,0,1.19215,2.96352,8.92282e+06,3.61194e+06,1.377e+07,0,0,0,6.59944e+07
85.139,85.139,8.02083,0,0.04,2.65701,2.65701,0,0.497861,4.47552,4.29353e+06,2.70226e+06,1.14079e+07,0,0,0,0,99.3022,98.274,8.806,0,0,1.54343,1.54343,0,1.1923,2.96352,8.92282e+06,3.61194e+06,1.37717e+07,0,0,0,6.59944e+07
85.139,85.139,10.9105,0,0.04,2.75444,2.75444,0,0.497924,4.47552,4.29353e+06,2.70226e+06,1.18263e+07,0,0,0,0,99.3022,98.274,12.7027,0,0,1.60571,1.60571,0,1.19245,2.96352,8.92282e+06,3.61194e+06,1.43274e+07,0,0,0,6.59944e+07
85.139,85.139,11.5909,0,0.04,2.75479,2.75479,0,0.516183,4.47552,4.29353e+06,2.70226e+06,1.18278e+07,0,0,0,0,99.3022,98.274,14.3097,0,0,1.60591,1.60591,0,1.24057,2.96352,8.92282e+06,3.61194e+06,1.43293e+07,0,0,0,6.59944e+07
85.139,85.139,9.45156,0,0.04,2.75514,2.75514,0,0.516248,4.47552,4.29353e+06,2.70226e+06,1.18293e+07,0,0,0,0,99.3022,98.274,11.5665,0,0,1.60612,1.60612,0,1.24073,2.96352,8.92282e+06,3.61194e+06,1.43311e+07,0,0,0,6.59944e+07
85.139,85.139,7.92896,0,0.04,2.75549,2.75549,0,0.516314,4.47552,4.29353e+06,2.70226e+06,1.18308e+07,0,0,0,0,99.3022,98.274,10.4899,0,0,1.60632,1.60632,0,1.24088,2.96352,8.92282e+06,3.61194e+06,1.43329e+07,0,0,0,6.59944e+07
85.139,85.139,6.75535,0,0.04,2.71786,2.71786,0,0.51638,4.47552,4.29353e+06,2.70226e+06,1.16692e+07,0,0,0,0,99.3022,98.274,9.85272,0,0,1.5824,1.5824,0,1.24104,2.96352,8.92282e+06,3.61194e+06,1.41195e+07,0,0,0,6.59944e+07
85.139,85.139,7.5826,0,0.04,2.71821,2.71821,0,0.509327,4.47552,4.29353e+06,2.70226e+06,1.16707e+07,0,0,0,0,99.3022,98.274,12.2249,0,0,1.5826,1.5826,0,1.22256,2.96352,8.92282e+06,3.61194e+06,1.41213e+07,0,0,0,6.59944e+07
85.139,85.139,6.7643,0,0.04,2.71855,2.71855,0,0.509392,4.47552,4.29353e+06,2.70226e+06,1.16722e+07,0,0,0,0,99.3022,98.274,9.03029,0,0,1.5828,1.5828,0,1.22272,2.96352,8.92282e+06,3.61194e+06,1.41231e+07,0,0,0,6.59944e+07
85.139,85.139,5.7346,0,0.04,2.7189,2.7189,0,0.509457,4.47552,4.29353e+06,2.70226e+06,1.16737e+07,0,0,0,0,99.3022,98.274,7.83301,0,0,1.583,1.583,0,1.22287,2.96352,8.92282e+06,3.61194e+06,1.41249e+07,0,0,0,6.59944e+07
85.139,85.139,5.80486,0,0.04,2.84824,2.84824,0,0.509522,4.47552,4.29353e+06,2.70226e+06,1.2229e+07,0,0,0,0,99.3022,98.274,8.34365,0,0,1.6688,1.6688,0,1.22303,2.96352,8.92282e+06,3.61194e+06,1.48904e+07,0,0,0,6.59944e+07
85.139,85.139,5.49013,0,0.04,2.8486,2.8486,0,0.53376,4.47552,4.29353e+06,2.70226e+06,1.22305e+07,0,0,0,0,99.3022,98.274,7.01079,0,0,1.66901,1.66901,0,1.28932,2.96352,8.92282e+06,3.61194e+06,1.48923e+07,0,0,0,6.59944e+07
85.139,85.139,5.28758,0,0.04,2.84896,2.84896,0,0.533827,4.47552,4.29353e+06,2.70226e+06,1.22321e+07,0,0,0,0,99.3022,98.274,8.37123,0,0,1.66922,1.66922,0,1.28948,2.96352,8.92282e+06,3.61194e+06,1.48942e+07,0,0,0,6.59944e+07
85.139,85.139,4.95186,0,0.04,2.84932,2.84932,0,0.533895,4.47552,4.29353e+06,2.70226e+06,1.22336e+07,0,0,0,0,99.3022,98.274,7.16033,0,0,1.66944,1.66944,0,1.28964,2.96352,8.92282e+06,3.61194e+06,1.48961e+07,0,0,0,6.59944e+07
85.139,85.139,4.72405,0,0.04,2.84969,2.84969,0,0.533963,4.47552,4.29353e+06,2.70226e+06,1.22352e+07,0,0,0,0,99.3022,98.274,7.13273,0,0,1.66965,1.66965,0,1.28981,2.96352,8.92282e+06,3.61194e+06,1.4898e+07,0,0,0,6.59944e+07
85.139,85.139,4.38742,0,0.04,2.82452,2.82452,0,0.534031,4.47552,4.29353e+06,2.70226e+06,1.21272e+07,0,0,0,0,99.3022,98.274,8.29012,0,0,1.71694,1.71694,0,1.28997,2.96352,8.92282e+06,3.61194e+06,1.53199e+07,0,0,0,6.59944e+07
85.139,85.139,4.09513,0,0.04,2.82488,2.82488,0,0.529315,4.47552,4.29353e+06,2.70226e+06,1.21287e+07,0,0,0,0,99.3022,98.274,7.97546,0,0,1.71715,1.71715,0,1.32651,2.96352,8.92282e+06,3.61194e+06,1.53219e+07,0,0,0,6.59944e+07
85.139,85.139,3.81455,0,0.04,2.82524,2.82524,0,0.529383,4.47552,4.29353e+06,2.70226e+06,1.21302e+07,0,0,0,0,99.3022,98.274,8.1057,0,0,1.71737,1.71737,0,1.32667,2.96352,8.92282e+06,3.61194e+06,1.53238e+07,0,0,0,6.59944e+07
85.139,85.139,3.54879,0,0.04,2.8256,2.8256,0,0.52945,4.47552,4.29353e+06,2.70226e+06,1.21318e+07,0,0,0,0,99.3022,98.274,8.01239,0,0,1.71759,1.71759,0,1.32684,2.96352,8.92282e+06,3.61194e+06,1.53258e+07,0,0,0,6.59944e+07
85.139,85.139,4.07673,0,0.04,2.89191,2.89191,0,0.529517,4.47552,4.29353e+06,2.70226e+06,1.24165e+07,0,0,0,0,99.3022,98.274,7.35315,0,0,1.75979,1.75979,0,1.32701,2.96352,8.92282e+06,3.61194e+06,1.57023e+07,0,0,0,6.59944e+07
85.139,85.139,3.69571,0,0.04,2.89228,2.89228,0,0.541944,4.47552,4.29353e+06,2.70226e+06,1.24181e+07,0,0,0,0,99.3022,98.274,6.79157,0,0,1.76001,1.76001,0,1.35961,2.96352,8.92282e+06,3.61194e+06,1.57043e+07,0,0,0,6.59944e+07
85.139,85.139,3.36551,0,0.04,2.89265,2.89265,0,0.542013,4.47552,4.29353e+06,2.70226e+06,1.24197e+07,0,0,0,0,99.3022,98.274,6.44815,0,0,1.76023,1.76023,0,1.35978,2.96352,8.92282e+06,3.61194e+06,1.57062e+07,0,0,0,6.59944e+07
84.9126,85.139,2.87584,0,0.04,2.89301,2.89301,0,0.542082,4.47552,4.29353e+06,2.70226e+06,1.24212e+07,0,0,0,0,99.3022,98.274,6.3939,0,0,1.76046,1.76046,0,1.35996,2.96352,8.92282e+06,3.61194e+06,1.57082e+07,0,0,0,6.59944e+07
84.6993,85.139,3.04218,0,0.04,3.08662,3.08662,0,0.542151,4.47552,4.29353e+06,2.70226e+06,1.32525e+07,0,0,0,0,99.3022,98.274,6.57081,0,0,1.91227,1.91227,0,1.36013,2.96352,8.92282e+06,3.61194e+06,1.70628e+07,0,0,0,6.59944e+07
85.139,85.139,3.80599,0,0.04,3.08701,3.08701,0,0.578432,4.47552,4.29353e+06,2.70226e+06,1.32542e+07,0,0,0,0,99.3022,98.274,7.55148,0,0,1.91251,1.91251,0,1.47742,2.96352,8.92282e+06,3.61194e+06,1.7065e+07,0,0,0,6.59944e+07
85.0489,85.139,3.22514,0,0.04,3.0874,3.0874,0,0.578506,4.47552,4.29353e+06,2.70226e+06,1.32559e+07,0,0,0,0,99.3022,98.274,6.64475,0,0,1.91275,1.91275,0,1.47761,2.96352,8.92282e+06,3.61194e+06,1.70672e+07,0,0,0,6.59944e+07
85.139,85.139,3.50058,0,0.04,3.0878,3.0878,0,0.57858,4.47552,4.29353e+06,2.70226e+06,1.32575e+07,0,0,0,0,99.3022,98.274,8.7837,0,0,1.913,1.913,0,1.47779,2.96352,8.92282e+06,3.61194e+06,1.70693e+07,0,0,0,6.59944e+07
85.139,85.139,3.41914,0,0.04,3.08819,3.08819,0,0.578653,4.47552,4.29353e+06,2.70226e+06,1.32592e+07,0,0,0,0,99.3022,98.274,8.24802,0,0,1.91324,1.91324,0,1.47798,2.96352,8.92282e+06,3.61194e+06,1.70715e+07,0,0,0,6.59944e+07
85.139,85.139,3.78533,0,0.04,2.99435,2.99435,0,0.578727,4.47552,4.29353e+06,2.70226e+06,1.28563e+07,0,0,0,0,99.3022,98.274,9.49701,0,0,1.82142,1.82142,0,1.47817,2.96352,8.92282e+06,3.61194e+06,1.62522e+07,0,0,0,6.59944e+07
