0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.46856,0,0,2.69645,2.69645,0,0.505215,4.6872,4.40857e+06,3.01693e+06,1.18875e+07,0,0,0,0,62.338,61.3098,7.67393,0,1,1.22487,1.22487,0,0.946152,1.90512,9.16191e+06,4.03254e+06,1.12222e+07,0,0,0,0
85.1408,85.1408,7.97443,0,0,2.69697,2.69697,0,0.505314,4.6872,4.40857e+06,3.01693e+06,1.18898e+07,0,0,0,0,62.338,61.3098,6.98952,0,1,1.22511,1.22511,0,0.946337,1.90512,9.16191e+06,4.03254e+06,1.12244e+07,0,0,0,0
85.1408,85.1408,10.5681,0,0,2.79606,2.79606,0,0.505413,4.6872,4.40857e+06,3.01693e+06,1.23266e+07,0,0,0,0,62.338,61.3098,7.37682,0,1,1.27464,1.27464,0,0.946522,1.90512,9.16191e+06,4.03254e+06,1.16781e+07,0,0,0,0
85.1408,85.1408,11.23,0,0,2.79661,2.79661,0,0.523982,4.6872,4.40857e+06,3.01693e+06,1.2329e+07,0,0,0,0,62.338,61.3098,8.09533,0,1,1.27488,1.27488,0,0.984783,1.90512,9.16191e+06,4.03254e+06,1.16804e+07,0,0,0,0
85.1408,85.1408,9.67003,0,0,2.79715,2.79715,0,0.524084,4.6872,4.40857e+06,3.01693e+06,1.23315e+07,0,0,0,0,62.338,61.3098,10.2808,0,1,1.27513,1.27513,0,0.984976,1.90512,9.16191e+06,4.03254e+06,1.16827e+07,0,0,0,0
85.1408,85.1408,7.87933,0,0,2.7977,2.7977,0,0.524187,4.6872,4.40857e+06,3.01693e+06,1.23339e+07,0,0,0,0,62.338,61.3098,6.2525,0,1,1.27538,1.27538,0,0.985168,1.90512,9.16191e+06,4.03254e+06,1.16849e+07,0,0,0,0
85.1408,85.1408,6.67292,0,0,2.75968,2.75968,0,0.524289,4.6872,4.40857e+06,3.01693e+06,1.21663e+07,0,0,0,0,62.338,61.3098,4.83812,0,1,1.25648,1.25648,0,0.985361,1.90512,9.16191e+06,4.03254e+06,1.15117e+07,0,0,0,0
85.1408,85.1408,6.99486,0,0,2.76022,2.76022,0,0.517164,4.6872,4.40857e+06,3.01693e+06,1.21686e+07,0,0,0,0,62.338,61.3098,4.10724,0,1,1.25672,1.25672,0,0.970754,1.90512,9.16191e+06,4.03254e+06,1.1514e+07,0,0,0,0
85.1408,85.1408,5.77408,0,0,2.76076,2.76076,0,0.517265,4.6872,4.40857e+06,3.01693e+06,1.2171e+07,0,0,0,0,62.338,61.3098,4.3779,0,1,1.25697,1.25697,0,0.970943,1.90512,9.16191e+06,4.03254e+06,1.15162e+07,0,0,0,0
85.1408,85.1408,5.2146,0,0,2.7613,2.7613,0,0.517366,4.6872,4.40857e+06,3.01693e+06,1.21734e+07,0,0,0,0,62.338,61.3098,4.05809,0,1,1.25721,1.25721,0,0.971133,1.90512,9.16191e+06,4.03254e+06,1.15185e+07,0,0,0,0
85.1408,85.1408,4.79132,0,0,2.89285,2.89285,0,0.517468,4.6872,4.40857e+06,3.01693e+06,1.27534e+07,0,0,0,0,62.338,61.3098,3.67976,0,1,1.32544,1.32544,0,0.971323,1.90512,9.16191e+06,4.03254e+06,1.21436e+07,0,0,0,0
85.1408,85.1408,4.08057,0,0,2.89342,2.89342,0,0.542121,4.6872,4.40857e+06,3.01693e+06,1.27558e+07,0,0,0,0,62.338,61.3098,2.72977,0,1,1.3257,1.3257,0,1.02404,1.90512,9.16191e+06,4.03254e+06,1.2146e+07,0,0,0,0
85.1408,85.1408,3.91727,0,0,2.89398,2.89398,0,0.542227,4.6872,4.40857e+06,3.01693e+06,1.27583e+07,0,0,0,0,62.338,61.3098,2.75724,0,1,1.32596,1.32596,0,1.02424,1.90512,9.16191e+06,4.03254e+06,1.21483e+07,0,0,0,0
85.1408,85.1408,3.81935,0,0,2.89455,2.89455,0,0.542333,4.6872,4.40857e+06,3.01693e+06,1.27608e+07,0,0,0,0,62.338,61.3098,2.75361,0,1,1.32622,1.32622,0,1.02444,1.90512,9.16191e+06,4.03254e+06,1.21507e+07,0,0,0,0
85.1408,85.1408,3.67544,0,0,2.89512,2.89512,0,0.542439,4.6872,4.40857e+06,3.01693e+06,1.27633e+07,0,0,0,0,62.338,61.3098,2.6598,0,1,1.32648,1.32648,0,1.02464,1.90512,9.16191e+06,4.03254e+06,1.21531e+07,0,0,0,0
85.1408,85.1408,3.69231,0,0,2.86975,2.86975,0,0.542545,4.6872,4.40857e+06,3.01693e+06,1.26515e+07,0,0,0,0,62.338,61.3098,2.64575,0,1,1.36414,1.36414,0,1.02484,1.90512,9.16191e+06,4.03254e+06,1.24981e+07,0,0,0,0
85.1408,85.1408,3.52186,0,0,2.87031,2.87031,0,0.537791,4.6872,4.40857e+06,3.01693e+06,1.2654e+07,0,0,0,0,62.338,61.3098,2.55207,0,1,1.36441,1.36441,0,1.05394,1.90512,9.16191e+06,4.03254e+06,1.25006e+07,0,0,0,0
85.1408,85.1408,3.28967,0,0,2.87087,2.87087,0,0.537896,4.6872,4.40857e+06,3.01693e+06,1.26564e+07,0,0,0,0,62.338,61.3098,2.28731,0,1,1.36468,1.36468,0,1.05414,1.90512,9.16191e+06,4.03254e+06,1.2503e+07,0,0,0,0
85.1408,85.1408,3.17396,0,0,2.87143,2.87143,0,0.538001,4.6872,4.40857e+06,3.01693e+06,1.26589e+07,0,0,0,0,62.338,61.3098,2.17163,0,1,1.36494,1.36494,0,1.05435,1.90512,9.16191e+06,4.03254e+06,1.25055e+07,0,0,0,0
84.9754,85.1408,2.92705,0,0,2.93902,2.93902,0,0.538106,4.6872,4.40857e+06,3.01693e+06,1.29569e+07,0,0,0,0,62.3036,61.3098,2.00252,0,1,1.39857,1.39857,0,1.05455,1.90512,9.16191e+06,4.03254e+06,1.28136e+07,0,0,0,0
84.748,85.1408,2.86782,0,0,2.93959,2.93959,0,0.550772,4.6872,4.40857e+06,3.01693e+06,1.29594e+07,0,0,0,0,62.338,61.3098,2.20154,0,1,1.39884,1.39884,0,1.08053,1.90512,9.16191e+06,4.03254e+06,1.28161e+07,0,0,0,0
84.4551,85.1408,2.80136,0,0,2.94017,2.94017,0,0.550879,4.6872,4.40857e+06,3.01693e+06,1.29619e+07,0,0,0,0,62.338,61.3098,2.26848,0,1,1.39912,1.39912,0,1.08075,1.90512,9.16191e+06,4.03254e+06,1.28186e+07,0,0,0,0
83.9945,85.1408,2.6158,0,0,2.94074,2.94074,0,0.550987,4.6872,4.40857e+06,3.01693e+06,1.29645e+07,0,0,0,0,62.2857,61.3098,2.14877,0,1,1.39939,1.39939,0,1.08096,1.90512,9.16191e+06,4.03254e+06,1.28211e+07,0,0,0,0
83.1679,85.1408,2.40083,0,0,3.13775,3.13775,0,0.551095,4.6872,4.40857e+06,3.01693e+06,1.3833e+07,0,0,0,0,61.8834,61.3098,2.0191,0,1,1.52017,1.52017,0,1.08117,1.90512,9.16191e+06,4.03254e+06,1.39276e+07,0,0,0,0
82.2554,85.1408,2.27465,0,0,3.13837,3.13837,0,0.588015,4.6872,4.40857e+06,3.01693e+06,1.38357e+07,0,0,0,0,61.3223,61.3098,1.6294,0,1,1.52046,1.52046,0,1.17448,1.90512,9.16191e+06,4.03254e+06,1.39304e+07,0,0,0,0
81.3355,85.1408,2.26353,0,0,3.13898,3.13898,0,0.58813,4.6872,4.40857e+06,3.01693e+06,1.38384e+07,0,0,0,0,60.5956,61.3098,1.52783,0,1,1.52076,1.52076,0,1.17471,1.90512,9.16191e+06,4.03254e+06,1.39331e+07,0,0,0,0
79.9944,85.1408,1.8553,0,0,3.13959,3.13959,0,0.588245,4.6872,4.40857e+06,3.01693e+06,1.38411e+07,0,0,0,0,60.1118,61.3098,1.21594,0,1,1.52106,1.52106,0,1.17494,1.90512,9.16191e+06,4.03254e+06,1.39358e+07,0,0,0,0
78.9811,85.1408,2.15709,0,0,3.14021,3.14021,0,0.58836,4.6872,4.40857e+06,3.01693e+06,1.38438e+07,0,0,0,0,59.7067,61.3098,1.83978,0,1,1.52136,1.52136,0,1.17517,1.90512,9.16191e+06,4.03254e+06,1.39385e+07,0,0,0,0
78.2836,85.1408,2.3628,0,0,3.04499,3.04499,0,0.588475,4.6872,4.40857e+06,3.01693e+06,1.34241e+07,0,0,0,0,59.3565,61.3098,1.66984,0,1,1.44844,1.44844,0,1.1754,1.90512,9.16191e+06,4.03254e+06,1.32705e+07,0,0,0,0
77.6602,85.1408,2.48907,0,0,3.04559,3.04559,0,0.570631,4.6872,4.40857e+06,3.01693e+06,1.34267e+07,0,0,0,0,59.5724,61.3098,1.82787,0,1,1.44872,1.44872,0,1.11906,1.90512,9.16191e+06,4.03254e+06,1.32731e+07,0,0,0,0
77.3117,85.1408,2.81322,0.01,0,3.04618,3.04618,0,0.570743,4.6872,4.40857e+06,3.01693e+06,1.34293e+07,0,0,0,0,60.1369,61.3098,2.56095,0,1,1.44901,1.44901,0,1.11928,1.90512,9.16191e+06,4.03254e+06,1.32757e+07,0,0,0,0
76.8363,85.1408,2.71914,0.01,0,3.04678,3.04678,0,0.570854,4.6872,4.40857e+06,3.01693e+06,1.34319e+07,0,0,0,0,60.7398,61.3098,2.4478,0,1,1.44929,1.44929,0,1.1195,1.90512,9.16191e+06,4.03254e+06,1.32783e+07,0,0,0,0
76.5598,85.1408,2.96246,0,0,2.96865,2.96865,0,0.570966,4.6872,4.40857e+06,3.01693e+06,1.30875e+07,0,0,0,0,61.7514,61.3098,3.03114,0,1,1.38288,1.38288,0,1.11972,1.90512,9.16191e+06,4.03254e+06,1.26698e+07,0,0,0,0
76.3552,85.1408,3.05939,0.01,0,2.96923,2.96923,0,0.556325,4.6872,4.40857e+06,3.01693e+06,1.30901e+07,0,0,0,0,62.338,61.3098,3.26828,0,1,1.38315,1.38315,0,1.06841,1.90512,9.16191e+06,4.03254e+06,1.26723e+07,0,0,0,0
77.1054,85.1408,4.17104,0.01,0,2.96981,2.96981,0,0.556434,4.6872,4.40857e+06,3.01693e+06,1.30926e+07,0,0,0,0,62.338,61.3098,5.99743,0,1,1.38342,1.38342,0,1.06862,1.90512,9.16191e+06,4.03254e+06,1.26747e+07,0,0,0,0
78.6596,85.1408,5.1182,0,0,2.97039,2.97039,0,0.556542,4.6872,4.40857e+06,3.01693e+06,1.30952e+07,0,0,0,0,62.338,61.3098,5.9765,0,1,1.38369,1.38369,0,1.06883,1.90512,9.16191e+06,4.03254e+06,1.26772e+07,0,0,0,0
80.5912,85.1408,5.38758,0,0,2.74722,2.74722,0,0.556651,4.6872,4.40857e+06,3.01693e+06,1.21113e+07,0,0,0,0,62.338,61.3098,5.06211,0,1,1.24494,1.24494,0,1.06904,1.90512,9.16191e+06,4.03254e+06,1.14061e+07,0,0,0,0
84.4444,85.1408,7.35184,0,0,2.74776,2.74776,0,0.514829,4.6872,4.40857e+06,3.01693e+06,1.21137e+07,0,0,0,0,62.338,61.3098,6.70716,0,1,1.24519,1.24519,0,0.961844,1.90512,9.16191e+06,4.03254e+06,1.14083e+07,0,0,0,0
85.1408,85.1408,6.77539,0,0,2.7483,2.7483,0,0.51493,4.6872,4.40857e+06,3.01693e+06,1.21161e+07,0,0,0,0,62.338,61.3098,7.00348,0,1,1.24543,1.24543,0,0.962032,1.90512,9.16191e+06,4.03254e+06,1.14105e+07,0,0,0,0
85.1408,85.1408,5.86677,0,0,2.74883,2.74883,0,0.515031,4.6872,4.40857e+06,3.01693e+06,1.21184e+07,0,0,0,0,62.338,61.3098,7.41603,0,1,1.24567,1.24567,0,0.96222,1.90512,9.16191e+06,4.03254e+06,1.14128e+07,0,0,0,0
85.1408,85.1408,4.94681,0,0,2.74937,2.74937,0,0.515131,4.6872,4.40857e+06,3.01693e+06,1.21208e+07,0,0,0,0,62.338,61.3098,5.19044,0,1,1.24592,1.24592,0,0.962408,1.90512,9.16191e+06,4.03254e+06,1.1415e+07,0,0,0,0
85.1408,85.1408,5.6904,0,0,2.83604,2.83604,0,0.515232,4.6872,4.40857e+06,3.01693e+06,1.25029e+07,0,0,0,0,62.338,61.3098,6.02236,0,1,1.28645,1.28645,0,0.962596,1.90512,9.16191e+06,4.03254e+06,1.17863e+07,0,0,0,0
85.1408,85.1408,9.80033,0,0.02,2.83658,2.83658,0,0.531475,4.6872,4.40857e+06,3.01693e+06,1.25052e+07,0,0,0,0,62.338,61.3098,13.7591,0,1,1.28669,1.28669,0,0.993911,1.90512,9.16191e+06,4.03254e+06,1.17885e+07,0,0,0,0
85.1408,85.1408,9.46441,0,0.02,2.83711,2.83711,0,0.531574,4.6872,4.40857e+06,3.01693e+06,1.25076e+07,0,0,0,0,62.338,61.3098,10.5092,0,1,1.28693,1.28693,0,0.994097,1.90512,9.16191e+06,4.03254e+06,1.17908e+07,0,0,0,0
85.1408,85.1408,13.6547,0,0.02,2.83764,2.83764,0,0.531674,4.6872,4.40857e+06,3.01693e+06,1.25099e+07,0,0,0,0,62.338,61.3098,14.7009,0,1,1.28717,1.28717,0,0.994283,1.90512,9.16191e+06,4.03254e+06,1.1793e+07,0,0,0,0
85.1408,85.1408,13.9857,0,0.02,3.115,3.115,0,0.531774,4.6872,4.40857e+06,3.01693e+06,1.37327e+07,0,0,0,0,62.338,61.3098,16.7143,0,1,1.43879,1.43879,0,0.99447,1.90512,9.16191e+06,4.03254e+06,1.3182e+07,0,0,0,0
85.1408,85.1408,17.4951,0,0.02,3.11558,3.11558,0,0.583751,4.6872,4.40857e+06,3.01693e+06,1.37353e+07,0,0,0,0,62.338,61.3098,17.8342,0,1,1.43906,1.43906,0,1.11161,1.90512,9.16191e+06,4.03254e+06,1.31845e+07,0,0,0,0
85.1408,85.1408,11.2448,0,0.02,3.11617,3.11617,0,0.58386,4.6872,4.40857e+06,3.01693e+06,1.37378e+07,0,0,0,0,62.338,61.3098,17.1648,0,1,1.43933,1.43933,0,1.11182,1.90512,9.16191e+06,4.03254e+06,1.3187e+07,0,0,0,0
85.1408,85.1408,16.5721,0,0.02,3.11675,3.11675,0,0.58397,4.6872,4.40857e+06,3.01693e+06,1.37404e+07,0,0,0,0,62.338,61.3098,24.2997,0,1,1.4396,1.4396,0,1.11202,1.90512,9.16191e+06,4.03254e+06,1.31895e+07,0,0,0,0
85.1408,85.1408,9.88216,0,0.02,2.72219,2.72219,0,0.584079,4.6872,4.40857e+06,3.01693e+06,1.2001e+07,0,0,0,0,62.338,61.3098,14.1531,0,1,1.23657,1.23657,0,1.11223,1.90512,9.16191e+06,4.03254e+06,1.13293e+07,0,0,0,0
85.1408,85.1408,23.359,0,0.02,2.7227,2.7227,0,0.510139,4.6872,4.40857e+06,3.01693e+06,1.20032e+07,0,0,0,0,62.338,61.3098,29.8378,0,1,1.2368,1.2368,0,0.955374,1.90512,9.16191e+06,4.03254e+06,1.13315e+07,0,0,0,0
85.1408,85.1408,14.9653,0,0.02,2.72321,2.72321,0,0.510235,4.6872,4.40857e+06,3.01693e+06,1.20055e+07,0,0,0,0,62.338,61.3098,18.7466,0,1,1.23703,1.23703,0,0.955553,1.90512,9.16191e+06,4.03254e+06,1.13336e+07,0,0,0,0
85.1408,85.1408,14.0525,0,0.02,2.72373,2.72373,0,0.51033,4.6872,4.40857e+06,3.01693e+06,1.20077e+07,0,0,0,0,62.338,61.3098,20.508,0,1,1.23727,1.23727,0,0.955732,1.90512,9.16191e+06,4.03254e+06,1.13357e+07,0,0,0,0
85.1408,85.1408,15.255,0,0.02,2.72424,2.72424,0,0.510426,4.6872,4.40857e+06,3.01693e+06,1.201e+07,0,0,0,0,62.338,61.3098,31.1286,0,1,1.2375,1.2375,0,0.955911,1.90512,9.16191e+06,4.03254e+06,1.13378e+07,0,0,0,0
85.1408,85.1408,13.1662,0,0.02,2.8243,2.8243,0,0.510522,4.6872,4.40857e+06,3.01693e+06,1.24511e+07,0,0,0,0,62.338,61.3098,16.3592,0,1,1.28751,1.28751,0,0.956091,1.90512,9.16191e+06,4.03254e+06,1.17961e+07,0,0,0,0
85.1408,85.1408,10.8092,0,0.02,2.82483,2.82483,0,0.529274,4.6872,4.40857e+06,3.01693e+06,1.24535e+07,0,0,0,0,62.338,61.3098,12.9753,0,1,1.28775,1.28775,0,0.99473,1.90512,9.16191e+06,4.03254e+06,1.17983e+07,0,0,0,0
85.1408,85.1408,7.65505,0,0.02,2.82536,2.82536,0,0.529374,4.6872,4.40857e+06,3.01693e+06,1.24558e+07,0,0,0,0,62.338,61.3098,10.2887,0,1,1.28799,1.28799,0,0.994917,1.90512,9.16191e+06,4.03254e+06,1.18005e+07,0,0,0,0
85.1408,85.1408,6.75945,0,0.02,2.82589,2.82589,0,0.529473,4.6872,4.40857e+06,3.01693e+06,1.24581e+07,0,0,0,0,62.338,61.3098,10.216,0,1,1.28823,1.28823,0,0.995103,1.90512,9.16191e+06,4.03254e+06,1.18027e+07,0,0,0,0
85.1408,85.1408,7.0854,0,0.02,2.78747,2.78747,0,0.529572,4.6872,4.40857e+06,3.01693e+06,1.22887e+07,0,0,0,0,62.338,61.3098,9.85413,0,1,1.26913,1.26913,0,0.99529,1.90512,9.16191e+06,4.03254e+06,1.16276e+07,0,0,0,0
85.1408,85.1408,7.89915,0,0.02,2.78799,2.78799,0,0.522371,4.6872,4.40857e+06,3.01693e+06,1.2291e+07,0,0,0,0,62.338,61.3098,8.02428,0,1,1.26936,1.26936,0,0.980527,1.90512,9.16191e+06,4.03254e+06,1.16298e+07,0,0,0,0
85.1408,85.1408,6.96679,0,0.02,2.78851,2.78851,0,0.522469,4.6872,4.40857e+06,3.01693e+06,1.22933e+07,0,0,0,0,62.338,61.3098,7.20839,0,1,1.2696,1.2696,0,0.980711,1.90512,9.16191e+06,4.03254e+06,1.1632e+07,0,0,0,0
85.1408,85.1408,6.4673,0,0.02,2.78903,2.78903,0,0.522567,4.6872,4.40857e+06,3.01693e+06,1.22957e+07,0,0,0,0,62.338,61.3098,6.78251,0,1,1.26984,1.26984,0,0.980895,1.90512,9.16191e+06,4.03254e+06,1.16342e+07,0,0,0,0
85.1408,85.1408,6.12468,0,0.02,2.92188,2.92188,0,0.522665,4.6872,4.40857e+06,3.01693e+06,1.28813e+07,0,0,0,0,62.338,61.3098,6.3344,0,1,1.33875,1.33875,0,0.981079,1.90512,9.16191e+06,4.03254e+06,1.22655e+07,0,0,0,0
85.1408,85.1408,6.12532,0,0.02,2.92243,2.92243,0,0.547561,4.6872,4.40857e+06,3.01693e+06,1.28838e+07,0,0,0,0,62.338,61.3098,6.42752,0,1,1.339,1.339,0,1.03431,1.90512,9.16191e+06,4.03254e+06,1.22678e+07,0,0,0,0
85.1408,85.1408,5.79945,0,0.02,2.92298,2.92298,0,0.547664,4.6872,4.40857e+06,3.01693e+06,1.28862e+07,0,0,0,0,62.338,61.3098,5.95232,0,1,1.33925,1.33925,0,1.03451,1.90512,9.16191e+06,4.03254e+06,1.22701e+07,0,0,0,0
85.1408,85.1408,5.35163,0,0.02,2.92353,2.92353,0,0.547766,4.6872,4.40857e+06,3.01693e+06,1.28886e+07,0,0,0,0,62.338,61.3098,5.6783,0,1,1.3395,1.3395,0,1.0347,1.90512,9.16191e+06,4.03254e+06,1.22724e+07,0,0,0,0
85.1408,85.1408,5.04786,0,0.02,2.92408,2.92408,0,0.547869,4.6872,4.40857e+06,3.01693e+06,1.2891e+07,0,0,0,0,62.338,61.3098,5.44868,0,1,1.33975,1.33975,0,1.0349,1.90512,9.16191e+06,4.03254e+06,1.22747e+07,0,0,0,0
85.1408,85.1408,4.39232,0,0.02,2.89843,2.89843,0,0.547972,4.6872,4.40857e+06,3.01693e+06,1.27779e+07,0,0,0,0,62.338,61.3098,5.33793,0,1,1.37778,1.37778,0,1.03509,1.90512,9.16191e+06,4.03254e+06,1.26231e+07,0,0,0,0
85.1408,85.1408,3.74922,0,0.02,2.89897,2.89897,0,0.543166,4.6872,4.40857e+06,3.01693e+06,1.27803e+07,0,0,0,0,62.338,61.3098,5.57872,0,1,1.37803,1.37803,0,1.06447,1.90512,9.16191e+06,4.03254e+06,1.26254e+07,0,0,0,0
85.1408,85.1408,3.51508,0,0.02,2.89952,2.89952,0,0.543267,4.6872,4.40857e+06,3.01693e+06,1.27827e+07,0,0,0,0,62.338,61.3098,5.48755,0,1,1.37829,1.37829,0,1.06467,1.90512,9.16191e+06,4.03254e+06,1.26278e+07,0,0,0,0
85.1408,85.1408,3.43326,0,0.02,2.90006,2.90006,0,0.543369,4.6872,4.40857e+06,3.01693e+06,1.27851e+07,0,0,0,0,62.338,61.3098,5.42285,0,1,1.37855,1.37855,0,1.06487,1.90512,9.16191e+06,4.03254e+06,1.26302e+07,0,0,0,0
85.1408,85.1408,3.19111,0,0.02,2.9683,2.9683,0,0.543471,4.6872,4.40857e+06,3.01693e+06,1.30859e+07,0,0,0,0,62.338,61.3098,5.04822,0,1,1.4125,1.4125,0,1.06507,1.90512,9.16191e+06,4.03254e+06,1.29412e+07,0,0,0,0
84.8402,85.1408,2.86787,0,0.02,2.96885,2.96885,0,0.556259,4.6872,4.40857e+06,3.01693e+06,1.30884e+07,0,0,0,0,62.338,61.3098,4.20143,0,1,1.41277,1.41277,0,1.0913,1.90512,9.16191e+06,4.03254e+06,1.29436e+07,0,0,0,0
84.475,85.1408,2.80173,0,0.02,2.96941,2.96941,0,0.556363,4.6872,4.40857e+06,3.01693e+06,1.30909e+07,0,0,0,0,62.338,61.3098,4.32441,0,1,1.41303,1.41303,0,1.0915,1.90512,9.16191e+06,4.03254e+06,1.29461e+07,0,0,0,0
83.9433,85.1408,2.61571,0,0.02,2.96997,2.96997,0,0.556467,4.6872,4.40857e+06,3.01693e+06,1.30933e+07,0,0,0,0,62.338,61.3098,4.09537,0,1,1.4133,1.4133,0,1.09171,1.90512,9.16191e+06,4.03254e+06,1.29485e+07,0,0,0,0
83.0456,85.1408,2.40071,0,0.02,3.16891,3.16891,0,0.556572,4.6872,4.40857e+06,3.01693e+06,1.39704e+07,0,0,0,0,62.338,61.3098,3.85005,0,1,1.53526,1.53526,0,1.09191,1.90512,9.16191e+06,4.03254e+06,1.40659e+07,0,0,0,0
82.6528,85.1408,2.93717,0,0.02,3.1695,3.1695,0,0.593854,4.6872,4.40857e+06,3.01693e+06,1.3973e+07,0,0,0,0,62.338,61.3098,4.91219,0,1,1.53555,1.53555,0,1.18614,1.90512,9.16191e+06,4.03254e+06,1.40686e+07,0,0,0,0
82.4146,85.1408,3.14842,0,0.02,3.1701,3.1701,0,0.593965,4.6872,4.40857e+06,3.01693e+06,1.39756e+07,0,0,0,0,62.338,61.3098,5.86309,0,1,1.53584,1.53584,0,1.18637,1.90512,9.16191e+06,4.03254e+06,1.40712e+07,0,0,0,0
81.6561,85.1408,2.6096,0,0.02,3.17069,3.17069,0,0.594076,4.6872,4.40857e+06,3.01693e+06,1.39782e+07,0,0,0,0,62.338,61.3098,4.08434,0,1,1.53612,1.53612,0,1.18659,1.90512,9.16191e+06,4.03254e+06,1.40738e+07,0,0,0,0
81.4982,85.1408,3.2004,0,0.02,3.17129,3.17129,0,0.594188,4.6872,4.40857e+06,3.01693e+06,1.39808e+07,0,0,0,0,62.338,61.3098,7.76535,0,1,1.53641,1.53641,0,1.18681,1.90512,9.16191e+06,4.03254e+06,1.40765e+07,0,0,0,0
80.6883,85.1408,2.40093,0,0.02,3.0751,3.0751,0,0.594299,4.6872,4.40857e+06,3.01693e+06,1.35568e+07,0,0,0,0,62.338,61.3098,8.58792,0,1,1.46276,1.46276,0,1.18703,1.90512,9.16191e+06,4.03254e+06,1.34017e+07,0,0,0,0
79.6307,85.1408,2.12095,0,0.02,3.07568,3.07568,0,0.576274,4.6872,4.40857e+06,3.01693e+06,1.35593e+07,0,0,0,0,62.338,61.3098,5.22636,0,1,1.46304,1.46304,0,1.13013,1.90512,9.16191e+06,4.03254e+06,1.34042e+07,0,0,0,0
78.2293,85.1408,1.76228,0.01,0.02,3.07625,3.07625,0,0.576382,4.6872,4.40857e+06,3.01693e+06,1.35619e+07,0,0,0,0,62.338,61.3098,4.6352,0,1,1.46331,1.46331,0,1.13034,1.90512,9.16191e+06,4.03254e+06,1.34067e+07,0,0,0,0
78.1793,85.1408,3.26729,0.01,0.02,3.07683,3.07683,0,0.57649,4.6872,4.40857e+06,3.01693e+06,1.35644e+07,0,0,0,0,62.338,61.3098,6.18573,0,1,1.46359,1.46359,0,1.13055,1.90512,9.16191e+06,4.03254e+06,1.34092e+07,0,0,0,0
81.2384,85.1408,6.50983,0.01,0.02,2.99791,2.99791,0,0.576598,4.6872,4.40857e+06,3.01693e+06,1.32165e+07,0,0,0,0,62.338,61.3098,8.84765,0,1,1.39651,1.39651,0,1.13077,1.90512,9.16191e+06,4.03254e+06,1.27947e+07,0,0,0,0
82.4862,85.1408,4.65948,0,0.02,2.99847,2.99847,0,0.561808,4.6872,4.40857e+06,3.01693e+06,1.3219e+07,0,0,0,0,62.338,61.3098,4.18947,0,1,1.39677,1.39677,0,1.07894,1.90512,9.16191e+06,4.03254e+06,1.27971e+07,0,0,0,0
84.9007,85.1408,5.96988,0,0.02,2.99903,2.99903,0,0.561914,4.6872,4.40857e+06,3.01693e+06,1.32215e+07,0,0,0,0,62.338,61.3098,11.0698,0,1,1.39703,1.39703,0,1.07914,1.90512,9.16191e+06,4.03254e+06,1.27995e+07,0,0,0,0
85.1408,85.1408,4.89795,0,0.02,2.9996,2.9996,0,0.562019,4.6872,4.40857e+06,3.01693e+06,1.32239e+07,0,0,0,0,62.338,61.3098,4.98681,0,1,1.39729,1.39729,0,1.07935,1.90512,9.16191e+06,4.03254e+06,1.28019e+07,0,0,0,0
85.1408,85.1408,7.32266,0,0.02,2.77421,2.77421,0,0.562124,4.6872,4.40857e+06,3.01693e+06,1.22303e+07,0,0,0,0,62.338,61.3098,8.92508,0,1,1.25717,1.25717,0,1.07955,1.90512,9.16191e+06,4.03254e+06,1.15181e+07,0,0,0,0
85.1408,85.1408,4.34901,0,0.02,2.77473,2.77473,0,0.519887,4.6872,4.40857e+06,3.01693e+06,1.22326e+07,0,0,0,0,62.338,61.3098,7.61877,0,1,1.25741,1.25741,0,0.971293,1.90512,9.16191e+06,4.03254e+06,1.15203e+07,0,0,0,0
85.1408,85.1408,4.59265,0,0.02,2.77525,2.77525,0,0.519985,4.6872,4.40857e+06,3.01693e+06,1.22349e+07,0,0,0,0,62.338,61.3098,9.59433,0,1,1.25765,1.25765,0,0.971475,1.90512,9.16191e+06,4.03254e+06,1.15224e+07,0,0,0,0
84.872,85.1408,3.04839,0,0.02,2.77577,2.77577,0,0.520082,4.6872,4.40857e+06,3.01693e+06,1.22372e+07,0,0,0,0,62.338,61.3098,4.34432,0,1,1.25788,1.25788,0,0.971657,1.90512,9.16191e+06,4.03254e+06,1.15246e+07,0,0,0,0
84.6558,85.1408,3.23048,0,0.02,2.77629,2.77629,0,0.520179,4.6872,4.40857e+06,3.01693e+06,1.22395e+07,0,0,0,0,62.338,61.3098,4.23362,0,1,1.25812,1.25812,0,0.971839,1.90512,9.16191e+06,4.03254e+06,1.15268e+07,0,0,0,0
85.1408,85.1408,4.70054,0,0.02,2.77629,2.77629,0,0.520277,4.6872,4.40857e+06,3.01693e+06,1.22395e+07,0,0,0,0,62.338,61.3098,4.74224,0,1,1.25812,1.25812,0,0.972021,1.90512,9.16191e+06,4.03254e+06,1.15268e+07,0,0,0,0
