0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.07335,0,0,2.6273,2.6273,0,0.492264,4.6872,4.44395e+06,3.04114e+06,1.16756e+07,0,0,0,0,62.338,61.3098,7.30259,0,1,1.1977,1.1977,0,0.925171,1.90512,9.23543e+06,4.06489e+06,1.10613e+07,0,0,0,0
85.1408,85.1408,3.82285,0,0,2.62778,2.62778,0,0.492355,4.6872,4.44395e+06,3.04114e+06,1.16777e+07,0,0,0,0,62.338,61.3098,5.86483,0,1,1.19792,1.19792,0,0.925343,1.90512,9.23543e+06,4.06489e+06,1.10633e+07,0,0,0,0
84.9673,85.1408,2.94739,0,0,2.62827,2.62827,0,0.492447,4.6872,4.44395e+06,3.04114e+06,1.16799e+07,0,0,0,0,62.338,61.3098,3.98241,0,1,1.19815,1.19815,0,0.925516,1.90512,9.23543e+06,4.06489e+06,1.10654e+07,0,0,0,0
84.896,85.1408,3.01215,0,0,2.59253,2.59253,0,0.492538,4.6872,4.44395e+06,3.04114e+06,1.15211e+07,0,0,0,0,62.338,61.3098,3.82401,0,1,1.18037,1.18037,0,0.925688,1.90512,9.23543e+06,4.06489e+06,1.09013e+07,0,0,0,0
84.4198,85.1408,2.57667,0,0,2.59301,2.59301,0,0.48584,4.6872,4.44395e+06,3.04114e+06,1.15232e+07,0,0,0,0,62.338,61.3098,3.48954,0,1,1.18059,1.18059,0,0.911957,1.90512,9.23543e+06,4.06489e+06,1.09033e+07,0,0,0,0
83.6859,85.1408,2.28527,0,0,2.5935,2.5935,0,0.485931,4.6872,4.44395e+06,3.04114e+06,1.15254e+07,0,0,0,0,62.338,61.3098,3.07846,0,1,1.18081,1.18081,0,0.912126,1.90512,9.23543e+06,4.06489e+06,1.09053e+07,0,0,0,0
82.7949,85.1408,2.09531,0,0,2.59398,2.59398,0,0.486021,4.6872,4.44395e+06,3.04114e+06,1.15275e+07,0,0,0,0,62.338,61.3098,2.82922,0,1,1.18103,1.18103,0,0.912296,1.90512,9.23543e+06,4.06489e+06,1.09073e+07,0,0,0,0
81.8453,85.1408,2.10869,0,0,2.71754,2.71754,0,0.486112,4.6872,4.44395e+06,3.04114e+06,1.20766e+07,0,0,0,0,62.338,61.3098,3.21983,0,1,1.24512,1.24512,0,0.912466,1.90512,9.23543e+06,4.06489e+06,1.14992e+07,0,0,0,0
81.0044,85.1408,2.19872,0,0,2.71804,2.71804,0,0.509266,4.6872,4.44395e+06,3.04114e+06,1.20788e+07,0,0,0,0,62.338,61.3098,3.23998,0,1,1.24535,1.24535,0,0.961977,1.90512,9.23543e+06,4.06489e+06,1.15013e+07,0,0,0,0
79.919,85.1408,1.92253,0,0,2.71855,2.71855,0,0.509361,4.6872,4.44395e+06,3.04114e+06,1.20811e+07,0,0,0,0,62.338,61.3098,3.02086,0,1,1.24558,1.24558,0,0.962156,1.90512,9.23543e+06,4.06489e+06,1.15035e+07,0,0,0,0
78.7797,85.1408,1.80323,0,0,2.71905,2.71905,0,0.509456,4.6872,4.44395e+06,3.04114e+06,1.20833e+07,0,0,0,0,62.338,61.3098,2.88782,0,1,1.24581,1.24581,0,0.962336,1.90512,9.23543e+06,4.06489e+06,1.15056e+07,0,0,0,0
77.5363,85.1408,1.67809,0,0,2.71956,2.71956,0,0.50955,4.6872,4.44395e+06,3.04114e+06,1.20856e+07,0,0,0,0,62.338,61.3098,2.68033,0,1,1.24604,1.24604,0,0.962515,1.90512,9.23543e+06,4.06489e+06,1.15078e+07,0,0,0,0
76.2004,85.1408,1.51725,0,0,2.6957,2.6957,0,0.509645,4.6872,4.44395e+06,3.04114e+06,1.19796e+07,0,0,0,0,62.338,61.3098,2.62905,0,1,1.28141,1.28141,0,0.962694,1.90512,9.23543e+06,4.06489e+06,1.18344e+07,0,0,0,0
74.753,85.1408,1.38988,0,0,2.6962,2.6962,0,0.505175,4.6872,4.44395e+06,3.04114e+06,1.19818e+07,0,0,0,0,62.338,61.3098,2.3087,0,1,1.28165,1.28165,0,0.990017,1.90512,9.23543e+06,4.06489e+06,1.18366e+07,0,0,0,0
73.2303,85.1408,1.27528,0,0,2.69671,2.69671,0,0.505269,4.6872,4.44395e+06,3.04114e+06,1.1984e+07,0,0,0,0,62.338,61.3098,2.27213,0,1,1.28189,1.28189,0,0.990201,1.90512,9.23543e+06,4.06489e+06,1.18388e+07,0,0,0,0
71.6578,85.1408,1.19173,0,0,2.69721,2.69721,0,0.505363,4.6872,4.44395e+06,3.04114e+06,1.19863e+07,0,0,0,0,62.338,61.3098,2.19118,0,1,1.28213,1.28213,0,0.990386,1.90512,9.23543e+06,4.06489e+06,1.1841e+07,0,0,0,0
70.1576,85.1408,1.30292,0,0,2.76067,2.76067,0,0.505457,4.6872,4.44395e+06,3.04114e+06,1.22683e+07,0,0,0,0,62.338,61.3098,2.14896,0,1,1.3137,1.3137,0,0.99057,1.90512,9.23543e+06,4.06489e+06,1.21326e+07,0,0,0,0
68.6486,85.1408,1.27701,0,0,2.76118,2.76118,0,0.517349,4.6872,4.44395e+06,3.04114e+06,1.22706e+07,0,0,0,0,62.338,61.3098,2.16671,0,1,1.31394,1.31394,0,1.01496,1.90512,9.23543e+06,4.06489e+06,1.21348e+07,0,0,0,0
67,85.1408,1.12063,0,0,2.7617,2.7617,0,0.517446,4.6872,4.44395e+06,3.04114e+06,1.22728e+07,0,0,0,0,62.3098,61.3098,1.98714,0,1,1.31419,1.31419,0,1.01515,1.90512,9.23543e+06,4.06489e+06,1.21371e+07,0,0,0,0
65.2889,85.1408,1.03536,0.01,0,2.76221,2.76221,0,0.517542,4.6872,4.44395e+06,3.04114e+06,1.22751e+07,0,0,0,0,62.269,61.3098,1.9147,0,1,1.31443,1.31443,0,1.01534,1.90512,9.23543e+06,4.06489e+06,1.21394e+07,0,0,0,0
63.2685,85.1408,0.841936,0.01,0,2.94724,2.94724,0,0.517638,4.6872,4.44395e+06,3.04114e+06,1.30974e+07,0,0,0,0,62.0572,61.3098,1.90439,0,1,1.42787,1.42787,0,1.01553,1.90512,9.23543e+06,4.06489e+06,1.3187e+07,0,0,0,0
61.155,85.1408,0.719661,0.01,0,2.94778,2.94778,0,0.552312,4.6872,4.44395e+06,3.04114e+06,1.30998e+07,0,0,0,0,61.7623,61.3098,1.7343,0,1,1.42813,1.42813,0,1.10317,1.90512,9.23543e+06,4.06489e+06,1.31894e+07,0,0,0,0
59.1047,85.1408,0.756663,0.01,0,2.94833,2.94833,0,0.552415,4.6872,4.44395e+06,3.04114e+06,1.31022e+07,0,0,0,0,61.4962,61.3098,1.71126,0,1,1.4284,1.4284,0,1.10337,1.90512,9.23543e+06,4.06489e+06,1.31919e+07,0,0,0,0
57.4132,85.1408,1.13406,0.02,0,2.94888,2.94888,0,0.552518,4.6872,4.44395e+06,3.04114e+06,1.31047e+07,0,0,0,0,61.3303,61.3098,2.04586,0,1,1.42866,1.42866,0,1.10358,1.90512,9.23543e+06,4.06489e+06,1.31943e+07,0,0,0,0
56.1312,85.1408,1.55753,0.02,0,2.94943,2.94943,0,0.55262,4.6872,4.44395e+06,3.04114e+06,1.31071e+07,0,0,0,0,61.2231,61.3098,2.25909,0,1,1.42893,1.42893,0,1.10379,1.90512,9.23543e+06,4.06489e+06,1.31968e+07,0,0,0,0
54.5826,85.1408,1.14988,0.02,0,2.85997,2.85997,0,0.552723,4.6872,4.44395e+06,3.04114e+06,1.27096e+07,0,0,0,0,60.9178,61.3098,1.71711,0,1,1.36043,1.36043,0,1.10399,1.90512,9.23543e+06,4.06489e+06,1.25642e+07,0,0,0,0
53.1438,85.1408,1.2789,0.02,0,2.8605,2.8605,0,0.535959,4.6872,4.44395e+06,3.04114e+06,1.27119e+07,0,0,0,0,60.8431,61.3098,1.62377,0,1,1.36068,1.36068,0,1.05107,1.90512,9.23543e+06,4.06489e+06,1.25665e+07,0,0,0,0
52.113,85.1408,1.70189,0.02,0,2.86104,2.86104,0,0.536059,4.6872,4.44395e+06,3.04114e+06,1.27143e+07,0,0,0,0,60.9443,61.3098,2.19872,0,1,1.36094,1.36094,0,1.05126,1.90512,9.23543e+06,4.06489e+06,1.25688e+07,0,0,0,0
51.5763,85.1408,2.28694,0.02,0,2.86157,2.86157,0,0.536158,4.6872,4.44395e+06,3.04114e+06,1.27167e+07,0,0,0,0,61.3597,61.3098,3.09125,0,1,1.36119,1.36119,0,1.05146,1.90512,9.23543e+06,4.06489e+06,1.25712e+07,0,0,0,0
52.1861,85.1408,3.39774,0.02,0,2.78817,2.78817,0,0.536258,4.6872,4.44395e+06,3.04114e+06,1.23905e+07,0,0,0,0,61.6253,61.3098,2.6813,0,1,1.2988,1.2988,0,1.05166,1.90512,9.23543e+06,4.06489e+06,1.1995e+07,0,0,0,0
52.9682,85.1408,3.64108,0.02,0,2.78869,2.78869,0,0.522502,4.6872,4.44395e+06,3.04114e+06,1.23928e+07,0,0,0,0,62.338,61.3098,4.4526,0,1,1.29905,1.29905,0,1.00346,1.90512,9.23543e+06,4.06489e+06,1.19972e+07,0,0,0,0
53.8931,85.1408,3.75898,0.02,0,2.78921,2.78921,0,0.5226,4.6872,4.44395e+06,3.04114e+06,1.23951e+07,0,0,0,0,62.338,61.3098,3.86051,0,1,1.29929,1.29929,0,1.00364,1.90512,9.23543e+06,4.06489e+06,1.19995e+07,0,0,0,0
56.8815,85.1408,6.01819,0.02,0,2.78972,2.78972,0,0.522697,4.6872,4.44395e+06,3.04114e+06,1.23974e+07,0,0,0,0,62.338,61.3098,5.92471,0,1,1.29953,1.29953,0,1.00383,1.90512,9.23543e+06,4.06489e+06,1.20017e+07,0,0,0,0
61.3232,85.1408,7.58249,0.02,0,2.58011,2.58011,0,0.522794,4.6872,4.44395e+06,3.04114e+06,1.14659e+07,0,0,0,0,62.338,61.3098,4.49757,0,1,1.16921,1.16921,0,1.00402,1.90512,9.23543e+06,4.06489e+06,1.07982e+07,0,0,0,0
66.2632,85.1408,8.23723,0.01,0,2.58059,2.58059,0,0.483512,4.6872,4.44395e+06,3.04114e+06,1.1468e+07,0,0,0,0,62.338,61.3098,6.09864,0,1,1.16943,1.16943,0,0.903334,1.90512,9.23543e+06,4.06489e+06,1.08002e+07,0,0,0,0
72.3151,85.1408,9.6408,0.01,0,2.58107,2.58107,0,0.483602,4.6872,4.44395e+06,3.04114e+06,1.14701e+07,0,0,0,0,62.338,61.3098,4.28848,0,1,1.16965,1.16965,0,0.903502,1.90512,9.23543e+06,4.06489e+06,1.08022e+07,0,0,0,0
77.256,85.1408,8.11142,0,0,2.58155,2.58155,0,0.483692,4.6872,4.44395e+06,3.04114e+06,1.14723e+07,0,0,0,0,62.338,61.3098,5.42471,0,1,1.16987,1.16987,0,0.903671,1.90512,9.23543e+06,4.06489e+06,1.08042e+07,0,0,0,0
83.8906,85.1408,9.84453,0,0,2.58203,2.58203,0,0.483782,4.6872,4.44395e+06,3.04114e+06,1.14744e+07,0,0,0,0,62.338,61.3098,6.6335,0,1,1.17008,1.17008,0,0.903839,1.90512,9.23543e+06,4.06489e+06,1.08062e+07,0,0,0,0
85.1408,85.1408,6.10036,0,0,2.6634,2.6634,0,0.483872,4.6872,4.44395e+06,3.04114e+06,1.1836e+07,0,0,0,0,62.338,61.3098,3.51587,0,1,1.20814,1.20814,0,0.904007,1.90512,9.23543e+06,4.06489e+06,1.11577e+07,0,0,0,0
85.1408,85.1408,6.34295,0,0,2.66388,2.66388,0,0.499122,4.6872,4.44395e+06,3.04114e+06,1.18381e+07,0,0,0,0,62.338,61.3098,3.81094,0,1,1.20835,1.20835,0,0.933408,1.90512,9.23543e+06,4.06489e+06,1.11597e+07,0,0,0,0
85.1408,85.1408,6.68602,0,0,2.66436,2.66436,0,0.499211,4.6872,4.44395e+06,3.04114e+06,1.18403e+07,0,0,0,0,62.338,61.3098,5.20135,0,1,1.20857,1.20857,0,0.933575,1.90512,9.23543e+06,4.06489e+06,1.11617e+07,0,0,0,0
85.1408,85.1408,8.8063,0,0,2.66483,2.66483,0,0.4993,4.6872,4.44395e+06,3.04114e+06,1.18424e+07,0,0,0,0,62.338,61.3098,4.43351,0,1,1.20879,1.20879,0,0.933742,1.90512,9.23543e+06,4.06489e+06,1.11637e+07,0,0,0,0
85.1408,85.1408,13.5148,0,0,2.92528,2.92528,0,0.49939,4.6872,4.44395e+06,3.04114e+06,1.29998e+07,0,0,0,0,62.338,61.3098,8.38422,0,1,1.35116,1.35116,0,0.933909,1.90512,9.23543e+06,4.06489e+06,1.24785e+07,0,0,0,0
85.1408,85.1408,10.4029,0,0,2.9258,2.9258,0,0.548197,4.6872,4.44395e+06,3.04114e+06,1.30021e+07,0,0,0,0,62.338,61.3098,8.36906,0,1,1.3514,1.3514,0,1.0439,1.90512,9.23543e+06,4.06489e+06,1.24807e+07,0,0,0,0
85.1408,85.1408,8.36171,0,0,2.92632,2.92632,0,0.548295,4.6872,4.44395e+06,3.04114e+06,1.30044e+07,0,0,0,0,62.338,61.3098,5.44281,0,1,1.35164,1.35164,0,1.04409,1.90512,9.23543e+06,4.06489e+06,1.2483e+07,0,0,0,0
85.1408,85.1408,7.16511,0,0,2.92685,2.92685,0,0.548393,4.6872,4.44395e+06,3.04114e+06,1.30068e+07,0,0,0,0,62.338,61.3098,4.54487,0,1,1.35188,1.35188,0,1.04428,1.90512,9.23543e+06,4.06489e+06,1.24852e+07,0,0,0,0
85.1408,85.1408,7.29714,0,0,2.55631,2.55631,0,0.548491,4.6872,4.44395e+06,3.04114e+06,1.13601e+07,0,0,0,0,62.338,61.3098,5.46164,0,1,1.16122,1.16122,0,1.04446,1.90512,9.23543e+06,4.06489e+06,1.07243e+07,0,0,0,0
85.1408,85.1408,5.99096,0,0,2.55676,2.55676,0,0.479052,4.6872,4.44395e+06,3.04114e+06,1.13621e+07,0,0,0,0,62.338,61.3098,4.17782,0,1,1.16142,1.16142,0,0.897155,1.90512,9.23543e+06,4.06489e+06,1.07262e+07,0,0,0,0
85.1408,85.1408,4.44266,0,0,2.55722,2.55722,0,0.479138,4.6872,4.44395e+06,3.04114e+06,1.13642e+07,0,0,0,0,62.338,61.3098,4.01317,0,1,1.16163,1.16163,0,0.897315,1.90512,9.23543e+06,4.06489e+06,1.07282e+07,0,0,0,0
85.1408,85.1408,9.00339,0,0,2.55768,2.55768,0,0.479223,4.6872,4.44395e+06,3.04114e+06,1.13662e+07,0,0,0,0,62.338,61.3098,6.69335,0,1,1.16184,1.16184,0,0.897476,1.90512,9.23543e+06,4.06489e+06,1.07301e+07,0,0,0,0
85.1408,85.1408,6.25916,0,0,2.55814,2.55814,0,0.479309,4.6872,4.44395e+06,3.04114e+06,1.13682e+07,0,0,0,0,62.338,61.3098,5.99833,0,1,1.16205,1.16205,0,0.897636,1.90512,9.23543e+06,4.06489e+06,1.0732e+07,0,0,0,0
85.1408,85.1408,7.95257,0,0,2.65208,2.65208,0,0.479395,4.6872,4.44395e+06,3.04114e+06,1.17857e+07,0,0,0,0,62.338,61.3098,8.1462,0,1,1.209,1.209,0,0.897797,1.90512,9.23543e+06,4.06489e+06,1.11656e+07,0,0,0,0
85.1408,85.1408,5.77878,0,0,2.65255,2.65255,0,0.497,4.6872,4.44395e+06,3.04114e+06,1.17878e+07,0,0,0,0,62.338,61.3098,5.76929,0,1,1.20922,1.20922,0,0.934073,1.90512,9.23543e+06,4.06489e+06,1.11676e+07,0,0,0,0
85.1408,85.1408,4.89621,0,0,2.65303,2.65303,0,0.497089,4.6872,4.44395e+06,3.04114e+06,1.17899e+07,0,0,0,0,62.338,61.3098,4.83369,0,1,1.20943,1.20943,0,0.93424,1.90512,9.23543e+06,4.06489e+06,1.11696e+07,0,0,0,0
85.1408,85.1408,4.44362,0,0,2.6535,2.6535,0,0.497178,4.6872,4.44395e+06,3.04114e+06,1.1792e+07,0,0,0,0,62.338,61.3098,4.38176,0,1,1.20965,1.20965,0,0.934407,1.90512,9.23543e+06,4.06489e+06,1.11716e+07,0,0,0,0
85.1408,85.1408,4.02279,0,0,2.6174,2.6174,0,0.497266,4.6872,4.44395e+06,3.04114e+06,1.16316e+07,0,0,0,0,62.338,61.3098,3.32908,0,1,1.1917,1.1917,0,0.934574,1.90512,9.23543e+06,4.06489e+06,1.10058e+07,0,0,0,0
85.1408,85.1408,3.57675,0,0,2.61787,2.61787,0,0.490501,4.6872,4.44395e+06,3.04114e+06,1.16337e+07,0,0,0,0,62.338,61.3098,2.83554,0,1,1.19191,1.19191,0,0.920704,1.90512,9.23543e+06,4.06489e+06,1.10078e+07,0,0,0,0
85.1408,85.1408,3.25938,0,0,2.61834,2.61834,0,0.490588,4.6872,4.44395e+06,3.04114e+06,1.16357e+07,0,0,0,0,62.338,61.3098,2.59115,0,1,1.19212,1.19212,0,0.920869,1.90512,9.23543e+06,4.06489e+06,1.10098e+07,0,0,0,0
85.1408,85.1408,3.0339,0,0,2.6188,2.6188,0,0.490676,4.6872,4.44395e+06,3.04114e+06,1.16378e+07,0,0,0,0,62.338,61.3098,2.54025,0,1,1.19234,1.19234,0,0.921034,1.90512,9.23543e+06,4.06489e+06,1.10117e+07,0,0,0,0
85.1408,85.1408,3.12515,0,0,2.74352,2.74352,0,0.490764,4.6872,4.44395e+06,3.04114e+06,1.21921e+07,0,0,0,0,62.217,61.3098,2.70514,0,1,1.25702,1.25702,0,0.921198,1.90512,9.23543e+06,4.06489e+06,1.16092e+07,0,0,0,0
85.1408,85.1408,3.10297,0,0,2.74401,2.74401,0,0.514136,4.6872,4.44395e+06,3.04114e+06,1.21943e+07,0,0,0,0,62.338,61.3098,2.07324,0,1,1.25725,1.25725,0,0.971177,1.90512,9.23543e+06,4.06489e+06,1.16112e+07,0,0,0,0
85.1408,85.1408,3.01535,0,0,2.7445,2.7445,0,0.514228,4.6872,4.44395e+06,3.04114e+06,1.21964e+07,0,0,0,0,62.338,61.3098,2.1904,0,1,1.25747,1.25747,0,0.971351,1.90512,9.23543e+06,4.06489e+06,1.16133e+07,0,0,0,0
84.9154,85.1408,2.74305,0,0,2.745,2.745,0,0.51432,4.6872,4.44395e+06,3.04114e+06,1.21986e+07,0,0,0,0,62.338,61.3098,2.1016,0,1,1.2577,1.2577,0,0.971524,1.90512,9.23543e+06,4.06489e+06,1.16154e+07,0,0,0,0
84.5564,85.1408,2.56948,0,0,2.74549,2.74549,0,0.514412,4.6872,4.44395e+06,3.04114e+06,1.22008e+07,0,0,0,0,62.1357,61.3098,2.08928,0,1,1.25792,1.25792,0,0.971698,1.90512,9.23543e+06,4.06489e+06,1.16175e+07,0,0,0,0
83.7452,85.1408,2.05288,0,0,2.72138,2.72138,0,0.514504,4.6872,4.44395e+06,3.04114e+06,1.20937e+07,0,0,0,0,62.1046,61.3098,1.74664,0,1,1.29362,1.29362,0,0.971872,1.90512,9.23543e+06,4.06489e+06,1.19471e+07,0,0,0,0
82.8596,85.1408,1.96812,0,0,2.72187,2.72187,0,0.509987,4.6872,4.44395e+06,3.04114e+06,1.20959e+07,0,0,0,0,62.1032,61.3098,1.81178,0,1,1.29385,1.29385,0,0.999449,1.90512,9.23543e+06,4.06489e+06,1.19492e+07,0,0,0,0
81.9498,85.1408,1.93344,0,0,2.72236,2.72236,0,0.510079,4.6872,4.44395e+06,3.04114e+06,1.2098e+07,0,0,0,0,62.0304,61.3098,1.80542,0,1,1.29408,1.29408,0,0.999628,1.90512,9.23543e+06,4.06489e+06,1.19514e+07,0,0,0,0
80.9746,85.1408,1.83952,0,0,2.72284,2.72284,0,0.51017,4.6872,4.44395e+06,3.04114e+06,1.21002e+07,0,0,0,0,61.8444,61.3098,1.74658,0,1,1.29431,1.29431,0,0.999806,1.90512,9.23543e+06,4.06489e+06,1.19535e+07,0,0,0,0
79.8995,85.1408,1.77219,0,0,2.78689,2.78689,0,0.510261,4.6872,4.44395e+06,3.04114e+06,1.23848e+07,0,0,0,0,61.7493,61.3098,1.72985,0,1,1.32618,1.32618,0,0.999985,1.90512,9.23543e+06,4.06489e+06,1.22478e+07,0,0,0,0
78.8691,85.1408,1.83866,0,0,2.78739,2.78739,0,0.522263,4.6872,4.44395e+06,3.04114e+06,1.2387e+07,0,0,0,0,61.6216,61.3098,1.77603,0,1,1.32641,1.32641,0,1.0246,1.90512,9.23543e+06,4.06489e+06,1.225e+07,0,0,0,0
77.7345,85.1408,1.70694,0,0,2.78789,2.78789,0,0.522356,4.6872,4.44395e+06,3.04114e+06,1.23892e+07,0,0,0,0,61.2736,61.3098,1.7126,0,1,1.32665,1.32665,0,1.02479,1.90512,9.23543e+06,4.06489e+06,1.22522e+07,0,0,0,0
76.4618,85.1408,1.5542,0,0,2.78838,2.78838,0,0.52245,4.6872,4.44395e+06,3.04114e+06,1.23914e+07,0,0,0,0,61.1707,61.3098,1.50596,0,1,1.32689,1.32689,0,1.02497,1.90512,9.23543e+06,4.06489e+06,1.22544e+07,0,0,0,0
75.257,85.1408,1.76467,0,0,2.97514,2.97514,0,0.522543,4.6872,4.44395e+06,3.04114e+06,1.32214e+07,0,0,0,0,60.7303,61.3098,2.02493,0,1,1.44139,1.44139,0,1.02515,1.90512,9.23543e+06,4.06489e+06,1.33118e+07,0,0,0,0
73.6563,85.1408,1.36552,0,0,2.97567,2.97567,0,0.557541,4.6872,4.44395e+06,3.04114e+06,1.32237e+07,0,0,0,0,60.425,61.3098,1.3461,0,1,1.44164,1.44164,0,1.11361,1.90512,9.23543e+06,4.06489e+06,1.33142e+07,0,0,0,0
72.3005,85.1408,1.5855,0,0,2.97621,2.97621,0,0.557641,4.6872,4.44395e+06,3.04114e+06,1.32261e+07,0,0,0,0,60.1939,61.3098,2.03476,0,1,1.4419,1.4419,0,1.11381,1.90512,9.23543e+06,4.06489e+06,1.33166e+07,0,0,0,0
70.7039,85.1408,1.33112,0,0,2.97674,2.97674,0,0.557741,4.6872,4.44395e+06,3.04114e+06,1.32285e+07,0,0,0,0,59.7841,61.3098,1.56817,0,1,1.44216,1.44216,0,1.11401,1.90512,9.23543e+06,4.06489e+06,1.3319e+07,0,0,0,0
69.1902,85.1408,1.40027,0,0,2.97727,2.97727,0,0.557841,4.6872,4.44395e+06,3.04114e+06,1.32308e+07,0,0,0,0,59.4834,61.3098,1.56032,0,1,1.44242,1.44242,0,1.11421,1.90512,9.23543e+06,4.06489e+06,1.33213e+07,0,0,0,0
68.0567,85.1408,1.75111,0,0,2.88695,2.88695,0,0.557941,4.6872,4.44395e+06,3.04114e+06,1.28294e+07,0,0,0,0,59.1224,61.3098,1.45195,0,1,1.37326,1.37326,0,1.11441,1.90512,9.23543e+06,4.06489e+06,1.26827e+07,0,0,0,0
67.0031,85.1408,1.83453,0.01,0,2.88746,2.88746,0,0.541014,4.6872,4.44395e+06,3.04114e+06,1.28317e+07,0,0,0,0,58.9443,61.3098,1.49214,0,1,1.37351,1.37351,0,1.06098,1.90512,9.23543e+06,4.06489e+06,1.26849e+07,0,0,0,0
66.6115,85.1408,2.48564,0.02,0,2.88798,2.88798,0,0.541111,4.6872,4.44395e+06,3.04114e+06,1.2834e+07,0,0,0,0,58.9131,61.3098,1.83285,0,1,1.37375,1.37375,0,1.06117,1.90512,9.23543e+06,4.06489e+06,1.26872e+07,0,0,0,0
66.5914,85.1408,3.01406,0.02,0,2.8885,2.8885,0,0.541208,4.6872,4.44395e+06,3.04114e+06,1.28363e+07,0,0,0,0,59.165,61.3098,2.38709,0,1,1.374,1.374,0,1.06136,1.90512,9.23543e+06,4.06489e+06,1.26895e+07,0,0,0,0
66.2646,85.1408,2.60849,0.02,0,2.81438,2.81438,0,0.541304,4.6872,4.44395e+06,3.04114e+06,1.2507e+07,0,0,0,0,59.4821,61.3098,2.62902,0,1,1.31102,1.31102,0,1.06155,1.90512,9.23543e+06,4.06489e+06,1.21078e+07,0,0,0,0
66.2359,85.1408,2.91892,0.01,0,2.81489,2.81489,0,0.527416,4.6872,4.44395e+06,3.04114e+06,1.25092e+07,0,0,0,0,59.6957,61.3098,2.53823,0,1,1.31125,1.31125,0,1.01289,1.90512,9.23543e+06,4.06489e+06,1.211e+07,0,0,0,0
67.1011,85.1408,3.89906,0.01,0,2.81539,2.81539,0,0.52751,4.6872,4.44395e+06,3.04114e+06,1.25115e+07,0,0,0,0,60.0447,61.3098,2.66822,0,1,1.31149,1.31149,0,1.01307,1.90512,9.23543e+06,4.06489e+06,1.21121e+07,0,0,0,0
69.168,85.1408,5.12587,0.01,0,2.8159,2.8159,0,0.527604,4.6872,4.44395e+06,3.04114e+06,1.25137e+07,0,0,0,0,60.6619,61.3098,3.27301,0,1,1.31172,1.31172,0,1.01325,1.90512,9.23543e+06,4.06489e+06,1.21143e+07,0,0,0,0
70.6387,85.1408,4.50275,0,0,2.60429,2.60429,0,0.527699,4.6872,4.44395e+06,3.04114e+06,1.15733e+07,0,0,0,0,61.768,61.3098,3.70908,0,1,1.18017,1.18017,0,1.01344,1.90512,9.23543e+06,4.06489e+06,1.08994e+07,0,0,0,0
71.6153,85.1408,3.98301,0,0,2.60476,2.60476,0,0.488044,4.6872,4.44395e+06,3.04114e+06,1.15754e+07,0,0,0,0,62.338,61.3098,2.98759,0,1,1.18038,1.18038,0,0.911802,1.90512,9.23543e+06,4.06489e+06,1.09014e+07,0,0,0,0
73.4947,85.1408,4.93197,0,0,2.60522,2.60522,0,0.488132,4.6872,4.44395e+06,3.04114e+06,1.15775e+07,0,0,0,0,62.338,61.3098,5.65231,0,1,1.1806,1.1806,0,0.911965,1.90512,9.23543e+06,4.06489e+06,1.09033e+07,0,0,0,0
77.0021,85.1408,6.71524,0,0,2.60569,2.60569,0,0.488219,4.6872,4.44395e+06,3.04114e+06,1.15796e+07,0,0,0,0,62.338,61.3098,7.07913,0,1,1.18081,1.18081,0,0.912128,1.90512,9.23543e+06,4.06489e+06,1.09053e+07,0,0,0,0
77.713,85.1408,3.89328,0,0,2.60616,2.60616,0,0.488306,4.6872,4.44395e+06,3.04114e+06,1.15816e+07,0,0,0,0,62.338,61.3098,3.36271,0,1,1.18102,1.18102,0,0.912292,1.90512,9.23543e+06,4.06489e+06,1.09072e+07,0,0,0,0
76.871,85.1408,2.3138,0,0,2.68827,2.68827,0,0.488394,4.6872,4.44395e+06,3.04114e+06,1.19465e+07,0,0,0,0,62.338,61.3098,2.74741,0,1,1.21942,1.21942,0,0.912455,1.90512,9.23543e+06,4.06489e+06,1.12619e+07,0,0,0,0
76.6474,85.1408,2.96947,0,0,2.68874,2.68874,0,0.503782,4.6872,4.44395e+06,3.04114e+06,1.19486e+07,0,0,0,0,62.338,61.3098,2.88928,0,1,1.21963,1.21963,0,0.942124,1.90512,9.23543e+06,4.06489e+06,1.12638e+07,0,0,0,0
78.5086,85.1408,5.10191,0,0,2.6892,2.6892,0,0.503869,4.6872,4.44395e+06,3.04114e+06,1.19507e+07,0,0,0,0,62.338,61.3098,4.02896,0,1,1.21984,1.21984,0,0.942286,1.90512,9.23543e+06,4.06489e+06,1.12657e+07,0,0,0,0
82.6958,85.1408,7.49413,0,0,2.68966,2.68966,0,0.503955,4.6872,4.44395e+06,3.04114e+06,1.19527e+07,0,0,0,0,62.338,61.3098,4.50503,0,1,1.22005,1.22005,0,0.942447,1.90512,9.23543e+06,4.06489e+06,1.12677e+07,0,0,0,0
