0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3948,2.51747,0,0,1.259,0.0744151,0.36288,3.6288,61.2603,0.470913,0,0,0.705421,0.28216,0,0.66528,12.849,1,0.576691,0.36288,0,30.1968,5.93803,24.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4197e-05,0.548778,1.73743,4.01478,1.4006,4.90038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57694,0.548778,1.028160,1,0,28.9453,0,0,0,28.9453,0
53.0839,2.42743,0,0,1.55364,0.0742402,0.36288,3.6288,61.308,0.3993,0,0,0.782879,0.262947,0.0729806,0.66528,12.849,1,0.573401,0.36288,0,22.8432,5.48062,17.1521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20474e-05,0.641727,1.73806,5.21409,1.24724,6.34662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66989,0.641727,1.028160,1,0,23.5717,0,0,0,23.5717,0
51.2558,2.4169,0,0,1.0168,0.0651816,0.36288,3.6288,61.2496,0.399814,0,0,0.62553,0.28414,0,0.66528,12.849,1,0.585011,0.36288,0,30.4448,6.18555,24.0371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20535e-05,0.521986,1.66524,4.20379,1.5834,4.80761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55015,0.521986,1.028160,1,0,28.8447,0,0,0,28.8447,0
50.4544,2.40107,0,0,2.02652,0.0639613,0.36288,3.6288,61.308,0.400327,0,0,1.03696,0.284036,0.294168,0.66528,12.849,1,0.601911,0.36288,0,32.6985,6.18555,26.2739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20805e-05,1.97677,1.66584,6.87663,1.5834,8.93583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00493,1.97677,1.028160,1,0,35.5039,0,0,0,35.5039,0
48.5445,2.39431,0,0,0.910734,0.0634263,0.36288,3.6288,61.2298,0.400841,0,0,0.606817,0.28414,0,0.66528,12.849,1,0.609749,0.36288,0,28.08,6.18555,21.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20845e-05,0.608878,1.66643,3.71741,1.5834,4.40932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63704,0.608878,1.028160,1,0,26.0569,0,0,0,26.0569,0
46.8353,2.31481,0,0,1.03061,0.0621452,0.36288,3.6288,61.308,0.335584,0,0,0.711328,0.284,0.0135798,0.66528,12.849,1,0.612696,0.36288,0,22.5414,6.18555,16.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.013e-05,0.512793,1.66703,4.13951,1.5834,4.73593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54095,0.512793,1.028160,1,0,20.8556,0,0,0,20.8556,0
44.9987,2.29809,0,0,0.969166,0.14473,0.36288,3.6288,60.9615,0.510303,0,0,0.402534,0.238708,0,0.66528,12.849,1,0.630469,0.36288,0,26.3396,3.98369,22.0884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53845e-05,0.216518,1.60227,3.55007,1.02178,4.34706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853926,0,0,1.07044,0.216518,1.028160,1,0,26.4354,0,0,0,26.4354,0
43.4546,2.27889,0,0,1.22918,0.131544,0.36288,3.6288,61.1725,0.336564,0,0,0.781229,0.233656,0,0.66528,12.849,1,0.650718,0.36288,0,33.3412,3.82725,29.2262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02043e-05,1.37015,1.60284,6.05026,0.959868,8.06338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39831,1.37015,1.028160,1,0,37.2895,0,0,0,37.2895,0
44.0269,2.26186,0,0,3.3263,0.129252,0.36288,3.6288,61.308,0.337055,0,0,1.81586,0.233969,1.10937,0.66528,12.849,1,0.668803,0.36288,0,99.5835,3.82725,95.4503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0184e-05,3.30487,1.60342,10.5451,0.959868,14.4935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33303,3.30487,1.028160,1,0,111.053,0,0,0,111.053,0
43.3667,2.09849,0,0,1.96762,0.166526,0.36288,3.6288,61.308,0.200368,0,0,1.02414,0.201599,0.622176,0.66528,12.849,1,0.612432,0.36288,0,56.7907,3.31149,53.2297,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04064e-06,0.914881,1.604,6.25083,0.753499,8.01621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94304,0.914881,1.028160,1,0,61.8681,0,0,0,61.8681,0
42.8791,2.09205,0,0,2.14504,0.177633,0.36288,3.6288,61.308,0.200809,0,0,0.669004,0.232816,0.235379,0.66528,12.849,1,0.619847,0.36288,0,45.4483,4.21748,40.9739,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05395e-06,0.848154,1.45721,6.17322,0.981588,7.49699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87631,0.848154,1.028160,1,0,48.7062,0,0,0,48.7062,0
43.1149,2.08737,0,0,2.89171,0.205686,0.36288,3.6288,61.308,0.20125,0,0,1.01936,0.244469,0.573637,0.66528,12.849,1,0.625494,0.36288,0,56.3775,4.71692,51.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06725e-06,2.23999,1.45773,10.5203,1.18829,13.0297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26815,2.23999,1.028160,1,0,65.0013,0,0,0,65.0013,0
42.2717,2.09076,0,0,1.81462,0.204212,0.36288,3.6288,61.308,0.201692,0,0,0.546622,0.235886,0.109044,0.66528,12.849,1,0.623083,0.36288,0,37.4604,4.56069,32.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08056e-06,0.955515,1.45826,6.85152,1.14336,8.12192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98367,0.955515,1.028160,1,0,40.8704,0,0,0,40.8704,0
41.2505,2.08197,0,0,1.6138,0.190138,0.36288,3.6288,61.308,0.202133,0,0,0.448019,0.184391,0.0614955,0.66528,12.849,1,0.632842,0.36288,0,34.0661,3.62334,30.1727,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09387e-06,0.422686,1.45878,5.49776,0.873792,6.50543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,36.7397,0,0,0,36.7397,0
40.1971,2.07003,0,0,1.56899,0.189435,0.36288,3.6288,61.308,0.202133,0,0,0.724271,0.194529,0.327609,0.66528,12.849,1,0.644787,0.36288,0,41.0181,3.83359,36.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09387e-06,0.444174,1.4593,5.75688,0.954003,6.70635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47233,0.444174,1.028160,1,0,43.9365,0,0,0,43.9365,0
40.4735,2.12241,0,0,2.95801,0.196311,0.36288,3.6288,61.308,0.242356,0,0,0.822606,0.255357,0.324892,0.66528,12.849,1,0.678428,0.36288,0,94.8845,5.09512,89.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30651e-06,0.732931,1.4593,5.31349,1.43526,6.07045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76109,0.732931,1.028160,1,0,95.8692,0,0,0,95.8692,0
43.5871,2.12666,0,0,5.80006,0.196959,0.36288,3.6288,61.308,0.242795,0,0,0.977391,0.255357,0.479239,0.66528,12.849,1,0.675144,0.36288,0,78.6084,5.09512,73.2011,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31973e-06,1.07786,1.5065,6.04085,1.43526,7.18993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10602,1.07786,1.028160,1,0,80.8702,0,0,0,80.8702,0
43.988,2.16466,0,0,3.13267,0.204249,0.36288,3.6288,61.308,0.243234,0,0,0.899519,0.255357,0.400928,0.66528,12.849,1,0.638118,0.36288,0,73.8219,5.09512,68.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33296e-06,0.942054,1.50702,4.85807,1.43526,5.87188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97021,0.942054,1.028160,1,0,74.7243,0,0,0,74.7243,0
43.93,2.16991,0,0,2.72957,0.254789,0.36288,3.6288,61.308,0.243673,0,0,0.989047,0.226408,0.518966,0.66528,12.849,1,0.633836,0.36288,0,57.4806,3.50007,53.7096,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34619e-06,1.18263,1.50754,5.07662,0.94381,6.82298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21079,1.18263,1.028160,1,0,61.0515,0,0,0,61.0515,0
44.1279,2.38167,0,0,3.18731,0.2448,0.36288,3.6288,61.308,0.3937,0,0,0.79462,0.238008,0.162912,0.66528,12.849,1,0.69661,0.36288,0,63.1117,3.76115,59.0168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18692e-05,0.711392,1.50806,5.93461,1.02707,7.12698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73955,0.711392,1.028160,1,0,66.3067,0,0,0,66.3067,0
45.5054,2.38491,0,0,4.36671,0.241416,0.36288,3.6288,61.308,0.394191,0,0,1.22751,0.242648,0.590669,0.66528,12.849,1,0.694429,0.36288,0,99.2105,3.86557,95.0134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1884e-05,1.66465,1.67543,9.30846,1.06037,11.5882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,107.192,0,0,0,107.192,0
46.9101,2.40213,0,0,4.41484,0.245204,0.36288,3.6288,61.308,0.394682,0,0,1.1404,0.242648,0.503073,0.66528,12.849,1,0.678271,0.36288,0,96.8103,3.86557,92.6294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18988e-05,1.97154,1.676,6.5236,1.06037,9.11076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9997,1.97154,1.028160,1,0,102.243,0,0,0,102.243,0
46.9202,2.41891,0,0,3.041,0.249068,0.36288,3.6288,61.308,0.395172,0,0,0.72178,0.242648,0.0839594,0.66528,12.849,1,0.662558,0.36288,0,66.6728,3.86557,62.5076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19136e-05,1.10177,1.67658,6.19791,1.06037,7.91589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12993,1.10177,1.028160,1,0,70.5074,0,0,0,70.5074,0
50.2491,2.11313,0,0,6.04977,0.244824,0.36288,3.6288,61.308,0.194637,0,0,1.40316,0.205508,1.00301,0.66528,12.849,1,0.578676,0.36288,0,137.721,3.49644,134.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86787e-06,2.33417,1.67716,12.988,0.94754,16.0518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36233,2.33417,1.028160,1,0,151.064,0,0,0,151.064,0
53.9729,2.1444,0,0,6.4598,0.228759,0.36288,3.6288,61.308,0.195059,0,0,1.66363,0.204164,1.26441,0.66528,12.849,1,0.548336,0.36288,0,156.199,3.39962,152.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88058e-06,2.59491,1.4492,13.7082,0.862389,16.8899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62307,2.59491,1.028160,1,0,170.768,0,0,0,170.768,0
56.5884,2.17571,0,0,5.38768,0.233561,0.36288,3.6288,61.308,0.19548,0,0,1.54565,0.207437,1.14274,0.66528,12.849,1,0.517958,0.36288,0,121.099,3.42573,117.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8933e-06,2.07935,1.4497,11.616,0.860778,14.2842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10751,2.07935,1.028160,1,0,132.945,0,0,0,132.945,0
58.8718,2.19598,0,0,5.08202,0.239761,0.36288,3.6288,61.308,0.195902,0,0,1.38835,0.207437,0.985013,0.66528,12.849,1,0.49862,0.36288,0,111.091,3.42573,107.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90602e-06,2.51772,1.4502,11.8113,0.860778,14.9184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54588,2.51772,1.028160,1,0,123.433,0,0,0,123.433,0
63.2954,2.21262,0,0,7.24074,0.241681,0.36288,3.6288,61.308,0.196324,0,0,1.71338,0.200742,1.31631,0.66528,12.849,1,0.482913,0.36288,0,153.031,3.36855,149.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91874e-06,2.49492,1.4507,14.4023,0.832412,17.5155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52308,2.49492,1.028160,1,0,168.374,0,0,0,168.374,0
65.6457,2.32335,0,0,5.27863,0.242076,0.36288,3.6288,61.308,0.24601,0,0,1.45829,0.184005,1.02827,0.66528,12.849,1,0.471641,0.36288,0,124.974,3.2256,121.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41665e-06,1.60054,1.4512,8.60769,0.761498,10.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6287,1.60054,1.028160,1,0,133.566,0,0,0,133.566,0
66.8218,2.33828,0,0,4.12392,0.24671,0.36288,3.6288,61.308,0.246449,0,0,1.19672,0.184005,0.766264,0.66528,12.849,1,0.457677,0.36288,0,85.7382,3.2256,82.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42989e-06,1.07713,1.50822,6.58524,0.761498,8.40908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10529,1.07713,1.028160,1,0,91.5931,0,0,0,91.5931,0
67.6929,2.34584,0,0,3.82883,0.249028,0.36288,3.6288,61.308,0.246888,0,0,1.12175,0.184005,0.690855,0.66528,12.849,1,0.451076,0.36288,0,78.6257,3.2256,75.3119,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44313e-06,1.1994,1.50874,5.52517,0.761498,7.47181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22756,1.1994,1.028160,1,0,83.4746,0,0,0,83.4746,0
68.8015,2.35153,0,0,4.03907,0.215999,0.36288,3.6288,61.308,0.247327,0,0,1.19267,0.188697,0.756641,0.66528,12.849,1,0.446352,0.36288,0,93.1254,2.93822,90.1037,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45637e-06,1.5619,1.50926,6.32601,0.87439,8.52277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59006,1.5619,1.028160,1,0,99.3831,0,0,0,99.3831,0
69.9372,2.3259,0,0,4.03817,0.213699,0.36288,3.6288,61.308,0.228607,0,0,1.48677,0.214363,1.0438,0.66528,12.849,1,0.434372,0.36288,0,83.3095,4.17491,79.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89199e-06,1.44703,1.50978,7.95493,0.962367,9.94937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47519,1.44703,1.028160,1,0,90.0562,0,0,0,90.0562,0
71.4415,2.33266,0,0,4.41544,0.21559,0.36288,3.6288,61.308,0.22904,0,0,1.05914,0.214363,0.61574,0.66528,12.849,1,0.428561,0.36288,0,103.582,4.17491,99.3409,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90505e-06,0.950132,1.48827,5.31719,0.962367,6.79322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97829,0.950132,1.028160,1,0,106.75,0,0,0,106.75,0
71.8844,2.34112,0,0,3.36499,0.218096,0.36288,3.6288,61.308,0.229473,0,0,0.810717,0.214363,0.366881,0.66528,12.849,1,0.421058,0.36288,0,77.3168,4.17491,73.0837,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9181e-06,0.928342,1.48878,5.12173,0.962367,6.57648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9565,0.928342,1.028160,1,0,80.027,0,0,0,80.027,0
72.1355,2.34413,0,0,3.17698,0.218833,0.36288,3.6288,61.308,0.229906,0,0,0.664649,0.214363,0.220381,0.66528,12.849,1,0.419001,0.36288,0,57.1342,4.17491,52.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93116e-06,0.479209,1.4893,4.37047,0.962367,5.37661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50737,0.479209,1.028160,1,0,58.5002,0,0,0,58.5002,0
72.0823,2.45747,0,0,2.94531,0.178177,0.36288,3.6288,61.308,0.298379,0,0,0.837683,0.229402,0.309902,0.66528,12.849,1,0.437731,0.36288,0,56.7527,4.61382,52.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99545e-06,0.677618,1.48981,4.65511,1.05978,5.76275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70578,0.677618,1.028160,1,0,58.1367,0,0,0,58.1367,0
72.1276,2.45804,0,0,3.0242,0.158043,0.36288,3.6288,61.308,0.298835,0,0,0.805913,0.224131,0.282947,0.66528,12.849,1,0.438156,0.36288,0,60.0884,4.4974,55.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00922e-06,0.815556,1.56746,4.81497,1.11006,6.08792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84372,0.815556,1.028160,1,0,61.8866,0,0,0,61.8866,0
71.8458,2.45912,0,0,2.65198,0.111787,0.36288,3.6288,61.308,0.299292,0,0,0.751689,0.224368,0.228029,0.66528,12.849,1,0.438074,0.36288,0,51.2238,4.51342,46.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02299e-06,0.826788,1.568,4.47011,1.06366,5.80123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85495,0.826788,1.028160,1,0,52.6644,0,0,0,52.6644,0
71.5326,2.45851,0,0,2.61982,0.111548,0.36288,3.6288,61.308,0.299749,0,0,0.810596,0.224368,0.286479,0.66528,12.849,1,0.439683,0.36288,0,49.697,4.51342,45.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03677e-06,0.792806,1.56854,4.8435,1.06366,6.14118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82097,0.792806,1.028160,1,0,51.5345,0,0,0,51.5345,0
70.9603,2.45772,0,0,2.35906,0.110772,0.36288,3.6288,61.308,0.300206,0,0,0.777574,0.235135,0.242233,0.66528,12.849,1,0.441466,0.36288,0,44.8286,4.65238,40.0977,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05054e-06,0.678542,1.56908,3.97666,1.09848,5.1258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7067,0.678542,1.028160,1,0,45.4657,0,0,0,45.4657,0
70.0731,2.43356,0,0,2.01819,0.109021,0.36288,3.6288,61.308,0.338123,0,0,0.78681,0.262052,0.186635,0.66528,12.849,1,0.440651,0.36288,0,40.6434,4.99979,35.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01937e-05,0.523912,1.56962,3.12079,1.18554,4.02877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55207,0.523912,1.028160,1,0,39.7813,0,0,0,39.7813,0
69.0379,2.42968,0,0,1.86568,0.10828,0.36288,3.6288,61.308,0.338593,0,0,0.760657,0.262052,0.160012,0.66528,12.849,1,0.44552,0.36288,0,40.3979,4.99979,35.3155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02078e-05,0.497664,1.59424,3.16447,1.18554,4.07082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52582,0.497664,1.028160,1,0,39.5463,0,0,0,39.5463,0
67.8365,2.42488,0,0,1.69373,0.107415,0.36288,3.6288,61.308,0.339063,0,0,0.718606,0.262052,0.117491,0.66528,12.849,1,0.451307,0.36288,0,39.1973,4.99979,34.1091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0222e-05,0.347976,1.59479,2.97456,1.18554,3.73177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37614,0.347976,1.028160,1,0,37.9583,0,0,0,37.9583,0
66.5083,2.41899,0,0,1.55086,0.0972131,0.36288,3.6288,61.308,0.339533,0,0,0.683917,0.283991,0.0603926,0.66528,12.849,1,0.458184,0.36288,0,34.5671,5.28209,29.1897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02362e-05,0.291505,1.59533,2.88874,1.28859,3.48698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31966,0.291505,1.028160,1,0,32.7371,0,0,0,32.7371,0
65.4472,2.46844,0,0,1.83587,0.0656234,0.36288,3.6288,61.308,0.373435,0,0,0.728786,0.31236,0.0429905,0.66528,12.849,1,0.476889,0.36288,0,39.7544,5.66519,33.9752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12582e-05,0.357877,1.59588,2.97721,1.45835,3.4726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38604,0.357877,1.028160,1,0,37.4908,0,0,0,37.4908,0
64.3191,2.46283,0,0,1.76144,0.0637782,0.36288,3.6288,61.2607,0.373917,0,0,0.634565,0.307948,0,0.66528,12.849,1,0.483517,0.36288,0,34.903,5.61141,29.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12728e-05,0.468685,1.63485,3.06478,1.44371,3.72459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49685,0.468685,1.028160,1,0,32.8956,0,0,0,32.8956,0
63.0831,2.4566,0,0,1.64662,0.0632024,0.36288,3.6288,61.1656,0.374399,0,0,0.587111,0.307856,0,0.66528,12.849,1,0.490754,0.36288,0,33.1877,5.61141,27.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1296e-05,0.33988,1.63541,2.68923,1.44371,3.2208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36804,0.33988,1.028160,1,0,30.6692,0,0,0,30.6692,0
61.8327,2.44945,0,0,1.6245,0.0625714,0.36288,3.6288,61.1182,0.374881,0,0,0.635195,0.307671,0,0.66528,12.849,1,0.498914,0.36288,0,30.7948,5.61141,25.0473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13281e-05,0.432104,1.63597,3.04121,1.44371,3.66556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46026,0.432104,1.028160,1,0,28.7129,0,0,0,28.7129,0
60.3658,2.60502,0,0,1.54107,0.0400509,0.36288,3.6288,60.9222,0.496198,0,0,0.594226,0.294015,0,0.66528,12.849,1,0.541331,0.36288,0,28.6615,5.73383,22.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50057e-05,0.400913,1.63654,3.43755,1.47663,3.99835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42907,0.400913,1.028160,1,0,26.7475,0,0,0,26.7475,0
58.6382,2.59507,0,0,1.26244,0.0320349,0.36288,3.6288,60.5721,0.534382,0,0,0.474303,0.289998,0,0.66528,12.849,1,0.552367,0.36288,0,23.7224,5.56689,17.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62125e-05,0.227405,1.76737,2.74591,1.43448,3.3062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990498,0,0,1.2179,0.227405,1.028160,1,0,21.2722,0,0,0,21.2722,0
57.4954,2.58261,0,0,1.83413,0.0315095,0.36288,3.6288,60.3305,0.497245,0,0,0.544989,0.289355,0,0.66528,12.849,1,0.565909,0.36288,0,27.0182,5.56689,21.2483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5173e-05,0.406201,1.76798,3.04446,1.43448,3.78415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43436,0.406201,1.028160,1,0,25.0325,0,0,0,25.0325,0
57.1434,2.5743,0,0,2.64356,0.0583293,0.36288,3.6288,60.2745,0.497769,0,0,0.721372,0.279591,0,0.66528,12.849,1,0.575301,0.36288,0,44.0815,5.43548,38.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52498e-05,0.526677,1.76859,3.3894,1.40796,4.27669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55484,0.526677,1.028160,1,0,42.7103,0,0,0,42.7103,0
55.9514,2.57229,0,0,1.78697,0.0437871,0.36288,3.6288,60.0891,0.498293,0,0,0.593153,0.280316,0,0.66528,12.849,1,0.578392,0.36288,0,46.6978,5.67507,40.8072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.528e-05,0.276782,1.76919,2.55788,1.41223,3.19161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30494,0.276782,1.028160,1,0,43.9989,0,0,0,43.9989,0
54.4773,2.48494,0,0,1.43098,0.0573208,0.36288,3.6288,59.6151,0.808237,0,0,0.619559,0.285349,0,0.66528,12.849,1,0.570655,0.36288,0,26.6105,5.74608,20.6567,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48608e-05,0.204422,1.7698,3.03007,1.37747,3.62679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645261,0,0,0.849684,0.204422,1.028160,1,0,24.2834,0,0,0,24.2834,0
53.5736,2.47329,0,0,2.01465,0.0821501,0.36288,3.6288,59.3141,0.709336,0,0,0.672422,0.264006,0,0.66528,12.849,1,0.58335,0.36288,0,29.7013,5.58043,23.9004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19922e-05,0.216518,1.69563,2.70004,1.32058,3.29159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744664,0,0,0.961183,0.216518,1.028160,1,0,27.192,0,0,0,27.192,0
53.4292,2.4662,0,0,2.76604,0.0814006,0.36288,3.6288,59.7119,0.426348,0,0,1.08759,0.263498,0,0.66528,12.849,1,0.591489,0.36288,0,57.0614,5.58043,51.2524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32855e-05,0.558291,1.69621,4.79121,1.32058,5.72512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58645,0.558291,1.028160,1,0,56.9775,0,0,0,56.9775,0
