0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.92533,0,0,2.70293,2.70293,0,0.547592,4.6872,4.48508e+06,3.06928e+06,1.21229e+07,0,0,0,0,62.338,61.3098,5.87398,0,1,1.22487,1.22487,0,1.05164,1.90512,9.32091e+06,4.10252e+06,1.14169e+07,0,0,0,0
85.1408,85.1408,6.07712,0,0,2.70388,2.70388,0,0.506529,4.6872,4.48508e+06,3.06928e+06,1.21271e+07,0,0,0,0,62.338,61.3098,6.05661,0,1,1.2253,1.2253,0,0.946337,1.90512,9.32091e+06,4.10252e+06,1.14209e+07,0,0,0,0
85.1408,85.1408,5.73476,0,0,2.70483,2.70483,0,0.506707,4.6872,4.48508e+06,3.06928e+06,1.21314e+07,0,0,0,0,62.338,61.3098,5.17042,0,1,1.22573,1.22573,0,0.946669,1.90512,9.32091e+06,4.10252e+06,1.14249e+07,0,0,0,0
85.1408,85.1408,6.22839,0,0,2.70578,2.70578,0,0.506885,4.6872,4.48508e+06,3.06928e+06,1.21356e+07,0,0,0,0,62.338,61.3098,5.32524,0,1,1.22616,1.22616,0,0.947002,1.90512,9.32091e+06,4.10252e+06,1.1429e+07,0,0,0,0
85.1408,85.1408,8.96264,0,0,2.70673,2.70673,0,0.507063,4.6872,4.48508e+06,3.06928e+06,1.21399e+07,0,0,0,0,62.338,61.3098,12.9743,0,1,1.22659,1.22659,0,0.947334,1.90512,9.32091e+06,4.10252e+06,1.1433e+07,0,0,0,0
85.1408,85.1408,9.37437,0,0,2.70673,2.70673,0,0.507241,4.6872,4.48508e+06,3.06928e+06,1.21399e+07,0,0,0,0,62.338,61.3098,8.42272,0,1,1.22659,1.22659,0,0.947666,1.90512,9.32091e+06,4.10252e+06,1.1433e+07,0,0,0,0
85.1408,85.1408,3.56002,0,0,2.79248,2.79248,0,0.507241,4.6872,4.48508e+06,3.06928e+06,1.25245e+07,0,0,0,0,62.338,61.3098,3.69214,0,1,1.26669,1.26669,0,0.947666,1.90512,9.32091e+06,4.10252e+06,1.18067e+07,0,0,0,0
85.1408,85.1408,7.58736,0,0,2.79342,2.79342,0,0.52331,4.6872,4.48508e+06,3.06928e+06,1.25287e+07,0,0,0,0,62.338,61.3098,4.96753,0,1,1.26711,1.26711,0,0.978643,1.90512,9.32091e+06,4.10252e+06,1.18107e+07,0,0,0,0
85.1408,85.1408,10.3626,0,0,2.79436,2.79436,0,0.523487,4.6872,4.48508e+06,3.06928e+06,1.25329e+07,0,0,0,0,62.338,61.3098,5.8508,0,1,1.26754,1.26754,0,0.978973,1.90512,9.32091e+06,4.10252e+06,1.18146e+07,0,0,0,0
85.1408,85.1408,10.5169,0,0,2.79531,2.79531,0,0.523663,4.6872,4.48508e+06,3.06928e+06,1.25372e+07,0,0,0,0,62.338,61.3098,6.05816,0,1,1.26797,1.26797,0,0.979303,1.90512,9.32091e+06,4.10252e+06,1.18186e+07,0,0,0,0
85.1408,85.1408,6.33499,0,0,3.06899,3.06899,0,0.52384,4.6872,4.48508e+06,3.06928e+06,1.37647e+07,0,0,0,0,62.338,61.3098,4.28194,0,1,1.41753,1.41753,0,0.979634,1.90512,9.32091e+06,4.10252e+06,1.32127e+07,0,0,0,0
85.1408,85.1408,6.16167,0,0,3.07002,3.07002,0,0.575128,4.6872,4.48508e+06,3.06928e+06,1.37693e+07,0,0,0,0,62.338,61.3098,6.09739,0,1,1.41801,1.41801,0,1.09519,1.90512,9.32091e+06,4.10252e+06,1.32172e+07,0,0,0,0
85.1408,85.1408,6.39455,0,0,3.07106,3.07106,0,0.575322,4.6872,4.48508e+06,3.06928e+06,1.37739e+07,0,0,0,0,62.338,61.3098,4.52648,0,1,1.41849,1.41849,0,1.09556,1.90512,9.32091e+06,4.10252e+06,1.32216e+07,0,0,0,0
85.1408,85.1408,11.2098,0,0,3.07209,3.07209,0,0.575516,4.6872,4.48508e+06,3.06928e+06,1.37786e+07,0,0,0,0,62.338,61.3098,6.92679,0,1,1.41897,1.41897,0,1.09593,1.90512,9.32091e+06,4.10252e+06,1.32261e+07,0,0,0,0
85.1408,85.1408,5.84684,0,0,2.68359,2.68359,0,0.57571,4.6872,4.48508e+06,3.06928e+06,1.20361e+07,0,0,0,0,62.338,61.3098,4.63719,0,1,1.21903,1.21903,0,1.0963,1.90512,9.32091e+06,4.10252e+06,1.13625e+07,0,0,0,0
85.1408,85.1408,5.77707,0,0,2.6845,2.6845,0,0.502905,4.6872,4.48508e+06,3.06928e+06,1.20402e+07,0,0,0,0,62.338,61.3098,5.27602,0,1,1.21945,1.21945,0,0.941826,1.90512,9.32091e+06,4.10252e+06,1.13663e+07,0,0,0,0
85.1408,85.1408,5.2758,0,0,2.6854,2.6854,0,0.503074,4.6872,4.48508e+06,3.06928e+06,1.20442e+07,0,0,0,0,62.338,61.3098,4.1745,0,1,1.21986,1.21986,0,0.942143,1.90512,9.32091e+06,4.10252e+06,1.13702e+07,0,0,0,0
85.1408,85.1408,5.71923,0,0,2.68631,2.68631,0,0.503244,4.6872,4.48508e+06,3.06928e+06,1.20483e+07,0,0,0,0,62.338,61.3098,4.10004,0,1,1.22027,1.22027,0,0.942461,1.90512,9.32091e+06,4.10252e+06,1.1374e+07,0,0,0,0
85.1408,85.1408,4.93444,0,0,2.68721,2.68721,0,0.503414,4.6872,4.48508e+06,3.06928e+06,1.20524e+07,0,0,0,0,62.338,61.3098,3.60763,0,1,1.22068,1.22068,0,0.942779,1.90512,9.32091e+06,4.10252e+06,1.13778e+07,0,0,0,0
85.1408,85.1408,4.476,0,0,2.78633,2.78633,0,0.503583,4.6872,4.48508e+06,3.06928e+06,1.24969e+07,0,0,0,0,62.338,61.3098,3.34506,0,1,1.2702,1.2702,0,0.943096,1.90512,9.32091e+06,4.10252e+06,1.18394e+07,0,0,0,0
85.1408,85.1408,3.96999,0,0,2.78727,2.78727,0,0.522159,4.6872,4.48508e+06,3.06928e+06,1.25011e+07,0,0,0,0,62.338,61.3098,3.15471,0,1,1.27063,1.27063,0,0.981357,1.90512,9.32091e+06,4.10252e+06,1.18434e+07,0,0,0,0
85.1408,85.1408,3.82447,0,0,2.78821,2.78821,0,0.522335,4.6872,4.48508e+06,3.06928e+06,1.25054e+07,0,0,0,0,62.338,61.3098,3.46742,0,1,1.27106,1.27106,0,0.981688,1.90512,9.32091e+06,4.10252e+06,1.18474e+07,0,0,0,0
85.1408,85.1408,3.93395,0,0,2.78915,2.78915,0,0.522511,4.6872,4.48508e+06,3.06928e+06,1.25096e+07,0,0,0,0,62.338,61.3098,3.2357,0,1,1.27149,1.27149,0,0.982019,1.90512,9.32091e+06,4.10252e+06,1.18514e+07,0,0,0,0
85.1408,85.1408,4.37624,0,0,2.75164,2.75164,0,0.522687,4.6872,4.48508e+06,3.06928e+06,1.23413e+07,0,0,0,0,62.338,61.3098,2.7465,0,1,1.25281,1.25281,0,0.98235,1.90512,9.32091e+06,4.10252e+06,1.16774e+07,0,0,0,0
85.1408,85.1408,3.85273,0,0,2.75256,2.75256,0,0.515657,4.6872,4.48508e+06,3.06928e+06,1.23455e+07,0,0,0,0,62.338,61.3098,2.5571,0,1,1.25324,1.25324,0,0.967924,1.90512,9.32091e+06,4.10252e+06,1.16813e+07,0,0,0,0
85.1408,85.1408,3.47739,0,0,2.75349,2.75349,0,0.51583,4.6872,4.48508e+06,3.06928e+06,1.23496e+07,0,0,0,0,62.338,61.3098,2.42004,0,1,1.25366,1.25366,0,0.96825,1.90512,9.32091e+06,4.10252e+06,1.16852e+07,0,0,0,0
85.1408,85.1408,3.26594,0,0,2.75442,2.75442,0,0.516004,4.6872,4.48508e+06,3.06928e+06,1.23538e+07,0,0,0,0,62.338,61.3098,2.3549,0,1,1.25408,1.25408,0,0.968576,1.90512,9.32091e+06,4.10252e+06,1.16892e+07,0,0,0,0
85.1408,85.1408,3.41757,0,0,2.88605,2.88605,0,0.516178,4.6872,4.48508e+06,3.06928e+06,1.29442e+07,0,0,0,0,62.338,61.3098,2.59142,0,1,1.32233,1.32233,0,0.968902,1.90512,9.32091e+06,4.10252e+06,1.23253e+07,0,0,0,0
85.1408,85.1408,3.28099,0,0,2.88702,2.88702,0,0.540845,4.6872,4.48508e+06,3.06928e+06,1.29485e+07,0,0,0,0,62.338,61.3098,2.66308,0,1,1.32277,1.32277,0,1.02163,1.90512,9.32091e+06,4.10252e+06,1.23294e+07,0,0,0,0
85.1408,85.1408,3.10622,0,0,2.88799,2.88799,0,0.541028,4.6872,4.48508e+06,3.06928e+06,1.29529e+07,0,0,0,0,62.338,61.3098,2.39126,0,1,1.32322,1.32322,0,1.02197,1.90512,9.32091e+06,4.10252e+06,1.23336e+07,0,0,0,0
84.9162,85.1408,2.8116,0,0,2.88896,2.88896,0,0.54121,4.6872,4.48508e+06,3.06928e+06,1.29572e+07,0,0,0,0,62.338,61.3098,2.30426,0,1,1.32366,1.32366,0,1.02232,1.90512,9.32091e+06,4.10252e+06,1.23377e+07,0,0,0,0
84.4346,85.1408,2.53633,0,0,2.88994,2.88994,0,0.541392,4.6872,4.48508e+06,3.06928e+06,1.29616e+07,0,0,0,0,62.2004,61.3098,2.04254,0,1,1.32411,1.32411,0,1.02266,1.90512,9.32091e+06,4.10252e+06,1.23419e+07,0,0,0,0
83.5091,85.1408,2.06303,0,0,2.86502,2.86502,0,0.541574,4.6872,4.48508e+06,3.06928e+06,1.28498e+07,0,0,0,0,62.0824,61.3098,1.74096,0,1,1.36189,1.36189,0,1.02301,1.90512,9.32091e+06,4.10252e+06,1.26941e+07,0,0,0,0
82.5796,85.1408,2.04833,0,0,2.86598,2.86598,0,0.536904,4.6872,4.48508e+06,3.06928e+06,1.28541e+07,0,0,0,0,61.9268,61.3098,1.74798,0,1,1.36235,1.36235,0,1.0522,1.90512,9.32091e+06,4.10252e+06,1.26983e+07,0,0,0,0
81.5743,85.1408,1.94801,0,0,2.86694,2.86694,0,0.537084,4.6872,4.48508e+06,3.06928e+06,1.28585e+07,0,0,0,0,61.6521,61.3098,1.7188,0,1,1.36281,1.36281,0,1.05255,1.90512,9.32091e+06,4.10252e+06,1.27026e+07,0,0,0,0
80.3429,85.1408,1.69203,0,0,2.86791,2.86791,0,0.537265,4.6872,4.48508e+06,3.06928e+06,1.28628e+07,0,0,0,0,61.2962,61.3098,1.60515,0,1,1.36327,1.36327,0,1.05291,1.90512,9.32091e+06,4.10252e+06,1.27069e+07,0,0,0,0
79.0963,85.1408,1.72464,0,0,2.93582,2.93582,0,0.537446,4.6872,4.48508e+06,3.06928e+06,1.31674e+07,0,0,0,0,60.9492,61.3098,1.56417,0,1,1.39705,1.39705,0,1.05326,1.90512,9.32091e+06,4.10252e+06,1.30218e+07,0,0,0,0
77.8041,85.1408,1.67002,0,0,2.93681,2.93681,0,0.550174,4.6872,4.48508e+06,3.06928e+06,1.31718e+07,0,0,0,0,60.5339,61.3098,1.5712,0,1,1.39752,1.39752,0,1.07936,1.90512,9.32091e+06,4.10252e+06,1.30261e+07,0,0,0,0
76.418,85.1408,1.55987,0,0,2.9378,2.9378,0,0.550358,4.6872,4.48508e+06,3.06928e+06,1.31763e+07,0,0,0,0,59.9972,61.3098,1.49066,0,1,1.39799,1.39799,0,1.07972,1.90512,9.32091e+06,4.10252e+06,1.30305e+07,0,0,0,0
74.919,85.1408,1.43172,0,0,2.93879,2.93879,0,0.550543,4.6872,4.48508e+06,3.06928e+06,1.31807e+07,0,0,0,0,59.686,61.3098,1.39569,0,1,1.39846,1.39846,0,1.08009,1.90512,9.32091e+06,4.10252e+06,1.30349e+07,0,0,0,0
73.5696,85.1408,1.73251,0,0,3.13611,3.13611,0,0.550728,4.6872,4.48508e+06,3.06928e+06,1.40657e+07,0,0,0,0,59.321,61.3098,1.67439,0,1,1.51937,1.51937,0,1.08045,1.90512,9.32091e+06,4.10252e+06,1.41619e+07,0,0,0,0
72.4818,85.1408,2.00923,0.01,0,3.13716,3.13716,0,0.587707,4.6872,4.48508e+06,3.06928e+06,1.40704e+07,0,0,0,0,58.7306,61.3098,1.75987,0,1,1.51988,1.51988,0,1.17387,1.90512,9.32091e+06,4.10252e+06,1.41667e+07,0,0,0,0
71.0061,85.1408,1.62302,0.01,0,3.13822,3.13822,0,0.587904,4.6872,4.48508e+06,3.06928e+06,1.40751e+07,0,0,0,0,58.2819,61.3098,1.32154,0,1,1.52039,1.52039,0,1.17426,1.90512,9.32091e+06,4.10252e+06,1.41714e+07,0,0,0,0
69.8683,85.1408,1.93571,0.01,0,3.13927,3.13927,0,0.588102,4.6872,4.48508e+06,3.06928e+06,1.40799e+07,0,0,0,0,58.044,61.3098,2.1737,0,1,1.5209,1.5209,0,1.17465,1.90512,9.32091e+06,4.10252e+06,1.41762e+07,0,0,0,0
68.3478,85.1408,1.53552,0.01,0,3.14032,3.14032,0,0.588299,4.6872,4.48508e+06,3.06928e+06,1.40846e+07,0,0,0,0,57.6914,61.3098,1.71469,0,1,1.52141,1.52141,0,1.17505,1.90512,9.32091e+06,4.10252e+06,1.41809e+07,0,0,0,0
66.7454,85.1408,1.35094,0.01,0,3.04553,3.04553,0,0.588497,4.6872,4.48508e+06,3.06928e+06,1.36594e+07,0,0,0,0,57.3347,61.3098,1.70997,0,1,1.4487,1.4487,0,1.17544,1.90512,9.32091e+06,4.10252e+06,1.35032e+07,0,0,0,0
64.9343,85.1408,1.12317,0.02,0,3.04655,3.04655,0,0.570733,4.6872,4.48508e+06,3.06928e+06,1.3664e+07,0,0,0,0,57.0101,61.3098,1.51719,0,1,1.44918,1.44918,0,1.11926,1.90512,9.32091e+06,4.10252e+06,1.35077e+07,0,0,0,0
63.9663,85.1408,2.08177,0.02,0,3.04758,3.04758,0,0.570924,4.6872,4.48508e+06,3.06928e+06,1.36686e+07,0,0,0,0,56.9546,61.3098,2.00342,0,1,1.44967,1.44967,0,1.11964,1.90512,9.32091e+06,4.10252e+06,1.35122e+07,0,0,0,0
64.9264,85.1408,4.1479,0.02,0,3.0486,3.0486,0,0.571116,4.6872,4.48508e+06,3.06928e+06,1.36732e+07,0,0,0,0,57.2144,61.3098,2.85164,0,1,1.45016,1.45016,0,1.12002,1.90512,9.32091e+06,4.10252e+06,1.35168e+07,0,0,0,0
65.1076,85.1408,3.23555,0.02,0,2.97084,2.97084,0,0.571308,4.6872,4.48508e+06,3.06928e+06,1.33245e+07,0,0,0,0,57.1797,61.3098,2.22393,0,1,1.3839,1.3839,0,1.12039,1.90512,9.32091e+06,4.10252e+06,1.28992e+07,0,0,0,0
66.0634,85.1408,4.09769,0.02,0,2.97184,2.97184,0,0.556736,4.6872,4.48508e+06,3.06928e+06,1.33289e+07,0,0,0,0,57.3729,61.3098,2.8652,0,1,1.38436,1.38436,0,1.0692,1.90512,9.32091e+06,4.10252e+06,1.29035e+07,0,0,0,0
67.1291,85.1408,4.37476,0.02,0,2.97284,2.97284,0,0.556923,4.6872,4.48508e+06,3.06928e+06,1.33334e+07,0,0,0,0,58.0387,61.3098,4.26445,0,1,1.38483,1.38483,0,1.06956,1.90512,9.32091e+06,4.10252e+06,1.29079e+07,0,0,0,0
68.6417,85.1408,4.8087,0.02,0,2.97384,2.97384,0,0.55711,4.6872,4.48508e+06,3.06928e+06,1.33379e+07,0,0,0,0,58.4895,61.3098,4.72062,0,1,1.38529,1.38529,0,1.06992,1.90512,9.32091e+06,4.10252e+06,1.29122e+07,0,0,0,0
73.0397,85.1408,7.55316,0.01,0,2.75079,2.75079,0,0.557297,4.6872,4.48508e+06,3.06928e+06,1.23375e+07,0,0,0,0,59.2993,61.3098,4.59558,0,1,1.24656,1.24656,0,1.07028,1.90512,9.32091e+06,4.10252e+06,1.16191e+07,0,0,0,0
77.4409,85.1408,7.62079,0.01,0,2.75172,2.75172,0,0.515499,4.6872,4.48508e+06,3.06928e+06,1.23417e+07,0,0,0,0,60.7043,61.3098,5.88019,0,1,1.24698,1.24698,0,0.963094,1.90512,9.32091e+06,4.10252e+06,1.1623e+07,0,0,0,0
81.6316,85.1408,7.54553,0,0,2.75264,2.75264,0,0.515672,4.6872,4.48508e+06,3.06928e+06,1.23458e+07,0,0,0,0,62.1965,61.3098,5.28012,0,1,1.2474,1.2474,0,0.963418,1.90512,9.32091e+06,4.10252e+06,1.16269e+07,0,0,0,0
82.0531,85.1408,3.60671,0,0,2.75356,2.75356,0,0.515845,4.6872,4.48508e+06,3.06928e+06,1.23499e+07,0,0,0,0,62.338,61.3098,3.15389,0,1,1.24782,1.24782,0,0.963741,1.90512,9.32091e+06,4.10252e+06,1.16308e+07,0,0,0,0
85.0849,85.1408,6.21147,0,0,2.75449,2.75449,0,0.516018,4.6872,4.48508e+06,3.06928e+06,1.23541e+07,0,0,0,0,62.338,61.3098,4.12748,0,1,1.24824,1.24824,0,0.964064,1.90512,9.32091e+06,4.10252e+06,1.16347e+07,0,0,0,0
85.1408,85.1408,6.92559,0,0.02,2.8417,2.8417,0,0.516191,4.6872,4.48508e+06,3.06928e+06,1.27453e+07,0,0,0,0,62.338,61.3098,4.55765,0,1,1.28902,1.28902,0,0.964387,1.90512,9.32091e+06,4.10252e+06,1.20148e+07,0,0,0,0
85.1408,85.1408,4.96244,0,0.02,2.84262,2.84262,0,0.532535,4.6872,4.48508e+06,3.06928e+06,1.27494e+07,0,0,0,0,62.338,61.3098,4.61887,0,1,1.28943,1.28943,0,0.995894,1.90512,9.32091e+06,4.10252e+06,1.20187e+07,0,0,0,0
85.1408,85.1408,6.09394,0,0.02,2.84353,2.84353,0,0.532707,4.6872,4.48508e+06,3.06928e+06,1.27535e+07,0,0,0,0,62.338,61.3098,4.82576,0,1,1.28985,1.28985,0,0.996215,1.90512,9.32091e+06,4.10252e+06,1.20225e+07,0,0,0,0
85.1408,85.1408,10.4106,0,0.02,2.84445,2.84445,0,0.532878,4.6872,4.48508e+06,3.06928e+06,1.27576e+07,0,0,0,0,62.338,61.3098,6.19285,0,1,1.29026,1.29026,0,0.996535,1.90512,9.32091e+06,4.10252e+06,1.20264e+07,0,0,0,0
85.1408,85.1408,7.26867,0,0.02,3.12289,3.12289,0,0.53305,4.6872,4.48508e+06,3.06928e+06,1.40064e+07,0,0,0,0,62.338,61.3098,5.86394,0,1,1.44243,1.44243,0,0.996856,1.90512,9.32091e+06,4.10252e+06,1.34448e+07,0,0,0,0
85.1408,85.1408,4.17231,0,0.02,3.1239,3.1239,0,0.58523,4.6872,4.48508e+06,3.06928e+06,1.40109e+07,0,0,0,0,62.338,61.3098,4.72081,0,1,1.4429,1.4429,0,1.11442,1.90512,9.32091e+06,4.10252e+06,1.34491e+07,0,0,0,0
85.1408,85.1408,4.10852,0,0.02,3.1249,3.1249,0,0.585419,4.6872,4.48508e+06,3.06928e+06,1.40154e+07,0,0,0,0,62.338,61.3098,3.41379,0,1,1.44336,1.44336,0,1.11478,1.90512,9.32091e+06,4.10252e+06,1.34534e+07,0,0,0,0
85.1408,85.1408,5.47526,0,0.02,3.12591,3.12591,0,0.585607,4.6872,4.48508e+06,3.06928e+06,1.40199e+07,0,0,0,0,62.338,61.3098,5.44895,0,1,1.44383,1.44383,0,1.11514,1.90512,9.32091e+06,4.10252e+06,1.34578e+07,0,0,0,0
85.1408,85.1408,5.01144,0,0.02,2.73056,2.73056,0,0.585795,4.6872,4.48508e+06,3.06928e+06,1.22468e+07,0,0,0,0,62.338,61.3098,4.81283,0,1,1.24037,1.24037,0,1.1155,1.90512,9.32091e+06,4.10252e+06,1.15614e+07,0,0,0,0
85.1408,85.1408,5.89435,0,0.02,2.73144,2.73144,0,0.511706,4.6872,4.48508e+06,3.06928e+06,1.22507e+07,0,0,0,0,62.338,61.3098,3.95306,0,1,1.24077,1.24077,0,0.958309,1.90512,9.32091e+06,4.10252e+06,1.15651e+07,0,0,0,0
85.1408,85.1408,4.53706,0,0.02,2.73231,2.73231,0,0.511871,4.6872,4.48508e+06,3.06928e+06,1.22546e+07,0,0,0,0,62.338,61.3098,3.05034,0,1,1.24117,1.24117,0,0.958617,1.90512,9.32091e+06,4.10252e+06,1.15688e+07,0,0,0,0
85.1408,85.1408,5.49301,0,0.02,2.73319,2.73319,0,0.512036,4.6872,4.48508e+06,3.06928e+06,1.22586e+07,0,0,0,0,62.338,61.3098,3.41934,0,1,1.24157,1.24157,0,0.958926,1.90512,9.32091e+06,4.10252e+06,1.15725e+07,0,0,0,0
85.1408,85.1408,4.53172,0,0.02,2.73407,2.73407,0,0.5122,4.6872,4.48508e+06,3.06928e+06,1.22625e+07,0,0,0,0,62.338,61.3098,4.1458,0,1,1.24197,1.24197,0,0.959234,1.90512,9.32091e+06,4.10252e+06,1.15762e+07,0,0,0,0
85.1408,85.1408,3.75652,0,0.02,2.83488,2.83488,0,0.512365,4.6872,4.48508e+06,3.06928e+06,1.27147e+07,0,0,0,0,62.338,61.3098,3.12832,0,1,1.29233,1.29233,0,0.959542,1.90512,9.32091e+06,4.10252e+06,1.20457e+07,0,0,0,0
85.1408,85.1408,3.83298,0,0.02,2.83579,2.83579,0,0.531256,4.6872,4.48508e+06,3.06928e+06,1.27187e+07,0,0,0,0,62.338,61.3098,3.09289,0,1,1.29275,1.29275,0,0.998455,1.90512,9.32091e+06,4.10252e+06,1.20496e+07,0,0,0,0
85.1408,85.1408,3.46633,0,0.02,2.8367,2.8367,0,0.531427,4.6872,4.48508e+06,3.06928e+06,1.27228e+07,0,0,0,0,62.338,61.3098,3.61067,0,1,1.29316,1.29316,0,0.998776,1.90512,9.32091e+06,4.10252e+06,1.20534e+07,0,0,0,0
85.1408,85.1408,3.54278,0,0.02,2.83761,2.83761,0,0.531598,4.6872,4.48508e+06,3.06928e+06,1.27269e+07,0,0,0,0,62.338,61.3098,2.65391,0,1,1.29358,1.29358,0,0.999097,1.90512,9.32091e+06,4.10252e+06,1.20573e+07,0,0,0,0
84.5239,85.1408,2.61355,0,0.02,2.7994,2.7994,0,0.531769,4.6872,4.48508e+06,3.06928e+06,1.25555e+07,0,0,0,0,62.338,61.3098,3.22788,0,1,1.27456,1.27456,0,0.999418,1.90512,9.32091e+06,4.10252e+06,1.18801e+07,0,0,0,0
84.3243,85.1408,3.03057,0,0.02,2.8003,2.8003,0,0.524608,4.6872,4.48508e+06,3.06928e+06,1.25596e+07,0,0,0,0,62.338,61.3098,3.49764,0,1,1.27497,1.27497,0,0.984726,1.90512,9.32091e+06,4.10252e+06,1.18839e+07,0,0,0,0
84.486,85.1408,3.41183,0,0.02,2.8012,2.8012,0,0.524777,4.6872,4.48508e+06,3.06928e+06,1.25636e+07,0,0,0,0,62.338,61.3098,3.63838,0,1,1.27538,1.27538,0,0.985043,1.90512,9.32091e+06,4.10252e+06,1.18877e+07,0,0,0,0
83.6816,85.1408,2.34902,0,0.02,2.8021,2.8021,0,0.524945,4.6872,4.48508e+06,3.06928e+06,1.25676e+07,0,0,0,0,62.338,61.3098,3.1333,0,1,1.27579,1.27579,0,0.985359,1.90512,9.32091e+06,4.10252e+06,1.18915e+07,0,0,0,0
82.7477,85.1408,2.3028,0,0.02,2.93597,2.93597,0,0.525114,4.6872,4.48508e+06,3.06928e+06,1.3168e+07,0,0,0,0,62.338,61.3098,2.99284,0,1,1.3452,1.3452,0,0.985675,1.90512,9.32091e+06,4.10252e+06,1.25385e+07,0,0,0,0
81.8768,85.1408,2.3449,0,0.02,2.93691,2.93691,0,0.5502,4.6872,4.48508e+06,3.06928e+06,1.31723e+07,0,0,0,0,62.338,61.3098,3.45947,0,1,1.34563,1.34563,0,1.0393,1.90512,9.32091e+06,4.10252e+06,1.25425e+07,0,0,0,0
80.8168,85.1408,2.13664,0,0.02,2.93785,2.93785,0,0.550377,4.6872,4.48508e+06,3.06928e+06,1.31765e+07,0,0,0,0,62.338,61.3098,3.16344,0,1,1.34606,1.34606,0,1.03963,1.90512,9.32091e+06,4.10252e+06,1.25465e+07,0,0,0,0
79.6869,85.1408,2.02313,0,0.02,2.9388,2.9388,0,0.550553,4.6872,4.48508e+06,3.06928e+06,1.31807e+07,0,0,0,0,62.338,61.3098,2.77048,0,1,1.34649,1.34649,0,1.03997,1.90512,9.32091e+06,4.10252e+06,1.25505e+07,0,0,0,0
78.4787,85.1408,1.92839,0,0.02,2.93974,2.93974,0,0.55073,4.6872,4.48508e+06,3.06928e+06,1.3185e+07,0,0,0,0,62.338,61.3098,2.65485,0,1,1.34693,1.34693,0,1.0403,1.90512,9.32091e+06,4.10252e+06,1.25546e+07,0,0,0,0
77.5855,85.1408,2.18703,0,0.02,2.91434,2.91434,0,0.550907,4.6872,4.48508e+06,3.06928e+06,1.30711e+07,0,0,0,0,62.338,61.3098,2.37021,0,1,1.38534,1.38534,0,1.04064,1.90512,9.32091e+06,4.10252e+06,1.29126e+07,0,0,0,0
76.5151,85.1408,2.00307,0,0.02,2.91528,2.91528,0,0.546148,4.6872,4.48508e+06,3.06928e+06,1.30753e+07,0,0,0,0,62.338,61.3098,2.36543,0,1,1.38579,1.38579,0,1.07031,1.90512,9.32091e+06,4.10252e+06,1.29168e+07,0,0,0,0
75.2746,85.1408,1.81136,0,0.02,2.91621,2.91621,0,0.546323,4.6872,4.48508e+06,3.06928e+06,1.30795e+07,0,0,0,0,62.338,61.3098,2.10855,0,1,1.38623,1.38623,0,1.07066,1.90512,9.32091e+06,4.10252e+06,1.29209e+07,0,0,0,0
73.9895,85.1408,1.71977,0,0.02,2.91715,2.91715,0,0.546499,4.6872,4.48508e+06,3.06928e+06,1.30836e+07,0,0,0,0,62.2962,61.3098,2.08065,0,1,1.38668,1.38668,0,1.071,1.90512,9.32091e+06,4.10252e+06,1.29251e+07,0,0,0,0
72.6372,85.1408,1.69031,0,0.02,2.98619,2.98619,0,0.546674,4.6872,4.48508e+06,3.06928e+06,1.33933e+07,0,0,0,0,62.1707,61.3098,1.81281,0,1,1.42102,1.42102,0,1.07135,1.90512,9.32091e+06,4.10252e+06,1.32452e+07,0,0,0,0
71.5861,85.1408,2.00284,0,0.02,2.98715,2.98715,0,0.559612,4.6872,4.48508e+06,3.06928e+06,1.33976e+07,0,0,0,0,62.1985,61.3098,2.21363,0,1,1.42147,1.42147,0,1.09788,1.90512,9.32091e+06,4.10252e+06,1.32494e+07,0,0,0,0
70.3949,85.1408,1.82978,0.01,0.02,2.9881,2.9881,0,0.559791,4.6872,4.48508e+06,3.06928e+06,1.34019e+07,0,0,0,0,62.1125,61.3098,2.18929,0,1,1.42193,1.42193,0,1.09823,1.90512,9.32091e+06,4.10252e+06,1.32536e+07,0,0,0,0
69.0684,85.1408,1.67948,0.01,0.02,2.98906,2.98906,0,0.559971,4.6872,4.48508e+06,3.06928e+06,1.34062e+07,0,0,0,0,61.9795,61.3098,1.91654,0,1,1.42238,1.42238,0,1.09858,1.90512,9.32091e+06,4.10252e+06,1.32579e+07,0,0,0,0
67.6786,85.1408,1.77409,0.01,0.02,3.18971,3.18971,0,0.56015,4.6872,4.48508e+06,3.06928e+06,1.43061e+07,0,0,0,0,61.6504,61.3098,2.08188,0,1,1.54534,1.54534,0,1.09893,1.90512,9.32091e+06,4.10252e+06,1.4404e+07,0,0,0,0
66.311,85.1408,1.80157,0.02,0.02,3.19073,3.19073,0,0.597752,4.6872,4.48508e+06,3.06928e+06,1.43107e+07,0,0,0,0,61.3123,61.3098,1.64415,0,1,1.54583,1.54583,0,1.19393,1.90512,9.32091e+06,4.10252e+06,1.44086e+07,0,0,0,0
