0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0096,85.139,3.57565,0.06,0.02,2.47169,2.65048,0,0.462962,4.47552,4.37348e+06,2.70226e+06,1.08099e+07,0,0,0,0,99.3022,98.274,4.61957,0,1,1.71473,1.53594,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
83.6831,85.139,2.54343,0.07,0.02,2.47292,2.65126,0,0.463194,4.47552,4.37348e+06,2.70226e+06,1.08153e+07,0,0,0,0,99.3022,98.274,2.92673,0,1,1.71473,1.53639,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
84.8391,85.139,4.14666,0.08,0.02,2.47416,2.65205,0,0.463426,4.47552,4.37348e+06,2.70226e+06,1.08207e+07,0,0,0,0,99.3022,98.274,4.47343,0,1,1.71473,1.53685,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55852e+07,0,0,0,1.00593e+08
85.139,85.139,3.85039,0.07,0.02,2.47461,2.65205,0,0.463658,4.47552,4.37348e+06,2.70226e+06,1.08227e+07,0,0,0,0,99.3022,98.274,4.25799,0,1,1.71428,1.53685,0,1.3248,2.1168,9.08898e+06,3.61194e+06,1.55811e+07,0,0,0,1.00593e+08
85.139,85.139,5.62842,0.06,0.02,2.43352,2.73592,0,0.463743,4.47552,4.37348e+06,2.70226e+06,1.06429e+07,0,0,0,0,99.3022,98.274,6.23781,0,1,1.8894,1.587,0,1.32445,2.96352,9.08898e+06,3.61194e+06,1.71727e+07,0,0,0,1.00593e+08
85.139,85.139,6.57268,0.07,0.02,2.43429,2.73669,0,0.456041,4.47552,4.37348e+06,2.70226e+06,1.06463e+07,0,0,0,0,99.3022,98.274,9.63703,0,1,1.88985,1.58745,0,1.45975,2.96352,9.08898e+06,3.61194e+06,1.71768e+07,0,0,0,1.00593e+08
85.139,85.139,5.76302,0.07,0.02,2.43507,2.73747,0,0.456187,4.47552,4.37348e+06,2.70226e+06,1.06497e+07,0,0,0,0,99.3022,98.274,5.63068,0,1,1.8903,1.5879,0,1.4601,2.96352,9.08898e+06,3.61194e+06,1.71809e+07,0,0,0,1.00593e+08
85.139,85.139,5.17,0.08,0.02,2.43585,2.73825,0,0.456332,4.47552,4.37348e+06,2.70226e+06,1.06531e+07,0,0,0,0,99.3022,98.274,5.21404,0,1,1.89075,1.58835,0,1.46044,2.96352,9.08898e+06,3.61194e+06,1.7185e+07,0,0,0,1.00593e+08
85.139,85.139,4.6052,0.07,0.02,2.70379,3.00619,0,0.456478,4.47552,4.37348e+06,2.70226e+06,1.18249e+07,0,0,0,0,99.3022,98.274,6.70019,0,1,2.07801,1.77561,0,1.46079,2.96352,9.08898e+06,3.61194e+06,1.8887e+07,0,0,0,1.00593e+08
85.139,85.139,5.80784,0.07,0.02,2.70464,3.00704,0,0.506689,4.47552,4.37348e+06,2.70226e+06,1.18287e+07,0,0,0,0,99.3022,98.274,7.43349,0,1,2.07851,1.77611,0,1.60547,2.96352,9.08898e+06,3.61194e+06,1.88916e+07,0,0,0,1.00593e+08
85.139,85.139,5.26704,0.08,0.02,2.70549,3.00789,0,0.506849,4.47552,4.37348e+06,2.70226e+06,1.18324e+07,0,0,0,0,99.3022,98.274,7.54472,0,1,2.07902,1.77662,0,1.60586,2.96352,9.08898e+06,3.61194e+06,1.88962e+07,0,0,0,1.00593e+08
85.139,85.139,8.41684,0.08,0.02,2.70635,3.00875,0,0.507009,4.47552,4.37348e+06,2.70226e+06,1.18362e+07,0,0,0,0,99.3022,98.274,6.8303,0,1,2.07952,1.77712,0,1.60625,2.96352,9.08898e+06,3.61194e+06,1.89007e+07,0,0,0,1.00593e+08
85.139,85.139,5.73114,0.09,0.02,2.32572,2.62812,0,0.507169,4.47552,4.37348e+06,2.70226e+06,1.01715e+07,0,0,0,0,99.3022,98.274,8.07851,0,1,1.82904,1.52664,0,1.60664,2.96352,9.08898e+06,3.61194e+06,1.66241e+07,0,0,0,1.00593e+08
85.139,85.139,7.74605,0.09,0.02,2.32646,2.62886,0,0.435839,4.47552,4.37348e+06,2.70226e+06,1.01747e+07,0,0,0,0,99.3022,98.274,12.8084,0,1,1.82948,1.52708,0,1.41312,2.96352,9.08898e+06,3.61194e+06,1.66281e+07,0,0,0,1.00593e+08
85.139,85.139,8.72576,0.09,0.02,2.32721,2.62961,0,0.435979,4.47552,4.37348e+06,2.70226e+06,1.0178e+07,0,0,0,0,99.3022,98.274,15.1049,0,1,1.82991,1.52751,0,1.41345,2.96352,9.08898e+06,3.61194e+06,1.6632e+07,0,0,0,1.00593e+08
85.139,85.139,7.50818,0.09,0.02,2.32795,2.63035,0,0.436119,4.47552,4.37348e+06,2.70226e+06,1.01813e+07,0,0,0,0,99.3022,98.274,11.9306,0,1,1.83034,1.52794,0,1.41379,2.96352,9.08898e+06,3.61194e+06,1.66359e+07,0,0,0,1.00593e+08
85.139,85.139,8.11841,0.09,0.02,2.3287,2.6311,0,0.436259,4.47552,4.37348e+06,2.70226e+06,1.01845e+07,0,0,0,0,99.3022,98.274,11.462,0,1,1.83078,1.52838,0,1.41412,2.96352,9.08898e+06,3.61194e+06,1.66399e+07,0,0,0,1.00593e+08
85.139,85.139,6.45443,0.09,0.02,2.42561,2.72801,0,0.436399,4.47552,4.37348e+06,2.70226e+06,1.06084e+07,0,0,0,0,99.3022,98.274,11.1859,0,1,1.8927,1.5903,0,1.41446,2.96352,9.08898e+06,3.61194e+06,1.72027e+07,0,0,0,1.00593e+08
85.139,85.139,7.58345,0.09,0.02,2.42638,2.72878,0,0.454559,4.47552,4.37348e+06,2.70226e+06,1.06117e+07,0,0,0,0,99.3022,98.274,11.8888,0,1,1.89315,1.59075,0,1.4623,2.96352,9.08898e+06,3.61194e+06,1.72068e+07,0,0,0,1.00593e+08
85.139,85.139,9.13011,0.09,0.02,2.42716,2.72956,0,0.454704,4.47552,4.37348e+06,2.70226e+06,1.06151e+07,0,0,0,0,99.3022,98.274,19.2764,0,1,1.8936,1.5912,0,1.46265,2.96352,9.08898e+06,3.61194e+06,1.72109e+07,0,0,0,1.00593e+08
85.139,85.139,6.67424,0.08,0.02,2.42793,2.73033,0,0.454849,4.47552,4.37348e+06,2.70226e+06,1.06185e+07,0,0,0,0,99.3022,98.274,11.1972,0,1,1.89405,1.59165,0,1.463,2.96352,9.08898e+06,3.61194e+06,1.7215e+07,0,0,0,1.00593e+08
85.139,85.139,5.56698,0.07,0.02,2.39107,2.69347,0,0.454995,4.47552,4.37348e+06,2.70226e+06,1.04573e+07,0,0,0,0,99.3022,98.274,8.66062,0,1,1.8706,1.5682,0,1.46334,2.96352,9.08898e+06,3.61194e+06,1.70018e+07,0,0,0,1.00593e+08
85.139,85.139,4.64833,0.07,0.02,2.39183,2.69423,0,0.448086,4.47552,4.37348e+06,2.70226e+06,1.04606e+07,0,0,0,0,99.3022,98.274,7.09674,0,1,1.87104,1.56864,0,1.44522,2.96352,9.08898e+06,3.61194e+06,1.70058e+07,0,0,0,1.00593e+08
85.139,85.139,4.07121,0.07,0.02,2.39259,2.69499,0,0.448229,4.47552,4.37348e+06,2.70226e+06,1.0464e+07,0,0,0,0,99.3022,98.274,5.63173,0,1,1.87149,1.56909,0,1.44557,2.96352,9.08898e+06,3.61194e+06,1.70099e+07,0,0,0,1.00593e+08
85.139,85.139,3.62994,0.06,0.02,2.39336,2.69576,0,0.448372,4.47552,4.37348e+06,2.70226e+06,1.04673e+07,0,0,0,0,99.3022,98.274,5.24347,0,1,1.87193,1.56953,0,1.44591,2.96352,9.08898e+06,3.61194e+06,1.70139e+07,0,0,0,1.00593e+08
85.139,85.139,3.33189,0.06,0.02,2.52204,2.82444,0,0.448515,4.47552,4.37348e+06,2.70226e+06,1.10301e+07,0,0,0,0,99.3022,98.274,4.84873,0,1,1.95726,1.65486,0,1.44625,2.96352,9.08898e+06,3.61194e+06,1.77895e+07,0,0,0,1.00593e+08
85.139,85.139,3.17609,0.06,0.02,2.52284,2.82524,0,0.47263,4.47552,4.37348e+06,2.70226e+06,1.10336e+07,0,0,0,0,99.3022,98.274,4.72218,0,1,1.95773,1.65533,0,1.51218,2.96352,9.08898e+06,3.61194e+06,1.77937e+07,0,0,0,1.00593e+08
85.139,85.139,3.05473,0.04,0.02,2.52364,2.82604,0,0.47278,4.47552,4.37348e+06,2.70226e+06,1.10371e+07,0,0,0,0,99.3022,98.274,4.5799,0,1,1.9582,1.6558,0,1.51254,2.96352,9.08898e+06,3.61194e+06,1.7798e+07,0,0,0,1.00593e+08
85.139,85.139,2.95786,0.04,0.02,2.52444,2.82684,0,0.47293,4.47552,4.37348e+06,2.70226e+06,1.10406e+07,0,0,0,0,99.3022,98.274,4.57587,0,1,1.95867,1.65627,0,1.5129,2.96352,9.08898e+06,3.61194e+06,1.78023e+07,0,0,0,1.00593e+08
85.139,85.139,3.31799,0.03,0.02,2.52524,2.82764,0,0.47308,4.47552,4.37348e+06,2.70226e+06,1.10441e+07,0,0,0,0,99.3022,98.274,4.38019,0,1,1.95913,1.65673,0,1.51326,2.96352,9.08898e+06,3.61194e+06,1.78065e+07,0,0,0,1.00593e+08
85.139,85.139,4.2802,0.02,0.02,2.50071,2.80311,0,0.473231,4.47552,4.37348e+06,2.70226e+06,1.09368e+07,0,0,0,0,99.3022,98.274,4.16948,0,1,2.00632,1.70392,0,1.51363,2.96352,9.08898e+06,3.61194e+06,1.82354e+07,0,0,0,1.00593e+08
85.139,85.139,4.08356,0.02,0.02,2.50151,2.80391,0,0.468634,4.47552,4.37348e+06,2.70226e+06,1.09403e+07,0,0,0,0,99.3022,98.274,4.07319,0,1,2.00681,1.70441,0,1.55009,2.96352,9.08898e+06,3.61194e+06,1.82398e+07,0,0,0,1.00593e+08
85.139,85.139,3.85841,0.02,0.02,2.5023,2.8047,0,0.468783,4.47552,4.37348e+06,2.70226e+06,1.09438e+07,0,0,0,0,99.3022,98.274,4.0588,0,1,2.00729,1.70489,0,1.55046,2.96352,9.08898e+06,3.61194e+06,1.82442e+07,0,0,0,1.00593e+08
85.139,85.139,3.54815,0.02,0.02,2.5031,2.8055,0,0.468932,4.47552,4.37348e+06,2.70226e+06,1.09472e+07,0,0,0,0,99.3022,98.274,3.91101,0,1,2.00777,1.70537,0,1.55083,2.96352,9.08898e+06,3.61194e+06,1.82486e+07,0,0,0,1.00593e+08
85.139,85.139,3.32606,0.02,0.02,2.56939,2.87179,0,0.46908,4.47552,4.37348e+06,2.70226e+06,1.12372e+07,0,0,0,0,99.3022,98.274,3.64626,0,1,2.04994,1.74754,0,1.5512,2.96352,9.08898e+06,3.61194e+06,1.86319e+07,0,0,0,1.00593e+08
85.139,85.139,3.05633,0.02,0.02,2.5702,2.8726,0,0.481503,4.47552,4.37348e+06,2.70226e+06,1.12407e+07,0,0,0,0,99.3022,98.274,3.54268,0,1,2.05043,1.74803,0,1.58378,2.96352,9.08898e+06,3.61194e+06,1.86364e+07,0,0,0,1.00593e+08
85.139,85.139,3.01919,0.02,0.02,2.57101,2.87341,0,0.481655,4.47552,4.37348e+06,2.70226e+06,1.12443e+07,0,0,0,0,99.3022,98.274,3.62444,0,1,2.05093,1.74853,0,1.58417,2.96352,9.08898e+06,3.61194e+06,1.86409e+07,0,0,0,1.00593e+08
85.1096,85.139,2.77573,0.02,0.02,2.57183,2.87423,0,0.481808,4.47552,4.37348e+06,2.70226e+06,1.12478e+07,0,0,0,0,99.2346,98.274,3.26309,0,1,2.05143,1.74903,0,1.58455,2.96352,9.08898e+06,3.61194e+06,1.86454e+07,0,0,0,1.00593e+08
84.8516,85.139,2.68116,0.04,0.02,2.76465,3.06705,0,0.481961,4.47552,4.37348e+06,2.70226e+06,1.20912e+07,0,0,0,0,99.0925,98.274,3.05061,0,1,2.20255,1.90015,0,1.58493,2.96352,9.08898e+06,3.61194e+06,2.00189e+07,0,0,0,1.00593e+08
84.8748,85.139,2.95303,0.04,0.02,2.76552,3.06792,0,0.518096,4.47552,4.37348e+06,2.70226e+06,1.2095e+07,0,0,0,0,98.9679,98.274,3.10487,0,1,2.20309,1.90069,0,1.70169,2.96352,9.08898e+06,3.61194e+06,2.00238e+07,0,0,0,1.00593e+08
84.5518,85.139,2.64352,0.04,0.02,2.76639,3.06879,0,0.518259,4.47552,4.37348e+06,2.70226e+06,1.20988e+07,0,0,0,0,98.8123,98.274,2.97612,0,1,2.20362,1.90122,0,1.7021,2.96352,9.08898e+06,3.61194e+06,2.00287e+07,0,0,0,1.00593e+08
84.2825,85.139,2.67375,0.04,0.02,2.76726,3.06966,0,0.518422,4.47552,4.37348e+06,2.70226e+06,1.21026e+07,0,0,0,0,98.7825,98.274,3.21697,0,1,2.20416,1.90176,0,1.70252,2.96352,9.08898e+06,3.61194e+06,2.00336e+07,0,0,0,1.00593e+08
84.0666,85.139,2.74638,0.05,0.02,2.76813,3.07053,0,0.518585,4.47552,4.37348e+06,2.70226e+06,1.21064e+07,0,0,0,0,99.0153,98.274,4.32026,0,1,2.2047,1.9023,0,1.70294,2.96352,9.08898e+06,3.61194e+06,2.00385e+07,0,0,0,1.00593e+08
83.3025,85.139,2.26406,0.05,0.02,2.67529,2.97769,0,0.518748,4.47552,4.37348e+06,2.70226e+06,1.17003e+07,0,0,0,0,99.3022,98.274,4.51813,0,1,2.11369,1.81129,0,1.70335,2.96352,9.08898e+06,3.61194e+06,1.92112e+07,0,0,0,1.00593e+08
82.1387,85.139,1.79729,0.05,0.02,2.67613,2.97853,0,0.501349,4.47552,4.37348e+06,2.70226e+06,1.1704e+07,0,0,0,0,99.3022,98.274,3.92177,0,1,2.1142,1.8118,0,1.63303,2.96352,9.08898e+06,3.61194e+06,1.92159e+07,0,0,0,1.00593e+08
81.4304,85.139,2.23082,0.05,0.02,2.67698,2.97938,0,0.501507,4.47552,4.37348e+06,2.70226e+06,1.17077e+07,0,0,0,0,99.3022,98.274,4.17952,0,1,2.11471,1.81231,0,1.63343,2.96352,9.08898e+06,3.61194e+06,1.92206e+07,0,0,0,1.00593e+08
85.139,85.139,8.96202,0.05,0.02,2.67782,2.98022,0,0.501665,4.47552,4.37348e+06,2.70226e+06,1.17114e+07,0,0,0,0,99.3022,98.274,8.69963,0,1,2.11523,1.81283,0,1.63383,2.96352,9.08898e+06,3.61194e+06,1.92252e+07,0,0,0,1.00593e+08
85.139,85.139,6.81271,0.04,0.02,2.60166,2.90406,0,0.501823,4.47552,4.37348e+06,2.70226e+06,1.13783e+07,0,0,0,0,99.3022,98.274,10.3407,0,1,2.03231,1.72991,0,1.63422,2.96352,9.08898e+06,3.61194e+06,1.84716e+07,0,0,0,1.00593e+08
85.139,85.139,6.66463,0.06,0.02,2.60248,2.90488,0,0.48755,4.47552,4.37348e+06,2.70226e+06,1.13819e+07,0,0,0,0,99.3022,98.274,9.38533,0,1,2.0328,1.7304,0,1.57016,2.96352,9.08898e+06,3.61194e+06,1.84761e+07,0,0,0,1.00593e+08
85.139,85.139,5.17629,0.07,0.02,2.6033,2.9057,0,0.487704,4.47552,4.37348e+06,2.70226e+06,1.13855e+07,0,0,0,0,99.3022,98.274,7.62426,0,1,2.03329,1.73089,0,1.57054,2.96352,9.08898e+06,3.61194e+06,1.84805e+07,0,0,0,1.00593e+08
85.139,85.139,5.25271,0.08,0.02,2.60412,2.90652,0,0.487858,4.47552,4.37348e+06,2.70226e+06,1.13891e+07,0,0,0,0,99.3022,98.274,7.38963,0,1,2.03378,1.73138,0,1.57092,2.96352,9.08898e+06,3.61194e+06,1.8485e+07,0,0,0,1.00593e+08
85.139,85.139,6.85129,0.08,0.02,2.38599,2.68839,0,0.488013,4.47552,4.37348e+06,2.70226e+06,1.04351e+07,0,0,0,0,99.3022,98.274,12.9703,0,1,1.86031,1.55791,0,1.5713,2.96352,9.08898e+06,3.61194e+06,1.69083e+07,0,0,0,1.00593e+08
85.139,85.139,5.59089,0.09,0.02,2.38675,2.68915,0,0.447134,4.47552,4.37348e+06,2.70226e+06,1.04384e+07,0,0,0,0,99.3022,98.274,8.84479,0,1,1.86075,1.55835,0,1.43727,2.96352,9.08898e+06,3.61194e+06,1.69123e+07,0,0,0,1.00593e+08
85.139,85.139,16.885,0.09,0.02,2.38751,2.68991,0,0.447277,4.47552,4.37348e+06,2.70226e+06,1.04417e+07,0,0,0,0,99.3022,98.274,24.6496,0,1,1.86119,1.55879,0,1.43761,2.96352,9.08898e+06,3.61194e+06,1.69163e+07,0,0,0,1.00593e+08
85.139,85.139,9.76119,0.09,0.02,2.38827,2.69067,0,0.44742,4.47552,4.37348e+06,2.70226e+06,1.04451e+07,0,0,0,0,99.3022,98.274,16.3819,0,1,1.86163,1.55923,0,1.43795,2.96352,9.08898e+06,3.61194e+06,1.69203e+07,0,0,0,1.00593e+08
85.139,85.139,7.60019,0.1,0.02,2.38903,2.69143,0,0.447562,4.47552,4.37348e+06,2.70226e+06,1.04484e+07,0,0,0,0,99.3022,98.274,13.9955,0,1,1.86207,1.55967,0,1.4383,2.96352,9.08898e+06,3.61194e+06,1.69243e+07,0,0,0,1.00593e+08
85.139,85.139,8.08957,0.1,0.04,2.47412,2.77652,0,0.447705,4.47552,4.37348e+06,2.70226e+06,1.08205e+07,0,0,0,0,99.3022,98.274,5.43094,0,0,1.91295,1.61055,0,1.43864,2.96352,9.08898e+06,3.61194e+06,1.73867e+07,0,0,0,1.00593e+08
85.139,85.139,3.0381,0.1,0.04,2.47487,2.77727,0,0.463649,4.47552,4.37348e+06,2.70226e+06,1.08238e+07,0,0,0,0,99.3022,98.274,3.60287,0,0,1.91338,1.61098,0,1.47794,2.96352,9.08898e+06,3.61194e+06,1.73907e+07,0,0,0,1.00593e+08
85.139,85.139,3.44484,0.1,0.04,2.47562,2.77802,0,0.463791,4.47552,4.37348e+06,2.70226e+06,1.08271e+07,0,0,0,0,99.3022,98.274,5.2099,0,0,1.91382,1.61142,0,1.47828,2.96352,9.08898e+06,3.61194e+06,1.73947e+07,0,0,0,1.00593e+08
85.139,85.139,10.4628,0.1,0.04,2.47638,2.77878,0,0.463932,4.47552,4.37348e+06,2.70226e+06,1.08304e+07,0,0,0,0,99.3022,98.274,13.2305,0,0,1.91426,1.61186,0,1.47862,2.96352,9.08898e+06,3.61194e+06,1.73987e+07,0,0,0,1.00593e+08
85.139,85.139,5.583,0.1,0.04,2.74824,3.05064,0,0.464073,4.47552,4.37348e+06,2.70226e+06,1.20194e+07,0,0,0,0,99.3022,98.274,6.78865,0,0,2.10427,1.80187,0,1.47896,2.96352,9.08898e+06,3.61194e+06,1.91257e+07,0,0,0,1.00593e+08
85.139,85.139,6.65063,0.1,0.04,2.74907,3.05147,0,0.515021,4.47552,4.37348e+06,2.70226e+06,1.2023e+07,0,0,0,0,99.3022,98.274,6.27066,0,0,2.10476,1.80236,0,1.62576,2.96352,9.08898e+06,3.61194e+06,1.91301e+07,0,0,0,1.00593e+08
85.139,85.139,6.09343,0.09,0.04,2.7499,3.0523,0,0.515176,4.47552,4.37348e+06,2.70226e+06,1.20266e+07,0,0,0,0,99.3022,98.274,7.15591,0,0,2.10525,1.80285,0,1.62614,2.96352,9.08898e+06,3.61194e+06,1.91346e+07,0,0,0,1.00593e+08
85.139,85.139,5.16586,0.09,0.04,2.75073,3.05313,0,0.515331,4.47552,4.37348e+06,2.70226e+06,1.20303e+07,0,0,0,0,99.3022,98.274,6.66293,0,0,2.10574,1.80334,0,1.62651,2.96352,9.08898e+06,3.61194e+06,1.9139e+07,0,0,0,1.00593e+08
85.139,85.139,3.88178,0.09,0.04,2.36445,2.66685,0,0.515487,4.47552,4.37348e+06,2.70226e+06,1.03409e+07,0,0,0,0,99.3022,98.274,5.40793,0,0,1.85154,1.54914,0,1.62689,2.96352,9.08898e+06,3.61194e+06,1.68286e+07,0,0,0,1.00593e+08
85.139,85.139,5.123,0.09,0.04,2.36517,2.66757,0,0.443098,4.47552,4.37348e+06,2.70226e+06,1.0344e+07,0,0,0,0,99.3022,98.274,8.86673,0,0,1.85196,1.54956,0,1.4305,2.96352,9.08898e+06,3.61194e+06,1.68325e+07,0,0,0,1.00593e+08
85.139,85.139,4.75929,0.09,0.04,2.3659,2.6683,0,0.443234,4.47552,4.37348e+06,2.70226e+06,1.03472e+07,0,0,0,0,99.3022,98.274,6.74609,0,0,1.85238,1.54998,0,1.43083,2.96352,9.08898e+06,3.61194e+06,1.68363e+07,0,0,0,1.00593e+08
85.139,85.139,3.8307,0.09,0.04,2.36662,2.66902,0,0.443369,4.47552,4.37348e+06,2.70226e+06,1.03504e+07,0,0,0,0,99.3022,98.274,4.82267,0,0,1.85281,1.55041,0,1.43115,2.96352,9.08898e+06,3.61194e+06,1.68401e+07,0,0,0,1.00593e+08
85.139,85.139,2.94838,0.09,0.04,2.36735,2.66975,0,0.443505,4.47552,4.37348e+06,2.70226e+06,1.03535e+07,0,0,0,0,99.3022,98.274,3.87309,0,0,1.85323,1.55083,0,1.43148,2.96352,9.08898e+06,3.61194e+06,1.68439e+07,0,0,0,1.00593e+08
85.139,85.139,4.73713,0.09,0.04,2.46565,2.76805,0,0.443641,4.47552,4.37348e+06,2.70226e+06,1.07834e+07,0,0,0,0,99.3022,98.274,4.84139,0,0,1.91604,1.61364,0,1.4318,2.96352,9.08898e+06,3.61194e+06,1.74148e+07,0,0,0,1.00593e+08
85.139,85.139,3.59579,0.09,0.04,2.4664,2.7688,0,0.462062,4.47552,4.37348e+06,2.70226e+06,1.07867e+07,0,0,0,0,99.3022,98.274,3.13385,0,0,1.91648,1.61408,0,1.48033,2.96352,9.08898e+06,3.61194e+06,1.74188e+07,0,0,0,1.00593e+08
85.139,85.139,4.23133,0.09,0.04,2.46715,2.76955,0,0.462203,4.47552,4.37348e+06,2.70226e+06,1.079e+07,0,0,0,0,99.3022,98.274,6.56832,0,0,1.91691,1.61451,0,1.48067,2.96352,9.08898e+06,3.61194e+06,1.74228e+07,0,0,0,1.00593e+08
85.139,85.139,3.50658,0.09,0.04,2.4679,2.7703,0,0.462344,4.47552,4.37348e+06,2.70226e+06,1.07933e+07,0,0,0,0,99.3022,98.274,4.57835,0,0,1.91735,1.61495,0,1.48101,2.96352,9.08898e+06,3.61194e+06,1.74268e+07,0,0,0,1.00593e+08
85.139,85.139,3.09551,0.08,0.04,2.43046,2.73286,0,0.462485,4.47552,4.37348e+06,2.70226e+06,1.06296e+07,0,0,0,0,99.3022,98.274,3.89737,0,0,1.89353,1.59113,0,1.48135,2.96352,9.08898e+06,3.61194e+06,1.72103e+07,0,0,0,1.00593e+08
85.1343,85.139,2.88193,0.07,0.04,2.4312,2.7336,0,0.455468,4.47552,4.37348e+06,2.70226e+06,1.06328e+07,0,0,0,0,99.3022,98.274,4.17371,0,0,1.89396,1.59156,0,1.46294,2.96352,9.08898e+06,3.61194e+06,1.72142e+07,0,0,0,1.00593e+08
85.139,85.139,4.4009,0.11,0.04,2.43194,2.73434,0,0.455607,4.47552,4.37348e+06,2.70226e+06,1.06361e+07,0,0,0,0,99.3022,98.274,4.78414,0,0,1.8944,1.592,0,1.46328,2.96352,9.08898e+06,3.61194e+06,1.72181e+07,0,0,0,1.00593e+08
85.139,85.139,2.99003,0.07,0.04,2.43269,2.73509,0,0.455746,4.47552,4.37348e+06,2.70226e+06,1.06393e+07,0,0,0,0,99.3022,98.274,4.23213,0,0,1.89483,1.59243,0,1.46361,2.96352,9.08898e+06,3.61194e+06,1.7222e+07,0,0,0,1.00593e+08
84.9452,85.139,2.73109,0.07,0.04,2.56321,2.86561,0,0.455885,4.47552,4.37348e+06,2.70226e+06,1.12101e+07,0,0,0,0,99.3022,98.274,3.65402,0,0,1.98138,1.67898,0,1.46394,2.96352,9.08898e+06,3.61194e+06,1.80087e+07,0,0,0,1.00593e+08
84.8977,85.139,2.86259,0.07,0.04,2.56398,2.86638,0,0.480345,4.47552,4.37348e+06,2.70226e+06,1.12135e+07,0,0,0,0,99.3022,98.274,3.6155,0,0,1.98183,1.67943,0,1.53081,2.96352,9.08898e+06,3.61194e+06,1.80128e+07,0,0,0,1.00593e+08
84.5315,85.139,2.5122,0.07,0.04,2.56476,2.86716,0,0.480491,4.47552,4.37348e+06,2.70226e+06,1.12169e+07,0,0,0,0,99.3022,98.274,3.38123,0,0,1.98229,1.67989,0,1.53116,2.96352,9.08898e+06,3.61194e+06,1.8017e+07,0,0,0,1.00593e+08
84.0753,85.139,2.37203,0.07,0.04,2.56554,2.86794,0,0.480637,4.47552,4.37348e+06,2.70226e+06,1.12203e+07,0,0,0,0,99.3022,98.274,3.23106,0,0,1.98274,1.68034,0,1.53152,2.96352,9.08898e+06,3.61194e+06,1.80211e+07,0,0,0,1.00593e+08
83.446,85.139,2.18044,0.07,0.04,2.56632,2.86872,0,0.480782,4.47552,4.37348e+06,2.70226e+06,1.12237e+07,0,0,0,0,99.3022,98.274,2.97632,0,0,1.9832,1.6808,0,1.53187,2.96352,9.08898e+06,3.61194e+06,1.80253e+07,0,0,0,1.00593e+08
82.4348,85.139,1.67693,0.05,0.04,2.5414,2.8438,0,0.480928,4.47552,4.37348e+06,2.70226e+06,1.11147e+07,0,0,0,0,99.03,98.274,2.38676,0,0,2.03105,1.72865,0,1.53222,2.96352,9.08898e+06,3.61194e+06,1.84602e+07,0,0,0,1.00593e+08
81.334,85.139,1.58189,0.04,0.04,2.54217,2.84457,0,0.476258,4.47552,4.37348e+06,2.70226e+06,1.11181e+07,0,0,0,0,98.724,98.274,2.25633,0,0,2.03152,1.72912,0,1.56919,2.96352,9.08898e+06,3.61194e+06,1.84645e+07,0,0,0,1.00593e+08
80.1046,85.139,1.44723,0.04,0.04,2.54294,2.84534,0,0.476402,4.47552,4.37348e+06,2.70226e+06,1.11215e+07,0,0,0,0,98.4112,98.274,2.24483,0,0,2.03199,1.72959,0,1.56955,2.96352,9.08898e+06,3.61194e+06,1.84687e+07,0,0,0,1.00593e+08
78.7517,85.139,1.30885,0.03,0.04,2.54371,2.84611,0,0.476547,4.47552,4.37348e+06,2.70226e+06,1.11249e+07,0,0,0,0,97.971,98.274,2.01289,0,0,2.03246,1.73006,0,1.56992,2.96352,9.08898e+06,3.61194e+06,1.8473e+07,0,0,0,1.00593e+08
77.3308,85.139,1.25434,0.06,0.04,2.61092,2.91332,0,0.476691,4.47552,4.37348e+06,2.70226e+06,1.14188e+07,0,0,0,0,97.5409,98.274,1.85958,0,0,2.07521,1.77281,0,1.57028,2.96352,9.08898e+06,3.61194e+06,1.88616e+07,0,0,0,1.00593e+08
75.9742,85.139,1.32792,0.07,0.04,2.61171,2.91411,0,0.489287,4.47552,4.37348e+06,2.70226e+06,1.14223e+07,0,0,0,0,97.0928,98.274,2.1226,0,0,2.0757,1.7733,0,1.60331,2.96352,9.08898e+06,3.61194e+06,1.8866e+07,0,0,0,1.00593e+08
74.5415,85.139,1.22659,0.06,0.04,2.6125,2.9149,0,0.489435,4.47552,4.37348e+06,2.70226e+06,1.14257e+07,0,0,0,0,96.5223,98.274,2.02983,0,0,2.07618,1.77378,0,1.60368,2.96352,9.08898e+06,3.61194e+06,1.88703e+07,0,0,0,1.00593e+08
