0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.1959,85.1408,1.30249,0,0.02,2.94937,2.94937,0,0.552623,4.6872,4.52375e+06,3.09575e+06,1.33422e+07,0,0,0,0,61.9361,61.3098,1.87398,0,1,1.4035,1.4035,0,1.08417,1.90512,9.40127e+06,4.13789e+06,1.31946e+07,0,0,0,0
66.4809,85.1408,1.19541,0.01,0.02,2.94985,2.94985,0,0.552712,4.6872,4.52375e+06,3.09575e+06,1.33444e+07,0,0,0,0,61.8313,61.3098,1.76383,0,1,1.40372,1.40372,0,1.08434,1.90512,9.40127e+06,4.13789e+06,1.31968e+07,0,0,0,0
64.64,85.1408,1.19517,0.02,0.02,3.14736,3.14736,0,0.552802,4.6872,4.52375e+06,3.09575e+06,1.42379e+07,0,0,0,0,61.5671,61.3098,1.95634,0,1,1.52482,1.52482,0,1.08452,1.90512,9.40127e+06,4.13789e+06,1.43353e+07,0,0,0,0
62.6693,85.1408,1.04027,0.02,0.02,3.14787,3.14787,0,0.589816,4.6872,4.52375e+06,3.09575e+06,1.42402e+07,0,0,0,0,61.1406,61.3098,1.76557,0,1,1.52507,1.52507,0,1.17808,1.90512,9.40127e+06,4.13789e+06,1.43376e+07,0,0,0,0
60.5456,85.1408,0.880167,0.02,0.02,3.14838,3.14838,0,0.589912,4.6872,4.52375e+06,3.09575e+06,1.42425e+07,0,0,0,0,60.8293,61.3098,1.55232,0,1,1.52532,1.52532,0,1.17827,1.90512,9.40127e+06,4.13789e+06,1.43399e+07,0,0,0,0
58.5318,85.1408,0.956306,0.02,0.02,3.14889,3.14889,0,0.590007,4.6872,4.52375e+06,3.09575e+06,1.42448e+07,0,0,0,0,60.7096,61.3098,2.06509,0,1,1.52556,1.52556,0,1.17846,1.90512,9.40127e+06,4.13789e+06,1.43422e+07,0,0,0,0
56.5494,85.1408,0.988242,0.02,0.02,3.1494,3.1494,0,0.590102,4.6872,4.52375e+06,3.09575e+06,1.42471e+07,0,0,0,0,60.4802,61.3098,1.99827,0,1,1.52581,1.52581,0,1.17865,1.90512,9.40127e+06,4.13789e+06,1.43446e+07,0,0,0,0
54.8434,85.1408,1.20238,0.02,0.02,3.0538,3.0538,0,0.590198,4.6872,4.52375e+06,3.09575e+06,1.38146e+07,0,0,0,0,60.366,61.3098,2.10294,0,1,1.45263,1.45263,0,1.17884,1.90512,9.40127e+06,4.13789e+06,1.36566e+07,0,0,0,0
53.1725,85.1408,1.20654,0.02,0.02,3.0543,3.0543,0,0.572283,4.6872,4.52375e+06,3.09575e+06,1.38169e+07,0,0,0,0,60.0069,61.3098,2.26693,0,1,1.45287,1.45287,0,1.1223,1.90512,9.40127e+06,4.13789e+06,1.36588e+07,0,0,0,0
51.362,85.1408,1.04218,0.02,0.02,3.05479,3.05479,0,0.572375,4.6872,4.52375e+06,3.09575e+06,1.38191e+07,0,0,0,0,59.7648,61.3098,1.49209,0,1,1.4531,1.4531,0,1.12248,1.90512,9.40127e+06,4.13789e+06,1.3661e+07,0,0,0,0
49.4616,85.1408,0.906109,0.02,0.02,3.05528,3.05528,0,0.572468,4.6872,4.52375e+06,3.09575e+06,1.38213e+07,0,0,0,0,59.347,61.3098,1.66777,0,1,1.45334,1.45334,0,1.12267,1.90512,9.40127e+06,4.13789e+06,1.36632e+07,0,0,0,0
47.8926,85.1408,1.1517,0.03,0.02,2.97684,2.97684,0,0.57256,4.6872,4.52375e+06,3.09575e+06,1.34665e+07,0,0,0,0,59.148,61.3098,1.60766,0,1,1.38669,1.38669,0,1.12285,1.90512,9.40127e+06,4.13789e+06,1.30367e+07,0,0,0,0
46.7491,85.1408,1.67923,0.03,0.02,2.97732,2.97732,0,0.55786,4.6872,4.52375e+06,3.09575e+06,1.34687e+07,0,0,0,0,58.758,61.3098,1.6107,0,1,1.38692,1.38692,0,1.07136,1.90512,9.40127e+06,4.13789e+06,1.30388e+07,0,0,0,0
45.3067,85.1408,1.34771,0.02,0.02,2.9778,2.9778,0,0.55795,4.6872,4.52375e+06,3.09575e+06,1.34708e+07,0,0,0,0,58.602,61.3098,1.36258,0,1,1.38714,1.38714,0,1.07153,1.90512,9.40127e+06,4.13789e+06,1.30409e+07,0,0,0,0
44.99,85.1408,2.52869,0.02,0.02,2.97829,2.97829,0,0.55804,4.6872,4.52375e+06,3.09575e+06,1.3473e+07,0,0,0,0,59.1415,61.3098,4.0392,0,1,1.38737,1.38737,0,1.07171,1.90512,9.40127e+06,4.13789e+06,1.3043e+07,0,0,0,0
46.5475,85.1408,4.37422,0.02,0.02,2.75443,2.75443,0,0.558131,4.6872,4.52375e+06,3.09575e+06,1.24604e+07,0,0,0,0,60.6144,61.3098,5.30617,0,1,1.24821,1.24821,0,1.07188,1.90512,9.40127e+06,4.13789e+06,1.17348e+07,0,0,0,0
46.771,85.1408,2.95395,0.02,0.02,2.75488,2.75488,0,0.516181,4.6872,4.52375e+06,3.09575e+06,1.24624e+07,0,0,0,0,61.2492,61.3098,3.12343,0,1,1.24841,1.24841,0,0.964368,1.90512,9.40127e+06,4.13789e+06,1.17367e+07,0,0,0,0
46.4571,85.1408,2.36833,0.04,0.02,2.75532,2.75532,0,0.516264,4.6872,4.52375e+06,3.09575e+06,1.24644e+07,0,0,0,0,61.6768,61.3098,2.58709,0,1,1.24862,1.24862,0,0.964524,1.90512,9.40127e+06,4.13789e+06,1.17386e+07,0,0,0,0
45.6363,85.1408,1.88006,0.03,0.02,2.75577,2.75577,0,0.516347,4.6872,4.52375e+06,3.09575e+06,1.24664e+07,0,0,0,0,62.2421,61.3098,3.20204,0,1,1.24882,1.24882,0,0.96468,1.90512,9.40127e+06,4.13789e+06,1.17405e+07,0,0,0,0
47.5479,85.1408,4.78906,0.03,0.02,2.75621,2.75621,0,0.516431,4.6872,4.52375e+06,3.09575e+06,1.24684e+07,0,0,0,0,62.338,61.3098,3.36761,0,1,1.24902,1.24902,0,0.964836,1.90512,9.40127e+06,4.13789e+06,1.17424e+07,0,0,0,0
51.9316,85.1408,7.55444,0.03,0.02,2.84301,2.84301,0,0.516514,4.6872,4.52375e+06,3.09575e+06,1.28611e+07,0,0,0,0,62.338,61.3098,5.21621,0,1,1.28961,1.28961,0,0.964992,1.90512,9.40127e+06,4.13789e+06,1.2124e+07,0,0,0,0
55.0932,85.1408,6.29088,0.02,0.02,2.84345,2.84345,0,0.53278,4.6872,4.52375e+06,3.09575e+06,1.28631e+07,0,0,0,0,62.338,61.3098,4.36221,0,1,1.28981,1.28981,0,0.996352,1.90512,9.40127e+06,4.13789e+06,1.21258e+07,0,0,0,0
57.1682,85.1408,5.17325,0.02,0.02,2.84389,2.84389,0,0.532863,4.6872,4.52375e+06,3.09575e+06,1.2865e+07,0,0,0,0,62.338,61.3098,3.3533,0,1,1.29001,1.29001,0,0.996507,1.90512,9.40127e+06,4.13789e+06,1.21277e+07,0,0,0,0
60.549,85.1408,6.64539,0.02,0.02,2.84433,2.84433,0,0.532945,4.6872,4.52375e+06,3.09575e+06,1.2867e+07,0,0,0,0,62.338,61.3098,3.53706,0,1,1.29021,1.29021,0,0.996661,1.90512,9.40127e+06,4.13789e+06,1.21296e+07,0,0,0,0
67.144,85.1408,10.1933,0.02,0.02,3.12224,3.12224,0,0.533028,4.6872,4.52375e+06,3.09575e+06,1.41242e+07,0,0,0,0,62.338,61.3098,5.08073,0,1,1.44213,1.44213,0,0.996815,1.90512,9.40127e+06,4.13789e+06,1.35579e+07,0,0,0,0
73.5764,85.1408,10.1474,0.02,0.02,3.12273,3.12273,0,0.585108,4.6872,4.52375e+06,3.09575e+06,1.41264e+07,0,0,0,0,62.338,61.3098,6.65879,0,1,1.44236,1.44236,0,1.11419,1.90512,9.40127e+06,4.13789e+06,1.356e+07,0,0,0,0
79.6775,85.1408,9.87063,0.01,0.02,3.12321,3.12321,0,0.585199,4.6872,4.52375e+06,3.09575e+06,1.41286e+07,0,0,0,0,62.338,61.3098,6.96311,0,1,1.44258,1.44258,0,1.11436,1.90512,9.40127e+06,4.13789e+06,1.35621e+07,0,0,0,0
85.1408,85.1408,9.63456,0,0.02,3.12369,3.12369,0,0.58529,4.6872,4.52375e+06,3.09575e+06,1.41308e+07,0,0,0,0,62.338,61.3098,7.17394,0,1,1.4428,1.4428,0,1.11454,1.90512,9.40127e+06,4.13789e+06,1.35642e+07,0,0,0,0
85.1408,85.1408,7.41485,0,0.02,2.72817,2.72817,0,0.58538,4.6872,4.52375e+06,3.09575e+06,1.23415e+07,0,0,0,0,62.338,61.3098,5.40569,0,1,1.23928,1.23928,0,1.11471,1.90512,9.40127e+06,4.13789e+06,1.16508e+07,0,0,0,0
85.1408,85.1408,6.95035,0,0.02,2.72859,2.72859,0,0.511259,4.6872,4.52375e+06,3.09575e+06,1.23435e+07,0,0,0,0,62.338,61.3098,5.91406,0,1,1.23948,1.23948,0,0.957471,1.90512,9.40127e+06,4.13789e+06,1.16526e+07,0,0,0,0
85.1408,85.1408,10.138,0,0.02,2.72901,2.72901,0,0.511338,4.6872,4.52375e+06,3.09575e+06,1.23454e+07,0,0,0,0,62.338,61.3098,6.64529,0,1,1.23967,1.23967,0,0.957619,1.90512,9.40127e+06,4.13789e+06,1.16545e+07,0,0,0,0
85.1408,85.1408,9.91517,0,0.02,2.72944,2.72944,0,0.511417,4.6872,4.52375e+06,3.09575e+06,1.23473e+07,0,0,0,0,62.338,61.3098,6.4748,0,1,1.23986,1.23986,0,0.957767,1.90512,9.40127e+06,4.13789e+06,1.16563e+07,0,0,0,0
85.1408,85.1408,13.8567,0,0.02,2.72986,2.72986,0,0.511496,4.6872,4.52375e+06,3.09575e+06,1.23492e+07,0,0,0,0,62.338,61.3098,7.90369,0,1,1.24005,1.24005,0,0.957915,1.90512,9.40127e+06,4.13789e+06,1.16581e+07,0,0,0,0
85.1408,85.1408,10.4646,0,0.02,2.83004,2.83004,0,0.511575,4.6872,4.52375e+06,3.09575e+06,1.28024e+07,0,0,0,0,62.338,61.3098,8.30986,0,1,1.29012,1.29012,0,0.958064,1.90512,9.40127e+06,4.13789e+06,1.21288e+07,0,0,0,0
85.1408,85.1408,11.2661,0,0.02,2.83048,2.83048,0,0.530349,4.6872,4.52375e+06,3.09575e+06,1.28044e+07,0,0,0,0,62.338,61.3098,9.03884,0,1,1.29032,1.29032,0,0.99675,1.90512,9.40127e+06,4.13789e+06,1.21307e+07,0,0,0,0
85.1408,85.1408,10.5034,0,0.02,2.83092,2.83092,0,0.530431,4.6872,4.52375e+06,3.09575e+06,1.28063e+07,0,0,0,0,62.338,61.3098,7.13503,0,1,1.29052,1.29052,0,0.996905,1.90512,9.40127e+06,4.13789e+06,1.21326e+07,0,0,0,0
85.1408,85.1408,8.24561,0,0.02,2.83135,2.83135,0,0.530514,4.6872,4.52375e+06,3.09575e+06,1.28083e+07,0,0,0,0,62.338,61.3098,6.48929,0,1,1.29072,1.29072,0,0.997059,1.90512,9.40127e+06,4.13789e+06,1.21344e+07,0,0,0,0
85.1408,85.1408,6.51937,0,0.02,2.79276,2.79276,0,0.530596,4.6872,4.52375e+06,3.09575e+06,1.26338e+07,0,0,0,0,62.338,61.3098,4.28374,0,1,1.27154,1.27154,0,0.997213,1.90512,9.40127e+06,4.13789e+06,1.19541e+07,0,0,0,0
85.1408,85.1408,7.01763,0,0.02,2.7932,2.7932,0,0.523364,4.6872,4.52375e+06,3.09575e+06,1.26357e+07,0,0,0,0,62.338,61.3098,4.62966,0,1,1.27174,1.27174,0,0.982391,1.90512,9.40127e+06,4.13789e+06,1.19559e+07,0,0,0,0
85.1408,85.1408,5.81473,0,0.02,2.79363,2.79363,0,0.523445,4.6872,4.52375e+06,3.09575e+06,1.26377e+07,0,0,0,0,62.338,61.3098,4.70394,0,1,1.27193,1.27193,0,0.982543,1.90512,9.40127e+06,4.13789e+06,1.19578e+07,0,0,0,0
85.1408,85.1408,5.16662,0,0.02,2.79406,2.79406,0,0.523526,4.6872,4.52375e+06,3.09575e+06,1.26396e+07,0,0,0,0,62.338,61.3098,4.38182,0,1,1.27213,1.27213,0,0.982695,1.90512,9.40127e+06,4.13789e+06,1.19596e+07,0,0,0,0
85.1408,85.1408,5.16584,0,0.02,2.92706,2.92706,0,0.523607,4.6872,4.52375e+06,3.09575e+06,1.32413e+07,0,0,0,0,62.338,61.3098,3.64961,0,1,1.34111,1.34111,0,0.982847,1.90512,9.40127e+06,4.13789e+06,1.26082e+07,0,0,0,0
85.1408,85.1408,4.95053,0,0.02,2.92751,2.92751,0,0.54853,4.6872,4.52375e+06,3.09575e+06,1.32433e+07,0,0,0,0,62.338,61.3098,3.31248,0,1,1.34132,1.34132,0,1.03615,1.90512,9.40127e+06,4.13789e+06,1.26101e+07,0,0,0,0
85.1408,85.1408,4.64003,0,0.02,2.92796,2.92796,0,0.548615,4.6872,4.52375e+06,3.09575e+06,1.32454e+07,0,0,0,0,62.338,61.3098,3.15562,0,1,1.34153,1.34153,0,1.03631,1.90512,9.40127e+06,4.13789e+06,1.26121e+07,0,0,0,0
85.1408,85.1408,4.43484,0,0.02,2.92841,2.92841,0,0.5487,4.6872,4.52375e+06,3.09575e+06,1.32474e+07,0,0,0,0,62.338,61.3098,3.02494,0,1,1.34174,1.34174,0,1.03647,1.90512,9.40127e+06,4.13789e+06,1.2614e+07,0,0,0,0
85.1408,85.1408,3.81863,0,0.02,2.92887,2.92887,0,0.548785,4.6872,4.52375e+06,3.09575e+06,1.32495e+07,0,0,0,0,62.338,61.3098,2.78835,0,1,1.34195,1.34195,0,1.03663,1.90512,9.40127e+06,4.13789e+06,1.2616e+07,0,0,0,0
85.1408,85.1408,3.37791,0,0.02,2.90309,2.90309,0,0.54887,4.6872,4.52375e+06,3.09575e+06,1.31328e+07,0,0,0,0,62.338,61.3098,2.43034,0,1,1.37999,1.37999,0,1.03679,1.90512,9.40127e+06,4.13789e+06,1.29737e+07,0,0,0,0
85.1408,85.1408,3.21364,0,0.02,2.90353,2.90353,0,0.544038,4.6872,4.52375e+06,3.09575e+06,1.31349e+07,0,0,0,0,62.338,61.3098,2.34988,0,1,1.3802,1.3802,0,1.06618,1.90512,9.40127e+06,4.13789e+06,1.29757e+07,0,0,0,0
84.835,85.1408,2.78915,0,0.02,2.90398,2.90398,0,0.544122,4.6872,4.52375e+06,3.09575e+06,1.31369e+07,0,0,0,0,62.338,61.3098,2.25316,0,1,1.38042,1.38042,0,1.06635,1.90512,9.40127e+06,4.13789e+06,1.29777e+07,0,0,0,0
84.4984,85.1408,2.74331,0,0.02,2.90443,2.90443,0,0.544207,4.6872,4.52375e+06,3.09575e+06,1.31389e+07,0,0,0,0,62.338,61.3098,2.31771,0,1,1.38063,1.38063,0,1.06651,1.90512,9.40127e+06,4.13789e+06,1.29797e+07,0,0,0,0
83.8074,85.1408,2.41965,0,0.02,2.97268,2.97268,0,0.544291,4.6872,4.52375e+06,3.09575e+06,1.34476e+07,0,0,0,0,62.207,61.3098,1.96886,0,1,1.41459,1.41459,0,1.06668,1.90512,9.40127e+06,4.13789e+06,1.32989e+07,0,0,0,0
83.0599,85.1408,2.3476,0,0.02,2.97314,2.97314,0,0.55708,4.6872,4.52375e+06,3.09575e+06,1.34497e+07,0,0,0,0,62.0542,61.3098,1.94842,0,1,1.41481,1.41481,0,1.09291,1.90512,9.40127e+06,4.13789e+06,1.3301e+07,0,0,0,0
82.0296,85.1408,2.05285,0,0.02,2.9736,2.9736,0,0.557166,4.6872,4.52375e+06,3.09575e+06,1.34518e+07,0,0,0,0,61.839,61.3098,1.79692,0,1,1.41502,1.41502,0,1.09308,1.90512,9.40127e+06,4.13789e+06,1.3303e+07,0,0,0,0
80.8538,85.1408,1.89345,0,0.02,2.97406,2.97406,0,0.557252,4.6872,4.52375e+06,3.09575e+06,1.34539e+07,0,0,0,0,61.4924,61.3098,1.72028,0,1,1.41524,1.41524,0,1.09325,1.90512,9.40127e+06,4.13789e+06,1.33051e+07,0,0,0,0
79.0156,85.1408,1.33922,0,0.02,3.17317,3.17317,0,0.557339,4.6872,4.52375e+06,3.09575e+06,1.43546e+07,0,0,0,0,60.8661,61.3098,1.51204,0,1,1.53733,1.53733,0,1.09342,1.90512,9.40127e+06,4.13789e+06,1.44528e+07,0,0,0,0
76.9838,85.1408,1.10589,0,0.02,3.17367,3.17367,0,0.594653,4.6872,4.52375e+06,3.09575e+06,1.43569e+07,0,0,0,0,60.3536,61.3098,1.34734,0,1,1.53757,1.53757,0,1.18774,1.90512,9.40127e+06,4.13789e+06,1.44551e+07,0,0,0,0
75.6742,85.1408,1.88737,0,0.02,3.17416,3.17416,0,0.594745,4.6872,4.52375e+06,3.09575e+06,1.43591e+07,0,0,0,0,59.8727,61.3098,1.60685,0,1,1.5378,1.5378,0,1.18792,1.90512,9.40127e+06,4.13789e+06,1.44573e+07,0,0,0,0
74.3208,85.1408,1.84998,0.01,0.02,3.17465,3.17465,0,0.594837,4.6872,4.52375e+06,3.09575e+06,1.43613e+07,0,0,0,0,59.5062,61.3098,1.55685,0,1,1.53804,1.53804,0,1.18811,1.90512,9.40127e+06,4.13789e+06,1.44595e+07,0,0,0,0
73.6311,85.1408,2.46386,0.01,0.02,3.17514,3.17514,0,0.594929,4.6872,4.52375e+06,3.09575e+06,1.43635e+07,0,0,0,0,59.304,61.3098,2.60717,0,1,1.53828,1.53828,0,1.18829,1.90512,9.40127e+06,4.13789e+06,1.44618e+07,0,0,0,0
72.1064,85.1408,1.52231,0.01,0.02,3.07874,3.07874,0,0.595021,4.6872,4.52375e+06,3.09575e+06,1.39274e+07,0,0,0,0,58.9307,61.3098,1.88285,0,1,1.46449,1.46449,0,1.18847,1.90512,9.40127e+06,4.13789e+06,1.37681e+07,0,0,0,0
70.3464,85.1408,1.26771,0.02,0.02,3.07922,3.07922,0,0.576956,4.6872,4.52375e+06,3.09575e+06,1.39296e+07,0,0,0,0,58.5172,61.3098,1.6714,0,1,1.46472,1.46472,0,1.13147,1.90512,9.40127e+06,4.13789e+06,1.37702e+07,0,0,0,0
69.5227,85.1408,2.34784,0.02,0.02,3.07969,3.07969,0,0.577045,4.6872,4.52375e+06,3.09575e+06,1.39318e+07,0,0,0,0,58.3451,61.3098,2.18021,0,1,1.46495,1.46495,0,1.13164,1.90512,9.40127e+06,4.13789e+06,1.37724e+07,0,0,0,0
70.838,85.1408,4.6785,0.02,0.02,3.08017,3.08017,0,0.577134,4.6872,4.52375e+06,3.09575e+06,1.39339e+07,0,0,0,0,58.4469,61.3098,3.08559,0,1,1.46517,1.46517,0,1.13182,1.90512,9.40127e+06,4.13789e+06,1.37745e+07,0,0,0,0
71.8113,85.1408,4.21733,0.01,0.02,3.00107,3.00107,0,0.577224,4.6872,4.52375e+06,3.09575e+06,1.35761e+07,0,0,0,0,58.813,61.3098,3.95465,0,1,1.39798,1.39798,0,1.13199,1.90512,9.40127e+06,4.13789e+06,1.31428e+07,0,0,0,0
71.6327,85.1408,3.03188,0.01,0.02,3.00153,3.00153,0,0.5624,4.6872,4.52375e+06,3.09575e+06,1.35782e+07,0,0,0,0,58.8708,61.3098,2.53754,0,1,1.39819,1.39819,0,1.08008,1.90512,9.40127e+06,4.13789e+06,1.31448e+07,0,0,0,0
72.7714,85.1408,4.40276,0.01,0.02,3.00199,3.00199,0,0.562487,4.6872,4.52375e+06,3.09575e+06,1.35803e+07,0,0,0,0,58.9452,61.3098,2.19254,0,1,1.39841,1.39841,0,1.08024,1.90512,9.40127e+06,4.13789e+06,1.31468e+07,0,0,0,0
73.802,85.1408,4.32248,0.01,0.02,3.00246,3.00246,0,0.562574,4.6872,4.52375e+06,3.09575e+06,1.35824e+07,0,0,0,0,59.3936,61.3098,4.15533,0,1,1.39863,1.39863,0,1.08041,1.90512,9.40127e+06,4.13789e+06,1.31489e+07,0,0,0,0
75.2358,85.1408,4.62609,0.01,0.02,2.77677,2.77677,0,0.562661,4.6872,4.52375e+06,3.09575e+06,1.25614e+07,0,0,0,0,59.7894,61.3098,3.49407,0,1,1.25833,1.25833,0,1.08058,1.90512,9.40127e+06,4.13789e+06,1.18299e+07,0,0,0,0
74.9656,85.1408,2.88747,0.01,0.02,2.7772,2.7772,0,0.520367,4.6872,4.52375e+06,3.09575e+06,1.25633e+07,0,0,0,0,60.2882,61.3098,3.14313,0,1,1.25853,1.25853,0,0.972189,1.90512,9.40127e+06,4.13789e+06,1.18318e+07,0,0,0,0
75.3311,85.1408,3.46181,0.01,0.02,2.77763,2.77763,0,0.520447,4.6872,4.52375e+06,3.09575e+06,1.25653e+07,0,0,0,0,60.823,61.3098,3.46968,0,1,1.25872,1.25872,0,0.972339,1.90512,9.40127e+06,4.13789e+06,1.18336e+07,0,0,0,0
75.6306,85.1408,3.56443,0.01,0.02,2.77806,2.77806,0,0.520528,4.6872,4.52375e+06,3.09575e+06,1.25672e+07,0,0,0,0,61.2568,61.3098,3.30437,0,1,1.25892,1.25892,0,0.97249,1.90512,9.40127e+06,4.13789e+06,1.18354e+07,0,0,0,0
82.885,85.1408,10.6405,0.01,0.02,2.77849,2.77849,0,0.520608,4.6872,4.52375e+06,3.09575e+06,1.25692e+07,0,0,0,0,62.338,61.3098,6.3931,0,1,1.25911,1.25911,0,0.97264,1.90512,9.40127e+06,4.13789e+06,1.18373e+07,0,0,0,0
85.1408,85.1408,9.34212,0,0.02,2.86597,2.86597,0,0.520689,4.6872,4.52375e+06,3.09575e+06,1.29649e+07,0,0,0,0,62.338,61.3098,7.83731,0,1,1.30002,1.30002,0,0.972791,1.90512,9.40127e+06,4.13789e+06,1.22219e+07,0,0,0,0
85.1408,85.1408,7.91018,0,0.02,2.86639,2.86639,0,0.537082,4.6872,4.52375e+06,3.09575e+06,1.29668e+07,0,0,0,0,62.338,61.3098,5.68333,0,1,1.30022,1.30022,0,1.0044,1.90512,9.40127e+06,4.13789e+06,1.22237e+07,0,0,0,0
85.1408,85.1408,8.91532,0,0.02,2.86682,2.86682,0,0.537162,4.6872,4.52375e+06,3.09575e+06,1.29688e+07,0,0,0,0,62.338,61.3098,7.02308,0,1,1.30041,1.30041,0,1.00455,1.90512,9.40127e+06,4.13789e+06,1.22255e+07,0,0,0,0
85.1408,85.1408,6.41717,0,0.02,2.86724,2.86724,0,0.537241,4.6872,4.52375e+06,3.09575e+06,1.29707e+07,0,0,0,0,62.338,61.3098,5.27433,0,1,1.3006,1.3006,0,1.00469,1.90512,9.40127e+06,4.13789e+06,1.22273e+07,0,0,0,0
85.1408,85.1408,10.9503,0,0.02,3.14737,3.14737,0,0.537321,4.6872,4.52375e+06,3.09575e+06,1.42379e+07,0,0,0,0,62.338,61.3098,9.00331,0,1,1.45374,1.45374,0,1.00484,1.90512,9.40127e+06,4.13789e+06,1.3667e+07,0,0,0,0
85.1408,85.1408,8.91992,0,0.02,3.14783,3.14783,0,0.589817,4.6872,4.52375e+06,3.09575e+06,1.424e+07,0,0,0,0,62.338,61.3098,7.5193,0,1,1.45395,1.45395,0,1.12316,1.90512,9.40127e+06,4.13789e+06,1.3669e+07,0,0,0,0
85.1408,85.1408,6.0588,0,0.02,3.1483,3.1483,0,0.589904,4.6872,4.52375e+06,3.09575e+06,1.42421e+07,0,0,0,0,62.338,61.3098,5.18961,0,1,1.45417,1.45417,0,1.12332,1.90512,9.40127e+06,4.13789e+06,1.3671e+07,0,0,0,0
85.1408,85.1408,5.11191,0,0.02,3.14877,3.14877,0,0.589991,4.6872,4.52375e+06,3.09575e+06,1.42442e+07,0,0,0,0,62.338,61.3098,5.76247,0,1,1.45438,1.45438,0,1.12349,1.90512,9.40127e+06,4.13789e+06,1.3673e+07,0,0,0,0
85.1408,85.1408,6.00326,0,0.02,2.75005,2.75005,0,0.590079,4.6872,4.52375e+06,3.09575e+06,1.24405e+07,0,0,0,0,62.338,61.3098,6.2336,0,1,1.24922,1.24922,0,1.12366,1.90512,9.40127e+06,4.13789e+06,1.17443e+07,0,0,0,0
85.1408,85.1408,6.22508,0,0.02,2.75045,2.75045,0,0.515359,4.6872,4.52375e+06,3.09575e+06,1.24424e+07,0,0,0,0,62.338,61.3098,5.62371,0,1,1.24941,1.24941,0,0.965149,1.90512,9.40127e+06,4.13789e+06,1.1746e+07,0,0,0,0
85.1408,85.1408,6.88543,0,0.02,2.75086,2.75086,0,0.515435,4.6872,4.52375e+06,3.09575e+06,1.24442e+07,0,0,0,0,62.338,61.3098,6.19526,0,1,1.24959,1.24959,0,0.965292,1.90512,9.40127e+06,4.13789e+06,1.17477e+07,0,0,0,0
85.1408,85.1408,6.06677,0,0.02,2.75127,2.75127,0,0.515511,4.6872,4.52375e+06,3.09575e+06,1.2446e+07,0,0,0,0,62.338,61.3098,5.31018,0,1,1.24978,1.24978,0,0.965434,1.90512,9.40127e+06,4.13789e+06,1.17495e+07,0,0,0,0
85.1408,85.1408,5.30446,0,0.02,2.75167,2.75167,0,0.515587,4.6872,4.52375e+06,3.09575e+06,1.24479e+07,0,0,0,0,62.338,61.3098,4.19007,0,1,1.24996,1.24996,0,0.965577,1.90512,9.40127e+06,4.13789e+06,1.17512e+07,0,0,0,0
85.1408,85.1408,7.21322,0,0.02,2.85264,2.85264,0,0.515664,4.6872,4.52375e+06,3.09575e+06,1.29046e+07,0,0,0,0,62.338,61.3098,6.59797,0,1,1.30043,1.30043,0,0.96572,1.90512,9.40127e+06,4.13789e+06,1.22257e+07,0,0,0,0
85.1408,85.1408,6.21443,0,0.02,2.85306,2.85306,0,0.534584,4.6872,4.52375e+06,3.09575e+06,1.29065e+07,0,0,0,0,62.338,61.3098,7.42201,0,1,1.30062,1.30062,0,1.00471,1.90512,9.40127e+06,4.13789e+06,1.22275e+07,0,0,0,0
85.1408,85.1408,4.4948,0,0.02,2.85348,2.85348,0,0.534663,4.6872,4.52375e+06,3.09575e+06,1.29084e+07,0,0,0,0,62.338,61.3098,5.26429,0,1,1.30081,1.30081,0,1.00486,1.90512,9.40127e+06,4.13789e+06,1.22293e+07,0,0,0,0
85.1408,85.1408,4.0776,0,0.02,2.8539,2.8539,0,0.534742,4.6872,4.52375e+06,3.09575e+06,1.29103e+07,0,0,0,0,62.338,61.3098,4.7144,0,1,1.301,1.301,0,1.00501,1.90512,9.40127e+06,4.13789e+06,1.22311e+07,0,0,0,0
85.1408,85.1408,3.79214,0,0.02,2.81498,2.81498,0,0.534821,4.6872,4.52375e+06,3.09575e+06,1.27343e+07,0,0,0,0,62.338,61.3098,3.66178,0,1,1.28166,1.28166,0,1.00516,1.90512,9.40127e+06,4.13789e+06,1.20492e+07,0,0,0,0
85.1408,85.1408,3.40402,0,0.02,2.8154,2.8154,0,0.527528,4.6872,4.52375e+06,3.09575e+06,1.27362e+07,0,0,0,0,62.338,61.3098,3.27819,0,1,1.28185,1.28185,0,0.990207,1.90512,9.40127e+06,4.13789e+06,1.2051e+07,0,0,0,0
84.9714,85.1408,3.05914,0,0.02,2.81582,2.81582,0,0.527606,4.6872,4.52375e+06,3.09575e+06,1.2738e+07,0,0,0,0,62.338,61.3098,2.93396,0,1,1.28204,1.28204,0,0.990354,1.90512,9.40127e+06,4.13789e+06,1.20528e+07,0,0,0,0
84.6055,85.1408,2.82138,0,0.02,2.81623,2.81623,0,0.527684,4.6872,4.52375e+06,3.09575e+06,1.27399e+07,0,0,0,0,62.338,61.3098,2.7901,0,1,1.28222,1.28222,0,0.9905,1.90512,9.40127e+06,4.13789e+06,1.20545e+07,0,0,0,0
