0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7243,85.139,2.32169,0,0.02,2.7643,2.7643,0,0.517956,4.47552,4.1299e+06,2.70226e+06,1.14163e+07,0,0,0,0,99.3022,98.274,2.44119,0,0,1.68033,1.68033,0,1.29804,2.96352,8.58278e+06,3.61194e+06,1.44219e+07,0,0,0,5.95374e+07
82.0213,85.139,2.22636,0,0.02,2.7647,2.7647,0,0.51803,4.47552,4.1299e+06,2.70226e+06,1.14179e+07,0,0,0,0,99.2763,98.274,2.42838,0,0,1.68057,1.68057,0,1.29822,2.96352,8.58278e+06,3.61194e+06,1.4424e+07,0,0,0,5.95374e+07
81.0969,85.139,1.96659,0,0.02,2.76509,2.76509,0,0.518104,4.47552,4.1299e+06,2.70226e+06,1.14196e+07,0,0,0,0,99.277,98.274,2.1971,0,0,1.68081,1.68081,0,1.29841,2.96352,8.58278e+06,3.61194e+06,1.4426e+07,0,0,0,5.95374e+07
79.9788,85.139,1.80914,0,0.02,2.83003,2.83003,0,0.518178,4.47552,4.1299e+06,2.70226e+06,1.16877e+07,0,0,0,0,98.911,98.274,2.09959,0,0,1.72213,1.72213,0,1.2986,2.96352,8.58278e+06,3.61194e+06,1.47807e+07,0,0,0,5.95374e+07
78.6762,85.139,1.59919,0,0.02,2.83043,2.83043,0,0.530348,4.47552,4.1299e+06,2.70226e+06,1.16894e+07,0,0,0,0,98.5794,98.274,1.62818,0,0,1.72238,1.72238,0,1.33052,2.96352,8.58278e+06,3.61194e+06,1.47828e+07,0,0,0,5.95374e+07
77.2258,85.139,1.43736,0,0.02,2.83084,2.83084,0,0.530423,4.47552,4.1299e+06,2.70226e+06,1.16911e+07,0,0,0,0,98.3624,98.274,1.6448,0,0,1.72262,1.72262,0,1.33071,2.96352,8.58278e+06,3.61194e+06,1.47849e+07,0,0,0,5.95374e+07
75.8412,85.139,1.48654,0,0.02,2.83124,2.83124,0,0.530499,4.47552,4.1299e+06,2.70226e+06,1.16928e+07,0,0,0,0,98.1702,98.274,1.94217,0,0,1.72287,1.72287,0,1.3309,2.96352,8.58278e+06,3.61194e+06,1.4787e+07,0,0,0,5.95374e+07
74.9778,85.139,2.19026,0,0.02,3.02076,3.02076,0,0.530575,4.47552,4.1299e+06,2.70226e+06,1.24754e+07,0,0,0,0,97.9897,98.274,2.37135,0,0,1.87147,1.87147,0,1.33109,2.96352,8.58278e+06,3.61194e+06,1.60624e+07,0,0,0,5.95374e+07
73.4335,85.139,1.45969,0,0.02,3.02119,3.02119,0,0.566091,4.47552,4.1299e+06,2.70226e+06,1.24772e+07,0,0,0,0,97.6125,98.274,1.87348,0,0,1.87173,1.87173,0,1.4459,2.96352,8.58278e+06,3.61194e+06,1.60647e+07,0,0,0,5.95374e+07
71.87,85.139,1.40937,0,0.02,3.02163,3.02163,0,0.566172,4.47552,4.1299e+06,2.70226e+06,1.2479e+07,0,0,0,0,97.3531,98.274,1.82857,0,0,1.872,1.872,0,1.4461,2.96352,8.58278e+06,3.61194e+06,1.6067e+07,0,0,0,5.95374e+07
71.2297,85.139,2.11375,0.01,0.02,2.71966,3.02206,0,0.566253,4.47552,4.1299e+06,2.70226e+06,1.12319e+07,0,0,0,0,97.0037,98.274,2.1592,0,0,2.17467,1.87227,0,1.44631,2.96352,8.58278e+06,3.61194e+06,1.86647e+07,0,0,0,5.95374e+07
71.4014,85.139,2.96602,0.01,0.02,2.72009,3.02249,0,0.509664,4.47552,4.1299e+06,2.70226e+06,1.12337e+07,0,0,0,0,96.8402,98.274,2.41991,0,0,2.17494,1.87254,0,1.68015,2.96352,8.58278e+06,3.61194e+06,1.8667e+07,0,0,0,5.95374e+07
70.89,85.139,2.4315,0,0.02,2.93069,2.93069,0,0.509745,4.47552,4.1299e+06,2.70226e+06,1.21035e+07,0,0,0,0,96.7158,98.274,2.22015,0,0,1.7827,1.7827,0,1.68036,2.96352,8.58278e+06,3.61194e+06,1.53005e+07,0,0,0,5.95374e+07
70.6781,85.139,2.4486,0.01,0.02,2.62871,2.93111,0,0.549211,4.47552,4.1299e+06,2.70226e+06,1.08563e+07,0,0,0,0,96.6809,98.274,3.78809,0,0,2.08535,1.78295,0,1.37731,2.96352,8.58278e+06,3.61194e+06,1.78981e+07,0,0,0,5.95374e+07
70.1282,85.139,2.10936,0.01,0.02,2.62913,2.93153,0,0.49262,4.47552,4.1299e+06,2.70226e+06,1.0858e+07,0,0,0,0,96.2482,98.274,2.15082,0,0,2.08561,1.78321,0,1.61114,2.96352,8.58278e+06,3.61194e+06,1.79003e+07,0,0,0,5.95374e+07
69.6517,85.139,2.19262,0.01,0.02,2.62955,2.93195,0,0.492698,4.47552,4.1299e+06,2.70226e+06,1.08598e+07,0,0,0,0,95.8146,98.274,2.08815,0,0,2.08586,1.78346,0,1.61134,2.96352,8.58278e+06,3.61194e+06,1.79025e+07,0,0,0,5.95374e+07
70.8869,85.139,4.10535,0.01,0.02,2.55422,2.85662,0,0.492777,4.47552,4.1299e+06,2.70226e+06,1.05487e+07,0,0,0,0,95.8602,98.274,3.35751,0,0,2.00405,1.70165,0,1.61154,2.96352,8.58278e+06,3.61194e+06,1.72003e+07,0,0,0,5.95374e+07
69.478,85.139,1.35704,0.01,0.02,2.55462,2.85702,0,0.47866,4.47552,4.1299e+06,2.70226e+06,1.05503e+07,0,0,0,0,95.1082,98.274,1.88826,0,0,2.00429,1.70189,0,1.54833,2.96352,8.58278e+06,3.61194e+06,1.72024e+07,0,0,0,5.95374e+07
68.2997,85.139,1.5961,0.01,0.02,2.55503,2.85743,0,0.478737,4.47552,4.1299e+06,2.70226e+06,1.0552e+07,0,0,0,0,94.9298,98.274,1.45194,0,0,2.00453,1.70213,0,1.54852,2.96352,8.58278e+06,3.61194e+06,1.72045e+07,0,0,0,5.95374e+07
69.7287,85.139,4.56854,0,0.02,2.85784,2.85784,0,0.478813,4.47552,4.1299e+06,2.70226e+06,1.18026e+07,0,0,0,0,95.6918,98.274,4.57471,0,0,1.70238,1.70238,0,1.5487,2.96352,8.58278e+06,3.61194e+06,1.46111e+07,0,0,0,5.95374e+07
70.3952,85.139,3.68641,0,0.02,2.64299,2.64299,0,0.535559,4.47552,4.1299e+06,2.70226e+06,1.09153e+07,0,0,0,0,96.2371,98.274,3.97976,0,0,1.5316,1.5316,0,1.31526,2.96352,8.58278e+06,3.61194e+06,1.31454e+07,0,0,0,5.95374e+07
73.5736,85.139,6.38139,0,0.02,2.64337,2.64337,0,0.495296,4.47552,4.1299e+06,2.70226e+06,1.09169e+07,0,0,0,0,97.5577,98.274,4.34127,0,0,1.53182,1.53182,0,1.18331,2.96352,8.58278e+06,3.61194e+06,1.31472e+07,0,0,0,5.95374e+07
75.7028,85.139,5.3652,0,0.02,2.64375,2.64375,0,0.495367,4.47552,4.1299e+06,2.70226e+06,1.09184e+07,0,0,0,0,98.7306,98.274,4.96398,0,0,1.53204,1.53204,0,1.18348,2.96352,8.58278e+06,3.61194e+06,1.31491e+07,0,0,0,5.95374e+07
77.2924,85.139,4.74858,0,0.02,2.64413,2.64413,0,0.495438,4.47552,4.1299e+06,2.70226e+06,1.092e+07,0,0,0,0,99.3022,98.274,7.05734,0,0,1.53226,1.53226,0,1.18365,2.96352,8.58278e+06,3.61194e+06,1.3151e+07,0,0,0,5.95374e+07
78.9362,85.139,4.86128,0,0.02,2.6445,2.6445,0,0.495509,4.47552,4.1299e+06,2.70226e+06,1.09215e+07,0,0,0,0,99.3022,98.274,7.69485,0,0,1.53248,1.53248,0,1.18382,2.96352,8.58278e+06,3.61194e+06,1.31529e+07,0,0,0,5.95374e+07
80.8557,85.139,5.22651,0,0.02,2.72773,2.72773,0,0.49558,4.47552,4.1299e+06,2.70226e+06,1.12653e+07,0,0,0,0,99.3022,98.274,5.18099,0,0,1.58225,1.58225,0,1.18399,2.96352,8.58278e+06,3.61194e+06,1.35801e+07,0,0,0,5.95374e+07
84.3106,85.139,6.86164,0,0.02,2.72811,2.72811,0,0.511177,4.47552,4.1299e+06,2.70226e+06,1.12668e+07,0,0,0,0,99.3022,98.274,5.62232,0,0,1.58247,1.58247,0,1.22245,2.96352,8.58278e+06,3.61194e+06,1.3582e+07,0,0,0,5.95374e+07
85.139,85.139,7.05129,0,0.02,2.72848,2.72848,0,0.511248,4.47552,4.1299e+06,2.70226e+06,1.12684e+07,0,0,0,0,99.3022,98.274,5.54374,0,0,1.58268,1.58268,0,1.22261,2.96352,8.58278e+06,3.61194e+06,1.35838e+07,0,0,0,5.95374e+07
85.139,85.139,8.42204,0,0.02,2.72886,2.72886,0,0.511318,4.47552,4.1299e+06,2.70226e+06,1.12699e+07,0,0,0,0,99.3022,98.274,7.56572,0,0,1.5829,1.5829,0,1.22278,2.96352,8.58278e+06,3.61194e+06,1.35857e+07,0,0,0,5.95374e+07
85.139,85.139,12.8948,0,0.02,2.99544,2.99544,0,0.511388,4.47552,4.1299e+06,2.70226e+06,1.23709e+07,0,0,0,0,99.3022,98.274,9.99967,0,0,1.76926,1.76926,0,1.22295,2.96352,8.58278e+06,3.61194e+06,1.51852e+07,0,0,0,5.95374e+07
85.139,85.139,8.72074,0,0.02,2.99585,2.99585,0,0.561345,4.47552,4.1299e+06,2.70226e+06,1.23726e+07,0,0,0,0,99.3022,98.274,8.04577,0,0,1.7695,1.7695,0,1.36693,2.96352,8.58278e+06,3.61194e+06,1.51872e+07,0,0,0,5.95374e+07
85.139,85.139,7.29859,0,0.02,2.99626,2.99626,0,0.561422,4.47552,4.1299e+06,2.70226e+06,1.23743e+07,0,0,0,0,99.3022,98.274,8.02184,0,0,1.76975,1.76975,0,1.36712,2.96352,8.58278e+06,3.61194e+06,1.51893e+07,0,0,0,5.95374e+07
85.139,85.139,7.83719,0,0.02,2.99667,2.99667,0,0.561499,4.47552,4.1299e+06,2.70226e+06,1.2376e+07,0,0,0,0,99.3022,98.274,8.62867,0,0,1.76999,1.76999,0,1.36731,2.96352,8.58278e+06,3.61194e+06,1.51914e+07,0,0,0,5.95374e+07
85.139,85.139,7.43049,0,0.02,2.61718,2.61718,0,0.561576,4.47552,4.1299e+06,2.70226e+06,1.08087e+07,0,0,0,0,99.3022,98.274,6.7572,0,0,1.52029,1.52029,0,1.36749,2.96352,8.58278e+06,3.61194e+06,1.30483e+07,0,0,0,5.95374e+07
85.139,85.139,6.49042,0,0.02,2.61754,2.61754,0,0.49046,4.47552,4.1299e+06,2.70226e+06,1.08102e+07,0,0,0,0,99.3022,98.274,7.30787,0,0,1.5205,1.5205,0,1.17458,2.96352,8.58278e+06,3.61194e+06,1.30501e+07,0,0,0,5.95374e+07
85.139,85.139,6.43158,0,0.02,2.6179,2.6179,0,0.490527,4.47552,4.1299e+06,2.70226e+06,1.08117e+07,0,0,0,0,99.3022,98.274,6.17857,0,0,1.52071,1.52071,0,1.17474,2.96352,8.58278e+06,3.61194e+06,1.30519e+07,0,0,0,5.95374e+07
85.139,85.139,10.8496,0,0.02,2.61826,2.61826,0,0.490595,4.47552,4.1299e+06,2.70226e+06,1.08132e+07,0,0,0,0,99.3022,98.274,10.3867,0,0,1.52092,1.52092,0,1.1749,2.96352,8.58278e+06,3.61194e+06,1.30537e+07,0,0,0,5.95374e+07
85.139,85.139,8.16877,0,0.02,2.61862,2.61862,0,0.490662,4.47552,4.1299e+06,2.70226e+06,1.08146e+07,0,0,0,0,99.3022,98.274,7.27523,0,0,1.52113,1.52113,0,1.17506,2.96352,8.58278e+06,3.61194e+06,1.30555e+07,0,0,0,5.95374e+07
85.139,85.139,5.62796,0,0.02,2.71467,2.71467,0,0.490729,4.47552,4.1299e+06,2.70226e+06,1.12113e+07,0,0,0,0,99.3022,98.274,5.7007,0,0,1.58252,1.58252,0,1.17522,2.96352,8.58278e+06,3.61194e+06,1.35824e+07,0,0,0,5.95374e+07
85.139,85.139,5.92212,0,0.02,2.71504,2.71504,0,0.508729,4.47552,4.1299e+06,2.70226e+06,1.12129e+07,0,0,0,0,99.3022,98.274,6.86942,0,0,1.58274,1.58274,0,1.22266,2.96352,8.58278e+06,3.61194e+06,1.35843e+07,0,0,0,5.95374e+07
85.139,85.139,7.35188,0,0.02,2.71542,2.71542,0,0.508799,4.47552,4.1299e+06,2.70226e+06,1.12144e+07,0,0,0,0,99.3022,98.274,11.8144,0,0,1.58296,1.58296,0,1.22282,2.96352,8.58278e+06,3.61194e+06,1.35862e+07,0,0,0,5.95374e+07
85.139,85.139,5.46914,0,0.02,2.71579,2.71579,0,0.508869,4.47552,4.1299e+06,2.70226e+06,1.12159e+07,0,0,0,0,99.3022,98.274,7.12223,0,0,1.58317,1.58317,0,1.22299,2.96352,8.58278e+06,3.61194e+06,1.3588e+07,0,0,0,5.95374e+07
85.139,85.139,4.92703,0,0.02,2.67873,2.67873,0,0.508939,4.47552,4.1299e+06,2.70226e+06,1.10629e+07,0,0,0,0,99.3022,98.274,5.87737,0,0,1.55961,1.55961,0,1.22316,2.96352,8.58278e+06,3.61194e+06,1.33858e+07,0,0,0,5.95374e+07
85.139,85.139,4.28708,0,0.02,2.6791,2.6791,0,0.501994,4.47552,4.1299e+06,2.70226e+06,1.10644e+07,0,0,0,0,99.3022,98.274,5.92701,0,0,1.55983,1.55983,0,1.20496,2.96352,8.58278e+06,3.61194e+06,1.33877e+07,0,0,0,5.95374e+07
85.139,85.139,4.66792,0,0.02,2.67946,2.67946,0,0.502063,4.47552,4.1299e+06,2.70226e+06,1.10659e+07,0,0,0,0,99.3022,98.274,6.76904,0,0,1.56004,1.56004,0,1.20512,2.96352,8.58278e+06,3.61194e+06,1.33895e+07,0,0,0,5.95374e+07
85.139,85.139,4.37509,0,0.02,2.67983,2.67983,0,0.502132,4.47552,4.1299e+06,2.70226e+06,1.10674e+07,0,0,0,0,99.3022,98.274,6.81807,0,0,1.56026,1.56026,0,1.20529,2.96352,8.58278e+06,3.61194e+06,1.33913e+07,0,0,0,5.95374e+07
85.139,85.139,3.67653,0,0.02,2.80734,2.80734,0,0.502201,4.47552,4.1299e+06,2.70226e+06,1.1594e+07,0,0,0,0,99.3022,98.274,6.26977,0,0,1.64484,1.64484,0,1.20545,2.96352,8.58278e+06,3.61194e+06,1.41173e+07,0,0,0,5.95374e+07
85.139,85.139,3.89505,0,0.02,2.80773,2.80773,0,0.526096,4.47552,4.1299e+06,2.70226e+06,1.15956e+07,0,0,0,0,99.3022,98.274,5.76524,0,0,1.64507,1.64507,0,1.2708,2.96352,8.58278e+06,3.61194e+06,1.41192e+07,0,0,0,5.95374e+07
85.139,85.139,3.61877,0,0.02,2.80811,2.80811,0,0.526168,4.47552,4.1299e+06,2.70226e+06,1.15972e+07,0,0,0,0,99.3022,98.274,4.75486,0,0,1.64529,1.64529,0,1.27098,2.96352,8.58278e+06,3.61194e+06,1.41212e+07,0,0,0,5.95374e+07
85.139,85.139,3.51238,0,0.02,2.8085,2.8085,0,0.52624,4.47552,4.1299e+06,2.70226e+06,1.15988e+07,0,0,0,0,99.3022,98.274,5.8195,0,0,1.64552,1.64552,0,1.27115,2.96352,8.58278e+06,3.61194e+06,1.41231e+07,0,0,0,5.95374e+07
85.139,85.139,3.26033,0,0.02,2.80888,2.80888,0,0.526313,4.47552,4.1299e+06,2.70226e+06,1.16004e+07,0,0,0,0,99.3022,98.274,4.71127,0,0,1.64574,1.64574,0,1.27133,2.96352,8.58278e+06,3.61194e+06,1.4125e+07,0,0,0,5.95374e+07
85.139,85.139,3.88202,0,0.02,2.78411,2.78411,0,0.526385,4.47552,4.1299e+06,2.70226e+06,1.14981e+07,0,0,0,0,99.3022,98.274,4.27944,0,0,1.69237,1.69237,0,1.2715,2.96352,8.58278e+06,3.61194e+06,1.45252e+07,0,0,0,5.95374e+07
85.139,85.139,4.2109,0,0.02,2.78449,2.78449,0,0.521742,4.47552,4.1299e+06,2.70226e+06,1.14997e+07,0,0,0,0,99.3022,98.274,3.99623,0,0,1.6926,1.6926,0,1.30753,2.96352,8.58278e+06,3.61194e+06,1.45272e+07,0,0,0,5.95374e+07
85.139,85.139,3.99442,0,0.02,2.78487,2.78487,0,0.521814,4.47552,4.1299e+06,2.70226e+06,1.15013e+07,0,0,0,0,99.3022,98.274,3.88746,0,0,1.69284,1.69284,0,1.30771,2.96352,8.58278e+06,3.61194e+06,1.45292e+07,0,0,0,5.95374e+07
85.139,85.139,3.74054,0,0.02,2.78526,2.78526,0,0.521885,4.47552,4.1299e+06,2.70226e+06,1.15028e+07,0,0,0,0,99.3022,98.274,3.90418,0,0,1.69307,1.69307,0,1.30789,2.96352,8.58278e+06,3.61194e+06,1.45312e+07,0,0,0,5.95374e+07
85.139,85.139,3.58271,0,0.02,2.85065,2.85065,0,0.521957,4.47552,4.1299e+06,2.70226e+06,1.17729e+07,0,0,0,0,99.3022,98.274,3.65572,0,0,1.73468,1.73468,0,1.30806,2.96352,8.58278e+06,3.61194e+06,1.48884e+07,0,0,0,5.95374e+07
85.139,85.139,4.18245,0,0.02,2.85104,2.85104,0,0.534212,4.47552,4.1299e+06,2.70226e+06,1.17745e+07,0,0,0,0,99.3022,98.274,3.57994,0,0,1.73492,1.73492,0,1.34021,2.96352,8.58278e+06,3.61194e+06,1.48904e+07,0,0,0,5.95374e+07
85.139,85.139,3.71323,0,0.02,2.85143,2.85143,0,0.534285,4.47552,4.1299e+06,2.70226e+06,1.17761e+07,0,0,0,0,99.3022,98.274,3.41588,0,0,1.73515,1.73515,0,1.3404,2.96352,8.58278e+06,3.61194e+06,1.48924e+07,0,0,0,5.95374e+07
85.139,85.139,3.39944,0,0.02,2.85183,2.85183,0,0.534359,4.47552,4.1299e+06,2.70226e+06,1.17778e+07,0,0,0,0,99.3022,98.274,3.20422,0,0,1.73539,1.73539,0,1.34058,2.96352,8.58278e+06,3.61194e+06,1.48945e+07,0,0,0,5.95374e+07
84.925,85.139,2.93333,0,0.02,3.04271,3.04271,0,0.534432,4.47552,4.1299e+06,2.70226e+06,1.25661e+07,0,0,0,0,99.3022,98.274,3.17953,0,0,1.88506,1.88506,0,1.34076,2.96352,8.58278e+06,3.61194e+06,1.61791e+07,0,0,0,5.95374e+07
85.1354,85.139,3.33565,0,0.02,3.04312,3.04312,0,0.570203,4.47552,4.1299e+06,2.70226e+06,1.25678e+07,0,0,0,0,99.2876,98.274,2.78469,0,0,1.88532,1.88532,0,1.4564,2.96352,8.58278e+06,3.61194e+06,1.61813e+07,0,0,0,5.95374e+07
85.139,85.139,3.42413,0,0.02,3.04354,3.04354,0,0.570281,4.47552,4.1299e+06,2.70226e+06,1.25695e+07,0,0,0,0,99.2711,98.274,2.98463,0,0,1.88558,1.88558,0,1.4566,2.96352,8.58278e+06,3.61194e+06,1.61835e+07,0,0,0,5.95374e+07
85.139,85.139,3.21632,0,0.02,3.04396,3.04396,0,0.57036,4.47552,4.1299e+06,2.70226e+06,1.25713e+07,0,0,0,0,99.2391,98.274,3.48122,0,0,1.88584,1.88584,0,1.4568,2.96352,8.58278e+06,3.61194e+06,1.61857e+07,0,0,0,5.95374e+07
85.1085,85.139,3.08553,0,0.02,3.04438,3.04438,0,0.570438,4.47552,4.1299e+06,2.70226e+06,1.2573e+07,0,0,0,0,99.1956,98.274,3.42321,0,0,1.8861,1.8861,0,1.457,2.96352,8.58278e+06,3.61194e+06,1.6188e+07,0,0,0,5.95374e+07
84.9106,85.139,2.87292,0,0.02,2.9519,2.9519,0,0.570517,4.47552,4.1299e+06,2.70226e+06,1.2191e+07,0,0,0,0,99.3022,98.274,3.91084,0,0,1.7956,1.7956,0,1.4572,2.96352,8.58278e+06,3.61194e+06,1.54112e+07,0,0,0,5.95374e+07
84.1233,85.139,2.36482,0,0.02,2.9523,2.9523,0,0.553185,4.47552,4.1299e+06,2.70226e+06,1.21927e+07,0,0,0,0,99.3022,98.274,3.50733,0,0,1.79584,1.79584,0,1.38728,2.96352,8.58278e+06,3.61194e+06,1.54133e+07,0,0,0,5.95374e+07
82.971,85.139,1.96171,0,0.02,2.95271,2.95271,0,0.553261,4.47552,4.1299e+06,2.70226e+06,1.21944e+07,0,0,0,0,99.3022,98.274,3.1789,0,0,1.79609,1.79609,0,1.38747,2.96352,8.58278e+06,3.61194e+06,1.54154e+07,0,0,0,5.95374e+07
82.6706,85.139,2.76937,0,0.02,2.95311,2.95311,0,0.553338,4.47552,4.1299e+06,2.70226e+06,1.21961e+07,0,0,0,0,99.3022,98.274,3.98361,0,0,1.79634,1.79634,0,1.38766,2.96352,8.58278e+06,3.61194e+06,1.54176e+07,0,0,0,5.95374e+07
85.139,85.139,10.7803,0,0.02,2.87722,2.87722,0,0.553414,4.47552,4.1299e+06,2.70226e+06,1.18826e+07,0,0,0,0,99.3022,98.274,7.3552,0,0,1.71392,1.71392,0,1.38785,2.96352,8.58278e+06,3.61194e+06,1.47102e+07,0,0,0,5.95374e+07
83.4422,85.139,1.44977,0,0.02,2.87762,2.87762,0,0.539192,4.47552,4.1299e+06,2.70226e+06,1.18843e+07,0,0,0,0,98.8736,98.274,2.91008,0,0,1.71416,1.71416,0,1.32418,2.96352,8.58278e+06,3.61194e+06,1.47122e+07,0,0,0,5.95374e+07
81.6892,85.139,1.37231,0,0.02,2.87801,2.87801,0,0.539266,4.47552,4.1299e+06,2.70226e+06,1.18859e+07,0,0,0,0,98.972,98.274,1.89321,0,0,1.71439,1.71439,0,1.32436,2.96352,8.58278e+06,3.61194e+06,1.47143e+07,0,0,0,5.95374e+07
81.2824,85.139,2.76209,0,0.02,2.87841,2.87841,0,0.53934,4.47552,4.1299e+06,2.70226e+06,1.18875e+07,0,0,0,0,99.3022,98.274,4.03534,0,0,1.71463,1.71463,0,1.32454,2.96352,8.58278e+06,3.61194e+06,1.47163e+07,0,0,0,5.95374e+07
83.6575,85.139,5.49167,0,0.02,2.662,2.662,0,0.539414,4.47552,4.1299e+06,2.70226e+06,1.09938e+07,0,0,0,0,99.3022,98.274,8.04866,0,0,1.54261,1.54261,0,1.32472,2.96352,8.58278e+06,3.61194e+06,1.32399e+07,0,0,0,5.95374e+07
84.7155,85.139,4.17144,0,0.02,2.66236,2.66236,0,0.498859,4.47552,4.1299e+06,2.70226e+06,1.09953e+07,0,0,0,0,99.3022,98.274,4.32518,0,0,1.54283,1.54283,0,1.19182,2.96352,8.58278e+06,3.61194e+06,1.32417e+07,0,0,0,5.95374e+07
85.139,85.139,5.92436,0,0.02,2.66273,2.66273,0,0.498927,4.47552,4.1299e+06,2.70226e+06,1.09968e+07,0,0,0,0,99.3022,98.274,6.6761,0,0,1.54304,1.54304,0,1.19199,2.96352,8.58278e+06,3.61194e+06,1.32435e+07,0,0,0,5.95374e+07
85.139,85.139,3.54287,0,0.02,2.6631,2.6631,0,0.498996,4.47552,4.1299e+06,2.70226e+06,1.09983e+07,0,0,0,0,99.3022,98.274,6.18718,0,0,1.54325,1.54325,0,1.19215,2.96352,8.58278e+06,3.61194e+06,1.32454e+07,0,0,0,5.95374e+07
85.139,85.139,5.4634,0,0.02,2.66346,2.66346,0,0.499064,4.47552,4.1299e+06,2.70226e+06,1.09998e+07,0,0,0,0,99.3022,98.274,8.00151,0,0,1.54346,1.54346,0,1.19232,2.96352,8.58278e+06,3.61194e+06,1.32472e+07,0,0,0,5.95374e+07
85.139,85.139,3.69353,0,0.02,2.66346,2.66346,0,0.499133,4.47552,4.1299e+06,2.70226e+06,1.09998e+07,0,0,0,0,99.3022,98.274,5.01253,0,0,1.54346,1.54346,0,1.19248,2.96352,8.58278e+06,3.61194e+06,1.32472e+07,0,0,0,5.95374e+07
85.139,85.139,3.4945,0,0.02,2.74728,2.74728,0,0.499133,4.47552,4.1299e+06,2.70226e+06,1.1346e+07,0,0,0,0,99.3022,98.274,7.67797,0,0,1.59359,1.59359,0,1.19248,2.96352,8.58278e+06,3.61194e+06,1.36774e+07,0,0,0,5.95374e+07
85.0168,85.139,3.11172,0,0.02,2.74764,2.74764,0,0.514839,4.47552,4.1299e+06,2.70226e+06,1.13475e+07,0,0,0,0,99.3022,98.274,7.54594,0,0,1.5938,1.5938,0,1.2312,2.96352,8.58278e+06,3.61194e+06,1.36792e+07,0,0,0,5.95374e+07
84.7728,85.139,2.93111,0,0.02,2.748,2.748,0,0.514907,4.47552,4.1299e+06,2.70226e+06,1.1349e+07,0,0,0,0,99.3022,98.274,6.48014,0,0,1.59401,1.59401,0,1.23137,2.96352,8.58278e+06,3.61194e+06,1.3681e+07,0,0,0,5.95374e+07
85.139,85.139,3.76689,0,0.02,2.74836,2.74836,0,0.514975,4.47552,4.1299e+06,2.70226e+06,1.13505e+07,0,0,0,0,99.3022,98.274,7.62078,0,0,1.59422,1.59422,0,1.23153,2.96352,8.58278e+06,3.61194e+06,1.36828e+07,0,0,0,5.95374e+07
84.4733,85.139,2.80403,0,0.02,3.01683,3.01683,0,0.515043,4.47552,4.1299e+06,2.70226e+06,1.24592e+07,0,0,0,0,99.3022,98.274,4.92307,0,0,1.7819,1.7819,0,1.23169,2.96352,8.58278e+06,3.61194e+06,1.52936e+07,0,0,0,5.95374e+07
83.8024,85.139,2.78245,0,0.02,3.01723,3.01723,0,0.565354,4.47552,4.1299e+06,2.70226e+06,1.24608e+07,0,0,0,0,99.3022,98.274,5.16472,0,0,1.78213,1.78213,0,1.37669,2.96352,8.58278e+06,3.61194e+06,1.52956e+07,0,0,0,5.95374e+07
83.5442,85.139,3.24653,0,0.02,3.01762,3.01762,0,0.565428,4.47552,4.1299e+06,2.70226e+06,1.24625e+07,0,0,0,0,99.3022,98.274,5.12797,0,0,1.78237,1.78237,0,1.37687,2.96352,8.58278e+06,3.61194e+06,1.52976e+07,0,0,0,5.95374e+07
82.7281,85.139,2.66787,0,0.02,3.01802,3.01802,0,0.565503,4.47552,4.1299e+06,2.70226e+06,1.24641e+07,0,0,0,0,99.3022,98.274,4.27825,0,0,1.7826,1.7826,0,1.37706,2.96352,8.58278e+06,3.61194e+06,1.52997e+07,0,0,0,5.95374e+07
83.4635,85.139,3.88064,0,0.02,2.63582,2.63582,0,0.565577,4.47552,4.1299e+06,2.70226e+06,1.08857e+07,0,0,0,0,99.2861,98.274,3.72903,0,0,1.53112,1.53112,0,1.37724,2.96352,8.58278e+06,3.61194e+06,1.31412e+07,0,0,0,5.95374e+07
85.139,85.139,4.95588,0,0.02,2.63616,2.63616,0,0.493952,4.47552,4.1299e+06,2.70226e+06,1.08871e+07,0,0,0,0,99.3022,98.274,3.57863,0,0,1.53132,1.53132,0,1.18294,2.96352,8.58278e+06,3.61194e+06,1.3143e+07,0,0,0,5.95374e+07
85.139,85.139,5.67504,0,0.02,2.63651,2.63651,0,0.494017,4.47552,4.1299e+06,2.70226e+06,1.08885e+07,0,0,0,0,99.3022,98.274,5.151,0,0,1.53152,1.53152,0,1.1831,2.96352,8.58278e+06,3.61194e+06,1.31447e+07,0,0,0,5.95374e+07
85.139,85.139,6.57651,0,0.02,2.63686,2.63686,0,0.494082,4.47552,4.1299e+06,2.70226e+06,1.089e+07,0,0,0,0,99.3022,98.274,9.21758,0,0,1.53172,1.53172,0,1.18325,2.96352,8.58278e+06,3.61194e+06,1.31464e+07,0,0,0,5.95374e+07
