0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5911,1.75759,0,0,3.4165,0.215713,0.36288,3.6288,52.6485,0.428782,0,0,1.30177,0.213125,0,0.66528,12.849,1,0.586412,0.36288,0,83.725,4.5369,78.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.304881,1.05025,1.74902,6.93929,1.1664,8.26727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07841,1.05025,1.028160,1,0,87.2318,0,0,0,87.2318,0
42.5188,1.806,0,0,5.3081,0.211545,0.36288,3.6288,54.2019,0.403293,0,0,2.16829,0.211526,0,0.66528,12.849,1,0.586123,0.36288,0,82.493,4.09626,78.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.283164,2.25919,1.80045,10.7851,1.2476,13.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28735,2.25919,1.028160,1,0,91.4874,0,0,0,91.4874,0
45.4461,1.8377,0,0,5.34685,0.218961,0.36288,3.6288,56.1759,0.408119,0,0,2.59618,0.214058,0,0.66528,12.849,1,0.555344,0.36288,0,137.467,4.09626,133.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.278339,2.11216,1.773,12.7171,1.2476,15.0763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14032,2.11216,1.028160,1,0,148.254,0,0,0,148.254,0
47.2793,1.8663,0,0,4.28878,0.2264,0.36288,3.6288,57.3433,0.414017,0,0,1.79824,0.216855,0,0.66528,12.849,1,0.52766,0.36288,0,92.4713,4.09626,88.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.27244,1.75404,1.77317,8.3535,1.2476,10.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7822,1.75404,1.028160,1,0,98.571,0,0,0,98.571,0
48.3952,2.08258,0,0,3.79417,0.232866,0.36288,3.6288,58.2083,0.525246,0,0,1.59259,0.202302,0,0.66528,12.849,1,0.565979,0.36288,0,80.8004,3.83823,76.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.338597,1.3717,1.77334,7.55153,1.17865,9.17933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39986,1.3717,1.028160,1,0,85.9384,0,0,0,85.9384,0
50.7492,2.23383,0,0,5.19474,0.243941,0.36288,3.6288,60.6473,0.41986,0,0,3.05736,0.198552,0,0.66528,12.849,1,0.593087,0.36288,0,99.4533,3.98118,95.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.266638,1.62276,1.9581,11.6775,1.00508,13.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65092,1.62276,1.028160,1,0,109.229,0,0,0,109.229,0
51.6355,2.2566,0,0,3.75588,0.250148,0.36288,3.6288,61.308,0.426522,0,0,2.06975,0.201675,0.780843,0.66528,12.849,1,0.571339,0.36288,0,75.0047,3.98118,70.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.259975,1.04814,1.85451,8.39074,1.00508,10.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0763,1.04814,1.028160,1,0,81.6242,0,0,0,81.6242,0
51.5186,2.26527,0,0,2.75679,0.245524,0.36288,3.6288,61.308,0.622888,0,0,1.15352,0.204911,0.325719,0.66528,12.849,1,0.56369,0.36288,0,55.9983,3.99663,51.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.375574,0.608429,1.8547,6.99987,1.02154,8.06588,0.42336,36.966,0.42336,423.524,0,0.716196,0,0,1.32462,0.608429,1.028160,1,0,60.1925,0,0,0,60.1925,0
51.6485,1.97519,0,0,2.67156,0.203577,0.36288,3.6288,61.308,0.279628,0,0,1.36621,0.219253,0.867328,0.66528,12.849,1,0.492623,0.36288,0,82.9516,4.08933,78.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.168603,0.677039,1.85489,7.52057,1.12033,8.76356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7052,0.677039,1.028160,1,0,88.3634,0,0,0,88.3634,0
53.4818,1.78614,0,0,4.23009,0.247825,0.36288,3.6288,61.308,0.428237,0,0,1.87247,0.155854,1.28838,0.66528,12.849,1,0.444351,0.36288,0,93.7146,3.72729,89.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.841277,1.60313,11.6648,0.810432,13.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86944,0.841277,1.028160,1,0,104.235,0,0,0,104.235,0
54.9824,1.79913,0,0,3.91516,0.252547,0.36288,3.6288,61.308,0.543815,0,0,1.05677,0.155854,0.357098,0.66528,12.849,1,0.432241,0.36288,0,78.5022,3.72729,74.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.327897,0.558835,1.7427,8.99766,0.810432,10.1609,0.42336,36.966,0.42336,423.524,0,0.842892,0,0,1.40173,0.558835,1.028160,1,0,85.2235,0,0,0,85.2235,0
55.7392,1.80941,0,0,3.18554,0.256412,0.36288,3.6288,61.308,0.710956,0,0,0.949873,0.155854,0.083063,0.66528,12.849,1,0.422846,0.36288,0,68.0832,3.72729,64.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.74286,6.94965,0.810432,8.01756,0.42336,36.966,0.42336,423.524,0,0.580288,0,0,1.13912,0.558835,1.028160,1,0,72.3966,0,0,0,72.3966,0
57.6141,1.81479,0,0,4.31089,0.258362,0.36288,3.6288,61.308,0.428237,0,0,1.32354,0.155854,0.739454,0.66528,12.849,1,0.418346,0.36288,0,106.916,3.72729,103.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,0.653331,1.74303,8.73373,0.810432,10.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68149,0.653331,1.028160,1,0,113.934,0,0,0,113.934,0
60.6448,1.90127,0,0,5.55216,0.257311,0.36288,3.6288,61.308,0.464641,0,0,1.37641,0.137464,0.774307,0.66528,12.849,1,0.424017,0.36288,0,133.721,3.50256,130.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.280158,0.918855,1.74319,12.9419,0.735256,14.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94702,0.918855,1.028160,1,0,145.52,0,0,0,145.52,0
62.942,1.96765,0,0,4.89026,0.262478,0.36288,3.6288,61.308,0.428245,0,0,1.43382,0.143717,0.861854,0.66528,12.849,1,0.416892,0.36288,0,107.243,3.6478,103.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.808721,1.80555,11.8478,0.732616,13.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83688,0.808721,1.028160,1,0,117.874,0,0,0,117.874,0
63.6712,1.98105,0,0,3.34064,0.267497,0.36288,3.6288,61.308,0.428245,0,0,1.2229,0.143717,0.650935,0.66528,12.849,1,0.404411,0.36288,0,83.0416,3.6478,79.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.562766,1.77158,7.96988,0.732616,9.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59093,0.562766,1.028160,1,0,89.3166,0,0,0,89.3166,0
63.8689,1.98566,0,0,2.81527,0.26909,0.36288,3.6288,61.308,0.563353,0,0,1.03266,0.143717,0.325591,0.66528,12.849,1,0.400711,0.36288,0,59.936,3.6478,56.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.339677,0.528595,1.77175,6.53538,0.732616,7.76343,0.42336,36.966,0.42336,423.524,0,0.811588,0,0,1.34018,0.528595,1.028160,1,0,64.3394,0,0,0,64.3394,0
64.1927,1.95773,0,0,2.89539,0.251011,0.36288,3.6288,61.308,0.438394,0,0,1.10475,0.160538,0.505822,0.66528,12.849,1,0.393851,0.36288,0,63.6074,3.76453,59.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.264332,0.528595,1.77192,6.26359,0.800487,7.49929,0.42336,36.966,0.42336,423.524,0,0.989208,0,0,1.5178,0.528595,1.028160,1,0,67.817,0,0,0,67.817,0
64.7388,1.94124,0,0,3.05548,0.205272,0.36288,3.6288,61.308,0.440564,0,0,1.14293,0.20259,0.49978,0.66528,12.849,1,0.388564,0.36288,0,63.3619,4.05636,59.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.26564,0.528595,1.74787,6.74958,0.970165,7.79024,0.42336,36.966,0.42336,423.524,0,1.00841,0,0,1.537,0.528595,1.028160,1,0,67.5698,0,0,0,67.5698,0
64.6513,1.94473,0,0,2.4263,0.206178,0.36288,3.6288,61.308,0.513448,0,0,0.930295,0.20259,0.214257,0.66528,12.849,1,0.385979,0.36288,0,53.3466,4.05636,49.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.309586,0.402797,1.76132,5.58446,0.970165,6.46882,0.42336,36.966,0.42336,423.524,0,0.891579,0,0,1.29438,0.402797,1.028160,1,0,55.9503,0,0,0,55.9503,0
64.2845,1.94505,0,0,2.14722,0.206033,0.36288,3.6288,61.2517,0.677241,0,0,0.82353,0.20259,0,0.66528,12.849,1,0.386565,0.36288,0,50.2673,4.05636,46.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.408346,0.402797,1.76148,5.31862,0.970165,6.10439,0.42336,36.966,0.42336,423.524,0,0.629027,0,0,1.03182,0.402797,1.028160,1,0,52.2917,0,0,0,52.2917,0
64.2029,2.04509,0,0,2.53174,0.205424,0.36288,3.6288,61.2775,0.704382,0,0,0.932705,0.202518,0,0.66528,12.849,1,0.408767,0.36288,0,56.8139,4.05636,52.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.76165,6.24324,0.970165,7.01416,0.42336,36.966,0.42336,423.524,0,0.667388,0,0,1.07018,0.402797,1.028160,1,0,59.7258,0,0,0,59.7258,0
63.7814,2.11252,0,0,2.21528,0.1613,0.36288,3.6288,61.308,0.511951,0,0,0.971827,0.209159,0.220221,0.66528,12.849,1,0.422782,0.36288,0,43.0108,4.15326,38.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.308837,0.402797,1.84677,5.55445,0.946706,6.54847,0.42336,36.966,0.42336,423.524,0,0.893843,0,0,1.29664,0.402797,1.028160,1,0,45.5663,0,0,0,45.5663,0
63.0713,2.11099,0,0,1.93151,0.167763,0.36288,3.6288,61.308,0.487722,0,0,0.875275,0.203233,0.18432,0.66528,12.849,1,0.425267,0.36288,0,35.8768,4.07746,31.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.294075,0.30119,1.79984,5.04153,0.922835,5.92566,0.42336,36.966,0.42336,423.524,0,0.932835,0,0,1.23403,0.30119,1.028160,1,0,37.8469,0,0,0,37.8469,0
62.1014,2.1078,0,0,1.66753,0.166797,0.36288,3.6288,61.308,0.541008,0,0,0.772053,0.203233,0.0278123,0.66528,12.849,1,0.429406,0.36288,0,32.969,4.07746,28.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.326204,0.30119,1.80002,4.76837,0.922835,5.62054,0.42336,36.966,0.42336,423.524,0,0.84742,0,0,1.14861,0.30119,1.028160,1,0,34.4734,0,0,0,34.4734,0
60.9717,2.10304,0,0,1.50175,0.165477,0.36288,3.6288,61.1485,0.613407,0,0,0.65715,0.203233,0,0.66528,12.849,1,0.435126,0.36288,0,30.8805,4.07746,26.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.369857,0.30119,1.8002,4.61862,0.922835,5.42732,0.42336,36.966,0.42336,423.524,0,0.731367,0,0,1.03256,0.30119,1.028160,1,0,32.1581,0,0,0,32.1581,0
60.4413,2.07732,0,0,2.0425,0.13275,0.36288,3.6288,61.308,0.455445,0,0,0.869452,0.198937,0.0555794,0.66528,12.849,1,0.437769,0.36288,0,39.0061,4.33619,34.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.275329,0.638591,1.80038,4.93899,0.932197,6.17043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66675,0.638591,1.028160,1,0,40.821,0,0,0,40.821,0
60.2431,2.11147,0,0,2.38506,0.108876,0.36288,3.6288,61.308,0.42826,0,0,0.935608,0.196067,0.311282,0.66528,12.849,1,0.44887,0.36288,0,45.5162,4.53022,40.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.771595,1.83028,4.88339,0.939218,6.28782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79976,0.771595,1.028160,1,0,47.4991,0,0,0,47.4991,0
59.853,2.11104,0,0,2.1839,0.100037,0.36288,3.6288,61.308,0.42826,0,0,0.890482,0.218005,0.244217,0.66528,12.849,1,0.450255,0.36288,0,40.1395,4.81253,35.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.697741,1.80454,4.74248,1.04226,5.94427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7259,0.697741,1.028160,1,0,41.428,0,0,0,41.428,0
59.3644,2.10941,0,0,2.06178,0.0781191,0.36288,3.6288,61.308,0.42826,0,0,0.831012,0.27285,0.129902,0.66528,12.849,1,0.45284,0.36288,0,35.7008,5.51827,30.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.667578,1.80472,4.52372,1.29987,5.43792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69574,0.667578,1.028160,1,0,35.6604,0,0,0,35.6604,0
58.5651,2.15818,0,0,1.80113,0.0793418,0.36288,3.6288,61.308,0.452914,0,0,0.769815,0.276885,0.0400168,0.66528,12.849,1,0.467122,0.36288,0,33.313,5.56129,27.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.273087,0.578249,1.8049,4.18234,1.32108,4.97132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60641,0.578249,1.028160,1,0,32.6588,0,0,0,32.6588,0
57.6946,2.18616,0,0,1.76664,0.0881881,0.36288,3.6288,61.308,0.428266,0,0,0.904323,0.301092,0.174965,0.66528,12.849,1,0.479636,0.36288,0,35.3881,5.81941,29.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.457047,1.84725,3.85541,1.44833,4.45315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48521,0.457047,1.028160,1,0,34.0801,0,0,0,34.0801,0
56.6895,2.18104,0,0,1.62628,0.0874437,0.36288,3.6288,61.308,0.428266,0,0,0.766644,0.301092,0.0372866,0.66528,12.849,1,0.485733,0.36288,0,29.0676,5.81941,23.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.547111,1.82431,3.72782,1.44833,4.39268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57527,0.547111,1.028160,1,0,27.5553,0,0,0,27.5553,0
55.5543,2.17482,0,0,1.48911,0.0865842,0.36288,3.6288,61.2887,0.428266,0,0,0.710087,0.301092,0,0.66528,12.849,1,0.492935,0.36288,0,27.6286,5.81941,21.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.318419,1.82449,3.2767,1.44833,3.71306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34658,0.318419,1.028160,1,0,25.3921,0,0,0,25.3921,0
54.3724,2.31525,0,0,1.57335,0.0771071,0.36288,3.6288,61.2804,0.517272,0,0,0.815167,0.306235,0,0.66528,12.849,1,0.535487,0.36288,0,27.0971,5.96896,20.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.31199,0.587745,1.82468,4.33466,1.47821,4.95688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6159,0.587745,1.028160,1,0,25.9124,0,0,0,25.9124,0
52.9856,2.35195,0,0,1.41016,0.0821979,0.36288,3.6288,61.308,0.482336,0,0,0.789229,0.275224,0.00405886,0.66528,12.849,1,0.555801,0.36288,0,25.5347,5.68199,19.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.290958,0.672088,1.96927,4.42943,1.44254,5.33729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70025,0.672088,1.028160,1,0,25.0011,0,0,0,25.0011,0
51.3736,2.34077,0,0,1.17204,0.0803704,0.36288,3.6288,61.2491,0.482669,0,0,0.704609,0.280863,0,0.66528,12.849,1,0.567636,0.36288,0,22.6028,5.63829,16.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.291028,0.606528,1.93672,4.13004,1.43043,4.95183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63469,0.606528,1.028160,1,0,21.7115,0,0,0,21.7115,0
49.9175,2.32704,0,0,1.31289,0.0790423,0.36288,3.6288,61.2084,0.482746,0,0,0.722805,0.280758,0,0.66528,12.849,1,0.582014,0.36288,0,22.4674,5.63829,16.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.291354,0.652078,1.93715,4.42657,1.43043,5.29402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,21.904,0,0,0,21.904,0
49.2472,2.31406,0,0,2.10118,0.0945191,0.36288,3.6288,61.308,0.482877,0,0,0.888322,0.276398,0.0294256,0.66528,12.849,1,0.595649,0.36288,0,37.3252,5.51955,31.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.291627,1.01314,1.93758,4.82535,1.41586,6.06858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,37.6709,0,0,0,37.6709,0
49.4978,2.23772,0,0,2.91705,0.0659266,0.36288,3.6288,61.308,0.429303,0,0,1.04008,0.308648,0.302132,0.66528,12.849,1,0.583839,0.36288,0,35.4711,5.86547,29.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258851,1.06463,1.93802,5.56825,1.446,6.86604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09279,1.06463,1.028160,1,0,36.5528,0,0,0,36.5528,0
49.1022,2.24057,0,0,2.30915,0.101242,0.36288,3.6288,61.308,0.429543,0,0,0.818899,0.297302,0.0920547,0.66528,12.849,1,0.581623,0.36288,0,28.0341,4.58795,23.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258995,0.990654,1.85478,5.42024,1.09946,6.90722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01881,0.990654,1.028160,1,0,30.2267,0,0,0,30.2267,0
48.9822,2.23735,0,0,2.62838,0.148214,0.36288,3.6288,61.308,0.429782,0,0,1.18418,0.278367,0.476032,0.66528,12.849,1,0.585468,0.36288,0,27.6146,4.06581,23.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.25914,1.71051,1.8552,7.56346,1.00274,9.86729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73867,1.71051,1.028160,1,0,33.6695,0,0,0,33.6695,0
48.7365,2.23672,0,0,2.50198,0.148022,0.36288,3.6288,61.308,0.430022,0,0,1.15221,0.278367,0.443824,0.66528,12.849,1,0.586736,0.36288,0,35.1518,4.06581,30.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.259284,1.53999,1.85561,7.48803,1.00274,9.6216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56815,1.53999,1.028160,1,0,40.9275,0,0,0,40.9275,0
48.8613,2.17714,0,0,2.81243,0.14763,0.36288,3.6288,61.308,0.380954,0,0,1.51307,0.278367,0.85375,0.66528,12.849,1,0.573987,0.36288,0,69.7015,4.06581,65.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.229698,2.11889,1.85603,9.9455,1.00274,12.688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14705,2.11889,1.028160,1,0,78.9663,0,0,0,78.9663,0
47.8579,2.11904,0,0,1.69732,0.218798,0.36288,3.6288,61.308,0.428263,0,0,0.996071,0.256654,0.311154,0.66528,12.849,1,0.557241,0.36288,0,45.8469,4.71713,40.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.30723,1.78171,8.48057,1.15745,10.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33539,1.30723,1.028160,1,0,51.4004,0,0,0,51.4004,0
47.022,2.1106,0,0,1.85399,0.216424,0.36288,3.6288,61.308,0.428263,0,0,1.52251,0.256654,0.83759,0.66528,12.849,1,0.56666,0.36288,0,43.1233,4.71713,38.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.06995,1.82627,10.0566,1.15745,12.5372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09811,2.06995,1.028160,1,0,51.5771,0,0,0,51.5771,0
46.0261,2.10346,0,0,1.70554,0.235112,0.36288,3.6288,61.308,0.428263,0,0,1.71327,0.264339,1.02067,0.66528,12.849,1,0.574782,0.36288,0,51.9744,4.12478,47.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.87589,1.82646,10.8032,1.03146,13.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90405,1.87589,1.028160,1,0,61.8743,0,0,0,61.8743,0
46.7196,1.93239,0,0,3.22948,0.240704,0.36288,3.6288,61.308,0.325478,0,0,1.51224,0.267414,0.919348,0.66528,12.849,1,0.539461,0.36288,0,78.5298,3.88783,74.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.196249,3.03647,1.82664,13.9736,0.98106,17.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06463,3.03647,1.028160,1,0,93.0441,0,0,0,93.0441,0
49.1737,1.81018,0,0,4.86801,0.240843,0.36288,3.6288,61.308,0.42824,0,0,3.07309,0.234516,2.41034,0.66528,12.849,1,0.497844,0.36288,0,77.3264,4.33153,72.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.86319,1.66067,10.6552,1.07163,13.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89135,2.86319,1.028160,1,0,89.1194,0,0,0,89.1194,0
51.3298,1.8306,0,0,4.59631,0.246676,0.36288,3.6288,61.308,0.42824,0,0,4.03263,0.221358,3.38303,0.66528,12.849,1,0.478332,0.36288,0,70.0722,4.50902,65.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,4.80485,1.75723,18.374,1.10786,23.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83301,4.80485,1.028160,1,0,92.4008,0,0,0,92.4008,0
52.4732,1.84739,0,0,3.60596,0.252358,0.36288,3.6288,61.308,0.42824,0,0,1.62849,0.221358,0.978895,0.66528,12.849,1,0.462442,0.36288,0,60.9854,4.50902,56.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.34508,1.7574,10.1402,1.10786,12.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37324,2.34508,1.028160,1,0,70.2323,0,0,0,70.2323,0
53.4048,1.8562,0,0,3.4001,0.249391,0.36288,3.6288,61.308,0.42824,0,0,1.57179,0.249426,0.894122,0.66528,12.849,1,0.454525,0.36288,0,53.2991,4.61257,48.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.57499,1.75757,8.14704,1.18777,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60315,1.57499,1.028160,1,0,59.5226,0,0,0,59.5226,0
55.3535,1.92768,0,0,4.48679,0.247483,0.36288,3.6288,61.308,0.458033,0,0,2.38364,0.25854,1.66706,0.66528,12.849,1,0.463793,0.36288,0,101.743,4.57921,97.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.276174,2.82435,1.75774,12.2004,1.23259,15.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85251,2.82435,1.028160,1,0,114.003,0,0,0,114.003,0
57.2861,1.98042,0,0,4.52027,0.244401,0.36288,3.6288,61.308,0.428239,0,0,2.79974,0.211278,2.16022,0.66528,12.849,1,0.459707,0.36288,0,109.661,4.11795,105.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,3.9778,1.80977,14.0537,1.0624,18.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00596,3.9778,1.028160,1,0,126.127,0,0,0,126.127,0
58.6531,1.99382,0,0,3.96116,0.237473,0.36288,3.6288,61.308,0.428239,0,0,1.17361,0.188054,0.557321,0.66528,12.849,1,0.447204,0.36288,0,96.4794,3.87303,92.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.82925,1.78199,10.2486,0.885883,13.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,106.795,0,0,0,106.795,0
59.4248,2.0031,0,0,3.37833,0.24066,0.36288,3.6288,61.308,0.42824,0,0,1.00118,0.188054,0.384884,0.66528,12.849,1,0.438815,0.36288,0,81.8865,3.87303,77.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,2.28758,1.78215,9.28385,0.885883,12.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31574,2.28758,1.028160,1,0,90.5319,0,0,0,90.5319,0
59.7522,2.21954,0,0,3.15225,0.242459,0.36288,3.6288,61.308,0.540191,0,0,0.981824,0.188054,0.253578,0.66528,12.849,1,0.479915,0.36288,0,75.9102,3.87303,71.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.325711,2.22979,1.78232,9.19071,0.885883,11.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25795,2.22979,1.028160,1,0,84.1649,0,0,0,84.1649,0
60.0745,2.37018,0,0,3.35353,0.298099,0.36288,3.6288,61.308,0.428264,0,0,1.74518,0.136304,1.18061,0.66528,12.849,1,0.509679,0.36288,0,76.4294,3.70086,72.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.78364,1.96923,11.1794,0.788307,14.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8118,2.78364,1.028160,1,0,88.6481,0,0,0,88.6481,0
60.2705,2.37325,0,0,3.2458,0.313718,0.36288,3.6288,61.308,0.428264,0,0,1.51068,0.124789,0.957625,0.66528,12.849,1,0.507601,0.36288,0,91.5564,3.71511,87.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.66196,1.86442,10.2488,0.762558,13.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69012,2.66196,1.028160,1,0,102.409,0,0,0,102.409,0
60.0311,2.37543,0,0,2.81324,0.314305,0.36288,3.6288,61.308,0.428264,0,0,1.4148,0.124789,0.861747,0.66528,12.849,1,0.506414,0.36288,0,78.6612,3.71511,74.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.28487,1.86461,9.53294,0.762558,12.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31303,2.28487,1.028160,1,0,88.3259,0,0,0,88.3259,0
60.1332,2.0728,0,0,2.83267,0.294913,0.36288,3.6288,61.308,0.277894,0,0,1.66349,0.159484,1.22611,0.66528,12.849,1,0.443661,0.36288,0,78.7832,3.80632,74.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.167558,2.8342,1.86479,10.3937,0.868976,14.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86236,2.8342,1.028160,1,0,90.1784,0,0,0,90.1784,0
63.7739,1.87558,0,0,6.19116,0.311962,0.36288,3.6288,61.308,0.428231,0,0,2.54772,0.157849,1.96164,0.66528,12.849,1,0.400765,0.36288,0,101.525,3.88015,97.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.92772,1.6101,14.5568,0.935527,19.9008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95588,4.92772,1.028160,1,0,119.469,0,0,0,119.469,0
