0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3,85.1408,8.06604,0.02,0,2.88854,2.88854,0,0.541217,4.6872,4.21761e+06,2.88625e+06,1.21827e+07,0,0,0,0,62.338,61.3098,7.34126,0,1,1.34556,1.34556,0,1.0394,1.90512,8.76505e+06,3.85786e+06,1.17939e+07,0,0,0,0
66.8306,85.1408,4.50848,0.02,0,2.67148,2.67148,0,0.541313,4.6872,4.21761e+06,2.88625e+06,1.12672e+07,0,0,0,0,62.338,61.3098,4.83781,0,1,1.21062,1.21062,0,1.03958,1.90512,8.76505e+06,3.85786e+06,1.06111e+07,0,0,0,0
71.7527,85.1408,8.0747,0.02,0,2.67195,2.67195,0,0.500635,4.6872,4.21761e+06,2.88625e+06,1.12692e+07,0,0,0,0,62.338,61.3098,4.96594,0,1,1.21083,1.21083,0,0.935324,1.90512,8.76505e+06,3.85786e+06,1.0613e+07,0,0,0,0
74.8168,85.1408,6.23702,0.01,0,2.67242,2.67242,0,0.500723,4.6872,4.21761e+06,2.88625e+06,1.12712e+07,0,0,0,0,62.338,61.3098,6.18626,0,1,1.21105,1.21105,0,0.935489,1.90512,8.76505e+06,3.85786e+06,1.06149e+07,0,0,0,0
77.5656,85.1408,5.87147,0,0,2.67289,2.67289,0,0.500812,4.6872,4.21761e+06,2.88625e+06,1.12732e+07,0,0,0,0,62.338,61.3098,9.54058,0,1,1.21126,1.21126,0,0.935655,1.90512,8.76505e+06,3.85786e+06,1.06168e+07,0,0,0,0
80.2778,85.1408,5.88909,0,0,2.67337,2.67337,0,0.5009,4.6872,4.21761e+06,2.88625e+06,1.12752e+07,0,0,0,0,62.338,61.3098,9.37517,0,1,1.21148,1.21148,0,0.93582,1.90512,8.76505e+06,3.85786e+06,1.06186e+07,0,0,0,0
82.0182,85.1408,4.97722,0,0,2.7576,2.7576,0,0.500989,4.6872,4.21761e+06,2.88625e+06,1.16305e+07,0,0,0,0,62.338,61.3098,5.30792,0,1,1.25086,1.25086,0,0.935986,1.90512,8.76505e+06,3.85786e+06,1.09639e+07,0,0,0,0
81.9319,85.1408,3.16146,0,0,2.75806,2.75806,0,0.516773,4.6872,4.21761e+06,2.88625e+06,1.16324e+07,0,0,0,0,62.338,61.3098,3.02646,0,1,1.25108,1.25108,0,0.966418,1.90512,8.76505e+06,3.85786e+06,1.09658e+07,0,0,0,0
83.0721,85.1408,4.37713,0,0,2.75853,2.75853,0,0.516861,4.6872,4.21761e+06,2.88625e+06,1.16344e+07,0,0,0,0,62.338,61.3098,6.89807,0,1,1.25129,1.25129,0,0.966582,1.90512,8.76505e+06,3.85786e+06,1.09676e+07,0,0,0,0
84.9604,85.1408,5.22891,0,0,2.759,2.759,0,0.516949,4.6872,4.21761e+06,2.88625e+06,1.16364e+07,0,0,0,0,62.338,61.3098,6.90027,0,1,1.2515,1.2515,0,0.966746,1.90512,8.76505e+06,3.85786e+06,1.09695e+07,0,0,0,0
85.1408,85.1408,4.21254,0,0,3.02862,3.02862,0,0.517037,4.6872,4.21761e+06,2.88625e+06,1.27735e+07,0,0,0,0,62.338,61.3098,6.10561,0,1,1.39889,1.39889,0,0.96691,1.90512,8.76505e+06,3.85786e+06,1.22613e+07,0,0,0,0
84.9556,85.1408,3.31172,0,0,3.02913,3.02913,0,0.567564,4.6872,4.21761e+06,2.88625e+06,1.27757e+07,0,0,0,0,62.338,61.3098,5.27536,0,1,1.39913,1.39913,0,1.08078,1.90512,8.76505e+06,3.85786e+06,1.22634e+07,0,0,0,0
85.1408,85.1408,4.90426,0,0,3.02965,3.02965,0,0.56766,4.6872,4.21761e+06,2.88625e+06,1.27779e+07,0,0,0,0,62.338,61.3098,5.22394,0,1,1.39936,1.39936,0,1.08097,1.90512,8.76505e+06,3.85786e+06,1.22655e+07,0,0,0,0
85.1408,85.1408,5.75071,0,0,3.03016,3.03016,0,0.567756,4.6872,4.21761e+06,2.88625e+06,1.278e+07,0,0,0,0,62.338,61.3098,6.99308,0,1,1.3996,1.3996,0,1.08115,1.90512,8.76505e+06,3.85786e+06,1.22676e+07,0,0,0,0
85.1408,85.1408,5.10046,0,0,2.64652,2.64652,0,0.567853,4.6872,4.21761e+06,2.88625e+06,1.1162e+07,0,0,0,0,62.338,61.3098,4.2817,0,1,1.20219,1.20219,0,1.08133,1.90512,8.76505e+06,3.85786e+06,1.05373e+07,0,0,0,0
85.0137,85.1408,2.99362,0,0,2.64697,2.64697,0,0.495958,4.6872,4.21761e+06,2.88625e+06,1.11639e+07,0,0,0,0,62.338,61.3098,3.25722,0,1,1.2024,1.2024,0,0.928816,1.90512,8.76505e+06,3.85786e+06,1.05391e+07,0,0,0,0
85.1408,85.1408,3.39704,0,0,2.64742,2.64742,0,0.496042,4.6872,4.21761e+06,2.88625e+06,1.11658e+07,0,0,0,0,62.338,61.3098,4.26784,0,1,1.2026,1.2026,0,0.928973,1.90512,8.76505e+06,3.85786e+06,1.05409e+07,0,0,0,0
85.1408,85.1408,3.40385,0,0,2.64787,2.64787,0,0.496126,4.6872,4.21761e+06,2.88625e+06,1.11677e+07,0,0,0,0,62.338,61.3098,5.01859,0,1,1.20281,1.20281,0,0.929131,1.90512,8.76505e+06,3.85786e+06,1.05427e+07,0,0,0,0
84.8489,85.1408,2.8257,0,0,2.64832,2.64832,0,0.49621,4.6872,4.21761e+06,2.88625e+06,1.11696e+07,0,0,0,0,62.338,61.3098,3.46102,0,1,1.20301,1.20301,0,0.929289,1.90512,8.76505e+06,3.85786e+06,1.05445e+07,0,0,0,0
84.6164,85.1408,3.01821,0,0,2.74555,2.74555,0,0.496295,4.6872,4.21761e+06,2.88625e+06,1.15796e+07,0,0,0,0,62.338,61.3098,4.33147,0,1,1.25161,1.25161,0,0.929446,1.90512,8.76505e+06,3.85786e+06,1.09704e+07,0,0,0,0
84.1187,85.1408,2.77421,0,0,2.74601,2.74601,0,0.514516,4.6872,4.21761e+06,2.88625e+06,1.15816e+07,0,0,0,0,62.338,61.3098,3.5077,0,1,1.25182,1.25182,0,0.966992,1.90512,8.76505e+06,3.85786e+06,1.09723e+07,0,0,0,0
83.2174,85.1408,2.29084,0,0,2.74648,2.74648,0,0.514603,4.6872,4.21761e+06,2.88625e+06,1.15836e+07,0,0,0,0,62.338,61.3098,3.56367,0,1,1.25203,1.25203,0,0.967156,1.90512,8.76505e+06,3.85786e+06,1.09741e+07,0,0,0,0
82.411,85.1408,2.37814,0,0,2.74695,2.74695,0,0.51469,4.6872,4.21761e+06,2.88625e+06,1.15855e+07,0,0,0,0,62.338,61.3098,3.40186,0,1,1.25225,1.25225,0,0.96732,1.90512,8.76505e+06,3.85786e+06,1.0976e+07,0,0,0,0
81.6028,85.1408,2.30649,0,0,2.70955,2.70955,0,0.514778,4.6872,4.21761e+06,2.88625e+06,1.14278e+07,0,0,0,0,62.338,61.3098,3.44261,0,1,1.23365,1.23365,0,0.967485,1.90512,8.76505e+06,3.85786e+06,1.0813e+07,0,0,0,0
80.4234,85.1408,1.94893,0,0,2.71001,2.71001,0,0.507769,4.6872,4.21761e+06,2.88625e+06,1.14297e+07,0,0,0,0,62.338,61.3098,3.30432,0,1,1.23386,1.23386,0,0.953118,1.90512,8.76505e+06,3.85786e+06,1.08148e+07,0,0,0,0
79.1739,85.1408,1.77464,0,0,2.71047,2.71047,0,0.507855,4.6872,4.21761e+06,2.88625e+06,1.14317e+07,0,0,0,0,62.338,61.3098,2.93957,0,1,1.23407,1.23407,0,0.95328,1.90512,8.76505e+06,3.85786e+06,1.08167e+07,0,0,0,0
77.9055,85.1408,1.72922,0,0,2.71093,2.71093,0,0.507941,4.6872,4.21761e+06,2.88625e+06,1.14336e+07,0,0,0,0,62.338,61.3098,3.20678,0,1,1.23428,1.23428,0,0.953441,1.90512,8.76505e+06,3.85786e+06,1.08185e+07,0,0,0,0
76.4351,85.1408,1.61374,0,0,2.84001,2.84001,0,0.508027,4.6872,4.21761e+06,2.88625e+06,1.1978e+07,0,0,0,0,62.338,61.3098,2.9526,0,1,1.30123,1.30123,0,0.953603,1.90512,8.76505e+06,3.85786e+06,1.14054e+07,0,0,0,0
74.9872,85.1408,1.57401,0,0,2.84049,2.84049,0,0.532217,4.6872,4.21761e+06,2.88625e+06,1.19801e+07,0,0,0,0,62.338,61.3098,2.88911,0,1,1.30145,1.30145,0,1.00533,1.90512,8.76505e+06,3.85786e+06,1.14073e+07,0,0,0,0
73.3826,85.1408,1.39568,0,0,2.84097,2.84097,0,0.532307,4.6872,4.21761e+06,2.88625e+06,1.19821e+07,0,0,0,0,62.338,61.3098,2.66502,0,1,1.30167,1.30167,0,1.0055,1.90512,8.76505e+06,3.85786e+06,1.14092e+07,0,0,0,0
71.736,85.1408,1.33386,0,0,2.84145,2.84145,0,0.532398,4.6872,4.21761e+06,2.88625e+06,1.19841e+07,0,0,0,0,62.338,61.3098,2.45069,0,1,1.30189,1.30189,0,1.00567,1.90512,8.76505e+06,3.85786e+06,1.14112e+07,0,0,0,0
69.9689,85.1408,1.18847,0,0,2.84193,2.84193,0,0.532488,4.6872,4.21761e+06,2.88625e+06,1.19862e+07,0,0,0,0,62.338,61.3098,2.23892,0,1,1.30211,1.30211,0,1.00584,1.90512,8.76505e+06,3.85786e+06,1.14131e+07,0,0,0,0
68.5292,85.1408,1.44855,0,0,2.81696,2.81696,0,0.532579,4.6872,4.21761e+06,2.88625e+06,1.18808e+07,0,0,0,0,62.338,61.3098,2.2221,0,1,1.33905,1.33905,0,1.00601,1.90512,8.76505e+06,3.85786e+06,1.17368e+07,0,0,0,0
67.1421,85.1408,1.47549,0,0,2.81744,2.81744,0,0.527898,4.6872,4.21761e+06,2.88625e+06,1.18828e+07,0,0,0,0,62.338,61.3098,2.13324,0,1,1.33928,1.33928,0,1.03455,1.90512,8.76505e+06,3.85786e+06,1.17388e+07,0,0,0,0
65.7043,85.1408,1.39833,0,0,2.81792,2.81792,0,0.527988,4.6872,4.21761e+06,2.88625e+06,1.18849e+07,0,0,0,0,62.338,61.3098,2.06358,0,1,1.3395,1.3395,0,1.03473,1.90512,8.76505e+06,3.85786e+06,1.17408e+07,0,0,0,0
64.1929,85.1408,1.30483,0.01,0,2.81839,2.81839,0,0.528077,4.6872,4.21761e+06,2.88625e+06,1.18869e+07,0,0,0,0,62.2719,61.3098,1.92745,0,1,1.33973,1.33973,0,1.0349,1.90512,8.76505e+06,3.85786e+06,1.17428e+07,0,0,0,0
62.63,85.1408,1.28674,0.01,0,2.88466,2.88466,0,0.528167,4.6872,4.21761e+06,2.88625e+06,1.21664e+07,0,0,0,0,62.1641,61.3098,1.88296,0,1,1.3727,1.3727,0,1.03508,1.90512,8.76505e+06,3.85786e+06,1.20318e+07,0,0,0,0
61.1967,85.1408,1.39028,0.01,0,2.88515,2.88515,0,0.540585,4.6872,4.21761e+06,2.88625e+06,1.21684e+07,0,0,0,0,62.1351,61.3098,2.06776,0,1,1.37293,1.37293,0,1.06055,1.90512,8.76505e+06,3.85786e+06,1.20338e+07,0,0,0,0
59.6284,85.1408,1.23566,0.01,0,2.88564,2.88564,0,0.540677,4.6872,4.21761e+06,2.88625e+06,1.21705e+07,0,0,0,0,62.0367,61.3098,1.95527,0,1,1.37317,1.37317,0,1.06073,1.90512,8.76505e+06,3.85786e+06,1.20359e+07,0,0,0,0
57.978,85.1408,1.13176,0.01,0,2.88613,2.88613,0,0.540769,4.6872,4.21761e+06,2.88625e+06,1.21726e+07,0,0,0,0,61.9049,61.3098,1.82934,0,1,1.3734,1.3734,0,1.06091,1.90512,8.76505e+06,3.85786e+06,1.20379e+07,0,0,0,0
56.0593,85.1408,0.978523,0.02,0,3.0794,3.0794,0,0.54086,4.6872,4.21761e+06,2.88625e+06,1.29877e+07,0,0,0,0,61.6661,61.3098,1.81489,0,1,1.4919,1.4919,0,1.06109,1.90512,8.76505e+06,3.85786e+06,1.30766e+07,0,0,0,0
54.2883,85.1408,1.09895,0.02,0,3.07993,3.07993,0,0.57708,4.6872,4.21761e+06,2.88625e+06,1.29899e+07,0,0,0,0,61.3928,61.3098,1.7746,0,1,1.49215,1.49215,0,1.15264,1.90512,8.76505e+06,3.85786e+06,1.30788e+07,0,0,0,0
52.6709,85.1408,1.23536,0.02,0,3.08045,3.08045,0,0.577178,4.6872,4.21761e+06,2.88625e+06,1.29921e+07,0,0,0,0,61.1602,61.3098,2.10279,0,1,1.4924,1.4924,0,1.15284,1.90512,8.76505e+06,3.85786e+06,1.3081e+07,0,0,0,0
50.8487,85.1408,1.02198,0.02,0,3.08097,3.08097,0,0.577276,4.6872,4.21761e+06,2.88625e+06,1.29943e+07,0,0,0,0,60.8357,61.3098,1.67706,0,1,1.49266,1.49266,0,1.15303,1.90512,8.76505e+06,3.85786e+06,1.30832e+07,0,0,0,0
49.2247,85.1408,1.17875,0.04,0,3.08149,3.08149,0,0.577374,4.6872,4.21761e+06,2.88625e+06,1.29965e+07,0,0,0,0,60.7663,61.3098,2.5335,0,1,1.49291,1.49291,0,1.15323,1.90512,8.76505e+06,3.85786e+06,1.30854e+07,0,0,0,0
47.7064,85.1408,1.21677,0.03,0,2.98798,2.98798,0,0.577472,4.6872,4.21761e+06,2.88625e+06,1.26021e+07,0,0,0,0,60.6732,61.3098,2.09052,0,1,1.42132,1.42132,0,1.15342,1.90512,8.76505e+06,3.85786e+06,1.2458e+07,0,0,0,0
46.401,85.1408,1.42064,0.03,0,2.98849,2.98849,0,0.559948,4.6872,4.21761e+06,2.88625e+06,1.26043e+07,0,0,0,0,60.9753,61.3098,3.13368,0,1,1.42156,1.42156,0,1.09811,1.90512,8.76505e+06,3.85786e+06,1.24601e+07,0,0,0,0
45.2465,85.1408,1.56585,0.03,0,2.989,2.989,0,0.560043,4.6872,4.21761e+06,2.88625e+06,1.26064e+07,0,0,0,0,61.4086,61.3098,3.33049,0,1,1.4218,1.4218,0,1.0983,1.90512,8.76505e+06,3.85786e+06,1.24622e+07,0,0,0,0
44.1317,85.1408,1.58406,0.03,0,2.9895,2.9895,0,0.560138,4.6872,4.21761e+06,2.88625e+06,1.26086e+07,0,0,0,0,61.6506,61.3098,2.98169,0,1,1.42205,1.42205,0,1.09849,1.90512,8.76505e+06,3.85786e+06,1.24643e+07,0,0,0,0
42.8567,85.1408,1.37719,0.02,0,2.91277,2.91277,0,0.560233,4.6872,4.21761e+06,2.88625e+06,1.22849e+07,0,0,0,0,61.955,61.3098,2.77823,0,1,1.35685,1.35685,0,1.09867,1.90512,8.76505e+06,3.85786e+06,1.18928e+07,0,0,0,0
41.9593,85.1408,1.72495,0.02,0,2.91327,2.91327,0,0.545854,4.6872,4.21761e+06,2.88625e+06,1.2287e+07,0,0,0,0,62.1546,61.3098,2.25056,0,1,1.35708,1.35708,0,1.0483,1.90512,8.76505e+06,3.85786e+06,1.18949e+07,0,0,0,0
41.4922,85.1408,2.26365,0.04,0,2.91376,2.91376,0,0.545946,4.6872,4.21761e+06,2.88625e+06,1.22891e+07,0,0,0,0,62.2169,61.3098,1.89343,0,1,1.35731,1.35731,0,1.04848,1.90512,8.76505e+06,3.85786e+06,1.18969e+07,0,0,0,0
40.7047,85.1408,1.91951,0.05,0,2.91426,2.91426,0,0.546039,4.6872,4.21761e+06,2.88625e+06,1.22912e+07,0,0,0,0,62.338,61.3098,2.26156,0,1,1.35754,1.35754,0,1.04866,1.90512,8.76505e+06,3.85786e+06,1.18989e+07,0,0,0,0
43.9151,85.1408,5.95217,0.05,0,2.69524,2.69524,0,0.546132,4.6872,4.21761e+06,2.88625e+06,1.13675e+07,0,0,0,0,62.338,61.3098,7.23403,0,1,1.22139,1.22139,0,1.04883,1.90512,8.76505e+06,3.85786e+06,1.07055e+07,0,0,0,0
44.6235,85.1408,3.38562,0.03,0,2.69569,2.69569,0,0.505087,4.6872,4.21761e+06,2.88625e+06,1.13694e+07,0,0,0,0,62.338,61.3098,4.19713,0,1,1.22159,1.22159,0,0.943643,1.90512,8.76505e+06,3.85786e+06,1.07073e+07,0,0,0,0
46.738,85.1408,4.77544,0.03,0,2.69615,2.69615,0,0.505173,4.6872,4.21761e+06,2.88625e+06,1.13713e+07,0,0,0,0,62.338,61.3098,2.29569,0,1,1.2218,1.2218,0,0.943803,1.90512,8.76505e+06,3.85786e+06,1.07091e+07,0,0,0,0
48.0522,85.1408,4.07175,0.03,0,2.69661,2.69661,0,0.505259,4.6872,4.21761e+06,2.88625e+06,1.13732e+07,0,0,0,0,62.338,61.3098,2.88204,0,1,1.22201,1.22201,0,0.943963,1.90512,8.76505e+06,3.85786e+06,1.0711e+07,0,0,0,0
50.4287,85.1408,5.2563,0.04,0,2.69707,2.69707,0,0.505345,4.6872,4.21761e+06,2.88625e+06,1.13752e+07,0,0,0,0,62.338,61.3098,7.79268,0,1,1.22222,1.22222,0,0.944124,1.90512,8.76505e+06,3.85786e+06,1.07128e+07,0,0,0,0
54.1194,85.1408,6.82105,0.04,0,2.78202,2.78202,0,0.50543,4.6872,4.21761e+06,2.88625e+06,1.17335e+07,0,0,0,0,62.338,61.3098,6.47119,0,1,1.26195,1.26195,0,0.944284,1.90512,8.76505e+06,3.85786e+06,1.1061e+07,0,0,0,0
63.0718,85.1408,12.5038,0.03,0,2.78248,2.78248,0,0.521351,4.6872,4.21761e+06,2.88625e+06,1.17354e+07,0,0,0,0,62.338,61.3098,10.8372,0,1,1.26215,1.26215,0,0.974979,1.90512,8.76505e+06,3.85786e+06,1.10628e+07,0,0,0,0
67.9974,85.1408,8.45648,0.01,0,2.78293,2.78293,0,0.521436,4.6872,4.21761e+06,2.88625e+06,1.17373e+07,0,0,0,0,62.338,61.3098,7.37087,0,1,1.26236,1.26236,0,0.975138,1.90512,8.76505e+06,3.85786e+06,1.10646e+07,0,0,0,0
71.3533,85.1408,6.71299,0.01,0,2.78338,2.78338,0,0.521521,4.6872,4.21761e+06,2.88625e+06,1.17392e+07,0,0,0,0,62.338,61.3098,4.50795,0,1,1.26256,1.26256,0,0.975297,1.90512,8.76505e+06,3.85786e+06,1.10664e+07,0,0,0,0
74.2895,85.1408,6.55822,0,0,3.05537,3.05537,0,0.521606,4.6872,4.21761e+06,2.88625e+06,1.28863e+07,0,0,0,0,62.338,61.3098,4.5836,0,1,1.41124,1.41124,0,0.975456,1.90512,8.76505e+06,3.85786e+06,1.23696e+07,0,0,0,0
75.1977,85.1408,4.46026,0,0,3.05586,3.05586,0,0.572576,4.6872,4.21761e+06,2.88625e+06,1.28884e+07,0,0,0,0,62.338,61.3098,2.73794,0,1,1.41147,1.41147,0,1.09033,1.90512,8.76505e+06,3.85786e+06,1.23716e+07,0,0,0,0
78.6128,85.1408,6.99821,0.01,0,3.05636,3.05636,0,0.572669,4.6872,4.21761e+06,2.88625e+06,1.28905e+07,0,0,0,0,62.338,61.3098,6.53358,0,1,1.4117,1.4117,0,1.0905,1.90512,8.76505e+06,3.85786e+06,1.23736e+07,0,0,0,0
80.6336,85.1408,5.7491,0,0,3.05686,3.05686,0,0.572762,4.6872,4.21761e+06,2.88625e+06,1.28926e+07,0,0,0,0,62.0387,61.3098,4.56296,0,1,1.41193,1.41193,0,1.09068,1.90512,8.76505e+06,3.85786e+06,1.23757e+07,0,0,0,0
81.3625,85.1408,3.98626,0,0,2.66982,2.66982,0,0.572856,4.6872,4.21761e+06,2.88625e+06,1.12603e+07,0,0,0,0,62.338,61.3098,2.75418,0,1,1.21278,1.21278,0,1.09086,1.90512,8.76505e+06,3.85786e+06,1.06301e+07,0,0,0,0
84.269,85.1408,6.24423,0,0,2.67025,2.67025,0,0.500324,4.6872,4.21761e+06,2.88625e+06,1.12621e+07,0,0,0,0,62.338,61.3098,3.7361,0,1,1.21298,1.21298,0,0.936993,1.90512,8.76505e+06,3.85786e+06,1.06318e+07,0,0,0,0
85.1408,85.1408,4.12538,0,0,2.67069,2.67069,0,0.500406,4.6872,4.21761e+06,2.88625e+06,1.12639e+07,0,0,0,0,62.338,61.3098,3.18959,0,1,1.21317,1.21317,0,0.937145,1.90512,8.76505e+06,3.85786e+06,1.06335e+07,0,0,0,0
84.9107,85.1408,2.97921,0,0,2.67112,2.67112,0,0.500487,4.6872,4.21761e+06,2.88625e+06,1.12658e+07,0,0,0,0,62.338,61.3098,2.84345,0,1,1.21337,1.21337,0,0.937298,1.90512,8.76505e+06,3.85786e+06,1.06353e+07,0,0,0,0
85.1408,85.1408,3.95851,0,0,2.67156,2.67156,0,0.500569,4.6872,4.21761e+06,2.88625e+06,1.12676e+07,0,0,0,0,62.338,61.3098,2.71149,0,1,1.21357,1.21357,0,0.937451,1.90512,8.76505e+06,3.85786e+06,1.0637e+07,0,0,0,0
85.1408,85.1408,3.73479,0,0,2.76962,2.76962,0,0.50065,4.6872,4.21761e+06,2.88625e+06,1.16812e+07,0,0,0,0,62.338,61.3098,3.12298,0,1,1.26258,1.26258,0,0.937603,1.90512,8.76505e+06,3.85786e+06,1.10666e+07,0,0,0,0
85.1408,85.1408,5.62748,0,0,2.77008,2.77008,0,0.519027,4.6872,4.21761e+06,2.88625e+06,1.16831e+07,0,0,0,0,62.338,61.3098,2.58866,0,1,1.26279,1.26279,0,0.975472,1.90512,8.76505e+06,3.85786e+06,1.10684e+07,0,0,0,0
85.1408,85.1408,5.273,0,0,2.77053,2.77053,0,0.519112,4.6872,4.21761e+06,2.88625e+06,1.1685e+07,0,0,0,0,62.338,61.3098,4.23179,0,1,1.263,1.263,0,0.975631,1.90512,8.76505e+06,3.85786e+06,1.10702e+07,0,0,0,0
85.1408,85.1408,4.46991,0,0,2.77098,2.77098,0,0.519197,4.6872,4.21761e+06,2.88625e+06,1.16869e+07,0,0,0,0,62.338,61.3098,4.41917,0,1,1.2632,1.2632,0,0.97579,1.90512,8.76505e+06,3.85786e+06,1.1072e+07,0,0,0,0
85.1408,85.1408,3.61104,0,0,2.73323,2.73323,0,0.519281,4.6872,4.21761e+06,2.88625e+06,1.15277e+07,0,0,0,0,62.338,61.3098,3.56487,0,1,1.24443,1.24443,0,0.975949,1.90512,8.76505e+06,3.85786e+06,1.09075e+07,0,0,0,0
85.1408,85.1408,3.66641,0,0,2.73368,2.73368,0,0.512208,4.6872,4.21761e+06,2.88625e+06,1.15296e+07,0,0,0,0,62.338,61.3098,3.22752,0,1,1.24464,1.24464,0,0.96145,1.90512,8.76505e+06,3.85786e+06,1.09093e+07,0,0,0,0
84.9233,85.1408,2.89737,0,0,2.73412,2.73412,0,0.512291,4.6872,4.21761e+06,2.88625e+06,1.15315e+07,0,0,0,0,62.338,61.3098,2.49038,0,1,1.24484,1.24484,0,0.961607,1.90512,8.76505e+06,3.85786e+06,1.09111e+07,0,0,0,0
84.3784,85.1408,2.55523,0,0,2.73457,2.73457,0,0.512375,4.6872,4.21761e+06,2.88625e+06,1.15333e+07,0,0,0,0,62.295,61.3098,2.33862,0,1,1.24504,1.24504,0,0.961763,1.90512,8.76505e+06,3.85786e+06,1.09129e+07,0,0,0,0
84.0449,85.1408,2.89535,0,0,2.86476,2.86476,0,0.512458,4.6872,4.21761e+06,2.88625e+06,1.20824e+07,0,0,0,0,62.338,61.3098,2.26723,0,1,1.31257,1.31257,0,0.96192,1.90512,8.76505e+06,3.85786e+06,1.15047e+07,0,0,0,0
83.5353,85.1408,2.62822,0,0,2.86522,2.86522,0,0.536855,4.6872,4.21761e+06,2.88625e+06,1.20844e+07,0,0,0,0,62.338,61.3098,2.17628,0,1,1.31278,1.31278,0,1.01409,1.90512,8.76505e+06,3.85786e+06,1.15066e+07,0,0,0,0
82.888,85.1408,2.45607,0,0,2.86569,2.86569,0,0.536943,4.6872,4.21761e+06,2.88625e+06,1.20864e+07,0,0,0,0,62.338,61.3098,2.31679,0,1,1.313,1.313,0,1.01426,1.90512,8.76505e+06,3.85786e+06,1.15085e+07,0,0,0,0
82.1544,85.1408,2.35737,0,0,2.86616,2.86616,0,0.53703,4.6872,4.21761e+06,2.88625e+06,1.20883e+07,0,0,0,0,62.338,61.3098,2.25441,0,1,1.31321,1.31321,0,1.01442,1.90512,8.76505e+06,3.85786e+06,1.15104e+07,0,0,0,0
81.2857,85.1408,2.20885,0,0,2.86662,2.86662,0,0.537118,4.6872,4.21761e+06,2.88625e+06,1.20903e+07,0,0,0,0,62.3067,61.3098,2.0999,0,1,1.31343,1.31343,0,1.01459,1.90512,8.76505e+06,3.85786e+06,1.15122e+07,0,0,0,0
80.4111,85.1408,2.1275,0,0,2.84141,2.84141,0,0.537205,4.6872,4.21761e+06,2.88625e+06,1.1984e+07,0,0,0,0,62.2613,61.3098,2.02434,0,1,1.35067,1.35067,0,1.01475,1.90512,8.76505e+06,3.85786e+06,1.18387e+07,0,0,0,0
79.5441,85.1408,2.1266,0,0,2.84187,2.84187,0,0.53248,4.6872,4.21761e+06,2.88625e+06,1.19859e+07,0,0,0,0,62.2993,61.3098,1.99984,0,1,1.35089,1.35089,0,1.04353,1.90512,8.76505e+06,3.85786e+06,1.18406e+07,0,0,0,0
78.6191,85.1408,2.05484,0,0,2.84234,2.84234,0,0.532567,4.6872,4.21761e+06,2.88625e+06,1.19879e+07,0,0,0,0,62.1757,61.3098,1.95941,0,1,1.35111,1.35111,0,1.0437,1.90512,8.76505e+06,3.85786e+06,1.18426e+07,0,0,0,0
77.5218,85.1408,1.83827,0,0,2.8428,2.8428,0,0.532654,4.6872,4.21761e+06,2.88625e+06,1.19898e+07,0,0,0,0,62.0505,61.3098,1.81443,0,1,1.35133,1.35133,0,1.04387,1.90512,8.76505e+06,3.85786e+06,1.18445e+07,0,0,0,0
76.2212,85.1408,1.67391,0,0,2.90962,2.90962,0,0.532741,4.6872,4.21761e+06,2.88625e+06,1.22716e+07,0,0,0,0,61.6013,61.3098,1.75516,0,1,1.38458,1.38458,0,1.04404,1.90512,8.76505e+06,3.85786e+06,1.21359e+07,0,0,0,0
74.8364,85.1408,1.56091,0,0,2.91009,2.91009,0,0.545263,4.6872,4.21761e+06,2.88625e+06,1.22736e+07,0,0,0,0,61.2165,61.3098,1.52005,0,1,1.38481,1.38481,0,1.06973,1.90512,8.76505e+06,3.85786e+06,1.21379e+07,0,0,0,0
73.4252,85.1408,1.525,0,0,2.91057,2.91057,0,0.545352,4.6872,4.21761e+06,2.88625e+06,1.22756e+07,0,0,0,0,60.7748,61.3098,1.54779,0,1,1.38503,1.38503,0,1.0699,1.90512,8.76505e+06,3.85786e+06,1.21399e+07,0,0,0,0
71.9327,85.1408,1.42359,0,0,2.91104,2.91104,0,0.545441,4.6872,4.21761e+06,2.88625e+06,1.22776e+07,0,0,0,0,60.2146,61.3098,1.46275,0,1,1.38526,1.38526,0,1.07007,1.90512,8.76505e+06,3.85786e+06,1.21418e+07,0,0,0,0
70.1826,85.1408,1.30656,0,0,3.10597,3.10597,0,0.545529,4.6872,4.21761e+06,2.88625e+06,1.30997e+07,0,0,0,0,59.6351,61.3098,1.38161,0,1,1.50477,1.50477,0,1.07025,1.90512,8.76505e+06,3.85786e+06,1.31894e+07,0,0,0,0
68.4667,85.1408,1.34172,0,0,3.10647,3.10647,0,0.582058,4.6872,4.21761e+06,2.88625e+06,1.31019e+07,0,0,0,0,59.0211,61.3098,1.51829,0,1,1.50501,1.50501,0,1.16258,1.90512,8.76505e+06,3.85786e+06,1.31915e+07,0,0,0,0
