0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52538,0,0,5.5066,0.277251,2.70397,3.6288,61.308,0.327725,0,0,1.9327,0.210876,1.3941,0.66528,12.849,1,0.448867,2.70397,0,130.943,4.49536,128.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88017e-06,3.1643,1.60462,9.68449,1.09998,13.3534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19246,3.1643,1.028160,1,0,143.45,0,0,0,143.45,0
72.29,2.52589,0,0,6.00732,0.257425,3.224,3.6288,61.308,0.328,0,0,1.24803,0.221363,0.698668,0.66528,12.849,1,0.448959,3.224,0,122.057,4.73159,120.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88848e-06,2.54055,1.60495,11.1154,1.10435,14.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56871,2.54055,1.028160,1,0,134.956,0,0,0,134.956,0
72.29,2.49159,0,0,3.87677,0.234201,1.15098,3.6288,61.308,0.307907,0,0,1.00139,0.21177,0.481716,0.66528,12.849,1,0.442861,1.15098,0,69.7265,4.31781,66.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28272e-06,1.43091,1.60528,6.0453,1.03537,8.0461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45907,1.43091,1.028160,1,0,74.6447,0,0,0,74.6447,0
72.2156,2.49209,0,0,3.01475,0.234201,0.36288,3.6288,61.308,0.308179,0,0,0.767025,0.21177,0.247075,0.66528,12.849,1,0.442951,0.36288,0,57.277,4.31781,52.8791,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2909e-06,1.05165,1.58218,4.84721,1.03537,6.44566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07981,1.05165,1.028160,1,0,59.5718,0,0,0,59.5718,0
71.7695,2.49221,0,0,2.64312,0.234069,0.36288,3.6288,61.308,0.30845,0,0,0.723251,0.21177,0.20303,0.66528,12.849,1,0.443429,0.36288,0,52.2981,4.31781,47.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2991e-06,0.799952,1.5825,4.51453,1.03537,5.8616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82811,0.799952,1.028160,1,0,53.9644,0,0,0,53.9644,0
71.5498,2.49038,0,0,2.8668,0.233276,0.36288,3.6288,61.308,0.308722,0,0,0.693999,0.21177,0.173506,0.66528,12.849,1,0.445856,0.36288,0,56.3781,4.31781,51.9773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30729e-06,0.45684,1.58282,4.94087,1.03537,5.94515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.485,0.45684,1.028160,1,0,58.0959,0,0,0,58.0959,0
71.573,2.60783,0,0,3.21303,0.219156,0.36288,3.6288,61.308,0.381286,0,0,0.749926,0.239618,0.129022,0.66528,12.849,1,0.468318,0.36288,0,77.6833,4.5317,73.0461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14949e-05,0.507609,1.58315,5.25521,0.999757,6.3462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53577,0.507609,1.028160,1,0,79.5214,0,0,0,79.5214,0
71.0859,2.60849,0,0,2.68271,0.198436,0.36288,3.6288,61.308,0.381572,0,0,0.738504,0.262113,0.0948188,0.66528,12.849,1,0.468284,0.36288,0,66.6927,5.0829,61.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15036e-05,0.593603,1.66543,4.74077,1.00995,5.98984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62176,0.593603,1.028160,1,0,67.589,0,0,0,67.589,0
70.4654,2.6063,0,0,2.4898,0.141133,0.36288,3.6288,61.308,0.381859,0,0,0.678257,0.279658,0.0167408,0.66528,12.849,1,0.471097,0.36288,0,51.0032,5.38125,45.5137,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15122e-05,0.375123,1.66577,4.51979,1.13672,5.42395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40328,0.375123,1.028160,1,0,50.9544,0,0,0,50.9544,0
69.7497,2.60332,0,0,2.39104,0.140463,0.36288,3.6288,61.308,0.382146,0,0,0.671138,0.279658,0.00933487,0.66528,12.849,1,0.474703,0.36288,0,47.3398,5.38125,41.8467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15208e-05,0.380074,1.66611,4.33755,1.13672,5.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40823,0.380074,1.028160,1,0,47.103,0,0,0,47.103,0
68.8316,2.59974,0,0,2.17516,0.130643,0.36288,3.6288,61.308,0.382432,0,0,0.697455,0.272283,0.0427402,0.66528,12.849,1,0.478913,0.36288,0,41.9928,5.29281,36.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15295e-05,0.487685,1.66645,3.80384,1.15429,4.80366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51584,0.487685,1.028160,1,0,41.4304,0,0,0,41.4304,0
67.5957,2.57164,0,0,1.80585,0.107259,0.36288,3.6288,61.308,0.422492,0,0,0.716256,0.253847,0.039917,0.66528,12.849,1,0.480055,0.36288,0,34.1493,5.07171,28.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27372e-05,0.346965,1.66678,3.01736,1.19823,3.83287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37513,0.346965,1.028160,1,0,32.8332,0,0,0,32.8332,0
66.2213,2.56478,0,0,1.65952,0.106226,0.36288,3.6288,61.308,0.422787,0,0,0.695675,0.253847,0.0190417,0.66528,12.849,1,0.48753,0.36288,0,33.6098,5.07171,28.4134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27461e-05,0.347553,1.69268,3.04262,1.19823,3.88461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37571,0.347553,1.028160,1,0,32.3171,0,0,0,32.3171,0
64.7071,2.55683,0,0,1.51057,0.105078,0.36288,3.6288,61.1843,0.520546,0,0,0.650652,0.253847,0,0.66528,12.849,1,0.496104,0.36288,0,32.2654,5.07171,27.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56933e-05,0.261274,1.69303,2.85828,1.19823,3.61433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930692,0,0,1.19197,0.261274,1.028160,1,0,30.6748,0,0,0,30.6748,0
63.0952,2.54766,0,0,1.38901,0.0903517,0.36288,3.6288,60.9921,0.526786,0,0,0.621201,0.28653,0,0.66528,12.849,1,0.505893,0.36288,0,28.6043,5.49516,22.9661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59135e-05,0.261274,1.69337,2.75028,1.3528,3.35211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924748,0,0,1.18602,0.261274,1.028160,1,0,26.3182,0,0,0,26.3182,0
61.2602,2.59665,0,0,1.21218,0.0876373,0.36288,3.6288,60.2996,0.85273,0,0,0.451609,0.291423,0,0.66528,12.849,1,0.528795,0.36288,0,22.8796,5.67162,17.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58411e-05,0.261274,1.69372,2.26158,1.41279,2.80375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.634565,0,0,0.895838,0.261274,1.028160,1,0,19.8458,0,0,0,19.8458,0
59.6084,2.58408,0,0,1.37303,0.0778802,0.36288,3.6288,59.8835,0.69788,0,0,0.575803,0.294048,0,0.66528,12.849,1,0.541998,0.36288,0,30.2,5.69551,24.3254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13914e-05,0.261274,1.73483,2.59259,1.44092,3.14775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789722,0,0,1.051,0.261274,1.028160,1,0,27.4731,0,0,0,27.4731,0
57.8463,2.57225,0,0,1.24976,0.0767505,0.36288,3.6288,59.4235,0.641592,0,0,0.474925,0.293269,0,0.66528,12.849,1,0.554466,0.36288,0,24.3245,5.69551,18.4374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98027e-05,0.227405,1.73518,2.40909,1.44092,2.93074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846314,0,0,1.07372,0.227405,1.028160,1,0,21.3681,0,0,0,21.3681,0
55.9857,2.55895,0,0,1.13664,0.0754523,0.36288,3.6288,58.7642,0.809245,0,0,0.442292,0.292409,0,0.66528,12.849,1,0.568401,0.36288,0,22.6759,5.69551,16.7748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51706e-05,0.227405,1.73553,2.14697,1.44092,2.66897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678957,0,0,0.906362,0.227405,1.028160,1,0,19.4438,0,0,0,19.4438,0
54.0248,2.71401,0,0,1.20423,0.0882427,0.36288,3.6288,58.1823,0.777268,0,0,0.494669,0.299301,0,0.66528,12.849,1,0.622879,0.36288,0,22.4313,5.72141,16.4499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44473e-05,0.227405,1.73589,2.46821,1.44454,2.98694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839393,0,0,1.0668,0.227405,1.028160,1,0,19.4368,0,0,0,19.4368,0
52.1012,2.69629,0,0,1.23091,0.0952625,0.36288,3.6288,57.5251,0.820933,0,0,0.478659,0.314899,0,0.66528,12.849,1,0.641273,0.36288,0,23.9082,5.9304,17.6994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60789e-05,0.227405,1.8744,1.80692,1.48422,2.42447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796055,0,0,1.02346,0.227405,1.028160,1,0,20.1239,0,0,0,20.1239,0
50.0473,2.67784,0,0,1.08019,0.0934039,0.36288,3.6288,56.8295,0.843863,0,0,0.461782,0.313564,0,0.66528,12.849,1,0.660398,0.36288,0,30.3915,5.9304,24.1635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71136e-05,0.204422,1.87478,1.73515,1.48422,2.3301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773453,0,0,0.977875,0.204422,1.028160,1,0,26.4936,0,0,0,26.4936,0
48.0394,2.65681,0,0,1.1032,0.0914193,0.36288,3.6288,56.2582,0.788767,0,0,0.529706,0.312152,0,0.66528,12.849,1,0.682102,0.36288,0,26.3264,5.9304,20.0768,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56536e-05,0.204422,1.87516,1.80192,1.48422,2.39726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828878,0,0,1.0333,0.204422,1.028160,1,0,22.4741,0,0,0,22.4741,0
46.2901,2.63485,0,0,1.33914,0.0906542,0.36288,3.6288,55.9046,0.589821,0,0,0.541153,0.304953,0,0.66528,12.849,1,0.704738,0.36288,0,29.6714,5.83417,23.4954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93779e-05,0.327197,1.87554,2.31311,1.46104,3.05479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35536,0.327197,1.028160,1,0,26.5502,0,0,0,26.5502,0
45.0089,2.53476,0,0,1.71228,0.0959219,0.36288,3.6288,55.834,0.512287,0,0,0.709747,0.268098,0,0.66528,12.849,1,0.703587,0.36288,0,42.5494,5.25682,36.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69371e-05,1.30153,1.87592,2.42214,1.32194,4.27764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32969,1.30153,1.028160,1,0,41.2295,0,0,0,41.2295,0
43.532,2.51969,0,0,1.5003,0.0945552,0.36288,3.6288,55.4921,0.5126,0,0,0.438703,0.267974,0,0.66528,12.849,1,0.719314,0.36288,0,43.2011,5.25682,37.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69688e-05,0.657694,1.79705,1.90949,1.32194,3.04228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68585,0.657694,1.028160,1,0,40.6301,0,0,0,40.6301,0
41.7953,2.50135,0,0,1.22047,0.09298,0.36288,3.6288,55.0729,0.512912,0,0,0.361085,0.267374,0,0.66528,12.849,1,0.738304,0.36288,0,39.6711,5.25682,34.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70838e-05,0.288179,1.79741,1.72532,1.32194,2.48896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31634,0.288179,1.028160,1,0,36.5278,0,0,0,36.5278,0
40.8206,2.47839,0,0,2.01645,0.149848,0.36288,3.6288,54.8981,0.513225,0,0,0.546794,0.208384,0,0.66528,12.849,1,0.761924,0.36288,0,56.4791,4.4263,51.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72243e-05,0.644993,1.79778,2.28565,1.06235,3.66606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,55.3198,0,0,0,55.3198,0
39.8572,2.40137,0,0,1.96879,0.167979,0.36288,3.6288,54.8763,0.442606,0,0,0.599684,0.17887,0,0.66528,12.849,1,0.755874,0.36288,0,61.3832,3.87669,57.1135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49016e-05,0.54296,1.79814,3.52572,0.938566,4.92824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57112,0.54296,1.028160,1,0,62.0418,0,0,0,62.0418,0
39.4128,2.38804,0,0,2.46319,0.156692,0.36288,3.6288,54.9672,0.442905,0,0,0.718342,0.18459,0,0.66528,12.849,1,0.769847,0.36288,0,46.5118,3.906,42.1988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49176e-05,0.631636,1.72801,3.00435,0.966932,4.39706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6598,0.631636,1.028160,1,0,46.5959,0,0,0,46.5959,0
40.2428,2.38198,0,0,3.73075,0.155891,0.36288,3.6288,55.7082,0.443204,0,0,1.36896,0.184701,0,0.66528,12.849,1,0.77655,0.36288,0,50.9293,3.906,46.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4903e-05,2.01587,1.72836,4.38474,0.966932,7.16202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04403,2.01587,1.028160,1,0,53.7717,0,0,0,53.7717,0
39.6292,2.3946,0,0,2.30919,0.165247,0.36288,3.6288,55.9925,0.443503,0,0,0.916731,0.18893,0,0.66528,12.849,1,0.764566,0.36288,0,42.3499,3.96399,37.9842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47146e-05,1.44137,1.72872,4.34267,0.98047,6.53227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46953,1.44137,1.028160,1,0,44.5165,0,0,0,44.5165,0
42.4622,2.20644,0,0,5.61904,0.216773,0.36288,3.6288,57.3242,0.295951,0,0,1.8157,0.188046,0,0.66528,12.849,1,0.715396,0.36288,0,112.377,4.21896,107.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76928e-06,2.50234,1.72907,9.03874,1.01295,12.2572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5305,2.50234,1.028160,1,0,120.063,0,0,0,120.063,0
46.0569,2.24354,0,0,6.43362,0.232495,0.36288,3.6288,59.2754,0.29622,0,0,2.40849,0.161123,0,0.66528,12.849,1,0.678894,0.36288,0,134.421,4.095,130.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55101e-06,3.38353,1.57059,10.5157,0.94794,14.5219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41169,3.38353,1.028160,1,0,144.532,0,0,0,144.532,0
49.9396,2.28544,0,0,6.77328,0.242202,0.36288,3.6288,61.308,0.296489,0,0,3.36969,0.163162,0.877393,0.66528,12.849,1,0.637595,0.36288,0,156.838,4.095,152.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.24501e-06,4.73278,1.57091,13.3127,0.94794,18.6684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76094,4.73278,1.028160,1,0,172.014,0,0,0,172.014,0
52.0727,2.32535,0,0,5.07564,0.254299,0.36288,3.6288,61.308,0.296759,0,0,2.40674,0.18939,1.92059,0.66528,12.849,1,0.59829,0.36288,0,145.282,4.45631,140.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94661e-06,3.32948,1.57123,10.1873,1.09044,13.9976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35764,3.32948,1.028160,1,0,156.508,0,0,0,156.508,0
56.1065,2.34548,0,0,6.98581,0.243701,0.36288,3.6288,61.308,0.297028,0,0,3.30199,0.235791,2.76917,0.66528,12.849,1,0.57875,0.36288,0,142.958,4.895,137.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95472e-06,4.51152,1.57154,12.9213,1.44302,17.5613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53968,4.51152,1.028160,1,0,158.178,0,0,0,158.178,0
62.45,2.45437,0,0,9.45305,0.292267,0.36288,3.6288,61.308,0.340146,0,0,3.4348,0.21996,2.87469,0.66528,12.849,1,0.562077,0.36288,0,201.653,3.92196,197.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02546e-05,4.79302,1.57186,13.9234,1.15916,19.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82118,4.79302,1.028160,1,0,219.536,0,0,0,219.536,0
67.3199,2.50221,0,0,8.04488,0.309908,0.36288,3.6288,61.308,0.340411,0,0,3.38386,0.21996,2.82349,0.66528,12.849,1,0.514826,0.36288,0,186.513,3.92196,182.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02626e-05,4.07294,1.62246,9.24592,1.15916,13.7821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1011,4.07294,1.028160,1,0,199.045,0,0,0,199.045,0
71.3284,2.53398,0,0,7.22762,0.322283,0.36288,3.6288,61.308,0.340677,0,0,3.22326,0.21996,2.66263,0.66528,12.849,1,0.483647,0.36288,0,172.799,3.92196,168.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02707e-05,3.89175,1.62277,9.08686,1.15916,13.4422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91991,3.89175,1.028160,1,0,184.861,0,0,0,184.861,0
72.29,2.55751,0,0,6.53294,0.346422,2.66739,3.6288,61.308,0.340942,0,0,2.95561,0.157928,2.45674,0.66528,12.849,1,0.460706,2.66739,0,217.682,3.26379,216.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02787e-05,3.18566,1.62309,7.97714,0.812508,11.9734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21382,3.18566,1.028160,1,0,231.055,0,0,0,231.055,0
72.29,2.81322,0,0,4.20801,0.331948,1.06284,3.6288,61.308,0.502213,0,0,3.52111,0.150421,2.86848,0.66528,12.849,1,0.500028,1.06284,0,111.929,3.40621,109.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51406e-05,2.05022,1.6234,7.53469,0.827037,10.3813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07838,2.05022,1.028160,1,0,122.335,0,0,0,122.335,0
72.29,2.81376,0,0,4.71753,0.317427,1.58634,3.6288,61.308,0.502509,0,0,3.37647,0.152544,2.72142,0.66528,12.849,1,0.500125,1.58634,0,142.049,3.5953,139.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51495e-05,3.4418,1.80329,10.5461,0.881264,14.9099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46996,3.4418,1.028160,1,0,157.172,0,0,0,157.172,0
72.29,2.81431,0,0,4.30326,0.365881,1.12307,3.6288,61.308,0.502806,0,0,3.26445,0.136792,2.62485,0.66528,12.849,1,0.500222,1.12307,0,121.3,3.70774,118.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51585e-05,3.83835,1.80364,9.02621,0.834042,13.8341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86651,3.83835,1.028160,1,0,134.674,0,0,0,134.674,0
72.29,2.81485,0,0,6.93393,0.403578,3.7155,3.6288,61.308,0.503103,0,0,2.85066,0.174171,2.17338,0.66528,12.849,1,0.500319,3.7155,0,176.647,3.61641,176.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51674e-05,3.18884,1.80399,10.4449,0.886128,14.5516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.217,3.18884,1.028160,1,0,192.971,0,0,0,192.971,0
72.29,2.45853,0,0,3.98,0.342704,1.17876,3.6288,61.308,0.287162,0,0,1.6483,0.14642,1.21471,0.66528,12.849,1,0.436985,1.17876,0,137.334,3.41938,134.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65729e-06,1.49512,1.80434,6.48398,0.899181,8.88425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52328,1.49512,1.028160,1,0,144.755,0,0,0,144.755,0
72.29,2.45901,0,0,4.61353,0.312989,1.84153,3.6288,61.308,0.287417,0,0,1.90305,0.193526,1.4221,0.66528,12.849,1,0.43707,1.84153,0,147.71,4.0137,145.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66498e-06,2.3095,1.55886,7.61603,1.00478,10.4796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33766,2.3095,1.028160,1,0,157.003,0,0,0,157.003,0
72.29,2.45948,0,0,4.16648,0.324369,1.38263,3.6288,61.308,0.287672,0,0,3.16952,0.152362,2.72949,0.66528,12.849,1,0.437155,1.38263,0,203.824,3.34162,201.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67267e-06,2.79924,1.55916,7.33423,0.807443,10.8852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8274,2.79924,1.028160,1,0,215.042,0,0,0,215.042,0
72.29,2.45996,0,0,4.62523,0.324369,1.84091,3.6288,61.308,0.287927,0,0,2.32983,0.152362,1.88954,0.66528,12.849,1,0.437239,1.84091,0,155.108,3.34162,153.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68036e-06,3.60552,1.55946,7.67298,0.807443,12.0305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63368,3.60552,1.028160,1,0,167.09,0,0,0,167.09,0
72.29,2.46044,0,0,7.76066,0.321199,4.97903,3.6288,61.308,0.288182,0,0,4.57248,0.156546,4.12775,0.66528,12.849,1,0.437324,4.97903,0,167.487,3.33534,168.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68805e-06,4.84998,1.55976,10.348,0.808161,15.9495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87814,4.84998,1.028160,1,0,188.771,0,0,0,188.771,0
72.29,2.55083,0,0,3.76987,0.301229,0.917814,3.6288,61.308,0.341388,0,0,2.1432,0.175186,1.62662,0.66528,12.849,1,0.453391,0.917814,0,124.019,3.28863,121.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02921e-05,3.01514,1.56006,8.23599,0.827297,11.9839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0433,3.01514,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,2.55132,0,0,6.76585,0.291792,3.92274,3.6288,61.308,0.341654,0,0,3.43373,0.19646,2.89562,0.66528,12.849,1,0.453479,3.92274,0,230.927,4.01275,230.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03001e-05,4.32359,1.62112,12.6727,0.994968,17.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35175,4.32359,1.028160,1,0,250.902,0,0,0,250.902,0
72.29,2.55182,0,0,4.6608,0.262198,1.84679,3.6288,61.308,0.341919,0,0,2.29776,0.189811,1.76603,0.66528,12.849,1,0.453567,1.84679,0,151.43,4.31035,148.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03081e-05,3.25774,1.62144,8.4958,1.05276,12.3222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2859,3.25774,1.028160,1,0,162.601,0,0,0,162.601,0
72.29,2.55231,0,0,3.73853,0.262198,0.924016,3.6288,61.308,0.342185,0,0,2.12722,0.189811,1.59522,0.66528,12.849,1,0.453654,0.924016,0,122.869,4.31035,119.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03161e-05,2.81936,1.62175,7.31868,1.05276,10.707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84752,2.81936,1.028160,1,0,131.332,0,0,0,131.332,0
72.29,2.51762,0,0,3.54443,0.213661,0.813145,3.6288,61.308,0.321869,0,0,3.20459,0.222149,2.66058,0.66528,12.849,1,0.447489,0.813145,0,95.0435,3.90599,91.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70363e-06,3.8335,1.62207,7.20541,1.04016,11.6208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86166,3.8335,1.028160,1,0,105.785,0,0,0,105.785,0
72.29,2.51811,0,0,3.75846,0.205572,1.03478,3.6288,61.308,0.32213,0,0,2.1691,0.227538,1.61943,0.66528,12.849,1,0.447575,1.03478,0,112.11,3.83859,108.859,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71151e-06,2.73525,1.59871,4.69439,1.03806,7.99028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76341,2.73525,1.028160,1,0,118.468,0,0,0,118.468,0
72.0673,2.5186,0,0,2.86432,0.205572,0.36288,3.6288,61.308,0.322392,0,0,1.66033,0.227538,1.1104,0.66528,12.849,1,0.447662,0.36288,0,83.6819,3.83859,79.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7194e-06,2.69379,1.59902,4.5218,1.03806,7.77653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72195,2.69379,1.028160,1,0,88.6454,0,0,0,88.6454,0
