0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.4281,1.98717,0,0,3.22403,0.238036,0.36288,3.6288,47.9649,0.433292,0,0,0.661137,0.178129,0,0.66528,12.849,1,0.483656,0.36288,0,54.4809,4.52209,49.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.33428,0.528595,1.78761,3.68668,1.01698,4.65162,0.42336,36.966,0.42336,423.524,0,0.947177,0,0,1.47577,0.528595,1.028160,1,0,54.4897,0,0,0,54.4897,0
53.5196,1.96346,0,0,2.65814,0.240233,0.36288,3.6288,47.7217,0.593555,0,0,0.525398,0.175054,0,0.66528,12.849,1,0.472195,0.36288,0,42.5729,4.31194,38.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.78785,3.03843,1.00714,3.92437,0.42336,36.966,0.42336,423.524,0,0.67468,0,0,1.20328,0.528595,1.028160,1,0,42.076,0,0,0,42.076,0
53.2871,1.94646,0,0,2.29916,0.222382,0.36288,3.6288,47.2174,0.774218,0,0,0.452256,0.182343,0,0.66528,12.849,1,0.467306,0.36288,0,40.2365,3.9359,36.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.76337,2.65889,0.990042,3.53745,0.42336,36.966,0.42336,423.524,0,0.517164,0,0,1.04576,0.528595,1.028160,1,0,39.7336,0,0,0,39.7336,0
53.0129,1.94583,0,0,2.23259,0.198029,0.36288,3.6288,46.9399,0.573053,0,0,0.488947,0.193381,0,0.66528,12.849,1,0.469193,0.36288,0,38.8081,4.05121,34.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.77715,2.94246,0.996928,3.70212,0.42336,36.966,0.42336,423.524,0,0.71833,0,0,1.12113,0.402797,1.028160,1,0,38.3527,0,0,0,38.3527,0
52.584,1.94489,0,0,2.0763,0.197474,0.36288,3.6288,46.5205,0.678876,0,0,0.452428,0.192931,0,0.66528,12.849,1,0.471392,0.36288,0,35.498,4.05121,31.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.77738,2.71692,0.996928,3.47681,0.42336,36.966,0.42336,423.524,0,0.612507,0,0,1.0153,0.402797,1.028160,1,0,34.8151,0,0,0,34.8151,0
52.1025,2.04237,0,0,2.11982,0.196016,0.36288,3.6288,45.9879,0.80713,0,0,0.457285,0.182819,0,0.66528,12.849,1,0.499057,0.36288,0,36.1621,3.74215,32.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.77762,2.56763,1.0107,3.31398,0.42336,36.966,0.42336,423.524,0,0.566464,0,0,0.969261,0.402797,1.028160,1,0,35.5978,0,0,0,35.5978,0
51.1894,2.19509,0,0,1.80455,0.159678,0.36288,3.6288,45.7749,0.442448,0,0,0.426252,0.196738,0,0.66528,12.849,1,0.54133,0.36288,0,32.0507,4.35032,27.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.355649,0.402797,1.86459,2.24164,1.00747,3.14591,0.42336,36.966,0.42336,423.524,0,0.805188,0,0,1.20798,0.402797,1.028160,1,0,30.6678,0,0,0,30.6678,0
50.2103,2.18803,0,0,1.73157,0.159831,0.36288,3.6288,45.5366,0.436789,0,0,0.397492,0.199032,0,0.66528,12.849,1,0.549216,0.36288,0,29.2745,4.45715,24.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.352733,0.30119,1.7515,2.07821,1.01557,2.7626,0.42336,36.966,0.42336,423.524,0,0.814251,0,0,1.11544,0.30119,1.028160,1,0,27.3936,0,0,0,27.3936,0
49.0737,2.18017,0,0,1.54105,0.134542,0.36288,3.6288,45.2366,0.461934,0,0,0.377287,0.215384,0,0.66528,12.849,1,0.557914,0.36288,0,25.8981,4.67135,21.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.374992,0.30119,1.75204,2.02165,1.07029,2.62959,0.42336,36.966,0.42336,423.524,0,0.767336,0,0,1.06853,0.30119,1.028160,1,0,23.6613,0,0,0,23.6613,0
47.971,2.0834,0,0,1.45899,0.115395,0.36288,3.6288,44.7836,0.587171,0,0,0.361566,0.227341,0,0.66528,12.849,1,0.545498,0.36288,0,24.677,4.832,19.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.75257,1.99934,1.11134,2.5184,0.42336,36.966,0.42336,423.524,0,0.704238,0,0,1.00543,0.30119,1.028160,1,0,22.1807,0,0,0,22.1807,0
46.8701,2.14159,0,0,1.50525,0.101708,0.36288,3.6288,44.6021,0.375786,0,0,0.426354,0.23213,0,0.66528,12.849,1,0.573623,0.36288,0,26.5778,4.97882,21.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.310188,0.30119,1.81749,2.11616,1.22674,2.6979,0.42336,36.966,0.42336,423.524,0,0.964518,0,0,1.26571,0.30119,1.028160,1,0,24.0861,0,0,0,24.0861,0
45.8402,2.13166,0,0,1.55598,0.0913601,0.36288,3.6288,44.486,0.340571,0,0,0.460588,0.23604,0,0.66528,12.849,1,0.584376,0.36288,0,28.4713,5.08893,23.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.282264,0.374129,1.784,2.15019,1.3133,2.71276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40229,0.374129,1.028160,1,0,25.8736,0,0,0,25.8736,0
44.6948,2.12206,0,0,1.42989,0.0903205,0.36288,3.6288,44.3572,0.340443,0,0,0.44735,0.235783,0,0.66528,12.849,1,0.594812,0.36288,0,28.0217,5.08893,22.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.282894,0.374717,1.78454,2.16818,1.3133,2.73125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40288,0.374717,1.028160,1,0,25.4321,0,0,0,25.4321,0
43.4335,2.11086,0,0,1.30156,0.0891644,0.36288,3.6288,44.1595,0.38059,0,0,0.418407,0.235497,0,0.66528,12.849,1,0.606836,0.36288,0,26.9008,5.08893,21.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.317173,0.261274,1.78509,2.03681,1.3133,2.4527,0.42336,36.966,0.42336,423.524,0,0.954236,0,0,1.21551,0.261274,1.028160,1,0,24.0206,0,0,0,24.0206,0
42.0908,2.0988,0,0,1.19595,0.0769202,0.36288,3.6288,43.853,0.441729,0,0,0.397716,0.262477,0,0.66528,12.849,1,0.62089,0.36288,0,23.4267,5.48297,17.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.369773,0.261274,1.78563,1.93965,1.44554,2.17124,0.42336,36.966,0.42336,423.524,0,0.943661,0,0,1.20493,0.261274,1.028160,1,0,19.8569,0,0,0,19.8569,0
40.8452,2.11559,0,0,1.29383,0.0609399,0.36288,3.6288,43.6917,0.372573,0,0,0.502607,0.291354,0,0.66528,12.849,1,0.645823,0.36288,0,25.0331,5.87107,18.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.314062,0.334809,1.86571,2.04271,1.5177,2.41147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36297,0.334809,1.028160,1,0,21.2906,0,0,0,21.2906,0
39.5469,2.10165,0,0,1.22623,0.0600545,0.36288,3.6288,43.4785,0.371945,0,0,0.449652,0.29091,0,0.66528,12.849,1,0.661131,0.36288,0,22.1188,5.87107,15.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.31469,0.467649,1.84234,2.13354,1.5177,2.61114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49581,0.467649,1.028160,1,0,18.5607,0,0,0,18.5607,0
38.1849,2.08629,0,0,1.1463,0.0591398,0.36288,3.6288,43.2331,0.371111,0,0,0.416027,0.290322,0,0.66528,12.849,1,0.677848,0.36288,0,21.0317,5.87107,14.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.315524,0.338939,1.8426,1.87211,1.5177,2.22042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,17.0661,0,0,0,17.0661,0
36.6863,2.20841,0,0,1.13091,0.0582137,0.36288,3.6288,42.9447,0.448811,0,0,0.450106,0.289646,0,0.66528,12.849,1,0.743117,0.36288,0,19.5154,5.87107,13.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.383752,0.431076,1.84285,2.11713,1.5177,2.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45924,0.431076,1.028160,1,0,15.7537,0,0,0,15.7537,0
35.3746,2.2013,0,0,1.28575,0.0332633,0.36288,3.6288,42.6546,0.437059,0,0,0.449414,0.302502,0,0.66528,12.849,1,0.770982,0.36288,0,20.7536,5.98706,14.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.376212,0.26555,1.99071,2.67013,1.51783,3.03235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29371,0.26555,1.028160,1,0,17.3908,0,0,0,17.3908,0
34.1633,2.18099,0,0,1.36517,0.0326131,0.36288,3.6288,42.3955,0.435988,0,0,0.464027,0.287061,0,0.66528,12.849,1,0.792194,0.36288,0,21.2738,5.8128,15.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.377843,0.31917,1.9797,2.21379,1.48585,2.64896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34733,0.31917,1.028160,1,0,17.6807,0,0,0,17.6807,0
32.805,2.16124,0,0,1.19799,0.032136,0.36288,3.6288,42.1218,0.435054,0,0,0.447668,0.28635,0,0.66528,12.849,1,0.812853,0.36288,0,27.0428,5.8128,20.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.379337,0.259165,1.9803,2.12586,1.48585,2.50013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28733,0.259165,1.028160,1,0,23.2801,0,0,0,23.2801,0
31.4964,2.1377,0,0,1.22353,0.0316011,0.36288,3.6288,41.9157,0.43404,0,0,0.513516,0.285598,0,0.66528,12.849,1,0.837291,0.36288,0,23.4256,5.8128,17.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.380912,0.33213,1.9809,2.20767,1.48585,2.65393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36029,0.33213,1.028160,1,0,19.7924,0,0,0,19.7924,0
30.3998,2.04915,0,0,1.35103,0.0355908,0.36288,3.6288,41.7211,0.386206,0,0,0.46835,0.276744,0,0.66528,12.849,1,0.835953,0.36288,0,19.2079,5.41207,13.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.3406,0.584228,1.9815,2.39395,1.40495,3.21413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61239,0.584228,1.028160,1,0,16.5369,0,0,0,16.5369,0
29.4685,2.03926,0,0,1.52594,0.0550683,0.36288,3.6288,41.537,0.385646,0,0,0.472781,0.271234,0,0.66528,12.849,1,0.84672,0.36288,0,11.6719,4.9917,6.19632,0.84672,12.849,0.84672,3695.15,0,36.966,0.341693,0.555993,1.89655,2.20114,1.36231,2.94969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58415,0.555993,1.028160,1,0,9.14601,0,0,0,9.14601,0
28.4637,2.04014,0,0,1.45257,0.054385,0.36288,3.6288,41.3411,0.385127,0,0,0.460016,0.270752,0,0.66528,12.849,1,0.84672,0.36288,0,14.8576,4.9917,9.38206,0.84672,12.849,0.84672,3695.15,0,36.966,0.342746,0.457358,1.89713,2.17919,1.36231,2.82862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48552,0.457358,1.028160,1,0,12.2107,0,0,0,12.2107,0
27.639,2.04101,0,0,1.6328,0.0536476,0.36288,3.6288,41.2904,0.384552,0,0,0.604095,0.27024,0,0.66528,12.849,1,0.84672,0.36288,0,29.4608,4.9917,23.9852,0.84672,12.849,0.84672,3695.15,0,36.966,0.343855,0.792236,1.89771,2.89437,1.36231,3.87815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8204,0.792236,1.028160,1,0,27.8634,0,0,0,27.8634,0
26.9165,1.96727,0,0,1.68149,0.0737766,0.36288,3.6288,41.2527,0.341955,0,0,0.58035,0.276143,0,0.66528,12.849,1,0.84672,0.36288,0,47.7386,5.31321,41.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.306142,0.485965,1.89828,3.04772,1.42407,3.70176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51413,0.485965,1.028160,1,0,45.6433,0,0,0,45.6433,0
28.7903,1.9301,0,0,4.27453,0.107759,0.36288,3.6288,41.6399,0.36213,0,0,0.919691,0.170305,0,0.66528,12.849,1,0.84672,0.36288,0,43.0846,4.0634,38.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.3245,1.45738,1.82242,4.53303,0.958645,6.52968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48554,1.45738,1.028160,1,0,45.067,0,0,0,45.067,0
29.5801,1.93147,0,0,3.19473,0.11058,0.36288,3.6288,42.0726,0.363728,0,0,0.967326,0.170944,0,0.66528,12.849,1,0.84672,0.36288,0,30.2587,4.0634,25.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.322901,1.70589,1.84522,3.53538,0.958645,5.80495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73405,1.70589,1.028160,1,0,31.5164,0,0,0,31.5164,0
31.2846,1.93781,0,0,4.14449,0.139259,0.36288,3.6288,42.2514,0.365496,0,0,0.727838,0.18353,0,0.66528,12.849,1,0.841745,0.36288,0,40.4241,4.29536,35.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.321134,0.981814,1.84548,6.08944,1.0128,7.5828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00997,0.981814,1.028160,1,0,43.2327,0,0,0,43.2327,0
38.3157,1.82088,0,0,9.3783,0.163532,0.36288,3.6288,42.8946,0.276308,0,0,1.1123,0.192764,0,0.66528,12.849,1,0.747858,0.36288,0,120.436,4.46933,115.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.241743,2.89281,1.84574,5.36481,1.05341,8.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92097,2.89281,1.028160,1,0,124.389,0,0,0,124.389,0
41.7037,1.79838,0,0,5.73667,0.187384,0.36288,3.6288,43.5174,0.368774,0,0,1.16768,0.176105,0,0.66528,12.849,1,0.60308,0.36288,0,116.844,4.11302,112.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.317805,2.10797,1.67598,6.7536,0.990562,9.22919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13613,2.10797,1.028160,1,0,121.72,0,0,0,121.72,0
44.8548,1.83679,0,0,5.5619,0.211118,0.36288,3.6288,44.4695,0.371234,0,0,1.48419,0.160872,0,0.66528,12.849,1,0.56592,0.36288,0,130.53,4.1622,126.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.315345,2.82782,1.77484,5.9664,0.962666,9.29105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85598,2.82782,1.028160,1,0,135.455,0,0,0,135.455,0
47.9581,1.86867,0,0,5.55372,0.218913,0.36288,3.6288,45.2817,0.37492,0,0,1.34943,0.162325,0,0.66528,12.849,1,0.535294,0.36288,0,120.08,4.1622,115.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.311659,2.57635,1.77508,5.28765,0.962666,8.36475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60451,2.57635,1.028160,1,0,124.111,0,0,0,124.111,0
51.2892,1.89697,0,0,5.81759,0.22659,0.36288,3.6288,46.6345,0.377998,0,0,1.89433,0.163564,0,0.66528,12.849,1,0.50824,0.36288,0,141.335,4.1622,137.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.308581,3.66219,1.77531,6.87163,0.962666,11.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69035,3.66219,1.028160,1,0,148.065,0,0,0,148.065,0
52.0944,2.15183,0,0,3.54655,0.226644,0.36288,3.6288,47.2289,0.297171,0,0,1.07998,0.188409,0,0.66528,12.849,1,0.539078,0.36288,0,99.8371,4.2705,95.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.23556,1.97911,1.77554,4.87802,1.07215,7.32497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00727,1.97911,1.028160,1,0,102.715,0,0,0,102.715,0
50.716,2.15915,0,0,1.34781,0.204141,0.36288,3.6288,47.7511,0.29909,0,0,1.01714,0.195836,0,0.66528,12.849,1,0.532551,0.36288,0,30.5519,3.6982,26.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.234097,1.13523,1.71022,5.11917,1.01334,6.71718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16339,1.13523,1.028160,1,0,33.4012,0,0,0,33.4012,0
49.7627,2.14823,0,0,1.75903,0.20123,0.36288,3.6288,48.255,0.30079,0,0,1.0014,0.196694,0,0.66528,12.849,1,0.544258,0.36288,0,28.7067,3.6982,24.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.232854,1.26335,1.71072,4.64277,1.01334,6.37065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29151,1.26335,1.028160,1,0,31.1978,0,0,0,31.1978,0
49.909,2.14057,0,0,2.84893,0.199217,0.36288,3.6288,48.9027,0.302426,0,0,1.14767,0.197522,0,0.66528,12.849,1,0.552706,0.36288,0,45.0039,3.6982,41.1159,0.84672,12.849,0.84672,3695.15,0,36.966,0.231675,1.52281,1.71122,7.56238,1.01334,9.55139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55097,1.52281,1.028160,1,0,50.6673,0,0,0,50.6673,0
51.0332,2.35146,0,0,4.09613,0.257545,0.36288,3.6288,49.3872,0.409076,0,0,1.09863,0.205036,0,0.66528,12.849,1,0.605379,0.36288,0,69.1457,4.10248,64.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.309224,1.40266,1.71172,7.73583,1.23954,9.30145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43082,1.40266,1.028160,1,0,74.1021,0,0,0,74.1021,0
52.9975,2.3628,0,0,4.94594,0.255945,0.36288,3.6288,50.4109,0.411103,0,0,1.64458,0.209819,0,0.66528,12.849,1,0.594899,0.36288,0,77.4189,4.03109,73.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.307708,2.85644,1.90343,9.00019,1.09058,12.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8846,2.85644,1.028160,1,0,85.5176,0,0,0,85.5176,0
54.2925,2.38124,0,0,4.29778,0.258746,0.36288,3.6288,50.8063,0.415003,0,0,1.02251,0.212073,0,0.66528,12.849,1,0.577321,0.36288,0,73.1363,4.00795,68.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.304319,1.95282,1.90398,8.1649,1.05947,10.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98098,1.95282,1.028160,1,0,79.5718,0,0,0,79.5718,0
53.7334,2.39308,0,0,2.44359,0.24668,0.36288,3.6288,50.8676,0.41667,0,0,0.696468,0.218504,0,0.66528,12.849,1,0.566352,0.36288,0,40.7987,3.97047,36.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.303164,0.809758,1.90454,5.09449,1.03437,6.47126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83792,0.809758,1.028160,1,0,43.096,0,0,0,43.096,0
54.4285,2.0862,0,0,3.36893,0.224735,0.36288,3.6288,51.3248,0.274205,0,0,0.9577,0.226278,0,0.66528,12.849,1,0.498862,0.36288,0,55.3929,3.92049,51.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.199267,1.39317,1.9051,8.24294,1.00089,10.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42133,1.39317,1.028160,1,0,61.6774,0,0,0,61.6774,0
55.551,1.91993,0,0,3.67496,0.269667,0.36288,3.6288,51.6922,0.399107,0,0,0.965676,0.199157,0,0.66528,12.849,1,0.453239,0.36288,0,50.8301,3.56868,47.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.287452,1.77373,1.6446,5.60326,0.844371,7.88977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80189,1.77373,1.028160,1,0,55.0608,0,0,0,55.0608,0
56.4994,2.10068,0,0,3.69202,0.280031,0.36288,3.6288,52.3672,0.27657,0,0,1.14661,0.195076,0,0.66528,12.849,1,0.48589,0.36288,0,63.4545,3.51005,59.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.19778,2.25716,1.76952,7.48164,0.818284,10.4923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28532,2.25716,1.028160,1,0,70.3137,0,0,0,70.3137,0
58.4508,2.10794,0,0,4.70486,0.282683,0.36288,3.6288,53.3014,0.278322,0,0,1.40865,0.196141,0,0.66528,12.849,1,0.479385,0.36288,0,103.865,3.51005,100.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.196467,2.65483,1.64556,9.29742,0.818284,12.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68299,2.65483,1.028160,1,0,112.821,0,0,0,112.821,0
62.176,2.12168,0,0,6.49791,0.288141,0.36288,3.6288,54.1275,0.280615,0,0,1.30439,0.197614,0,0.66528,12.849,1,0.466401,0.36288,0,119.166,3.51005,115.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.194614,2.75801,1.64604,10.5608,0.818284,13.9519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78617,2.75801,1.028160,1,0,129.505,0,0,0,129.505,0
63.3789,2.22386,0,0,4.09505,0.305394,0.36288,3.6288,54.5419,0.31858,0,0,0.912639,0.179675,0,0.66528,12.849,1,0.459572,0.36288,0,77.08,3.8292,73.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.217572,1.88343,1.64653,6.64902,0.879001,9.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91159,1.88343,1.028160,1,0,82.2365,0,0,0,82.2365,0
65.5094,2.23176,0,0,5.0477,0.322543,0.36288,3.6288,55.0618,0.319837,0,0,0.969684,0.129967,0,0.66528,12.849,1,0.452452,0.36288,0,93.6598,3.61368,89.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.216771,2.07897,1.71146,5.99972,0.857219,8.71617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10713,2.07897,1.028160,1,0,98.6728,0,0,0,98.6728,0
65.931,2.24472,0,0,3.35734,0.328135,0.36288,3.6288,55.3217,0.321336,0,0,0.711651,0.130413,0,0.66528,12.849,1,0.440279,0.36288,0,50.041,3.61368,46.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.21573,1.11547,1.71196,4.62346,0.857219,6.37794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14363,1.11547,1.028160,1,0,52.7278,0,0,0,52.7278,0
67.4279,2.24773,0,0,4.43674,0.329242,0.36288,3.6288,56.2488,0.322217,0,0,1.37998,0.130636,0,0.66528,12.849,1,0.438051,0.36288,0,101.835,3.61368,98.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.215306,3.25581,1.71246,8.33925,0.857219,12.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28397,3.25581,1.028160,1,0,110.382,0,0,0,110.382,0
67.7811,2.22546,0,0,3.22715,0.285658,0.36288,3.6288,56.6101,0.310443,0,0,0.827714,0.155995,0,0.66528,12.849,1,0.424082,0.36288,0,64.252,4.04944,60.1413,0.84672,12.849,0.84672,3695.15,0,36.966,0.204019,1.21808,1.71296,5.08295,0.947672,6.86229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24624,1.21808,1.028160,1,0,67.0036,0,0,0,67.0036,0
67.7189,2.22797,0,0,2.78611,0.257403,0.36288,3.6288,56.7837,0.311504,0,0,0.653246,0.16812,0,0.66528,12.849,1,0.422348,0.36288,0,53.2585,4.0823,49.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.20341,1.24136,1.68835,5.43333,1.01225,7.14739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26952,1.24136,1.028160,1,0,56.2641,0,0,0,56.2641,0
67.7423,2.22829,0,0,2.87186,0.257277,0.36288,3.6288,56.9926,0.312154,0,0,0.689362,0.168311,0,0.66528,12.849,1,0.422797,0.36288,0,51.2979,4.0823,47.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.203211,1.2228,1.68885,4.68521,1.01225,6.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25096,1.2228,1.028160,1,0,53.5371,0,0,0,53.5371,0
68.8541,2.22907,0,0,3.94639,0.242628,0.36288,3.6288,57.2658,0.312879,0,0,0.758108,0.172012,0,0.66528,12.849,1,0.422798,0.36288,0,66.8828,4.19066,62.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.202936,1.49662,1.68934,4.67988,0.992192,6.67072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52478,1.49662,1.028160,1,0,69.3029,0,0,0,69.3029,0
68.4562,2.34152,0,0,2.51418,0.207684,0.36288,3.6288,57.36,0.364485,0,0,0.639635,0.181015,0,0.66528,12.849,1,0.436955,0.36288,0,48.956,4.46156,44.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.235281,1.05973,1.68984,4.15139,0.942044,5.72363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,50.144,0,0,0,50.144,0
67.785,2.34006,0,0,2.25348,0.221778,0.36288,3.6288,57.3715,0.365009,0,0,0.568165,0.191686,0,0.66528,12.849,1,0.439222,0.36288,0,40.2439,4.55869,35.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.235233,0.820523,1.77842,3.7663,1.07048,5.05953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84868,0.820523,1.028160,1,0,40.6684,0,0,0,40.6684,0
66.9356,2.33709,0,0,2.02501,0.174391,0.36288,3.6288,57.3466,0.365327,0,0,0.539048,0.198577,0,0.66528,12.849,1,0.443008,0.36288,0,34.1309,4.68836,29.3625,0.84672,12.849,0.84672,3695.15,0,36.966,0.23539,0.818485,1.77894,3.52672,1.0645,4.82425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84664,0.818485,1.028160,1,0,34.1867,0,0,0,34.1867,0
66.032,2.33306,0,0,1.96558,0.173227,0.36288,3.6288,57.355,0.365555,0,0,0.57246,0.198545,0,0.66528,12.849,1,0.447855,0.36288,0,32.5319,4.68836,27.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.235639,0.797317,1.77946,3.7517,1.0645,5.02834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82548,0.797317,1.028160,1,0,32.7869,0,0,0,32.7869,0
65.0333,2.32861,0,0,1.86475,0.171989,0.36288,3.6288,57.3468,0.365865,0,0,0.556291,0.198556,0,0.66528,12.849,1,0.453117,0.36288,0,30.555,4.68836,25.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.235805,0.719608,1.77998,3.46866,1.0645,4.66794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74777,0.719608,1.028160,1,0,30.4444,0,0,0,30.4444,0
