0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57276,0,0,5.14638,0.286803,2.28682,3.6288,61.308,0.475086,0,0,2.98439,0.173347,2.33596,0.66528,12.849,1,0.457288,2.28682,0,131.776,3.45303,130.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.286456,4.0441,1.95026,15.3619,0.980136,20.0897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07226,4.0441,1.028160,1,0,152.578,0,0,0,152.578,0
72.29,2.57315,0,0,4.86244,0.32295,1.96634,3.6288,61.308,0.475255,0,0,2.34198,0.154505,1.71222,0.66528,12.849,1,0.457357,1.96634,0,121.267,3.56246,119.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.286558,3.27817,1.95055,11.4877,0.93222,15.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30633,3.27817,1.028160,1,0,136.423,0,0,0,136.423,0
72.29,2.24732,0,0,7.84788,0.372954,5.2276,3.6288,61.308,0.317737,0,0,2.35515,0.194974,1.84244,0.66528,12.849,1,0.399445,5.2276,0,168.319,3.47413,169.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.191581,3.79638,1.95085,14.0945,0.985,18.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82454,3.79638,1.028160,1,0,190.181,0,0,0,190.181,0
72.29,2.24767,0,0,6.35455,0.32344,3.78344,3.6288,61.308,0.317883,0,0,2.49371,0.166832,2.009,0.66528,12.849,1,0.399506,3.78344,0,163.579,3.44406,163.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.191669,2.74786,1.68386,13.2365,0.891523,16.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77602,2.74786,1.028160,1,0,182.112,0,0,0,182.112,0
72.29,2.24801,0,0,5.21091,0.313648,2.64926,3.6288,61.308,0.318028,0,0,2.30703,0.173379,1.81562,0.66528,12.849,1,0.399566,2.64926,0,124.677,3.49629,123.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.191757,2.1579,1.68412,11.0093,0.888301,13.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18606,2.1579,1.028160,1,0,139.017,0,0,0,139.017,0
72.29,2.24835,0,0,4.7343,0.313648,2.1723,3.6288,61.308,0.318174,0,0,2.04525,0.173379,1.5537,0.66528,12.849,1,0.399627,2.1723,0,111.719,3.49629,109.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.191845,2.46568,1.68437,10.3049,0.888301,13.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49384,2.46568,1.028160,1,0,124.924,0,0,0,124.924,0
72.29,2.24869,0,0,6.9634,0.313648,4.40106,3.6288,61.308,0.31832,0,0,2.49868,0.173379,2.00698,0.66528,12.849,1,0.399688,4.40106,0,151.852,3.49629,152.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.191933,2.86069,1.68463,14.526,0.888301,17.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88885,2.86069,1.028160,1,0,172.355,0,0,0,172.355,0
72.29,2.33121,0,0,5.29648,0.303761,2.66151,3.6288,61.308,0.357071,0,0,1.74449,0.171695,1.21573,0.66528,12.849,1,0.414354,2.66151,0,109.515,3.25179,108.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.215298,2.33074,1.68488,9.46814,0.796295,12.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3589,2.33074,1.028160,1,0,122.198,0,0,0,122.198,0
72.29,2.33156,0,0,3.93091,0.296346,1.30301,3.6288,61.308,0.357223,0,0,1.66666,0.170433,1.139,0.66528,12.849,1,0.414417,1.30301,0,82.3651,3.06842,80.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.215389,2.51054,1.75109,7.41692,0.727291,10.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5387,2.51054,1.028160,1,0,92.0602,0,0,0,92.0602,0
72.29,2.33191,0,0,5.34583,0.296346,2.71757,3.6288,61.308,0.357374,0,0,2.9372,0.170433,2.4094,0.66528,12.849,1,0.41448,2.71757,0,85.0869,3.06842,84.3216,0.84672,12.849,0.84672,3695.15,0,36.966,0.215481,3.32427,1.75135,8.34814,0.727291,12.481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35243,3.32427,1.028160,1,0,99.212,0,0,0,99.212,0
72.29,2.33227,0,0,3.73877,0.296346,1.11016,3.6288,61.308,0.357526,0,0,1.75998,0.170433,1.23202,0.66528,12.849,1,0.414543,1.11016,0,70.5669,3.06842,68.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.215572,2.02743,1.75162,6.72244,0.727291,9.55862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05559,2.02743,1.028160,1,0,78.9848,0,0,0,78.9848,0
72.29,2.30047,0,0,3.28472,0.275286,0.708961,3.6288,61.308,0.342675,0,0,1.19288,0.171132,0.679075,0.66528,12.849,1,0.408892,0.708961,0,65.5836,3.32638,62.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.206618,1.45756,1.75188,5.9442,0.794324,8.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48572,1.45756,1.028160,1,0,71.389,0,0,0,71.389,0
72.29,2.30082,0,0,3.36076,0.295605,0.764333,3.6288,61.308,0.342824,0,0,0.986939,0.177158,0.466956,0.66528,12.849,1,0.408954,0.764333,0,59.218,4.054,55.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.206708,1.24285,1.72647,4.61954,0.950964,6.43119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27101,1.24285,1.028160,1,0,62.4176,0,0,0,62.4176,0
72.29,2.30117,0,0,3.04571,0.232335,0.512205,3.6288,61.308,0.342974,0,0,0.816817,0.213345,0.260498,0.66528,12.849,1,0.409016,0.512205,0,53.5454,4.39002,49.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.206798,1.06339,1.72674,4.24306,0.973033,5.85335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09155,1.06339,1.028160,1,0,55.3724,0,0,0,55.3724,0
72.29,2.30152,0,0,2.95755,0.204245,0.451783,3.6288,61.308,0.343123,0,0,0.883094,0.226424,0.313547,0.66528,12.849,1,0.409078,0.451783,0,51.6443,4.50534,47.1817,0.84672,12.849,0.84672,3695.15,0,36.966,0.206888,1.21413,1.727,4.69563,0.979919,6.44995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24229,1.21413,1.028160,1,0,53.9452,0,0,0,53.9452,0
72.0623,2.41107,0,0,2.75051,0.204245,0.36288,3.6288,61.308,0.39651,0,0,0.817128,0.226424,0.194194,0.66528,12.849,1,0.428549,0.36288,0,47.2395,4.50534,42.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.239078,1.0025,1.72726,4.33567,0.979919,5.84644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03066,1.0025,1.028160,1,0,48.7091,0,0,0,48.7091,0
71.9184,2.41028,0,0,2.81393,0.184734,0.36288,3.6288,61.308,0.396668,0,0,0.82995,0.201117,0.232165,0.66528,12.849,1,0.429763,0.36288,0,48.9945,3.80298,45.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.239173,0.721794,1.81756,3.82486,0.977575,5.14746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74995,0.721794,1.028160,1,0,50.5043,0,0,0,50.5043,0
71.5944,2.40992,0,0,2.61251,0.163633,0.36288,3.6288,61.308,0.396825,0,0,0.789143,0.201064,0.191254,0.66528,12.849,1,0.430558,0.36288,0,45.0082,3.81234,41.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.239268,0.686811,1.81783,3.72796,0.953781,5.03955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71497,0.686811,1.028160,1,0,46.359,0,0,0,46.359,0
71.1908,2.40863,0,0,2.53112,0.163229,0.36288,3.6288,61.308,0.396983,0,0,0.826934,0.201064,0.228888,0.66528,12.849,1,0.432275,0.36288,0,42.7066,3.81234,38.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.239363,0.624387,1.81811,3.86982,0.953781,5.11917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65255,0.624387,1.028160,1,0,44.1729,0,0,0,44.1729,0
70.6287,2.40692,0,0,2.37039,0.162727,0.36288,3.6288,61.308,0.397141,0,0,0.76286,0.201064,0.164656,0.66528,12.849,1,0.434418,0.36288,0,40.0284,3.81234,36.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.239458,0.474474,1.81838,3.50632,0.953781,4.60594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50263,0.474474,1.028160,1,0,40.9151,0,0,0,40.9151,0
69.5424,2.38283,0,0,1.78984,0.130356,0.36288,3.6288,61.1223,0.495902,0,0,0.538193,0.228027,0,0.66528,12.849,1,0.433492,0.36288,0,30.0982,4.54648,25.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.299007,0.30119,1.81866,2.5251,1.09054,3.2554,0.42336,36.966,0.42336,423.524,0,0.917041,0,0,1.21823,0.30119,1.028160,1,0,28.7365,0,0,0,28.7365,0
68.0129,2.37747,0,0,1.33351,0.122739,0.36288,3.6288,60.6124,0.665516,0,0,0.388897,0.233241,0,0.66528,12.849,1,0.439273,0.36288,0,23.6362,4.75629,18.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.402496,0.30119,1.85043,1.87514,1.14473,2.47953,0.42336,36.966,0.42336,423.524,0,0.644198,0,0,0.945389,0.30119,1.028160,1,0,21.283,0,0,0,21.283,0
66.3672,2.36952,0,0,1.20798,0.121284,0.36288,3.6288,60.0836,0.66797,0,0,0.371619,0.232489,0,0.66528,12.849,1,0.447651,0.36288,0,23.2282,4.75629,18.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.407378,0.261274,1.85071,1.77145,1.14473,2.33132,0.42336,36.966,0.42336,423.524,0,0.637122,0,0,0.898396,0.261274,1.028160,1,0,20.7185,0,0,0,20.7185,0
64.6284,2.36058,0,0,1.09988,0.115172,0.36288,3.6288,59.4734,0.719027,0,0,0.351448,0.242592,0,0.66528,12.849,1,0.45702,0.36288,0,20.4478,4.89744,15.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.442376,0.261274,1.85099,1.71933,1.19626,2.19296,0.42336,36.966,0.42336,423.524,0,0.551327,0,0,0.812601,0.261274,1.028160,1,0,17.6491,0,0,0,17.6491,0
62.8422,2.40554,0,0,1.06822,0.0859955,0.36288,3.6288,58.7488,0.74745,0,0,0.331188,0.308352,0,0.66528,12.849,1,0.478254,0.36288,0,19.7885,5.78183,13.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.464582,0.261274,1.85127,1.66385,1.50336,1.80846,0.42336,36.966,0.42336,423.524,0,0.542817,0,0,0.80409,0.261274,1.028160,1,0,15.6998,0,0,0,15.6998,0
61.0721,2.39462,0,0,1.06808,0.0807089,0.36288,3.6288,57.9581,0.790399,0,0,0.316513,0.316787,0,0.66528,12.849,1,0.489615,0.36288,0,19.9179,6.00674,13.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.497336,0.261274,1.89622,1.74709,1.49115,1.91609,0.42336,36.966,0.42336,423.524,0,0.467381,0,0,0.728654,0.261274,1.028160,1,0,15.7005,0,0,0,15.7005,0
59.2449,2.38326,0,0,0.998464,0.0795412,0.36288,3.6288,57.1111,0.824697,0,0,0.292845,0.315178,0,0.66528,12.849,1,0.501416,0.36288,0,18.939,6.00674,12.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.525996,0.261274,1.89651,1.53302,1.49115,1.67365,0.42336,36.966,0.42336,423.524,0,0.404689,0,0,0.665963,0.261274,1.028160,1,0,14.4673,0,0,0,14.4673,0
57.4179,2.37091,0,0,0.985046,0.0782358,0.36288,3.6288,56.3421,0.772311,0,0,0.316833,0.313453,0,0.66528,12.849,1,0.514202,0.36288,0,17.5736,6.00674,11.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.49989,0.227405,1.8968,1.73366,1.49115,1.86682,0.42336,36.966,0.42336,423.524,0,0.483447,0,0,0.710852,0.227405,1.028160,1,0,13.2823,0,0,0,13.2823,0
55.5413,2.51537,0,0,1.06289,0.0611852,0.36288,3.6288,55.5689,0.814841,0,0,0.334715,0.293134,0,0.66528,12.849,1,0.562891,0.36288,0,18.1133,6.24831,11.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.534616,0.227405,1.89708,2.13857,1.56094,2.16751,0.42336,36.966,0.42336,423.524,0,0.557634,0,0,0.785039,0.227405,1.028160,1,0,13.8325,0,0,0,13.8325,0
53.4118,2.50031,0,0,0.805291,0.0716404,0.36288,3.6288,54.7725,0.816323,0,0,0.300802,0.280862,0,0.66528,12.849,1,0.578424,0.36288,0,16.0208,5.98413,9.82113,0.84672,12.849,0.84672,3695.15,0,36.966,0.543041,0.227405,2.05029,1.74155,1.53976,1.93644,0.42336,36.966,0.42336,423.524,0,0.548018,0,0,0.775423,0.227405,1.028160,1,0,11.7576,0,0,0,11.7576,0
51.3932,2.23833,0,0,0.65734,0.0747286,0.36288,3.6288,53.7591,1.00482,0,0,0.270861,0.279461,0,0.66528,12.849,1,0.538465,0.36288,0,14.3169,5.88168,8.25965,0.84672,12.849,0.84672,3695.15,0,36.966,0.678153,0.227405,2.0506,1.74136,1.52848,1.81272,0.42336,36.966,0.42336,423.524,0,0.5271,0,0,0.754505,0.227405,1.028160,1,0,10.0724,0,0,0,10.0724,0
49.4352,2.22179,0,0,0.699875,0.073189,0.36288,3.6288,52.7595,0.990693,0,0,0.268648,0.277568,0,0.66528,12.849,1,0.555478,0.36288,0,13.374,5.88168,7.29975,0.84672,12.849,0.84672,3695.15,0,36.966,0.681224,0.204422,2.22787,1.8353,1.52848,2.05789,0.42336,36.966,0.42336,423.524,0,0.538445,0,0,0.742867,0.204422,1.028160,1,0,9.35764,0,0,0,9.35764,0
47.8381,2.2047,0,0,1.05049,0.0799909,0.36288,3.6288,51.9091,0.896963,0,0,0.31988,0.273335,0,0.66528,12.849,1,0.573036,0.36288,0,19.749,5.82231,13.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.628458,0.204422,2.22818,1.95038,1.5212,2.23333,0.42336,36.966,0.42336,423.524,0,0.68523,0,0,0.889652,0.204422,1.028160,1,0,15.9498,0,0,0,15.9498,0
46.5991,2.11589,0,0,1.33375,0.0939869,0.36288,3.6288,51.1787,0.820438,0,0,0.34641,0.256364,0,0.66528,12.849,1,0.568315,0.36288,0,19.6101,5.29524,14.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.584259,0.204422,2.2285,2.09768,1.39015,2.55619,0.42336,36.966,0.42336,423.524,0,0.714416,0,0,0.918838,0.204422,1.028160,1,0,16.6656,0,0,0,16.6656,0
45.0022,2.10441,0,0,0.961019,0.0906561,0.36288,3.6288,50.6705,0.63359,0,0,0.368974,0.24353,0,0.66528,12.849,1,0.580258,0.36288,0,15.5046,4.70127,10.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.457638,0.549495,2.14025,2.04974,1.24089,3.04095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57766,0.549495,1.028160,1,0,13.6269,0,0,0,13.6269,0
43.2589,2.08874,0,0,0.79742,0.0890518,0.36288,3.6288,49.7479,0.878522,0,0,0.198452,0.242525,0,0.66528,12.849,1,0.596376,0.36288,0,14.8556,4.70127,9.92085,0.84672,12.849,0.84672,3695.15,0,36.966,0.640914,0.216518,2.14055,1.52652,1.24089,2.00178,0.42336,36.966,0.42336,423.524,0,0.600229,0,0,0.816748,0.216518,1.028160,1,0,11.9226,0,0,0,11.9226,0
41.8403,2.07056,0,0,1.14691,0.132095,0.36288,3.6288,48.9808,0.812429,0,0,0.244102,0.198773,0,0.66528,12.849,1,0.61501,0.36288,0,17.3379,4.07838,13.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.603689,0.216518,2.14084,1.67975,1.04619,2.38723,0.42336,36.966,0.42336,423.524,0,0.703823,0,0,0.920341,0.216518,1.028160,1,0,15.3946,0,0,0,15.3946,0
42.0948,1.9959,0,0,2.80201,0.18869,0.36288,3.6288,48.7657,0.574695,0,0,0.501587,0.141969,0,0.66528,12.849,1,0.612932,0.36288,0,52.2881,3.24786,48.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.433724,0.437763,2.14114,4.47415,0.786603,5.83272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46592,0.437763,1.028160,1,0,54.6229,0,0,0,54.6229,0
41.2157,1.99907,0,0,1.6755,0.192702,0.36288,3.6288,48.5688,0.573757,0,0,0.595975,0.219135,0,0.66528,12.849,1,0.610196,0.36288,0,40.1541,4.88334,35.0235,0.84672,12.849,0.84672,3695.15,0,36.966,0.434926,0.359182,2.06236,2.23528,1.17889,3.04301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38734,0.359182,1.028160,1,0,38.0665,0,0,0,38.0665,0
42.092,1.98949,0,0,3.41155,0.18287,0.36288,3.6288,48.5759,0.572905,0,0,0.795117,0.215153,0,0.66528,12.849,1,0.620223,0.36288,0,32.232,4.78734,27.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.436041,0.794154,2.06264,3.94534,1.20035,5.16574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82231,0.794154,1.028160,1,0,32.3531,0,0,0,32.3531,0
49.6261,1.99972,0,0,10.0805,0.183835,0.36288,3.6288,49.2145,0.573091,0,0,1.39347,0.181796,0,0.66528,12.849,1,0.610434,0.36288,0,95.1255,3.9864,90.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.436119,1.87481,2.06293,9.55455,1.11044,11.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90297,1.87481,1.028160,1,0,102.837,0,0,0,102.837,0
52.2862,1.89942,0,0,5.13778,0.215423,0.36288,3.6288,49.5843,0.476938,0,0,1.01123,0.164433,0,0.66528,12.849,1,0.491791,0.36288,0,61.6257,3.5657,57.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.358238,1.05427,2.06321,5.35444,1.00277,7.11092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08243,1.05427,1.028160,1,0,65.042,0,0,0,65.042,0
59.4943,1.91984,0,0,9.69572,0.204903,0.36288,3.6288,51.0519,0.478604,0,0,2.09307,0.14693,0,0.66528,12.849,1,0.471788,0.36288,0,129.944,3.737,126.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.356808,2.25174,1.88773,7.97818,0.912001,10.8488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2799,2.25174,1.028160,1,0,136.947,0,0,0,136.947,0
65.295,1.96718,0,0,8.34382,0.213016,0.36288,3.6288,52.0837,0.484691,0,0,1.6579,0.141415,0,0.66528,12.849,1,0.424853,0.36288,0,111.542,3.80552,107.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.350958,2.06991,1.88799,8.86715,0.875694,11.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09807,2.06991,1.028160,1,0,119.272,0,0,0,119.272,0
69.6634,2.25174,0,0,7.20662,0.223618,0.36288,3.6288,53.5084,0.312027,0,0,1.87938,0.142601,0,0.66528,12.849,1,0.443105,0.36288,0,125.608,3.80552,121.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.221459,2.48502,1.88825,9.28748,0.875694,12.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51318,2.48502,1.028160,1,0,134.286,0,0,0,134.286,0
72.29,2.27554,0,0,9.34088,0.286522,4.15222,3.6288,57.053,0.315655,0,0,4.05695,0.196721,0,0.66528,12.849,1,0.41971,4.15222,0,138.513,4.33436,137.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.218069,3.50091,1.71154,10.7688,1.05141,14.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52907,3.50091,1.028160,1,0,152.623,0,0,0,152.623,0
72.29,2.28849,0,0,10.4355,0.299937,7.84706,3.6288,59.665,0.323877,0,0,3.14354,0.207635,0,0.66528,12.849,1,0.406762,7.84706,0,169.339,4.18166,172.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.209847,2.33302,1.7118,9.83638,1.06206,12.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36118,2.33302,1.028160,1,0,185.207,0,0,0,185.207,0
71.9154,2.36054,0,0,2.65137,0.302585,0.36288,3.6288,60.3282,0.360881,0,0,1.20385,0.179803,0,0.66528,12.849,1,0.419567,0.36288,0,63.8027,3.22644,60.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.223587,1.19768,1.7118,6.37012,0.835172,8.22084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22584,1.19768,1.028160,1,0,68.7404,0,0,0,68.7404,0
72.29,2.35903,0,0,3.56739,0.311153,0.522581,3.6288,61.308,0.36255,0,0,1.63453,0.147995,0.14416,0.66528,12.849,1,0.421483,0.522581,0,84.0484,2.75562,81.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.222152,1.95778,1.76691,10.0801,0.594755,12.9879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98594,1.95778,1.028160,1,0,94.5259,0,0,0,94.5259,0
72.038,2.36122,0,0,2.78414,0.31204,0.36288,3.6288,61.308,0.364912,0,0,1.43375,0.148918,0.919918,0.66528,12.849,1,0.41969,0.36288,0,56.9485,2.75562,54.1361,0.84672,12.849,0.84672,3695.15,0,36.966,0.220026,1.58437,1.76716,7.36793,0.594755,9.90469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61253,1.58437,1.028160,1,0,64.9607,0,0,0,64.9607,0
72.0262,2.36032,0,0,3.02283,0.311443,0.36288,3.6288,61.308,0.365058,0,0,1.41475,0.148918,0.900772,0.66528,12.849,1,0.420997,0.36288,0,60.9664,2.75562,58.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.220114,1.50238,1.76742,7.96046,0.594755,10.4154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53054,1.50238,1.028160,1,0,69.4689,0,0,0,69.4689,0
71.8274,2.59086,0,0,3.0847,0.329717,0.36288,3.6288,61.308,0.483562,0,0,1.49503,0.137135,0.874334,0.66528,12.849,1,0.462192,0.36288,0,73.5646,2.99664,70.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.291566,1.74065,1.76768,7.95986,0.697838,10.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76881,1.74065,1.028160,1,0,81.8218,0,0,0,81.8218,0
71.9799,2.59015,0,0,3.4418,0.336356,0.36288,3.6288,61.308,0.483726,0,0,1.75376,0.160488,1.10955,0.66528,12.849,1,0.463344,0.36288,0,78.7994,3.13113,75.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.291665,2.06228,1.96536,8.43039,0.894384,11.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09044,2.06228,1.028160,1,0,87.9493,0,0,0,87.9493,0
72.2494,2.59136,0,0,3.57619,0.352369,0.36288,3.6288,61.308,0.48389,0,0,1.48457,0.153058,0.84762,0.66528,12.849,1,0.462579,0.36288,0,92.0981,3.24156,88.7568,0.84672,12.849,0.84672,3695.15,0,36.966,0.291764,2.06799,1.96565,8.00634,0.869989,10.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09615,2.06799,1.028160,1,0,100.483,0,0,0,100.483,0
71.9449,2.5932,0,0,3.00461,0.353091,0.36288,3.6288,61.308,0.484054,0,0,1.32963,0.153058,0.692515,0.66528,12.849,1,0.461181,0.36288,0,81.33,3.24156,77.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.291863,1.67544,1.96593,7.24231,0.869989,9.72183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7036,1.67544,1.028160,1,0,88.4045,0,0,0,88.4045,0
72.2762,2.26338,0,0,3.27898,0.321441,0.36288,3.6288,61.308,0.325288,0,0,1.12481,0.139767,0.659752,0.66528,12.849,1,0.404228,0.36288,0,82.5483,3.65468,78.8523,0.84672,12.849,0.84672,3695.15,0,36.966,0.196134,1.25979,1.96622,7.16325,0.881024,9.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28795,1.25979,1.028160,1,0,88.8241,0,0,0,88.8241,0
72.29,2.26528,0,0,3.01971,0.30909,0.431497,3.6288,61.308,0.325429,0,0,0.97473,0.151044,0.498257,0.66528,12.849,1,0.402714,0.431497,0,63.9061,3.759,60.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.196219,0.831496,1.69712,5.97724,0.924247,7.38539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85966,0.831496,1.028160,1,0,68.0595,0,0,0,68.0595,0
72.29,2.26568,0,0,3.14521,0.309122,0.570411,3.6288,61.308,0.32557,0,0,0.964803,0.151044,0.488189,0.66528,12.849,1,0.402707,0.570411,0,57.8605,3.759,54.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.196304,0.831972,1.69736,5.75814,0.924247,7.16692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86013,0.831972,1.028160,1,0,61.9243,0,0,0,61.9243,0
72.29,2.26601,0,0,3.38397,0.309122,0.808838,3.6288,61.308,0.325711,0,0,1.05209,0.151044,0.575338,0.66528,12.849,1,0.402766,0.808838,0,64.7908,3.759,61.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.196389,1.0255,1.69761,6.2326,0.924247,7.83508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05366,1.0255,1.028160,1,0,69.8482,0,0,0,69.8482,0
72.29,2.26634,0,0,4.06511,0.308181,1.49059,3.6288,61.308,0.325852,0,0,1.14229,0.172236,0.644207,0.66528,12.849,1,0.402824,1.49059,0,90.1947,4.09245,87.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.196474,1.97415,1.69786,6.44695,0.975494,8.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,96.7812,0,0,0,96.7812,0
72.29,2.34949,0,0,5.09327,0.306926,2.43686,3.6288,61.308,0.364901,0,0,1.61482,0.200491,1.04942,0.66528,12.849,1,0.417604,2.43686,0,109.954,4.53705,107.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.220019,4.13904,1.69811,8.99078,1.04382,13.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1672,4.13904,1.028160,1,0,122.05,0,0,0,122.05,0
72.29,2.34983,0,0,4.48942,0.306926,1.83267,3.6288,61.308,0.365048,0,0,1.57721,0.200491,1.01167,0.66528,12.849,1,0.417664,1.83267,0,95.7165,4.53705,92.5945,0.84672,12.849,0.84672,3695.15,0,36.966,0.220107,3.65355,1.76482,8.30892,1.04382,12.4634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68171,3.65355,1.028160,1,0,106.069,0,0,0,106.069,0
