0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1858,85.1408,2.8017,0,0.04,3.14251,3.14251,0,0.588775,4.6872,4.14071e+06,2.83362e+06,1.30122e+07,0,0,0,0,62.338,61.3098,2.70149,0,1,1.43983,1.43983,0,1.11217,1.90512,8.60524e+06,3.78752e+06,1.23901e+07,0,0,0,0
83.7715,85.1408,2.81402,0,0.04,3.11506,3.11506,0,0.588906,4.6872,4.14071e+06,2.83362e+06,1.28985e+07,0,0,0,0,62.338,61.3098,2.48773,0,1,1.48075,1.48075,0,1.11241,1.90512,8.60524e+06,3.78752e+06,1.27422e+07,0,0,0,0
83.1791,85.1408,2.63198,0,0.04,3.11575,3.11575,0,0.583761,4.6872,4.14071e+06,2.83362e+06,1.29014e+07,0,0,0,0,62.338,61.3098,2.38861,0,1,1.48108,1.48108,0,1.14403,1.90512,8.60524e+06,3.78752e+06,1.2745e+07,0,0,0,0
82.3564,85.1408,2.39586,0,0.04,3.11644,3.11644,0,0.583891,4.6872,4.14071e+06,2.83362e+06,1.29043e+07,0,0,0,0,62.2721,61.3098,2.275,0,1,1.48141,1.48141,0,1.14428,1.90512,8.60524e+06,3.78752e+06,1.27479e+07,0,0,0,0
81.3419,85.1408,2.17694,0,0.04,3.11713,3.11713,0,0.584021,4.6872,4.14071e+06,2.83362e+06,1.29071e+07,0,0,0,0,62.338,61.3098,2.09573,0,1,1.48174,1.48174,0,1.14454,1.90512,8.60524e+06,3.78752e+06,1.27507e+07,0,0,0,0
80.6182,85.1408,2.52828,0,0.04,3.19059,3.19059,0,0.584151,4.6872,4.14071e+06,2.83362e+06,1.32113e+07,0,0,0,0,62.338,61.3098,2.36615,0,1,1.51828,1.51828,0,1.14479,1.90512,8.60524e+06,3.78752e+06,1.30652e+07,0,0,0,0
79.8706,85.1408,2.50202,0.01,0.04,3.1913,3.1913,0,0.597917,4.6872,4.14071e+06,2.83362e+06,1.32142e+07,0,0,0,0,62.338,61.3098,2.3616,0,1,1.51862,1.51862,0,1.17303,1.90512,8.60524e+06,3.78752e+06,1.30681e+07,0,0,0,0
78.9765,85.1408,2.33637,0.01,0.04,3.19201,3.19201,0,0.59805,4.6872,4.14071e+06,2.83362e+06,1.32172e+07,0,0,0,0,62.338,61.3098,2.23163,0,1,1.51896,1.51896,0,1.17329,1.90512,8.60524e+06,3.78752e+06,1.3071e+07,0,0,0,0
77.9076,85.1408,2.14435,0.01,0.04,3.19272,3.19272,0,0.598183,4.6872,4.14071e+06,2.83362e+06,1.32201e+07,0,0,0,0,62.338,61.3098,2.10831,0,1,1.5193,1.5193,0,1.17355,1.90512,8.60524e+06,3.78752e+06,1.30739e+07,0,0,0,0
76.765,85.1408,2.23424,0.01,0.04,3.40671,3.40671,0,0.598316,4.6872,4.14071e+06,2.83362e+06,1.41062e+07,0,0,0,0,62.2386,61.3098,2.4527,0,1,1.65047,1.65047,0,1.17381,1.90512,8.60524e+06,3.78752e+06,1.42027e+07,0,0,0,0
75.0285,85.1408,1.62388,0.01,0.04,3.40746,3.40746,0,0.638417,4.6872,4.14071e+06,2.83362e+06,1.41093e+07,0,0,0,0,61.936,61.3098,1.91396,0,1,1.65083,1.65083,0,1.27515,1.90512,8.60524e+06,3.78752e+06,1.42058e+07,0,0,0,0
73.2732,85.1408,1.58308,0.02,0.04,3.40822,3.40822,0,0.638558,4.6872,4.14071e+06,2.83362e+06,1.41124e+07,0,0,0,0,61.7256,61.3098,1.79976,0,1,1.6512,1.6512,0,1.27543,1.90512,8.60524e+06,3.78752e+06,1.4209e+07,0,0,0,0
72.2093,85.1408,2.27242,0.02,0.04,3.40898,3.40898,0,0.6387,4.6872,4.14071e+06,2.83362e+06,1.41156e+07,0,0,0,0,61.6211,61.3098,2.09926,0,1,1.65157,1.65157,0,1.27572,1.90512,8.60524e+06,3.78752e+06,1.42121e+07,0,0,0,0
71.9336,85.1408,3.12758,0.02,0.04,3.40974,3.40974,0,0.638842,4.6872,4.14071e+06,2.83362e+06,1.41187e+07,0,0,0,0,61.7208,61.3098,2.41043,0,1,1.65194,1.65194,0,1.276,1.90512,8.60524e+06,3.78752e+06,1.42153e+07,0,0,0,0
71.3704,85.1408,2.66217,0.02,0.04,3.30644,3.30644,0,0.638984,4.6872,4.14071e+06,2.83362e+06,1.3691e+07,0,0,0,0,61.5745,61.3098,2.08738,0,1,1.5728,1.5728,0,1.27629,1.90512,8.60524e+06,3.78752e+06,1.35343e+07,0,0,0,0
70.6779,85.1408,2.62417,0.02,0.04,3.30717,3.30717,0,0.619626,4.6872,4.14071e+06,2.83362e+06,1.3694e+07,0,0,0,0,61.6542,61.3098,2.46963,0,1,1.57315,1.57315,0,1.21515,1.90512,8.60524e+06,3.78752e+06,1.35374e+07,0,0,0,0
70.1885,85.1408,2.84418,0.02,0.04,3.3079,3.3079,0,0.619764,4.6872,4.14071e+06,2.83362e+06,1.36971e+07,0,0,0,0,61.8994,61.3098,2.70603,0,1,1.5735,1.5735,0,1.21542,1.90512,8.60524e+06,3.78752e+06,1.35404e+07,0,0,0,0
69.752,85.1408,2.95003,0.02,0.04,3.30864,3.30864,0,0.619901,4.6872,4.14071e+06,2.83362e+06,1.37001e+07,0,0,0,0,62.1674,61.3098,2.84224,0,1,1.57385,1.57385,0,1.21569,1.90512,8.60524e+06,3.78752e+06,1.35434e+07,0,0,0,0
69.6214,85.1408,3.23734,0.02,0.04,3.22389,3.22389,0,0.620039,4.6872,4.14071e+06,2.83362e+06,1.33492e+07,0,0,0,0,62.2979,61.3098,2.81423,0,1,1.50177,1.50177,0,1.21596,1.90512,8.60524e+06,3.78752e+06,1.29231e+07,0,0,0,0
69.1346,85.1408,2.91048,0.02,0.04,3.2246,3.2246,0,0.604156,4.6872,4.14071e+06,2.83362e+06,1.33521e+07,0,0,0,0,62.338,61.3098,3.72703,0,1,1.50211,1.50211,0,1.16027,1.90512,8.60524e+06,3.78752e+06,1.2926e+07,0,0,0,0
68.7706,85.1408,2.99103,0.02,0.04,3.22532,3.22532,0,0.60429,4.6872,4.14071e+06,2.83362e+06,1.33551e+07,0,0,0,0,62.338,61.3098,3.25227,0,1,1.50244,1.50244,0,1.16053,1.90512,8.60524e+06,3.78752e+06,1.29289e+07,0,0,0,0
70.0297,85.1408,4.80361,0.02,0.04,3.22603,3.22603,0,0.604425,4.6872,4.14071e+06,2.83362e+06,1.33581e+07,0,0,0,0,62.338,61.3098,4.95174,0,1,1.50277,1.50277,0,1.16079,1.90512,8.60524e+06,3.78752e+06,1.29317e+07,0,0,0,0
72.244,85.1408,5.53562,0.02,0.04,2.98374,2.98374,0,0.604559,4.6872,4.14071e+06,2.83362e+06,1.23548e+07,0,0,0,0,62.338,61.3098,3.37524,0,1,1.35213,1.35213,0,1.16104,1.90512,8.60524e+06,3.78752e+06,1.16354e+07,0,0,0,0
72.3971,85.1408,3.40506,0.02,0.04,2.9844,2.9844,0,0.559153,4.6872,4.14071e+06,2.83362e+06,1.23575e+07,0,0,0,0,62.338,61.3098,2.93948,0,1,1.35243,1.35243,0,1.04465,1.90512,8.60524e+06,3.78752e+06,1.16379e+07,0,0,0,0
75.0793,85.1408,6.22821,0.02,0.04,2.98507,2.98507,0,0.559277,4.6872,4.14071e+06,2.83362e+06,1.23603e+07,0,0,0,0,62.338,61.3098,4.45101,0,1,1.35273,1.35273,0,1.04488,1.90512,8.60524e+06,3.78752e+06,1.16405e+07,0,0,0,0
76.8752,85.1408,5.31494,0.02,0.04,2.98573,2.98573,0,0.559401,4.6872,4.14071e+06,2.83362e+06,1.2363e+07,0,0,0,0,62.338,61.3098,5.35708,0,1,1.35303,1.35303,0,1.04512,1.90512,8.60524e+06,3.78752e+06,1.16431e+07,0,0,0,0
78.723,85.1408,5.27667,0,0.04,2.98639,2.98639,0,0.559526,4.6872,4.14071e+06,2.83362e+06,1.23658e+07,0,0,0,0,62.338,61.3098,3.63515,0,1,1.35333,1.35333,0,1.04535,1.90512,8.60524e+06,3.78752e+06,1.16457e+07,0,0,0,0
77.8235,85.1408,2.38767,0,0.04,3.08061,3.08061,0,0.55965,4.6872,4.14071e+06,2.83362e+06,1.27559e+07,0,0,0,0,62.338,61.3098,2.65797,0,1,1.39739,1.39739,0,1.04558,1.90512,8.60524e+06,3.78752e+06,1.20249e+07,0,0,0,0
76.6533,85.1408,2.13281,0,0.04,3.08127,3.08127,0,0.577307,4.6872,4.14071e+06,2.83362e+06,1.27586e+07,0,0,0,0,62.338,61.3098,2.63113,0,1,1.39768,1.39768,0,1.07962,1.90512,8.60524e+06,3.78752e+06,1.20274e+07,0,0,0,0
76.6808,85.1408,3.40493,0,0.04,3.08192,3.08192,0,0.577429,4.6872,4.14071e+06,2.83362e+06,1.27613e+07,0,0,0,0,62.338,61.3098,2.82972,0,1,1.39798,1.39798,0,1.07985,1.90512,8.60524e+06,3.78752e+06,1.203e+07,0,0,0,0
75.998,85.1408,2.64423,0,0.04,3.08257,3.08257,0,0.577552,4.6872,4.14071e+06,2.83362e+06,1.2764e+07,0,0,0,0,62.3294,61.3098,2.59697,0,1,1.39828,1.39828,0,1.08008,1.90512,8.60524e+06,3.78752e+06,1.20325e+07,0,0,0,0
74.7021,85.1408,2.29476,0.01,0.04,3.38396,3.38396,0,0.577674,4.6872,4.14071e+06,2.83362e+06,1.4012e+07,0,0,0,0,62.0986,61.3098,2.32209,0,1,1.56302,1.56302,0,1.08031,1.90512,8.60524e+06,3.78752e+06,1.34501e+07,0,0,0,0
72.4466,85.1408,1.29149,0.02,0.04,3.38468,3.38468,0,0.634154,4.6872,4.14071e+06,2.83362e+06,1.4015e+07,0,0,0,0,62.0472,61.3098,1.94368,0,1,1.56335,1.56335,0,1.20759,1.90512,8.60524e+06,3.78752e+06,1.3453e+07,0,0,0,0
72.9332,85.1408,4.11567,0.02,0.04,3.3854,3.3854,0,0.634289,4.6872,4.14071e+06,2.83362e+06,1.40179e+07,0,0,0,0,62.338,61.3098,4.56822,0,1,1.56368,1.56368,0,1.20784,1.90512,8.60524e+06,3.78752e+06,1.34558e+07,0,0,0,0
71.8554,85.1408,2.49841,0.02,0.04,3.38611,3.38611,0,0.634423,4.6872,4.14071e+06,2.83362e+06,1.40209e+07,0,0,0,0,62.3114,61.3098,2.57852,0,1,1.56401,1.56401,0,1.2081,1.90512,8.60524e+06,3.78752e+06,1.34587e+07,0,0,0,0
71.601,85.1408,2.98067,0.01,0.04,2.95753,2.95753,0,0.634558,4.6872,4.14071e+06,2.83362e+06,1.22463e+07,0,0,0,0,62.338,61.3098,2.609,0,1,1.34347,1.34347,0,1.20836,1.90512,8.60524e+06,3.78752e+06,1.15609e+07,0,0,0,0
72.023,85.1408,3.66916,0.01,0.04,2.95816,2.95816,0,0.554241,4.6872,4.14071e+06,2.83362e+06,1.22489e+07,0,0,0,0,62.338,61.3098,2.82854,0,1,1.34376,1.34376,0,1.03797,1.90512,8.60524e+06,3.78752e+06,1.15633e+07,0,0,0,0
72.5356,85.1408,3.7401,0.01,0.04,2.95878,2.95878,0,0.554358,4.6872,4.14071e+06,2.83362e+06,1.22515e+07,0,0,0,0,62.338,61.3098,2.7631,0,1,1.34404,1.34404,0,1.03819,1.90512,8.60524e+06,3.78752e+06,1.15658e+07,0,0,0,0
73.3108,85.1408,4.02305,0.02,0.04,2.95941,2.95941,0,0.554476,4.6872,4.14071e+06,2.83362e+06,1.22541e+07,0,0,0,0,62.338,61.3098,2.96968,0,1,1.34433,1.34433,0,1.03841,1.90512,8.60524e+06,3.78752e+06,1.15683e+07,0,0,0,0
75.4494,85.1408,5.54353,0.02,0.04,2.96004,2.96004,0,0.554594,4.6872,4.14071e+06,2.83362e+06,1.22567e+07,0,0,0,0,62.338,61.3098,3.75926,0,1,1.34461,1.34461,0,1.03863,1.90512,8.60524e+06,3.78752e+06,1.15707e+07,0,0,0,0
76.8754,85.1408,4.98366,0.02,0.04,3.06884,3.06884,0,0.554711,4.6872,4.14071e+06,2.83362e+06,1.27072e+07,0,0,0,0,62.338,61.3098,2.92352,0,1,1.39899,1.39899,0,1.03885,1.90512,8.60524e+06,3.78752e+06,1.20386e+07,0,0,0,0
77.2641,85.1408,3.85088,0.01,0.04,3.06949,3.06949,0,0.575101,4.6872,4.14071e+06,2.83362e+06,1.27099e+07,0,0,0,0,62.338,61.3098,3.0755,0,1,1.39928,1.39928,0,1.08086,1.90512,8.60524e+06,3.78752e+06,1.20412e+07,0,0,0,0
77.3987,85.1408,3.56363,0,0.04,3.07014,3.07014,0,0.575223,4.6872,4.14071e+06,2.83362e+06,1.27126e+07,0,0,0,0,62.338,61.3098,3.05821,0,1,1.39958,1.39958,0,1.08109,1.90512,8.60524e+06,3.78752e+06,1.20437e+07,0,0,0,0
77.2568,85.1408,3.26944,0,0.04,3.07079,3.07079,0,0.575345,4.6872,4.14071e+06,2.83362e+06,1.27153e+07,0,0,0,0,62.2601,61.3098,3.87764,0,1,1.39988,1.39988,0,1.08132,1.90512,8.60524e+06,3.78752e+06,1.20463e+07,0,0,0,0
76.6356,85.1408,2.73613,0,0.04,3.02911,3.02911,0,0.575467,4.6872,4.14071e+06,2.83362e+06,1.25427e+07,0,0,0,0,61.9895,61.3098,2.13862,0,1,1.37915,1.37915,0,1.08155,1.90512,8.60524e+06,3.78752e+06,1.18679e+07,0,0,0,0
75.7641,85.1408,2.42439,0,0.04,3.02975,3.02975,0,0.567656,4.6872,4.14071e+06,2.83362e+06,1.25453e+07,0,0,0,0,61.7622,61.3098,1.69662,0,1,1.37944,1.37944,0,1.06553,1.90512,8.60524e+06,3.78752e+06,1.18704e+07,0,0,0,0
74.8558,85.1408,2.33555,0.01,0.04,3.0304,3.0304,0,0.567776,4.6872,4.14071e+06,2.83362e+06,1.2548e+07,0,0,0,0,61.4605,61.3098,1.76976,0,1,1.37973,1.37973,0,1.06576,1.90512,8.60524e+06,3.78752e+06,1.18729e+07,0,0,0,0
73.7923,85.1408,2.16171,0.01,0.04,3.03104,3.03104,0,0.567896,4.6872,4.14071e+06,2.83362e+06,1.25506e+07,0,0,0,0,60.9931,61.3098,1.65548,0,1,1.38003,1.38003,0,1.06598,1.90512,8.60524e+06,3.78752e+06,1.18754e+07,0,0,0,0
72.5893,85.1408,2.12129,0.01,0.04,3.1755,3.1755,0,0.568017,4.6872,4.14071e+06,2.83362e+06,1.31488e+07,0,0,0,0,60.3756,61.3098,1.56645,0,1,1.45494,1.45494,0,1.06621,1.90512,8.60524e+06,3.78752e+06,1.25201e+07,0,0,0,0
71.0361,85.1408,1.68351,0,0.04,3.17617,3.17617,0,0.595088,4.6872,4.14071e+06,2.83362e+06,1.31516e+07,0,0,0,0,59.733,61.3098,1.3462,0,1,1.45525,1.45525,0,1.12409,1.90512,8.60524e+06,3.78752e+06,1.25228e+07,0,0,0,0
69.4355,85.1408,1.60951,0,0.04,3.17684,3.17684,0,0.595214,4.6872,4.14071e+06,2.83362e+06,1.31544e+07,0,0,0,0,59.0689,61.3098,1.36166,0,1,1.45556,1.45556,0,1.12433,1.90512,8.60524e+06,3.78752e+06,1.25254e+07,0,0,0,0
67.7819,85.1408,1.53626,0,0.04,3.17751,3.17751,0,0.59534,4.6872,4.14071e+06,2.83362e+06,1.31572e+07,0,0,0,0,58.3779,61.3098,1.32214,0,1,1.45587,1.45587,0,1.12457,1.90512,8.60524e+06,3.78752e+06,1.25281e+07,0,0,0,0
65.972,85.1408,1.3538,0.03,0.04,3.17819,3.17819,0,0.595466,4.6872,4.14071e+06,2.83362e+06,1.31599e+07,0,0,0,0,57.635,61.3098,1.27421,0,1,1.45618,1.45618,0,1.1248,1.90512,8.60524e+06,3.78752e+06,1.25308e+07,0,0,0,0
63.6906,85.1408,0.806147,0.02,0.04,3.15039,3.15039,0,0.595592,4.6872,4.14071e+06,2.83362e+06,1.30448e+07,0,0,0,0,56.8735,61.3098,1.27806,0,1,1.49755,1.49755,0,1.12504,1.90512,8.60524e+06,3.78752e+06,1.28867e+07,0,0,0,0
61.3946,85.1408,0.761103,0.02,0.04,3.15106,3.15106,0,0.590383,4.6872,4.14071e+06,2.83362e+06,1.30476e+07,0,0,0,0,56.1472,61.3098,1.21662,0,1,1.49786,1.49786,0,1.157,1.90512,8.60524e+06,3.78752e+06,1.28895e+07,0,0,0,0
59.118,85.1408,0.749355,0.02,0.04,3.15172,3.15172,0,0.590508,4.6872,4.14071e+06,2.83362e+06,1.30504e+07,0,0,0,0,55.3023,61.3098,1.26313,0,1,1.49818,1.49818,0,1.15725,1.90512,8.60524e+06,3.78752e+06,1.28922e+07,0,0,0,0
56.8108,85.1408,0.686892,0.03,0.04,3.15239,3.15239,0,0.590633,4.6872,4.14071e+06,2.83362e+06,1.30531e+07,0,0,0,0,54.4454,61.3098,1.13324,0,1,1.4985,1.4985,0,1.15749,1.90512,8.60524e+06,3.78752e+06,1.28949e+07,0,0,0,0
54.431,85.1408,0.615299,0.03,0.04,3.22664,3.22664,0,0.590758,4.6872,4.14071e+06,2.83362e+06,1.33606e+07,0,0,0,0,53.4663,61.3098,1.14058,0,1,1.53544,1.53544,0,1.15774,1.90512,8.60524e+06,3.78752e+06,1.32128e+07,0,0,0,0
52.0533,85.1408,0.577839,0.03,0.04,3.22733,3.22733,0,0.604673,4.6872,4.14071e+06,2.83362e+06,1.33634e+07,0,0,0,0,52.4479,61.3098,1.09985,0,1,1.53576,1.53576,0,1.18628,1.90512,8.60524e+06,3.78752e+06,1.32156e+07,0,0,0,0
49.6445,85.1408,0.507676,0.02,0.04,3.22801,3.22801,0,0.604801,4.6872,4.14071e+06,2.83362e+06,1.33663e+07,0,0,0,0,51.3809,61.3098,1.01148,0,1,1.53609,1.53609,0,1.18653,1.90512,8.60524e+06,3.78752e+06,1.32184e+07,0,0,0,0
47.2436,85.1408,0.469211,0.09,0.04,3.2287,3.2287,0,0.604929,4.6872,4.14071e+06,2.83362e+06,1.33691e+07,0,0,0,0,50.2429,61.3098,0.976576,0,1,1.53642,1.53642,0,1.18678,1.90512,8.60524e+06,3.78752e+06,1.32212e+07,0,0,0,0
44.575,85.1408,0.39002,0.1,0.04,3.44506,3.44506,0,0.605057,4.6872,4.14071e+06,2.83362e+06,1.4265e+07,0,0,0,0,48.8277,61.3098,0.90527,0,1,1.66905,1.66905,0,1.18703,1.90512,8.60524e+06,3.78752e+06,1.43625e+07,0,0,0,0
41.893,85.1408,0.373368,0.1,0.04,3.44578,3.44578,0,0.645603,4.6872,4.14071e+06,2.83362e+06,1.4268e+07,0,0,0,0,47.5838,61.3098,0.749208,0,1,1.6694,1.6694,0,1.28951,1.90512,8.60524e+06,3.78752e+06,1.43656e+07,0,0,0,0
39.1916,85.1408,0.350842,0.15,0.04,3.44651,3.44651,0,0.64574,4.6872,4.14071e+06,2.83362e+06,1.4271e+07,0,0,0,0,46.33,61.3098,0.935573,0,1,1.66975,1.66975,0,1.28978,1.90512,8.60524e+06,3.78752e+06,1.43686e+07,0,0,0,0
36.28,85.1408,0.334091,0.17,0.04,3.44724,3.44724,0,0.645877,4.6872,4.14071e+06,2.83362e+06,1.4274e+07,0,0,0,0,45.0639,61.3098,0.916742,0,1,1.67011,1.67011,0,1.29005,1.90512,8.60524e+06,3.78752e+06,1.43717e+07,0,0,0,0
33.0826,85.1408,0.33594,0.15,0.04,3.44797,3.44797,0,0.646013,4.6872,4.14071e+06,2.83362e+06,1.42771e+07,0,0,0,0,44.043,61.3098,0.897836,0,1,1.67046,1.67046,0,1.29033,1.90512,8.60524e+06,3.78752e+06,1.43747e+07,0,0,0,0
31.5678,85.1408,0.715296,0.18,0.04,3.34348,3.34348,0,0.64615,4.6872,4.14071e+06,2.83362e+06,1.38444e+07,0,0,0,0,43.2341,61.3098,1.26255,0,1,1.59042,1.59042,0,1.2906,1.90512,8.60524e+06,3.78752e+06,1.3686e+07,0,0,0,0
29.2547,85.1408,0.670446,0.2,0.04,3.34419,3.34419,0,0.626568,4.6872,4.14071e+06,2.83362e+06,1.38473e+07,0,0,0,0,42.752,61.3098,1.36288,0,1,1.59076,1.59076,0,1.22876,1.90512,8.60524e+06,3.78752e+06,1.36889e+07,0,0,0,0
27.0344,85.1408,0.77219,0.19,0.04,3.34489,3.34489,0,0.626701,4.6872,4.14071e+06,2.83362e+06,1.38502e+07,0,0,0,0,42.3981,61.3098,1.69537,0,1,1.5911,1.5911,0,1.22902,1.90512,8.60524e+06,3.78752e+06,1.36918e+07,0,0,0,0
24.7952,85.1408,0.769475,0.19,0.04,3.3456,3.3456,0,0.626833,4.6872,4.14071e+06,2.83362e+06,1.38532e+07,0,0,0,0,42.1989,61.3098,1.68617,0,1,1.59143,1.59143,0,1.22928,1.90512,8.60524e+06,3.78752e+06,1.36947e+07,0,0,0,0
23.1243,85.1408,1.26412,0.22,0.04,3.25987,3.25987,0,0.626966,4.6872,4.14071e+06,2.83362e+06,1.34982e+07,0,0,0,0,42.1967,61.3098,2.10139,0,1,1.51853,1.51853,0,1.22954,1.90512,8.60524e+06,3.78752e+06,1.30673e+07,0,0,0,0
22.0016,85.1408,1.84921,0.2,0.04,3.24474,3.26056,0,0.610899,4.6872,4.14071e+06,2.83362e+06,1.34355e+07,0,0,0,0,42.0407,61.3098,1.84889,0,1,1.53467,1.51886,0,1.17322,1.90512,8.60524e+06,3.78752e+06,1.32062e+07,0,0,0,0
20.619,85.1408,1.56807,0.19,0.04,3.24575,3.26125,0,0.608064,4.6872,4.14071e+06,2.83362e+06,1.34397e+07,0,0,0,0,41.9498,61.3098,2.21162,0,1,1.53467,1.51918,0,1.18569,1.90512,8.60524e+06,3.78752e+06,1.32062e+07,0,0,0,0
22.3255,85.1408,4.86231,0.19,0.04,3.24676,3.26194,0,0.608253,4.6872,4.14071e+06,2.83362e+06,1.34439e+07,0,0,0,0,43.1692,61.3098,7.07416,0,1,1.53467,1.5195,0,1.18569,1.90512,8.60524e+06,3.78752e+06,1.32062e+07,0,0,0,0
23.5562,85.1408,4.09951,0.21,0.04,3.00206,3.01691,0,0.608443,4.6872,4.14071e+06,2.83362e+06,1.24307e+07,0,0,0,0,44.5317,61.3098,5.0416,0,1,1.38201,1.36716,0,1.18569,1.90512,8.60524e+06,3.78752e+06,1.18925e+07,0,0,0,0
24.6457,85.1408,3.82664,0.21,0.04,2.85036,3.01755,0,0.562586,4.6872,4.14071e+06,2.83362e+06,1.18025e+07,0,0,0,0,45.7616,61.3098,5.88709,0,1,1.53464,1.36745,0,1.06774,1.90512,8.60524e+06,3.78752e+06,1.3206e+07,0,0,0,0
25.5,85.1408,3.52315,0.22,0.04,2.85128,3.01819,0,0.534157,4.6872,4.14071e+06,2.83362e+06,1.18063e+07,0,0,0,0,46.7916,61.3098,5.26639,0,1,1.53464,1.36774,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.3206e+07,0,0,0,0
26.9478,85.1408,4.15945,0.25,0.04,2.85221,3.01883,0,0.534331,4.6872,4.14071e+06,2.83362e+06,1.18102e+07,0,0,0,0,47.8086,61.3098,5.33014,0,1,1.53464,1.36803,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.3206e+07,0,0,0,0
29.0346,85.1408,4.78566,0.18,0.04,2.85314,3.01947,0,0.534505,4.6872,4.14071e+06,2.83362e+06,1.1814e+07,0,0,0,0,48.7932,61.3098,5.77639,0,1,1.53464,1.36832,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.3206e+07,0,0,0,0
35.424,85.1408,9.62948,0.18,0.06,2.94866,3.1147,0,0.534678,4.6872,4.14071e+06,2.83362e+06,1.22095e+07,0,0,0,0,51.3337,61.3098,7.61281,0,1,1.57889,1.41285,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.35867e+07,0,0,0,0
39.4145,85.1408,7.23493,0.14,0.06,2.99382,3.11533,0,0.552579,4.6872,4.14071e+06,2.83362e+06,1.23965e+07,0,0,0,0,52.5331,61.3098,5.87672,0,1,1.53464,1.41313,0,1.21985,1.90512,8.60524e+06,3.78752e+06,1.32059e+07,0,0,0,0
42.3037,85.1408,6.02192,0.14,0.06,2.99473,3.11595,0,0.561042,4.6872,4.14071e+06,2.83362e+06,1.24003e+07,0,0,0,0,53.2516,61.3098,4.94088,0,1,1.53464,1.41342,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.32059e+07,0,0,0,0
44.1974,85.1408,4.95143,0.16,0.06,2.99565,3.11658,0,0.561213,4.6872,4.14071e+06,2.83362e+06,1.24041e+07,0,0,0,0,53.6459,61.3098,3.79695,0,1,1.53464,1.4137,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.32059e+07,0,0,0,0
50.5179,85.1408,10.2133,0.1,0.06,3.30061,3.42125,0,0.561384,4.6872,4.14071e+06,2.83362e+06,1.36668e+07,0,0,0,0,54.466,61.3098,6.40483,0,1,1.70089,1.58024,0,1.18566,1.90512,8.60524e+06,3.78752e+06,1.46366e+07,0,0,0,0
55.756,85.1408,9.17575,0.12,0.06,3.42194,3.42194,0,0.618533,4.6872,4.14071e+06,2.83362e+06,1.41693e+07,0,0,0,0,55.5635,61.3098,6.20483,0,1,1.58056,1.58056,0,1.31411,1.90512,8.60524e+06,3.78752e+06,1.36011e+07,0,0,0,0
58.9386,85.1408,6.94636,0.06,0.06,3.42263,3.42263,0,0.641272,4.6872,4.14071e+06,2.83362e+06,1.41721e+07,0,0,0,0,56.2901,61.3098,5.01933,0,1,1.58088,1.58088,0,1.22114,1.90512,8.60524e+06,3.78752e+06,1.36038e+07,0,0,0,0
61.4167,85.1408,6.23904,0.06,0.06,3.42332,3.42332,0,0.641401,4.6872,4.14071e+06,2.83362e+06,1.4175e+07,0,0,0,0,57.066,61.3098,5.64794,0,1,1.5812,1.5812,0,1.22139,1.90512,8.60524e+06,3.78752e+06,1.36066e+07,0,0,0,0
63.7379,85.1408,5.70189,0.03,0.06,2.99,2.99,0,0.64153,4.6872,4.14071e+06,2.83362e+06,1.23807e+07,0,0,0,0,58.0461,61.3098,5.14607,0,1,1.35822,1.35822,0,1.22163,1.90512,8.60524e+06,3.78752e+06,1.16878e+07,0,0,0,0
65.3834,85.1408,5.00741,0.03,0.06,2.9906,2.9906,0,0.560325,4.6872,4.14071e+06,2.83362e+06,1.23832e+07,0,0,0,0,59.1255,61.3098,4.78642,0,1,1.35849,1.35849,0,1.04936,1.90512,8.60524e+06,3.78752e+06,1.16902e+07,0,0,0,0
68.659,85.1408,6.84924,0.03,0.06,2.9912,2.9912,0,0.560438,4.6872,4.14071e+06,2.83362e+06,1.23857e+07,0,0,0,0,60.8152,61.3098,6.93666,0,1,1.35877,1.35877,0,1.04957,1.90512,8.60524e+06,3.78752e+06,1.16925e+07,0,0,0,0
73.4698,85.1408,8.58245,0.02,0.06,2.9918,2.9918,0,0.560551,4.6872,4.14071e+06,2.83362e+06,1.23882e+07,0,0,0,0,62.338,61.3098,7.98875,0,1,1.35904,1.35904,0,1.04978,1.90512,8.60524e+06,3.78752e+06,1.16949e+07,0,0,0,0
77.5567,85.1408,7.99048,0.02,0.06,2.9924,2.9924,0,0.560664,4.6872,4.14071e+06,2.83362e+06,1.23907e+07,0,0,0,0,62.338,61.3098,7.20811,0,1,1.35931,1.35931,0,1.05,1.90512,8.60524e+06,3.78752e+06,1.16972e+07,0,0,0,0
