0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0788,85.1408,1.41116,0,0,2.91934,2.91934,0,0.546995,4.6872,4.19957e+06,2.8739e+06,1.226e+07,0,0,0,0,59.945,61.3098,1.43044,0,1,1.41435,1.41435,0,1.09255,1.90512,8.72756e+06,3.84136e+06,1.23438e+07,0,0,0,0
71.4391,85.1408,1.26315,0,0,2.91981,2.91981,0,0.547084,4.6872,4.19957e+06,2.8739e+06,1.22619e+07,0,0,0,0,59.4239,61.3098,1.37103,0,1,1.41458,1.41458,0,1.09273,1.90512,8.72756e+06,3.84136e+06,1.23458e+07,0,0,0,0
69.8368,85.1408,1.27764,0,0,2.92028,2.92028,0,0.547172,4.6872,4.19957e+06,2.8739e+06,1.22639e+07,0,0,0,0,59.1439,61.3098,1.48918,0,1,1.41481,1.41481,0,1.0929,1.90512,8.72756e+06,3.84136e+06,1.23478e+07,0,0,0,0
68.2456,85.1408,1.27947,0,0,2.92076,2.92076,0,0.547261,4.6872,4.19957e+06,2.8739e+06,1.22659e+07,0,0,0,0,58.8235,61.3098,1.65347,0,1,1.41504,1.41504,0,1.09308,1.90512,8.72756e+06,3.84136e+06,1.23498e+07,0,0,0,0
67.3229,85.1408,1.84174,0,0,2.8321,2.8321,0,0.54735,4.6872,4.19957e+06,2.8739e+06,1.18936e+07,0,0,0,0,58.5404,61.3098,1.7891,0,1,1.34717,1.34717,0,1.09326,1.90512,8.72756e+06,3.84136e+06,1.17575e+07,0,0,0,0
65.7665,85.1408,1.2432,0.01,0,2.83256,2.83256,0,0.530735,4.6872,4.19957e+06,2.8739e+06,1.18955e+07,0,0,0,0,57.7786,61.3098,1.37116,0,1,1.34739,1.34739,0,1.04082,1.90512,8.72756e+06,3.84136e+06,1.17594e+07,0,0,0,0
64.0212,85.1408,0.990007,0.01,0,2.83302,2.83302,0,0.530821,4.6872,4.19957e+06,2.8739e+06,1.18974e+07,0,0,0,0,57.6025,61.3098,1.05144,0,1,1.34761,1.34761,0,1.04099,1.90512,8.72756e+06,3.84136e+06,1.17613e+07,0,0,0,0
63.5689,85.1408,2.35555,0.02,0,2.83348,2.83348,0,0.530907,4.6872,4.19957e+06,2.8739e+06,1.18994e+07,0,0,0,0,57.6777,61.3098,2.07908,0,1,1.34783,1.34783,0,1.04116,1.90512,8.72756e+06,3.84136e+06,1.17632e+07,0,0,0,0
62.7334,85.1408,1.98099,0.01,0,2.76073,2.76073,0,0.530993,4.6872,4.19957e+06,2.8739e+06,1.15939e+07,0,0,0,0,57.9506,61.3098,2.11125,0,1,1.28602,1.28602,0,1.04133,1.90512,8.72756e+06,3.84136e+06,1.12238e+07,0,0,0,0
62.4869,85.1408,2.60247,0.01,0,2.76117,2.76117,0,0.51736,4.6872,4.19957e+06,2.8739e+06,1.15957e+07,0,0,0,0,58.6115,61.3098,3.13795,0,1,1.28623,1.28623,0,0.99358,1.90512,8.72756e+06,3.84136e+06,1.12256e+07,0,0,0,0
61.3504,85.1408,1.67688,0.01,0,2.76162,2.76162,0,0.517444,4.6872,4.19957e+06,2.8739e+06,1.15976e+07,0,0,0,0,58.9885,61.3098,2.5864,0,1,1.28644,1.28644,0,0.993741,1.90512,8.72756e+06,3.84136e+06,1.12275e+07,0,0,0,0
61.7014,85.1408,3.32377,0.01,0,2.76207,2.76207,0,0.517528,4.6872,4.19957e+06,2.8739e+06,1.15995e+07,0,0,0,0,59.4628,61.3098,2.80941,0,1,1.28665,1.28665,0,0.993902,1.90512,8.72756e+06,3.84136e+06,1.12293e+07,0,0,0,0
63.9902,85.1408,5.17742,0.01,0,2.55447,2.55447,0,0.517612,4.6872,4.19957e+06,2.8739e+06,1.07277e+07,0,0,0,0,60.0035,61.3098,3.80785,0,1,1.15759,1.15759,0,0.994063,1.90512,8.72756e+06,3.84136e+06,1.0103e+07,0,0,0,0
64.6331,85.1408,3.50115,0.01,0,2.55488,2.55488,0,0.478707,4.6872,4.19957e+06,2.8739e+06,1.07294e+07,0,0,0,0,60.6229,61.3098,3.33261,0,1,1.15778,1.15778,0,0.894357,1.90512,8.72756e+06,3.84136e+06,1.01046e+07,0,0,0,0
66.6464,85.1408,5.08501,0.01,0,2.5553,2.5553,0,0.478785,4.6872,4.19957e+06,2.8739e+06,1.07311e+07,0,0,0,0,62.0955,61.3098,4.71008,0,1,1.15797,1.15797,0,0.894502,1.90512,8.72756e+06,3.84136e+06,1.01063e+07,0,0,0,0
68.3302,85.1408,4.80214,0.01,0,2.55571,2.55571,0,0.478862,4.6872,4.19957e+06,2.8739e+06,1.07329e+07,0,0,0,0,62.338,61.3098,6.56784,0,1,1.15816,1.15816,0,0.894647,1.90512,8.72756e+06,3.84136e+06,1.01079e+07,0,0,0,0
70.1244,85.1408,4.80675,0,0,2.55612,2.55612,0,0.47894,4.6872,4.19957e+06,2.8739e+06,1.07346e+07,0,0,0,0,62.338,61.3098,4.81167,0,1,1.15834,1.15834,0,0.894792,1.90512,8.72756e+06,3.84136e+06,1.01095e+07,0,0,0,0
71.5929,85.1408,4.65164,0,0,2.63662,2.63662,0,0.479018,4.6872,4.19957e+06,2.8739e+06,1.10727e+07,0,0,0,0,62.338,61.3098,3.94318,0,1,1.19599,1.19599,0,0.894937,1.90512,8.72756e+06,3.84136e+06,1.04381e+07,0,0,0,0
73.3569,85.1408,4.98545,0,0,2.63703,2.63703,0,0.494103,4.6872,4.19957e+06,2.8739e+06,1.10744e+07,0,0,0,0,62.338,61.3098,3.90069,0,1,1.19618,1.19618,0,0.924022,1.90512,8.72756e+06,3.84136e+06,1.04397e+07,0,0,0,0
75.0602,85.1408,4.93783,0,0,2.63744,2.63744,0,0.49418,4.6872,4.19957e+06,2.8739e+06,1.10761e+07,0,0,0,0,62.338,61.3098,3.9586,0,1,1.19636,1.19636,0,0.924166,1.90512,8.72756e+06,3.84136e+06,1.04413e+07,0,0,0,0
76.5067,85.1408,4.61722,0,0,2.63785,2.63785,0,0.494257,4.6872,4.19957e+06,2.8739e+06,1.10778e+07,0,0,0,0,62.338,61.3098,4.26863,0,1,1.19655,1.19655,0,0.924309,1.90512,8.72756e+06,3.84136e+06,1.04429e+07,0,0,0,0
78.6274,85.1408,5.62389,0,0,2.89559,2.89559,0,0.494334,4.6872,4.19957e+06,2.8739e+06,1.21602e+07,0,0,0,0,62.338,61.3098,3.86126,0,1,1.33745,1.33745,0,0.924453,1.90512,8.72756e+06,3.84136e+06,1.16726e+07,0,0,0,0
81.6777,85.1408,6.69976,0,0,2.89604,2.89604,0,0.542634,4.6872,4.19957e+06,2.8739e+06,1.21621e+07,0,0,0,0,62.338,61.3098,4.46312,0,1,1.33765,1.33765,0,1.03331,1.90512,8.72756e+06,3.84136e+06,1.16745e+07,0,0,0,0
83.529,85.1408,5.40028,0,0,2.89649,2.89649,0,0.542719,4.6872,4.19957e+06,2.8739e+06,1.2164e+07,0,0,0,0,62.338,61.3098,5.46629,0,1,1.33786,1.33786,0,1.03347,1.90512,8.72756e+06,3.84136e+06,1.16763e+07,0,0,0,0
85.1408,85.1408,5.4228,0,0,2.89695,2.89695,0,0.542803,4.6872,4.19957e+06,2.8739e+06,1.21659e+07,0,0,0,0,62.338,61.3098,4.65677,0,1,1.33807,1.33807,0,1.03363,1.90512,8.72756e+06,3.84136e+06,1.16781e+07,0,0,0,0
85.1408,85.1408,5.59859,0,0,2.53013,2.53013,0,0.542888,4.6872,4.19957e+06,2.8739e+06,1.06255e+07,0,0,0,0,62.338,61.3098,5.91639,0,1,1.14933,1.14933,0,1.03379,1.90512,8.72756e+06,3.84136e+06,1.00308e+07,0,0,0,0
85.1408,85.1408,5.98046,0,0,2.53053,2.53053,0,0.474147,4.6872,4.19957e+06,2.8739e+06,1.06271e+07,0,0,0,0,62.338,61.3098,6.73335,0,1,1.1495,1.1495,0,0.887969,1.90512,8.72756e+06,3.84136e+06,1.00324e+07,0,0,0,0
85.1408,85.1408,5.73732,0,0,2.53092,2.53092,0,0.474221,4.6872,4.19957e+06,2.8739e+06,1.06288e+07,0,0,0,0,62.338,61.3098,8.09227,0,1,1.14968,1.14968,0,0.888107,1.90512,8.72756e+06,3.84136e+06,1.00339e+07,0,0,0,0
85.1408,85.1408,6.06246,0,0,2.53132,2.53132,0,0.474295,4.6872,4.19957e+06,2.8739e+06,1.06304e+07,0,0,0,0,62.338,61.3098,7.51476,0,1,1.14986,1.14986,0,0.888245,1.90512,8.72756e+06,3.84136e+06,1.00355e+07,0,0,0,0
85.1408,85.1408,7.36327,0,0,2.53171,2.53171,0,0.474368,4.6872,4.19957e+06,2.8739e+06,1.06321e+07,0,0,0,0,62.338,61.3098,9.21219,0,1,1.15004,1.15004,0,0.888384,1.90512,8.72756e+06,3.84136e+06,1.00371e+07,0,0,0,0
85.1408,85.1408,6.36313,0,0,2.62462,2.62462,0,0.474442,4.6872,4.19957e+06,2.8739e+06,1.10223e+07,0,0,0,0,62.338,61.3098,8.82527,0,1,1.19648,1.19648,0,0.888522,1.90512,8.72756e+06,3.84136e+06,1.04424e+07,0,0,0,0
85.1408,85.1408,5.4428,0,0,2.62503,2.62503,0,0.491854,4.6872,4.19957e+06,2.8739e+06,1.1024e+07,0,0,0,0,62.338,61.3098,9.23718,0,1,1.19667,1.19667,0,0.924402,1.90512,8.72756e+06,3.84136e+06,1.0444e+07,0,0,0,0
85.1408,85.1408,4.06028,0,0,2.62544,2.62544,0,0.491931,4.6872,4.19957e+06,2.8739e+06,1.10257e+07,0,0,0,0,62.338,61.3098,6.6918,0,1,1.19685,1.19685,0,0.924546,1.90512,8.72756e+06,3.84136e+06,1.04456e+07,0,0,0,0
85.1408,85.1408,3.77393,0,0,2.62585,2.62585,0,0.492007,4.6872,4.19957e+06,2.8739e+06,1.10274e+07,0,0,0,0,62.338,61.3098,6.11352,0,1,1.19704,1.19704,0,0.924689,1.90512,8.72756e+06,3.84136e+06,1.04472e+07,0,0,0,0
85.1408,85.1408,3.8238,0,0,2.59006,2.59006,0,0.492084,4.6872,4.19957e+06,2.8739e+06,1.08771e+07,0,0,0,0,62.338,61.3098,6.26044,0,1,1.17925,1.17925,0,0.924834,1.90512,8.72756e+06,3.84136e+06,1.0292e+07,0,0,0,0
85.1408,85.1408,3.35514,0,0,2.59046,2.59046,0,0.485377,4.6872,4.19957e+06,2.8739e+06,1.08788e+07,0,0,0,0,62.338,61.3098,6.2859,0,1,1.17943,1.17943,0,0.911087,1.90512,8.72756e+06,3.84136e+06,1.02936e+07,0,0,0,0
85.1408,85.1408,3.1422,0,0,2.59087,2.59087,0,0.485453,4.6872,4.19957e+06,2.8739e+06,1.08805e+07,0,0,0,0,62.338,61.3098,4.94517,0,1,1.17962,1.17962,0,0.911229,1.90512,8.72756e+06,3.84136e+06,1.02952e+07,0,0,0,0
84.8851,85.1408,2.68851,0,0,2.59127,2.59127,0,0.485529,4.6872,4.19957e+06,2.8739e+06,1.08822e+07,0,0,0,0,62.338,61.3098,4.51827,0,1,1.1798,1.1798,0,0.911371,1.90512,8.72756e+06,3.84136e+06,1.02968e+07,0,0,0,0
84.7782,85.1408,2.93458,0,0,2.71462,2.71462,0,0.485604,4.6872,4.19957e+06,2.8739e+06,1.14002e+07,0,0,0,0,62.338,61.3098,4.93397,0,1,1.24378,1.24378,0,0.911513,1.90512,8.72756e+06,3.84136e+06,1.08552e+07,0,0,0,0
84.3742,85.1408,2.5967,0,0,2.71504,2.71504,0,0.508719,4.6872,4.19957e+06,2.8739e+06,1.1402e+07,0,0,0,0,62.338,61.3098,3.99463,0,1,1.24397,1.24397,0,0.960944,1.90512,8.72756e+06,3.84136e+06,1.08569e+07,0,0,0,0
83.6529,85.1408,2.26498,0,0,2.71546,2.71546,0,0.508798,4.6872,4.19957e+06,2.8739e+06,1.14038e+07,0,0,0,0,62.338,61.3098,3.93824,0,1,1.24417,1.24417,0,0.961094,1.90512,8.72756e+06,3.84136e+06,1.08585e+07,0,0,0,0
82.7419,85.1408,2.05629,0,0,2.71588,2.71588,0,0.508877,4.6872,4.19957e+06,2.8739e+06,1.14055e+07,0,0,0,0,62.338,61.3098,3.4892,0,1,1.24436,1.24436,0,0.961243,1.90512,8.72756e+06,3.84136e+06,1.08602e+07,0,0,0,0
81.9327,85.1408,2.12017,0,0,2.71631,2.71631,0,0.508957,4.6872,4.19957e+06,2.8739e+06,1.14073e+07,0,0,0,0,62.338,61.3098,3.30114,0,1,1.24455,1.24455,0,0.961393,1.90512,8.72756e+06,3.84136e+06,1.08619e+07,0,0,0,0
82.1758,85.1408,3.15182,0,0,2.6924,2.6924,0,0.509036,4.6872,4.19957e+06,2.8739e+06,1.13069e+07,0,0,0,0,62.338,61.3098,3.17536,0,1,1.27984,1.27984,0,0.961543,1.90512,8.72756e+06,3.84136e+06,1.11699e+07,0,0,0,0
82.1629,85.1408,2.89499,0,0,2.69282,2.69282,0,0.504556,4.6872,4.19957e+06,2.8739e+06,1.13087e+07,0,0,0,0,62.338,61.3098,3.19343,0,1,1.28004,1.28004,0,0.988804,1.90512,8.72756e+06,3.84136e+06,1.11716e+07,0,0,0,0
81.9163,85.1408,2.65072,0,0,2.69324,2.69324,0,0.504634,4.6872,4.19957e+06,2.8739e+06,1.13104e+07,0,0,0,0,62.338,61.3098,2.80381,0,1,1.28024,1.28024,0,0.988958,1.90512,8.72756e+06,3.84136e+06,1.11734e+07,0,0,0,0
81.49,85.1408,2.43322,0,0,2.69366,2.69366,0,0.504713,4.6872,4.19957e+06,2.8739e+06,1.13122e+07,0,0,0,0,62.338,61.3098,2.7597,0,1,1.28044,1.28044,0,0.989112,1.90512,8.72756e+06,3.84136e+06,1.11751e+07,0,0,0,0
80.7917,85.1408,2.19137,0,0,2.75695,2.75695,0,0.504791,4.6872,4.19957e+06,2.8739e+06,1.1578e+07,0,0,0,0,62.338,61.3098,2.20588,0,1,1.31193,1.31193,0,0.989266,1.90512,8.72756e+06,3.84136e+06,1.145e+07,0,0,0,0
79.7891,85.1408,1.85845,0,0,2.75738,2.75738,0,0.516653,4.6872,4.19957e+06,2.8739e+06,1.15798e+07,0,0,0,0,62.2699,61.3098,1.95882,0,1,1.31213,1.31213,0,1.0136,1.90512,8.72756e+06,3.84136e+06,1.14517e+07,0,0,0,0
78.6787,85.1408,1.73922,0,0,2.75781,2.75781,0,0.516733,4.6872,4.19957e+06,2.8739e+06,1.15816e+07,0,0,0,0,62.1619,61.3098,1.79628,0,1,1.31234,1.31234,0,1.01376,1.90512,8.72756e+06,3.84136e+06,1.14535e+07,0,0,0,0
77.5529,85.1408,1.70924,0,0,2.75824,2.75824,0,0.516814,4.6872,4.19957e+06,2.8739e+06,1.15834e+07,0,0,0,0,62.0943,61.3098,1.9245,0,1,1.31254,1.31254,0,1.01391,1.90512,8.72756e+06,3.84136e+06,1.14553e+07,0,0,0,0
76.2987,85.1408,1.71216,0,0,2.94291,2.94291,0,0.516894,4.6872,4.19957e+06,2.8739e+06,1.2359e+07,0,0,0,0,61.8176,61.3098,1.84274,0,1,1.42577,1.42577,0,1.01407,1.90512,8.72756e+06,3.84136e+06,1.24435e+07,0,0,0,0
74.9276,85.1408,1.60141,0,0,2.94337,2.94337,0,0.551501,4.6872,4.19957e+06,2.8739e+06,1.23609e+07,0,0,0,0,61.1583,61.3098,1.61692,0,1,1.42599,1.42599,0,1.10155,1.90512,8.72756e+06,3.84136e+06,1.24454e+07,0,0,0,0
73.2493,85.1408,1.28768,0,0,2.94383,2.94383,0,0.551587,4.6872,4.19957e+06,2.8739e+06,1.23628e+07,0,0,0,0,60.7686,61.3098,1.16431,0,1,1.42621,1.42621,0,1.10172,1.90512,8.72756e+06,3.84136e+06,1.24474e+07,0,0,0,0
71.8673,85.1408,1.56098,0,0,2.94429,2.94429,0,0.551673,4.6872,4.19957e+06,2.8739e+06,1.23647e+07,0,0,0,0,60.3903,61.3098,2.03841,0,1,1.42644,1.42644,0,1.10189,1.90512,8.72756e+06,3.84136e+06,1.24493e+07,0,0,0,0
70.1866,85.1408,1.24103,0,0,2.94475,2.94475,0,0.551759,4.6872,4.19957e+06,2.8739e+06,1.23667e+07,0,0,0,0,60.0104,61.3098,1.39818,0,1,1.42666,1.42666,0,1.10207,1.90512,8.72756e+06,3.84136e+06,1.24513e+07,0,0,0,0
68.4387,85.1408,1.08812,0,0,2.85534,2.85534,0,0.551845,4.6872,4.19957e+06,2.8739e+06,1.19912e+07,0,0,0,0,59.5065,61.3098,1.53343,0,1,1.35823,1.35823,0,1.10224,1.90512,8.72756e+06,3.84136e+06,1.1854e+07,0,0,0,0
66.7826,85.1408,1.20479,0,0,2.85579,2.85579,0,0.535091,4.6872,4.19957e+06,2.8739e+06,1.19931e+07,0,0,0,0,59.222,61.3098,1.39828,0,1,1.35844,1.35844,0,1.04937,1.90512,8.72756e+06,3.84136e+06,1.18559e+07,0,0,0,0
65.5243,85.1408,1.61284,0.02,0,2.85623,2.85623,0,0.535175,4.6872,4.19957e+06,2.8739e+06,1.1995e+07,0,0,0,0,59.0262,61.3098,1.8179,0,1,1.35865,1.35865,0,1.04953,1.90512,8.72756e+06,3.84136e+06,1.18577e+07,0,0,0,0
64.6789,85.1408,2.08422,0.02,0,2.85668,2.85668,0,0.535258,4.6872,4.19957e+06,2.8739e+06,1.19968e+07,0,0,0,0,59.0476,61.3098,2.72705,0,1,1.35886,1.35886,0,1.04969,1.90512,8.72756e+06,3.84136e+06,1.18596e+07,0,0,0,0
63.5785,85.1408,1.7996,0.01,0,2.78332,2.78332,0,0.535342,4.6872,4.19957e+06,2.8739e+06,1.16887e+07,0,0,0,0,59.0127,61.3098,2.16002,0,1,1.29654,1.29654,0,1.04986,1.90512,8.72756e+06,3.84136e+06,1.13157e+07,0,0,0,0
61.8361,85.1408,1.12394,0.01,0,2.78375,2.78375,0,0.521594,4.6872,4.19957e+06,2.8739e+06,1.16906e+07,0,0,0,0,58.9593,61.3098,1.65833,0,1,1.29675,1.29675,0,1.00171,1.90512,8.72756e+06,3.84136e+06,1.13174e+07,0,0,0,0
60.3118,85.1408,1.34311,0.01,0,2.78419,2.78419,0,0.521675,4.6872,4.19957e+06,2.8739e+06,1.16924e+07,0,0,0,0,58.9945,61.3098,1.93723,0,1,1.29695,1.29695,0,1.00187,1.90512,8.72756e+06,3.84136e+06,1.13192e+07,0,0,0,0
59.3286,85.1408,1.93721,0.01,0,2.78462,2.78462,0,0.521756,4.6872,4.19957e+06,2.8739e+06,1.16942e+07,0,0,0,0,59.2119,61.3098,2.38422,0,1,1.29715,1.29715,0,1.00202,1.90512,8.72756e+06,3.84136e+06,1.1321e+07,0,0,0,0
60.7231,85.1408,4.18001,0.02,0,2.57531,2.57531,0,0.521838,4.6872,4.19957e+06,2.8739e+06,1.08152e+07,0,0,0,0,60.0548,61.3098,3.50478,0,1,1.16704,1.16704,0,1.00218,1.90512,8.72756e+06,3.84136e+06,1.01854e+07,0,0,0,0
63.6497,85.1408,5.78801,0.01,0,2.57571,2.57571,0,0.482613,4.6872,4.19957e+06,2.8739e+06,1.08169e+07,0,0,0,0,60.6155,61.3098,3.26519,0,1,1.16722,1.16722,0,0.901654,1.90512,8.72756e+06,3.84136e+06,1.0187e+07,0,0,0,0
64.6296,85.1408,3.81999,0.01,0,2.57611,2.57611,0,0.482688,4.6872,4.19957e+06,2.8739e+06,1.08186e+07,0,0,0,0,60.5722,61.3098,2.34526,0,1,1.1674,1.1674,0,0.901795,1.90512,8.72756e+06,3.84136e+06,1.01886e+07,0,0,0,0
64.9392,85.1408,3.11271,0.01,0,2.57651,2.57651,0,0.482763,4.6872,4.19957e+06,2.8739e+06,1.08202e+07,0,0,0,0,60.2661,61.3098,1.62455,0,1,1.16758,1.16758,0,0.901935,1.90512,8.72756e+06,3.84136e+06,1.01902e+07,0,0,0,0
64.5512,85.1408,2.413,0.01,0,2.57692,2.57692,0,0.482839,4.6872,4.19957e+06,2.8739e+06,1.08219e+07,0,0,0,0,60.5614,61.3098,1.6316,0,1,1.16777,1.16777,0,0.902076,1.90512,8.72756e+06,3.84136e+06,1.01918e+07,0,0,0,0
63.323,85.1408,1.64194,0.01,0,2.65805,2.65805,0,0.482914,4.6872,4.19957e+06,2.8739e+06,1.11627e+07,0,0,0,0,61.1328,61.3098,2.68191,0,1,1.20571,1.20571,0,0.902217,1.90512,8.72756e+06,3.84136e+06,1.05229e+07,0,0,0,0
61.8261,85.1408,1.34311,0,0,2.65845,2.65845,0,0.498119,4.6872,4.19957e+06,2.8739e+06,1.11643e+07,0,0,0,0,61.9655,61.3098,2.91239,0,1,1.20589,1.20589,0,0.931532,1.90512,8.72756e+06,3.84136e+06,1.05245e+07,0,0,0,0
61.0652,85.1408,2.0672,0,0,2.65885,2.65885,0,0.498193,4.6872,4.19957e+06,2.8739e+06,1.1166e+07,0,0,0,0,62.338,61.3098,3.27586,0,1,1.20607,1.20607,0,0.931671,1.90512,8.72756e+06,3.84136e+06,1.05261e+07,0,0,0,0
61.2989,85.1408,3.1366,0.01,0,2.65924,2.65924,0,0.498268,4.6872,4.19957e+06,2.8739e+06,1.11677e+07,0,0,0,0,62.338,61.3098,3.58231,0,1,1.20625,1.20625,0,0.931811,1.90512,8.72756e+06,3.84136e+06,1.05276e+07,0,0,0,0
61.429,85.1408,3.29004,0,0,2.91906,2.91906,0,0.498342,4.6872,4.19957e+06,2.8739e+06,1.22588e+07,0,0,0,0,62.338,61.3098,2.67058,0,1,1.34828,1.34828,0,0.93195,1.90512,8.72756e+06,3.84136e+06,1.17672e+07,0,0,0,0
62.0358,85.1408,3.7652,0.01,0,2.91949,2.91949,0,0.547031,4.6872,4.19957e+06,2.8739e+06,1.22606e+07,0,0,0,0,62.338,61.3098,5.08997,0,1,1.34849,1.34849,0,1.04168,1.90512,8.72756e+06,3.84136e+06,1.1769e+07,0,0,0,0
62.2717,85.1408,3.39538,0.01,0,2.91993,2.91993,0,0.547113,4.6872,4.19957e+06,2.8739e+06,1.22625e+07,0,0,0,0,62.1999,61.3098,3.79795,0,1,1.34869,1.34869,0,1.04184,1.90512,8.72756e+06,3.84136e+06,1.17707e+07,0,0,0,0
61.1479,85.1408,1.92818,0.01,0,2.92037,2.92037,0,0.547195,4.6872,4.19957e+06,2.8739e+06,1.22643e+07,0,0,0,0,62.338,61.3098,2.42994,0,1,1.34889,1.34889,0,1.042,1.90512,8.72756e+06,3.84136e+06,1.17725e+07,0,0,0,0
61.4136,85.1408,3.06123,0.01,0,2.55058,2.55058,0,0.547277,4.6872,4.19957e+06,2.8739e+06,1.07113e+07,0,0,0,0,62.338,61.3098,2.86113,0,1,1.15861,1.15861,0,1.04215,1.90512,8.72756e+06,3.84136e+06,1.01118e+07,0,0,0,0
62.9815,85.1408,4.49063,0.01,0,2.55096,2.55096,0,0.477978,4.6872,4.19957e+06,2.8739e+06,1.07129e+07,0,0,0,0,62.338,61.3098,3.44962,0,1,1.15878,1.15878,0,0.895143,1.90512,8.72756e+06,3.84136e+06,1.01134e+07,0,0,0,0
65.1623,85.1408,5.0768,0.01,0,2.55134,2.55134,0,0.478049,4.6872,4.19957e+06,2.8739e+06,1.07145e+07,0,0,0,0,62.338,61.3098,3.44799,0,1,1.15896,1.15896,0,0.895277,1.90512,8.72756e+06,3.84136e+06,1.01149e+07,0,0,0,0
66.7339,85.1408,4.49152,0.01,0,2.55172,2.55172,0,0.478121,4.6872,4.19957e+06,2.8739e+06,1.07161e+07,0,0,0,0,62.338,61.3098,3.35001,0,1,1.15913,1.15913,0,0.895411,1.90512,8.72756e+06,3.84136e+06,1.01164e+07,0,0,0,0
67.2677,85.1408,3.43409,0.01,0,2.5521,2.5521,0,0.478192,4.6872,4.19957e+06,2.8739e+06,1.07177e+07,0,0,0,0,62.338,61.3098,3.40599,0,1,1.15931,1.15931,0,0.895545,1.90512,8.72756e+06,3.84136e+06,1.01179e+07,0,0,0,0
68.6189,85.1408,4.45809,0.01,0,2.64575,2.64575,0,0.478264,4.6872,4.19957e+06,2.8739e+06,1.1111e+07,0,0,0,0,62.338,61.3098,3.67804,0,1,1.20611,1.20611,0,0.895679,1.90512,8.72756e+06,3.84136e+06,1.05264e+07,0,0,0,0
68.9506,85.1408,3.3124,0,0,2.64614,2.64614,0,0.495813,4.6872,4.19957e+06,2.8739e+06,1.11127e+07,0,0,0,0,62.214,61.3098,2.7446,0,1,1.20629,1.20629,0,0.931842,1.90512,8.72756e+06,3.84136e+06,1.0528e+07,0,0,0,0
68.9317,85.1408,2.91056,0,0,2.64654,2.64654,0,0.495887,4.6872,4.19957e+06,2.8739e+06,1.11143e+07,0,0,0,0,62.338,61.3098,2.46339,0,1,1.20647,1.20647,0,0.931981,1.90512,8.72756e+06,3.84136e+06,1.05296e+07,0,0,0,0
69.6194,85.1408,3.73994,0,0,2.64694,2.64694,0,0.495961,4.6872,4.19957e+06,2.8739e+06,1.1116e+07,0,0,0,0,62.338,61.3098,3.85397,0,1,1.20665,1.20665,0,0.932121,1.90512,8.72756e+06,3.84136e+06,1.05311e+07,0,0,0,0
69.6556,85.1408,2.9433,0,0,2.61084,2.61084,0,0.496036,4.6872,4.19957e+06,2.8739e+06,1.09644e+07,0,0,0,0,62.338,61.3098,3.27013,0,1,1.18871,1.18871,0,0.932261,1.90512,8.72756e+06,3.84136e+06,1.03746e+07,0,0,0,0
69.6349,85.1408,2.85345,0,0,2.61124,2.61124,0,0.489272,4.6872,4.19957e+06,2.8739e+06,1.09661e+07,0,0,0,0,62.338,61.3098,2.96733,0,1,1.18889,1.18889,0,0.918399,1.90512,8.72756e+06,3.84136e+06,1.03761e+07,0,0,0,0
69.0962,85.1408,2.29318,0,0,2.61163,2.61163,0,0.489346,4.6872,4.19957e+06,2.8739e+06,1.09677e+07,0,0,0,0,62.0996,61.3098,2.49503,0,1,1.18907,1.18907,0,0.918536,1.90512,8.72756e+06,3.84136e+06,1.03777e+07,0,0,0,0
68.2781,85.1408,1.94515,0,0,2.61202,2.61202,0,0.489419,4.6872,4.19957e+06,2.8739e+06,1.09693e+07,0,0,0,0,62.07,61.3098,2.11548,0,1,1.18925,1.18925,0,0.918674,1.90512,8.72756e+06,3.84136e+06,1.03792e+07,0,0,0,0
67.2,85.1408,1.72947,0,0,2.73633,2.73633,0,0.489492,4.6872,4.19957e+06,2.8739e+06,1.14914e+07,0,0,0,0,62.166,61.3098,2.02342,0,1,1.25373,1.25373,0,0.918811,1.90512,8.72756e+06,3.84136e+06,1.0942e+07,0,0,0,0
66.0106,85.1408,1.60962,0.01,0,2.73674,2.73674,0,0.512789,4.6872,4.19957e+06,2.8739e+06,1.14931e+07,0,0,0,0,62.1676,61.3098,2.11018,0,1,1.25392,1.25392,0,0.968632,1.90512,8.72756e+06,3.84136e+06,1.09436e+07,0,0,0,0
64.7027,85.1408,1.47439,0,0,2.73715,2.73715,0,0.512866,4.6872,4.19957e+06,2.8739e+06,1.14949e+07,0,0,0,0,62.0424,61.3098,1.95571,0,1,1.25411,1.25411,0,0.968777,1.90512,8.72756e+06,3.84136e+06,1.09453e+07,0,0,0,0
63.3368,85.1408,1.39551,0,0,2.73756,2.73756,0,0.512942,4.6872,4.19957e+06,2.8739e+06,1.14966e+07,0,0,0,0,61.9692,61.3098,1.7609,0,1,1.25429,1.25429,0,0.968922,1.90512,8.72756e+06,3.84136e+06,1.09469e+07,0,0,0,0
