0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15378,0,0,3.38531,0.276794,0.954732,3.6288,61.308,0.124124,0,0,1.05449,0.177508,0.752862,0.66528,12.849,1,0.382818,0.954732,0,86.7326,3.58481,83.7198,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74207e-06,0.582163,1.36541,5.51769,0.734084,6.73117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61032,0.582163,1.028160,1,0,91.2038,0,0,0,91.2038,0
72.29,2.15413,0,0,7.45485,0.270953,5.02977,3.6288,61.308,0.124309,0,0,1.63309,0.202967,1.30581,0.66528,12.849,1,0.38288,5.02977,0,75.361,4.27633,75.7316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74765e-06,1.56283,1.36563,12.6968,0.912906,14.7124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,91.7498,0,0,0,91.7498,0
72.29,2.23319,0,0,4.81169,0.268279,2.31022,3.6288,61.308,0.170852,0,0,1.03292,0.180802,0.681267,0.66528,12.849,1,0.396933,2.31022,0,96.2945,4.5381,93.6697,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1508e-06,0.792634,1.36585,6.8459,0.926204,8.07817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,102.429,0,0,0,102.429,0
72.29,2.23355,0,0,4.24123,0.268279,1.7394,3.6288,61.308,0.171044,0,0,1.00887,0.180802,0.657021,0.66528,12.849,1,0.396997,1.7394,0,83.8261,4.5381,80.6304,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1566e-06,0.621544,1.41926,6.32678,0.926204,7.44137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6497,0.621544,1.028160,1,0,88.7288,0,0,0,88.7288,0
72.29,2.23391,0,0,3.2419,0.268279,0.739713,3.6288,61.308,0.527194,0,0,0.767206,0.180802,0.0592103,0.66528,12.849,1,0.39706,0.739713,0,62.5781,4.5381,58.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58937e-05,0.528595,1.41948,4.63772,0.926204,5.65958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672192,0,0,1.20079,0.528595,1.028160,1,0,64.1015,0,0,0,64.1015,0
72.29,2.23427,0,0,2.89188,0.23656,0.421049,3.6288,61.1251,0.634044,0,0,0.647361,0.196192,0,0.66528,12.849,1,0.397124,0.421049,0,55.4787,4.70138,50.8013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9115e-05,0.528595,1.41971,4.09865,0.940841,5.1061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.565531,0,0,1.09413,0.528595,1.028160,1,0,55.9074,0,0,0,55.9074,0
72.29,2.20383,0,0,3.25667,0.212616,0.840223,3.6288,61.308,0.249238,0,0,0.727082,0.187306,0.107662,0.66528,12.849,1,0.391714,0.840223,0,65.464,3.67082,62.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53646e-06,0.528595,1.41994,4.67594,0.936556,5.68791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932524,0,0,1.46112,0.528595,1.028160,1,0,68.0373,0,0,0,68.0373,0
72.29,2.20418,0,0,3.04607,0.202804,0.639081,3.6288,61.308,0.427752,0,0,0.667552,0.186388,0.0534118,0.66528,12.849,1,0.391777,0.639081,0,62.6616,3.46668,59.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28958e-05,0.528595,1.39945,4.49919,0.93767,5.48956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754194,0,0,1.28279,0.528595,1.028160,1,0,64.9852,0,0,0,64.9852,0
72.29,2.20454,0,0,3.57083,0.19064,1.17566,3.6288,61.308,0.304877,0,0,0.624262,0.192323,0.127062,0.66528,12.849,1,0.391839,1.17566,0,67.9812,3.93453,64.8305,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19137e-06,0.402797,1.39967,5.97798,0.956114,6.82433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877262,0,0,1.28006,0.402797,1.028160,1,0,71.7819,0,0,0,71.7819,0
72.29,2.20489,0,0,2.85982,0.148812,0.506122,3.6288,61.308,0.30232,0,0,0.607077,0.210668,0.09409,0.66528,12.849,1,0.391902,0.506122,0,51.5591,5.16383,46.5095,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11427e-06,0.402797,1.3999,4.59351,1.02758,5.36862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88001,0,0,1.28281,0.402797,1.028160,1,0,51.9722,0,0,0,51.9722,0
72.2711,2.30985,0,0,2.77581,0.121943,0.36288,3.6288,61.2378,0.463604,0,0,0.629473,0.236023,0,0.66528,12.849,1,0.410559,0.36288,0,44.2399,5.1591,39.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39766e-05,0.402797,1.40012,4.20805,1.16102,4.84993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782844,0,0,1.18564,0.402797,1.028160,1,0,43.8831,0,0,0,43.8831,0
72.0996,2.31013,0,0,2.65467,0.153196,0.36288,3.6288,61.1664,0.369052,0,0,0.523627,0.226065,0,0.66528,12.849,1,0.410716,0.36288,0,46.2082,4.21986,41.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11388e-05,0.402797,1.47283,3.79337,1.13358,4.5354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877599,0,0,1.2804,0.402797,1.028160,1,0,46.4759,0,0,0,46.4759,0
71.7297,2.30967,0,0,2.42504,0.122363,0.36288,3.6288,61.188,0.267968,0,0,0.519207,0.229609,0,0.66528,12.849,1,0.411611,0.36288,0,41.2995,4.33356,36.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09735e-06,0.30119,1.47307,3.62348,1.09805,4.29967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978886,0,0,1.28008,0.30119,1.028160,1,0,41.2168,0,0,0,41.2168,0
71.3135,2.30824,0,0,2.37693,0.122019,0.36288,3.6288,61.2276,0.292342,0,0,0.561552,0.22964,0,0.66528,12.849,1,0.413477,0.36288,0,39.5634,4.33356,35.1793,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83075e-06,0.30119,1.47331,3.90442,1.09805,4.58085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954711,0,0,1.2559,0.30119,1.028160,1,0,39.7601,0,0,0,39.7601,0
70.739,2.30657,0,0,2.21162,0.116734,0.36288,3.6288,61.2543,0.300992,0,0,0.564184,0.236439,0,0.66528,12.849,1,0.415589,0.36288,0,36.5279,4.44602,32.0292,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08617e-06,0.30119,1.47354,3.37185,1.12566,4.02091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946261,0,0,1.24745,0.30119,1.028160,1,0,36.0501,0,0,0,36.0501,0
70.0676,2.28345,0,0,2.06194,0.0869612,0.36288,3.6288,61.308,0.254462,0,0,0.861676,0.276934,0.276588,0.66528,12.849,1,0.414764,0.36288,0,31.7071,5.12075,26.5344,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6782e-06,0.560494,1.47378,2.89886,1.29129,3.64183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58865,0.560494,1.028160,1,0,30.4529,0,0,0,30.4529,0
69.2775,2.28045,0,0,1.93974,0.086513,0.36288,3.6288,61.308,0.254668,0,0,0.812834,0.277028,0.281138,0.66528,12.849,1,0.41819,0.36288,0,31.4722,5.12075,26.2962,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67768e-06,0.455207,1.49662,3.02976,1.29129,3.69029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48337,0.455207,1.028160,1,0,30.2676,0,0,0,30.2676,0
68.3181,2.27679,0,0,1.76628,0.0859854,0.36288,3.6288,61.308,0.254874,0,0,0.804609,0.277028,0.272707,0.66528,12.849,1,0.422281,0.36288,0,31.2288,5.12075,26.0487,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68389e-06,0.457315,1.49686,2.91599,1.29129,3.57887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48548,0.457315,1.028160,1,0,29.9003,0,0,0,29.9003,0
67.1958,2.27217,0,0,1.59807,0.0853448,0.36288,3.6288,61.308,0.25508,0,0,0.746712,0.277028,0.214604,0.66528,12.849,1,0.42734,0.36288,0,28.0438,5.12075,22.8586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6901e-06,0.273041,1.4971,2.79669,1.29129,3.27553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3012,0.273041,1.028160,1,0,26.3487,0,0,0,26.3487,0
66.1101,2.31944,0,0,1.66676,0.0701312,0.36288,3.6288,61.308,0.286647,0,0,0.761607,0.336939,0.138021,0.66528,12.849,1,0.443516,0.36288,0,28.6988,6.02187,22.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64177e-06,0.392005,1.49734,2.73729,1.50131,3.12531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42017,0.392005,1.028160,1,0,25.8596,0,0,0,25.8596,0
64.9498,2.31371,0,0,1.58645,0.0701459,0.36288,3.6288,61.308,0.291627,0,0,0.729631,0.345547,0.0924564,0.66528,12.849,1,0.449687,0.36288,0,28.7985,6.18471,22.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79192e-06,0.261274,1.53362,2.43628,1.51319,2.71797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02339,0,0,1.28466,0.261274,1.028160,1,0,25.3374,0,0,0,25.3374,0
63.8364,2.30737,0,0,1.62169,0.0648701,0.36288,3.6288,61.308,0.287069,0,0,0.810277,0.348137,0.17507,0.66528,12.849,1,0.456466,0.36288,0,27.3903,6.25948,21.0372,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6545e-06,0.429857,1.53386,3.01346,1.52813,3.44904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45802,0.429857,1.028160,1,0,24.6613,0,0,0,24.6613,0
62.8076,2.30111,0,0,1.6897,0.0544685,0.36288,3.6288,61.308,0.28728,0,0,0.83071,0.319205,0.224225,0.66528,12.849,1,0.463168,0.36288,0,27.4318,6.38487,20.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66087e-06,0.523886,1.53411,3.28948,1.579,3.76847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55205,0.523886,1.028160,1,0,24.9394,0,0,0,24.9394,0
61.8869,2.44847,0,0,1.94206,0.0513988,0.36288,3.6288,61.308,0.400761,0,0,0.926148,0.320464,0.204922,0.66528,12.849,1,0.5009,0.36288,0,29.1538,6.40131,22.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20821e-05,0.769219,1.53435,3.2853,1.55861,4.03025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,26.8496,0,0,0,26.8496,0
61.1317,2.44269,0,0,2.10078,0.0504297,0.36288,3.6288,61.308,0.400991,0,0,0.87137,0.334589,0.135791,0.66528,12.849,1,0.507152,0.36288,0,28.1098,6.35901,21.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2089e-05,0.675026,1.65672,3.43017,1.4802,4.2817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70319,0.675026,1.028160,1,0,26.024,0,0,0,26.024,0
59.9664,2.4379,0,0,1.68553,0.050116,0.36288,3.6288,61.2574,0.40122,0,0,0.685187,0.334589,0,0.66528,12.849,1,0.512411,0.36288,0,33.0631,6.35901,26.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20959e-05,0.338101,1.65698,2.8494,1.4802,3.36427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,29.9189,0,0,0,29.9189,0
59.12,2.43009,0,0,1.99621,0.0496115,0.36288,3.6288,61.308,0.401449,0,0,1.04591,0.334481,0.259354,0.66528,12.849,1,0.520696,0.36288,0,28.3789,6.35901,21.8621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21128e-05,1.0271,1.65725,3.85327,1.4802,5.0574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05526,1.0271,1.028160,1,0,27.1789,0,0,0,27.1789,0
57.948,2.42435,0,0,1.66784,0.0526302,0.36288,3.6288,61.308,0.401679,0,0,0.76756,0.313904,0.0519768,0.66528,12.849,1,0.526904,0.36288,0,25.8973,5.80447,19.9288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21097e-05,0.593361,1.65752,3.99214,1.26434,4.97866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62152,0.593361,1.028160,1,0,24.9594,0,0,0,24.9594,0
58.1612,2.3423,0,0,2.97282,0.0543735,0.36288,3.6288,61.308,0.333103,0,0,1.162,0.271618,0.557281,0.66528,12.849,1,0.519367,0.36288,0,36.6976,4.67796,31.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00423e-05,0.382268,1.65778,4.87231,1.33835,5.57401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41043,0.382268,1.028160,1,0,37.9945,0,0,0,37.9945,0
57.9662,2.34424,0,0,2.56661,0.0544866,0.36288,3.6288,61.308,0.333322,0,0,1.68236,0.271618,1.07742,0.66528,12.849,1,0.51789,0.36288,0,31.7627,4.67796,26.9297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00489e-05,1.40134,1.58801,5.55244,1.33835,7.20343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4295,1.40134,1.028160,1,0,35.2106,0,0,0,35.2106,0
57.4331,2.34319,0,0,2.22729,0.0543831,0.36288,3.6288,61.308,0.333541,0,0,0.93096,0.271618,0.325801,0.66528,12.849,1,0.5194,0.36288,0,32.6142,4.67796,27.7797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00555e-05,0.387124,1.58827,4.11845,1.33835,4.75549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41528,0.387124,1.028160,1,0,32.861,0,0,0,32.861,0
56.8431,2.33962,0,0,2.16662,0.0541004,0.36288,3.6288,61.308,0.333759,0,0,0.861244,0.271618,0.255866,0.66528,12.849,1,0.523424,0.36288,0,29.7924,4.67796,24.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00621e-05,0.266,1.58852,4.04679,1.33835,4.56296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,29.7727,0,0,0,29.7727,0
56.5556,2.27523,0,0,2.52483,0.174228,0.36288,3.6288,61.308,0.271308,0,0,1.1973,0.221069,0.70492,0.66528,12.849,1,0.514302,0.36288,0,49.4911,4.24857,45.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17932e-06,0.574145,1.58878,5.06354,1.0573,6.16915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60231,0.574145,1.028160,1,0,51.9652,0,0,0,51.9652,0
55.1965,2.27347,0,0,1.45079,0.173486,0.36288,3.6288,61.308,0.271516,0,0,1.01595,0.262754,0.481681,0.66528,12.849,1,0.516515,0.36288,0,33.2184,5.01659,28.0482,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18561e-06,0.517916,1.52675,4.11182,1.18723,4.96925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,33.4991,0,0,0,33.4991,0
57.0855,2.26352,0,0,4.66364,0.148292,0.36288,3.6288,61.308,0.271725,0,0,1.48699,0.252826,0.962436,0.66528,12.849,1,0.526916,0.36288,0,62.3429,4.77659,57.4022,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19191e-06,1.11855,1.52699,8.76262,1.24089,10.1673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14671,1.11855,1.028160,1,0,68.532,0,0,0,68.532,0
60.4351,2.27812,0,0,6.17129,0.180652,0.36288,3.6288,61.308,0.271934,0,0,2.12544,0.202263,1.65124,0.66528,12.849,1,0.512766,0.36288,0,97.8618,3.69894,94.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.1982e-06,1.8818,1.52724,15.377,1.01111,17.7749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90996,1.8818,1.028160,1,0,113.439,0,0,0,113.439,0
60.8649,2.12856,0,0,3.1301,0.208918,0.36288,3.6288,61.308,0.141535,0,0,1.31974,0.198918,0.97929,0.66528,12.849,1,0.45255,0.36288,0,59.8192,3.74418,55.9854,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26696e-06,0.787415,1.52748,7.00209,1.00741,8.30958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81558,0.787415,1.028160,1,0,65.2742,0,0,0,65.2742,0
60.9182,2.13154,0,0,2.81354,0.26572,0.36288,3.6288,61.308,0.141723,0,0,1.79299,0.190555,1.46071,0.66528,12.849,1,0.449984,0.36288,0,61.2038,3.85728,57.2594,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27262e-06,1.49745,1.38742,8.89989,0.99815,10.7866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52561,1.49745,1.028160,1,0,69.5067,0,0,0,69.5067,0
61.2565,2.13221,0,0,3.09915,0.265838,0.36288,3.6288,61.308,0.141911,0,0,1.65816,0.190555,1.3257,0.66528,12.849,1,0.449731,0.36288,0,92.2959,3.85728,88.3518,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27829e-06,1.82396,1.38765,9.52301,0.99815,11.7365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85212,1.82396,1.028160,1,0,101.414,0,0,0,101.414,0
61.4652,2.13461,0,0,2.97277,0.266584,0.36288,3.6288,61.308,0.142099,0,0,1.81198,0.190555,1.47933,0.66528,12.849,1,0.44775,0.36288,0,68.9487,3.85728,65.0065,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28396e-06,1.64591,1.38787,8.87855,0.99815,10.9142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67407,1.64591,1.028160,1,0,77.4,0,0,0,77.4,0
61.6496,2.13621,0,0,2.9571,0.273554,0.36288,3.6288,61.308,0.142287,0,0,1.70662,0.165976,1.39835,0.66528,12.849,1,0.446564,0.36288,0,69.1077,3.50417,65.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28963e-06,1.20298,1.38809,8.10596,0.817837,9.87919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23114,1.20298,1.028160,1,0,76.7974,0,0,0,76.7974,0
62.7,2.20462,0,0,3.85051,0.232644,0.36288,3.6288,61.308,0.180322,0,0,1.69629,0.140035,1.37593,0.66528,12.849,1,0.459486,0.36288,0,54.6738,3.61511,50.9621,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43631e-06,1.32235,1.38831,8.80711,0.918996,10.5988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35051,1.32235,1.028160,1,0,62.9368,0,0,0,62.9368,0
68.0781,2.21135,0,0,8.17855,0.226253,0.36288,3.6288,61.308,0.180508,0,0,4.37164,0.141173,4.04996,0.66528,12.849,1,0.453168,0.36288,0,140.844,3.71207,137.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44192e-06,3.55832,1.43294,16.3389,0.975925,20.3543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58648,3.55832,1.028160,1,0,161.446,0,0,0,161.446,0
72.29,2.24181,0,0,7.82564,0.255542,1.11634,3.6288,61.308,0.180695,0,0,4.13348,0.150797,3.80199,0.66528,12.849,1,0.423118,1.11634,0,143.547,3.89497,140.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44754e-06,4.77154,1.43316,14.8065,1.02286,19.9883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7997,4.77154,1.028160,1,0,164.135,0,0,0,164.135,0
72.29,2.2631,0,0,10.5849,0.313903,8.00786,3.6288,61.308,0.180881,0,0,4.19018,0.174857,3.83444,0.66528,12.849,1,0.402249,8.00786,0,272.124,4.35225,275.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45316e-06,6.40772,1.43339,19.1082,1.1402,25.8091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.43588,6.40772,1.028160,1,0,305.021,0,0,0,305.021,0
72.29,2.48422,0,0,7.86119,0.285051,5.09192,3.6288,61.308,0.323243,0,0,4.30023,0.199569,3.77742,0.66528,12.849,1,0.441551,5.09192,0,174.511,4.30693,174.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74506e-06,6.53791,1.43361,14.3306,1.18021,21.1219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.56607,6.53791,1.028160,1,0,199.753,0,0,0,199.753,0
72.29,2.4846,0,0,9.19555,0.246583,6.46437,3.6288,61.308,0.323451,0,0,4.77675,0.232519,4.22078,0.66528,12.849,1,0.441619,6.46437,0,234.175,4.24651,235.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75134e-06,6.17505,1.5924,18.5958,1.23355,25.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20321,6.17505,1.028160,1,0,265.302,0,0,0,265.302,0
72.29,2.48498,0,0,7.87432,0.246583,5.14276,3.6288,61.308,0.32366,0,0,4.86455,0.232519,4.30837,0.66528,12.849,1,0.441687,5.14276,0,213.951,4.24651,214.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75762e-06,6.83822,1.59265,17.2951,1.23355,24.4924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.86638,6.83822,1.028160,1,0,243.206,0,0,0,243.206,0
72.29,2.48537,0,0,8.83189,0.259528,6.087,3.6288,61.308,0.323868,0,0,5.64815,0.234171,5.09011,0.66528,12.849,1,0.441755,6.087,0,179.269,4.22011,180.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7639e-06,7.15781,1.59289,19.3921,1.22659,26.9162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.18597,7.15781,1.028160,1,0,212.7,0,0,0,212.7,0
72.29,2.17067,0,0,5.3642,0.320793,2.87274,3.6288,61.308,0.133157,0,0,3.79407,0.241062,3.41985,0.66528,12.849,1,0.385819,2.87274,0,119.119,3.28141,118.324,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0144e-06,3.97746,1.59314,13.056,0.946053,17.6805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00562,3.97746,1.028160,1,0,139.425,0,0,0,139.425,0
72.29,2.171,0,0,3.34574,0.29892,0.875824,3.6288,61.308,0.133336,0,0,2.75934,0.237035,2.38897,0.66528,12.849,1,0.385879,0.875824,0,78.6689,2.24102,76.9179,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01979e-06,1.6029,1.37633,8.74524,0.627712,11.0968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63106,1.6029,1.028160,1,0,90.4036,0,0,0,90.4036,0
72.29,2.17134,0,0,7.10612,0.295837,4.63895,3.6288,61.308,0.133515,0,0,4.51076,0.253693,4.12355,0.66528,12.849,1,0.385938,4.63895,0,82.7652,2.61125,84.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0252e-06,3.44717,1.37654,18.683,0.72863,22.778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47533,3.44717,1.028160,1,0,111.309,0,0,0,111.309,0
72.29,2.17167,0,0,6.43942,0.258679,4.00907,3.6288,61.308,0.133695,0,0,4.04559,0.267405,3.64449,0.66528,12.849,1,0.385998,4.00907,0,136.886,3.88684,136.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03059e-06,3.05373,1.37676,17.1467,1.01299,20.5642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08189,3.05373,1.028160,1,0,160.831,0,0,0,160.831,0
72.29,2.17201,0,0,5.07224,0.243982,2.65626,3.6288,61.308,0.133874,0,0,3.58335,0.234666,3.21481,0.66528,12.849,1,0.386057,2.65626,0,157.203,3.99565,155.478,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.03599e-06,2.37234,1.37697,11.5177,0.941535,14.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4005,2.37234,1.028160,1,0,173.018,0,0,0,173.018,0
72.29,2.25171,0,0,7.93748,0.314316,5.37145,3.6288,61.308,0.180795,0,0,7.71863,0.23591,7.30193,0.66528,12.849,1,0.400225,5.37145,0,142.198,3.48989,143.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45056e-06,8.05404,1.37718,24.1541,0.801384,32.7839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0822,8.05404,1.028160,1,0,183.765,0,0,0,183.765,0
72.29,2.25206,0,0,5.64522,0.314316,3.07884,3.6288,61.308,0.180981,0,0,3.14197,0.23591,2.72508,0.66528,12.849,1,0.400287,3.07884,0,136.205,3.48989,135.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45618e-06,4.26743,1.43103,14.2746,0.801384,19.1716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29559,4.26743,1.028160,1,0,157.291,0,0,0,157.291,0
72.29,2.25241,0,0,4.9636,0.314316,2.39688,3.6288,61.308,0.181168,0,0,2.422,0.23591,2.00492,0.66528,12.849,1,0.400348,2.39688,0,138.083,3.48989,136.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4618e-06,3.35696,1.43125,11.9566,0.801384,15.9434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38512,3.35696,1.028160,1,0,154.538,0,0,0,154.538,0
