0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5816,1.93541,0,0,3.9347,0.222206,0.36288,3.6288,60.2235,0.563905,0,0,1.27654,0.237288,0,0.66528,12.849,1,0.589746,0.36288,0,48.6204,4.6536,43.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.348886,1.76556,1.97219,9.66851,1.29039,11.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79372,1.76556,1.028160,1,0,55.5069,0,0,0,55.5069,0
45.9117,2.01933,0,0,4.91227,0.199937,0.36288,3.6288,60.3483,0.598784,0,0,0.924739,0.201217,0,0.66528,12.849,1,0.595353,0.36288,0,103.274,3.81867,99.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.367542,2.41929,1.97279,5.66364,1.15513,8.53306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44745,2.41929,1.028160,1,0,107.755,0,0,0,107.755,0
49.0731,2.04368,0,0,5.76894,0.200964,0.36288,3.6288,60.8232,0.599596,0,0,1.26794,0.193456,0,0.66528,12.849,1,0.571951,0.36288,0,106.374,3.62439,102.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.367279,3.53133,2.03093,7.58449,1.11547,11.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55949,3.53133,1.028160,1,0,114.205,0,0,0,114.205,0
53.3055,2.07363,0,0,6.87693,0.208058,0.36288,3.6288,61.0298,0.60172,0,0,1.00239,0.19404,0,0.66528,12.849,1,0.542947,0.36288,0,55.6991,3.62439,51.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.365702,3.09479,2.03153,6.11685,1.11547,9.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12295,3.09479,1.028160,1,0,61.6567,0,0,0,61.6567,0
60.0407,2.10913,0,0,9.44248,0.235249,0.36288,3.6288,61.2697,0.602833,0,0,1.06319,0.220466,0,0.66528,12.849,1,0.508394,0.36288,0,170.717,3.81569,166.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.365138,3.42272,2.03213,9.12419,1.18224,13.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45088,3.42272,1.028160,1,0,179.787,0,0,0,179.787,0
64.3894,2.39156,0,0,7.39285,0.289778,0.36288,3.6288,61.308,0.66528,0,0,1.42685,0.18657,0.536689,0.66528,12.849,1,0.511805,0.36288,0,164.258,3.64689,160.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.50245,3.69325,2.03273,8.3594,1.02431,12.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72141,3.69325,1.028160,1,0,173.558,0,0,0,173.558,0
65.978,2.42124,0,0,4.6938,0.321015,0.36288,3.6288,61.308,0.66528,0,0,0.952569,0.160074,0.127214,0.66528,12.849,1,0.483162,0.36288,0,86.3525,3.21111,83.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.503063,1.86952,2.24064,6.02859,0.83983,8.79586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89768,1.86952,1.028160,1,0,91.9442,0,0,0,91.9442,0
67.1641,2.43185,0,0,4.29109,0.310281,0.36288,3.6288,61.308,0.66528,0,0,1.01995,0.182286,0.172386,0.66528,12.849,1,0.473594,0.36288,0,81.5815,3.99324,77.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.503677,2.00055,2.2413,6.97868,1.10085,9.61601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02871,2.00055,1.028160,1,0,87.2659,0,0,0,87.2659,0
68.9261,2.43974,0,0,4.85064,0.286058,0.36288,3.6288,61.308,0.66528,0,0,0.961943,0.187403,0.10926,0.66528,12.849,1,0.46674,0.36288,0,86.3015,4.294,81.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.50429,2.14262,2.24197,7.96357,1.17077,10.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17078,2.14262,1.028160,1,0,92.686,0,0,0,92.686,0
71.42,2.10772,0,0,5.24329,0.278762,0.36288,3.6288,61.308,0.563018,0,0,1.19335,0.210737,0.419593,0.66528,12.849,1,0.392916,0.36288,0,93.0277,4.16382,88.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.339475,3.24367,2.24264,9.69995,1.05637,13.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27183,3.24367,1.028160,1,0,103.044,0,0,0,103.044,0
72.29,2.12012,0,0,6.64203,0.297778,3.35413,3.6288,61.308,0.563347,0,0,1.27022,0.196846,0.510026,0.66528,12.849,1,0.381426,3.35413,0,103.14,4.22226,101.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.339673,3.65671,1.96024,10.1975,1.04727,14.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68487,3.65671,1.028160,1,0,116.828,0,0,0,116.828,0
72.29,2.12479,0,0,5.89581,0.299553,3.47147,3.6288,61.308,0.563675,0,0,1.15683,0.173336,0.419816,0.66528,12.849,1,0.377665,3.47147,0,90.5455,4.02476,89.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.339871,3.58546,1.96082,10.1253,0.951961,14.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61362,3.58546,1.028160,1,0,104.414,0,0,0,104.414,0
72.29,2.12556,0,0,7.11621,0.299553,4.6911,3.6288,61.308,0.564004,0,0,1.13198,0.173336,0.394638,0.66528,12.849,1,0.377802,4.6911,0,111.514,4.02476,111.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.340069,3.15343,1.9614,9.99821,0.951961,13.821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18159,3.15343,1.028160,1,0,126.018,0,0,0,126.018,0
72.29,2.12633,0,0,5.78121,0.304341,3.35055,3.6288,61.308,0.564333,0,0,1.0178,0.179732,0.273735,0.66528,12.849,1,0.377939,3.35055,0,88.6542,3.83975,87.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.340268,2.5015,1.96197,8.46089,0.951658,11.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52966,2.5015,1.028160,1,0,99.6932,0,0,0,99.6932,0
72.29,2.2142,0,0,5.98218,0.278138,3.48984,3.6288,61.308,0.605582,0,0,1.14184,0.1576,0.378655,0.66528,12.849,1,0.393557,3.48984,0,90.7278,4.13963,89.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.365139,1.6067,1.96255,9.37993,0.919493,11.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63486,1.6067,1.028160,1,0,101.728,0,0,0,101.728,0
72.29,2.215,0,0,8.02198,0.278138,5.52884,3.6288,61.308,0.605924,0,0,1.59469,0.1576,0.831169,0.66528,12.849,1,0.393699,5.52884,0,124.324,4.13963,125.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.365345,3.17187,2.03303,13.5333,0.919493,17.4534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20003,3.17187,1.028160,1,0,143.604,0,0,0,143.604,0
72.29,2.2158,0,0,5.8388,0.278138,3.34486,3.6288,61.308,0.606266,0,0,1.26522,0.1576,0.501349,0.66528,12.849,1,0.393841,3.34486,0,87.9293,4.13963,86.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.365552,1.77381,2.03363,10.4477,0.919493,12.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80197,1.77381,1.028160,1,0,100.212,0,0,0,100.212,0
72.29,2.2166,0,0,4.95059,0.261592,2.4724,3.6288,61.308,0.606609,0,0,1.01323,0.162396,0.244225,0.66528,12.849,1,0.393983,2.4724,0,73.624,4.14465,71.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.365758,1.37889,2.03423,8.19279,0.926025,10.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40705,1.37889,1.028160,1,0,82.1162,0,0,0,82.1162,0
72.29,2.1833,0,0,4.80961,0.207549,2.41877,3.6288,61.308,0.591038,0,0,0.956189,0.20156,0.163591,0.66528,12.849,1,0.388064,2.41877,0,71.5383,4.34595,69.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.356369,1.18524,2.03483,6.80225,0.996881,8.66907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,78.0557,0,0,0,78.0557,0
72.29,2.18409,0,0,3.92755,0.201837,1.54163,3.6288,61.2565,0.591375,0,0,0.749641,0.209724,0,0.66528,12.849,1,0.388205,1.54163,0,60.6883,4.34994,57.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.356573,0.758748,2.0082,5.34694,1.01796,6.73936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78691,0.758748,1.028160,1,0,64.2312,0,0,0,64.2312,0
72.29,2.18487,0,0,3.31773,0.201837,0.931023,3.6288,61.146,0.591525,0,0,0.690682,0.209656,0,0.66528,12.849,1,0.388345,0.931023,0,53.2033,4.34994,49.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.356963,0.575078,2.00879,4.86757,1.01796,6.07651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,55.4726,0,0,0,55.4726,0
72.29,2.18566,0,0,3.0287,0.201837,0.6412,3.6288,60.8222,0.708857,0,0,0.594523,0.20951,0,0.66528,12.849,1,0.388485,0.6412,0,52.6935,4.34994,48.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.428542,0.402797,2.00938,4.96917,1.01796,5.93485,0.42336,36.966,0.42336,423.524,0,0.839791,0,0,1.24259,0.402797,1.028160,1,0,54.5311,0,0,0,54.5311,0
72.29,2.30235,0,0,3.91416,0.180569,1.43124,3.6288,60.726,0.649841,0,0,0.764071,0.210464,0,0.66528,12.849,1,0.409225,1.43124,0,56.5135,4.32375,53.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.394955,0.402797,2.00997,5.03838,0.989374,6.06682,0.42336,36.966,0.42336,423.524,0,1.02351,0,0,1.42631,0.402797,1.028160,1,0,59.2786,0,0,0,59.2786,0
72.29,2.30318,0,0,3.26904,0.173322,0.79254,3.6288,60.62,0.646917,0,0,0.733648,0.192666,0,0.66528,12.849,1,0.409372,0.79254,0,42.3363,3.98244,38.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.393801,0.500757,2.10612,4.24782,0.858034,5.60287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52892,0.500757,1.028160,1,0,44.3399,0,0,0,44.3399,0
72.272,2.304,0,0,2.82225,0.173322,0.36288,3.6288,60.4278,0.646844,0,0,0.647131,0.192537,0,0.66528,12.849,1,0.409519,0.36288,0,38.905,3.98244,34.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.394445,0.394934,2.10675,4.01765,0.858034,5.26686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42309,0.394934,1.028160,1,0,40.1427,0,0,0,40.1427,0
71.9728,2.30474,0,0,2.54168,0.173299,0.36288,3.6288,60.1088,0.677479,0,0,0.550835,0.192302,0,0.66528,12.849,1,0.409753,0.36288,0,36.4402,3.98244,32.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.41444,0.30119,2.10737,3.89149,0.858034,5.02758,0.42336,36.966,0.42336,423.524,0,0.9781,0,0,1.27929,0.30119,1.028160,1,0,37.4385,0,0,0,37.4385,0
71.491,2.30412,0,0,2.33915,0.15395,0.36288,3.6288,59.7895,0.654676,0,0,0.546822,0.211518,0,0.66528,12.849,1,0.411346,0.36288,0,34.078,4.3737,29.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.402615,0.30119,2.10799,3.83483,0.964805,4.87659,0.42336,36.966,0.42336,423.524,0,1.0133,0,0,1.31449,0.30119,1.028160,1,0,34.5324,0,0,0,34.5324,0
70.7861,2.27968,0,0,2.07365,0.135964,0.36288,3.6288,59.4728,0.66528,0,0,0.555528,0.20691,0,0.66528,12.849,1,0.409725,0.36288,0,34.0079,4.35908,29.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.427584,0.599642,2.10862,2.50138,0.969268,3.81279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6278,0.599642,1.028160,1,0,33.4148,0,0,0,33.4148,0
69.8798,2.27705,0,0,1.86888,0.135232,0.36288,3.6288,59.1183,0.66528,0,0,0.517321,0.206492,0,0.66528,12.849,1,0.413326,0.36288,0,31.5201,4.35908,27.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.428171,0.392377,2.1427,2.38162,0.969268,3.51926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42054,0.392377,1.028160,1,0,30.6298,0,0,0,30.6298,0
68.9198,2.27333,0,0,1.78711,0.110926,0.36288,3.6288,58.682,0.66528,0,0,0.489073,0.26011,0,0.66528,12.849,1,0.418004,0.36288,0,28.4173,5.06482,23.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.428758,0.374406,2.14333,2.2628,1.22688,3.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40257,0.374406,1.028160,1,0,26.4223,0,0,0,26.4223,0
67.7798,2.26924,0,0,1.59294,0.100825,0.36288,3.6288,58.1942,0.66528,0,0,0.458444,0.280956,0,0.66528,12.849,1,0.423064,0.36288,0,25.8174,5.34713,20.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.429345,0.346922,2.14397,2.18891,1.32993,2.92053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37508,0.346922,1.028160,1,0,23.3307,0,0,0,23.3307,0
66.5328,2.32284,0,0,1.53654,0.0977918,0.36288,3.6288,57.6931,0.66528,0,0,0.44793,0.283793,0,0.66528,12.849,1,0.440341,0.36288,0,24.998,5.41498,19.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.474429,0.302996,2.1446,1.86557,1.38259,2.45615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33116,0.302996,1.028160,1,0,21.9617,0,0,0,21.9617,0
65.3009,2.31675,0,0,1.54299,0.0952455,0.36288,3.6288,57.2032,0.66528,0,0,0.461072,0.285655,0,0.66528,12.849,1,0.447418,0.36288,0,23.7208,5.46588,18.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.475031,0.333487,2.19272,1.73502,1.42209,2.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36165,0.333487,1.028160,1,0,20.5345,0,0,0,20.5345,0
63.8996,2.31053,0,0,1.36642,0.0943146,0.36288,3.6288,56.6862,0.66528,0,0,0.432973,0.284749,0,0.66528,12.849,1,0.454633,0.36288,0,22.3493,5.46588,16.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.475633,0.239449,2.19337,1.71813,1.42209,2.25323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26761,0.239449,1.028160,1,0,19.0449,0,0,0,19.0449,0
62.3817,2.30305,0,0,1.24126,0.0932556,0.36288,3.6288,56.0904,0.733202,0,0,0.421241,0.283794,0,0.66528,12.849,1,0.4631,0.36288,0,21.0383,5.46588,15.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.478133,0.227405,2.19402,1.65681,1.42209,2.17801,0.42336,36.966,0.42336,423.524,0,0.95834,0,0,1.18575,0.227405,1.028160,1,0,17.6502,0,0,0,17.6502,0
60.5357,2.46452,0,0,1.05937,0.0780361,0.36288,3.6288,55.4926,0.734841,0,0,0.420711,0.283688,0,0.66528,12.849,1,0.507626,0.36288,0,20.1142,5.70851,14.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.637653,0.227405,2.19467,1.61574,1.43682,1.96334,0.42336,36.966,0.42336,423.524,0,0.958599,0,0,1.186,0.227405,1.028160,1,0,16.2243,0,0,0,16.2243,0
58.5451,2.45262,0,0,0.923201,0.0982609,0.36288,3.6288,54.8582,0.769323,0,0,0.380563,0.245629,0,0.66528,12.849,1,0.520581,0.36288,0,17.2655,5.34912,11.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.638307,0.227405,2.35798,1.45308,1.41834,1.98183,0.42336,36.966,0.42336,423.524,0,0.924117,0,0,1.15152,0.227405,1.028160,1,0,13.7405,0,0,0,13.7405,0
56.6298,2.43897,0,0,0.982964,0.0964257,0.36288,3.6288,54.2269,0.76413,0,0,0.377451,0.244606,0,0.66528,12.849,1,0.535285,0.36288,0,16.1283,5.34912,10.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.638962,0.204422,2.35869,1.53149,1.41834,2.0373,0.42336,36.966,0.42336,423.524,0,0.92931,0,0,1.13373,0.204422,1.028160,1,0,12.6441,0,0,0,12.6441,0
55.2136,2.42507,0,0,1.47538,0.103565,0.36288,3.6288,53.7695,0.66528,0,0,0.449434,0.241539,0,0.66528,12.849,1,0.550237,0.36288,0,23.8161,5.28975,18.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.639616,0.329599,2.35939,1.62753,1.41106,2.26585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35776,0.329599,1.028160,1,0,20.6048,0,0,0,20.6048,0
54.3981,2.41448,0,0,2.07745,0.115613,0.36288,3.6288,53.449,0.66528,0,0,0.576861,0.232123,0,0.66528,12.849,1,0.561884,0.36288,0,31.0863,5.29409,25.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.64027,0.394019,2.36009,1.79194,1.39079,2.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42218,0.394019,1.028160,1,0,28.1082,0,0,0,28.1082,0
53.1895,2.32757,0,0,1.56148,0.0796571,0.36288,3.6288,53.4462,0.66528,0,0,0.904986,0.24247,0,0.66528,12.849,1,0.54978,0.36288,0,22.751,5.09645,17.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.543158,1.41372,2.3608,1.85927,1.32985,3.76077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44188,1.41372,1.028160,1,0,21.2284,0,0,0,21.2284,0
51.793,2.31834,0,0,1.35864,0.0739634,0.36288,3.6288,53.0451,0.66528,0,0,0.508874,0.244731,0,0.66528,12.849,1,0.560041,0.36288,0,20.1241,5.04441,14.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.543781,0.328994,2.26721,1.41041,1.31995,2.14288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35715,0.328994,1.028160,1,0,17.0254,0,0,0,17.0254,0
50.4512,2.30706,0,0,1.41748,0.0893008,0.36288,3.6288,52.6401,0.66528,0,0,0.489888,0.229594,0,0.66528,12.849,1,0.572344,0.36288,0,19.3431,4.83678,14.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.544405,0.287436,2.26789,1.4193,1.25506,2.17516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3156,0.287436,1.028160,1,0,16.4721,0,0,0,16.4721,0
51.7196,2.29574,0,0,4.11206,0.185052,0.36288,3.6288,52.9862,0.66528,0,0,1.1544,0.143003,0,0.66528,12.849,1,0.584684,0.36288,0,58.3003,3.591,54.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.545028,0.999259,2.26856,3.72782,0.865669,5.58494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02742,0.999259,1.028160,1,0,60.0724,0,0,0,60.0724,0
51.9599,2.24217,0,0,3.04825,0.202868,0.36288,3.6288,53.0111,0.660809,0,0,0.872821,0.187184,0,0.66528,12.849,1,0.557035,0.36288,0,56.0917,4.14351,51.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.461016,1.31407,2.26923,2.4637,1.01954,4.56646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34223,1.31407,1.028160,1,0,56.3205,0,0,0,56.3205,0
50.7864,2.24504,0,0,1.65833,0.223886,0.36288,3.6288,52.8158,0.661287,0,0,0.71159,0.245611,0,0.66528,12.849,1,0.555168,0.36288,0,29.565,4.88019,24.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.461133,0.900806,2.18565,2.1695,1.2247,3.57013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92897,0.900806,1.028160,1,0,28.0626,0,0,0,28.0626,0
49.9376,2.2356,0,0,1.97078,0.221164,0.36288,3.6288,52.7532,0.660634,0,0,0.843274,0.245227,0,0.66528,12.849,1,0.565607,0.36288,0,38.2815,4.88019,33.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.462381,1.21194,2.1863,4.11489,1.2247,5.82606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2401,1.21194,1.028160,1,0,39.0246,0,0,0,39.0246,0
49.9344,2.22874,0,0,2.83439,0.245916,0.36288,3.6288,52.9568,0.660661,0,0,1.10026,0.235952,0,0.66528,12.849,1,0.573458,0.36288,0,57.4328,4.59423,52.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.462949,1.66017,2.18694,3.91926,1.18316,6.12026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68833,1.66017,1.028160,1,0,58.7483,0,0,0,58.7483,0
53.6514,2.04349,0,0,6.38482,0.261517,0.36288,3.6288,53.9857,0.552627,0,0,1.81411,0.232632,0,0.66528,12.849,1,0.525825,0.36288,0,64.0379,4.33291,59.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.385756,2.60888,2.18759,6.60905,1.12314,9.89662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63704,2.60888,1.028160,1,0,69.4386,0,0,0,69.4386,0
56.1425,2.07362,0,0,5.17177,0.244171,0.36288,3.6288,54.4325,0.557308,0,0,1.25785,0.253676,0,0.66528,12.849,1,0.496614,0.36288,0,81.9789,4.05185,77.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.38161,1.13367,2.00084,5.71161,0.949896,7.51462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16183,1.13367,1.028160,1,0,85.3079,0,0,0,85.3079,0
58.8864,2.09231,0,0,5.44946,0.250364,0.36288,3.6288,58.0112,0.559493,0,0,4.3926,0.254428,0,0.66528,12.849,1,0.478855,0.36288,0,112.49,4.05185,108.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.379961,4.48747,2.00143,7.86083,0.949896,13.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51563,4.48747,1.028160,1,0,121.342,0,0,0,121.342,0
60.5965,2.11138,0,0,4.47212,0.287729,0.36288,3.6288,59.0655,0.574137,0,0,1.88584,0.257413,0,0.66528,12.849,1,0.460704,0.36288,0,67.6535,4.55344,63.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.365853,2.00759,2.00201,4.55941,1.16077,7.04239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03575,2.00759,1.028160,1,0,70.0446,0,0,0,70.0446,0
60.7318,2.12287,0,0,2.93674,0.315664,0.36288,3.6288,59.4266,0.578483,0,0,1.19644,0.256875,0,0.66528,12.849,1,0.450138,0.36288,0,40.5486,4.92964,35.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.362042,1.17934,2.0026,3.53757,1.31892,5.03855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2075,1.17934,1.028160,1,0,40.5703,0,0,0,40.5703,0
64.6194,2.19882,0,0,6.71146,0.262193,0.36288,3.6288,60.1173,0.613387,0,0,1.52783,0.223765,0,0.66528,12.849,1,0.465202,0.36288,0,105.706,4.0157,101.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.381554,2.14957,2.00319,7.17231,0.930407,10.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17773,2.14957,1.028160,1,0,111.601,0,0,0,111.601,0
67.7336,2.22292,0,0,5.94848,0.248444,0.36288,3.6288,60.7628,0.61643,0,0,1.47315,0.211213,0,0.66528,12.849,1,0.442009,0.36288,0,113.108,3.65011,109.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.379041,1.5749,2.06228,6.86156,0.775002,9.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,118.723,0,0,0,118.723,0
68.7485,2.24077,0,0,3.8732,0.254677,0.36288,3.6288,61.0002,0.619263,0,0,1.06874,0.212081,0,0.66528,12.849,1,0.425073,0.36288,0,61.2035,3.65011,57.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.376739,1.13166,2.06287,5.43127,0.775002,7.47405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15982,1.13166,1.028160,1,0,64.9653,0,0,0,64.9653,0
69.2285,2.24683,0,0,3.39397,0.304263,0.36288,3.6288,61.2196,0.620506,0,0,1.05336,0.213386,0,0.66528,12.849,1,0.41993,0.36288,0,61.743,3.51628,58.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.376026,1.16826,2.06345,5.08817,0.866224,7.07762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19642,1.16826,1.028160,1,0,65.2473,0,0,0,65.2473,0
72.29,2.4944,0,0,6.28561,0.312416,0.417272,3.6288,61.308,0.66528,0,0,1.85621,0.212336,0.890238,0.66528,12.849,1,0.462968,0.417272,0,96.298,3.60597,92.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.53435,2.35152,2.06403,8.60521,0.912324,11.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37968,2.35152,1.028160,1,0,105.111,0,0,0,105.111,0
72.29,2.5119,0,0,6.04523,0.317435,3.21589,3.6288,61.308,0.66528,0,0,1.66527,0.208675,0.791319,0.66528,12.849,1,0.446472,3.21589,0,88.6127,3.88595,87.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.534943,2.22626,2.2754,7.48924,0.989565,10.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25442,2.22626,1.028160,1,0,98.7539,0,0,0,98.7539,0
72.29,2.51276,0,0,4.16407,0.317435,1.33387,3.6288,61.308,0.66528,0,0,1.05398,0.208675,0.180024,0.66528,12.849,1,0.446623,1.33387,0,61.0285,3.88595,58.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.535536,1.28263,2.27605,7.11533,0.989565,9.14891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31079,1.28263,1.028160,1,0,67.3587,0,0,0,67.3587,0
72.29,2.51361,0,0,3.63291,0.275764,0.84354,3.6288,61.2973,0.66528,0,0,0.875188,0.220626,0,0.66528,12.849,1,0.446775,0.84354,0,64.9434,3.9632,61.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.53613,1.06034,2.27669,6.90355,1.07189,8.63257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0885,1.06034,1.028160,1,0,70.0096,0,0,0,70.0096,0
72.29,2.16319,0,0,3.74886,0.278044,1.30763,3.6288,61.308,0.580028,0,0,1.05771,0.226916,0.240047,0.66528,12.849,1,0.384491,1.30763,0,88.2524,4.20894,84.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.349792,1.08438,2.27734,6.52763,1.15442,8.38514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11254,1.08438,1.028160,1,0,93.5918,0,0,0,93.5918,0
