0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2588,2.27277,0,0,1.59774,0.0883168,0.36288,3.6288,60.5023,0.582382,0,0,0.469401,0.242938,0,0.66528,12.849,1,0.446628,0.36288,0,33.2503,5.28526,27.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.353746,0.30119,1.83896,2.4726,1.23474,3.02426,0.42336,36.966,0.42336,423.524,0,0.825258,0,0,1.12645,0.30119,1.028160,1,0,30.9055,0,0,0,30.9055,0
63.1236,2.30643,0,0,1.62144,0.0873629,0.36288,3.6288,60.2606,0.519594,0,0,0.522112,0.244177,0,0.66528,12.849,1,0.461187,0.36288,0,32.0469,4.99464,26.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.317464,0.261274,1.87046,2.62291,1.20473,3.23245,0.42336,36.966,0.42336,423.524,0,0.877902,0,0,1.13918,0.261274,1.028160,1,0,30.1864,0,0,0,30.1864,0
61.8451,2.30104,0,0,1.47199,0.0865615,0.36288,3.6288,59.922,0.588072,0,0,0.493233,0.243802,0,0.66528,12.849,1,0.468383,0.36288,0,31.0944,4.99464,25.9943,0.84672,12.849,0.84672,3695.15,0,36.966,0.360744,0.261274,1.84363,2.4655,1.20473,3.00494,0.42336,36.966,0.42336,423.524,0,0.766143,0,0,1.02742,0.261274,1.028160,1,0,28.9992,0,0,0,28.9992,0
60.4587,2.29451,0,0,1.34783,0.0768926,0.36288,3.6288,59.5135,0.612882,0,0,0.469438,0.265023,0,0.66528,12.849,1,0.476709,0.36288,0,27.4214,5.27694,22.0306,0.84672,12.849,0.84672,3695.15,0,36.966,0.378088,0.261274,1.84397,2.39437,1.30777,2.81375,0.42336,36.966,0.42336,423.524,0,0.723989,0,0,0.985262,0.261274,1.028160,1,0,24.8444,0,0,0,24.8444,0
58.9887,2.3407,0,0,1.28767,0.0541021,0.36288,3.6288,58.9771,0.660893,0,0,0.442566,0.318046,0,0.66528,12.849,1,0.497458,0.36288,0,24.8877,5.93295,18.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.410505,0.261274,1.8443,2.28557,1.55309,2.42755,0.42336,36.966,0.42336,423.524,0,0.685022,0,0,0.946296,0.261274,1.028160,1,0,21.2477,0,0,0,21.2477,0
57.551,2.34644,0,0,1.32356,0.0518973,0.36288,3.6288,58.4437,0.675201,0,0,0.455618,0.313906,0,0.66528,12.849,1,0.511105,0.36288,0,25.5041,5.63451,19.7213,0.84672,12.849,0.84672,3695.15,0,36.966,0.423206,0.261274,1.88888,2.19917,1.47936,2.44675,0.42336,36.966,0.42336,423.524,0,0.640466,0,0,0.90174,0.261274,1.028160,1,0,22.1681,0,0,0,22.1681,0
56.0672,2.33694,0,0,1.26724,0.0511768,0.36288,3.6288,57.9349,0.641363,0,0,0.445387,0.312832,0,0.66528,12.849,1,0.521751,0.36288,0,23.8658,5.63451,18.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.405667,0.227405,1.87896,2.26024,1.47936,2.48158,0.42336,36.966,0.42336,423.524,0,0.692539,0,0,0.919944,0.227405,1.028160,1,0,20.554,0,0,0,20.554,0
54.4323,2.32664,0,0,1.10501,0.0504332,0.36288,3.6288,57.3333,0.709791,0,0,0.420002,0.311807,0,0.66528,12.849,1,0.533198,0.36288,0,22.6111,5.63451,16.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87971,2.15971,1.47936,2.3641,0.42336,36.966,0.42336,423.524,0,0.607116,0,0,0.83452,0.227405,1.028160,1,0,19.1704,0,0,0,19.1704,0
52.5739,2.46919,0,0,1.01908,0.0454077,0.36288,3.6288,56.5356,0.89727,0,0,0.412785,0.31312,0,0.66528,12.849,1,0.582863,0.36288,0,21.3315,5.70928,15.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.88046,2.14005,1.4943,2.33026,0.42336,36.966,0.42336,423.524,0,0.570223,0,0,0.797628,0.227405,1.028160,1,0,17.7325,0,0,0,17.7325,0
50.7014,2.45361,0,0,0.975637,0.0316573,0.36288,3.6288,55.675,0.94184,0,0,0.385306,0.304076,0,0.66528,12.849,1,0.59966,0.36288,0,17.4449,5.69084,11.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03283,1.81448,1.51815,2.1332,0.42336,36.966,0.42336,423.524,0,0.526409,0,0,0.753814,0.227405,1.028160,1,0,13.6505,0,0,0,13.6505,0
49.0276,2.43692,0,0,1.16173,0.0357015,0.36288,3.6288,55.0656,0.774731,0,0,0.458711,0.293423,0,0.66528,12.849,1,0.617576,0.36288,0,20.1713,5.504,14.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03364,1.91181,1.49183,2.23468,0.42336,36.966,0.42336,423.524,0,0.694276,0,0,0.898698,0.204422,1.028160,1,0,16.6473,0,0,0,16.6473,0
47.1263,2.42118,0,0,0.917801,0.0350726,0.36288,3.6288,54.0778,1.03034,0,0,0.334838,0.292251,0,0.66528,12.849,1,0.634536,0.36288,0,20.8161,5.504,15.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03446,1.51486,1.49183,1.83855,0.42336,36.966,0.42336,423.524,0,0.439422,0,0,0.643844,0.204422,1.028160,1,0,16.879,0,0,0,16.879,0
45.4637,2.40203,0,0,1.13671,0.034353,0.36288,3.6288,53.7803,0.564254,0,0,0.557057,0.290351,0,0.66528,12.849,1,0.654914,0.36288,0,18.4479,5.504,12.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.385707,0.204422,2.03527,2.2764,1.49183,2.63855,0.42336,36.966,0.42336,423.524,0,0.943922,0,0,1.14834,0.204422,1.028160,1,0,15.2904,0,0,0,15.2904,0
43.7745,2.31156,0,0,1.0391,0.0538497,0.36288,3.6288,53.2581,0.715644,0,0,0.454978,0.261485,0,0.66528,12.849,1,0.653296,0.36288,0,23.7045,4.84657,18.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03608,2.17276,1.29211,2.6978,0.42336,36.966,0.42336,423.524,0,0.664476,0,0,0.868899,0.204422,1.028160,1,0,21.2653,0,0,0,21.2653,0
42.6463,2.29299,0,0,1.60229,0.0746246,0.36288,3.6288,53.1669,0.458088,0,0,0.620213,0.25337,0,0.66528,12.849,1,0.673054,0.36288,0,27.2732,4.83263,22.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.317955,0.415377,1.94898,2.54284,1.36161,3.22764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44354,0.415377,1.028160,1,0,25.358,0,0,0,25.358,0
41.2317,2.28022,0,0,1.30209,0.0736615,0.36288,3.6288,52.6602,0.754153,0,0,0.500622,0.253186,0,0.66528,12.849,1,0.687012,0.36288,0,28.6358,4.83263,23.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94976,2.15398,1.36161,2.53529,0.42336,36.966,0.42336,423.524,0,0.627411,0,0,0.843929,0.216518,1.028160,1,0,26.0143,0,0,0,26.0143,0
39.6274,2.26315,0,0,1.09423,0.0724538,0.36288,3.6288,52.1974,0.674972,0,0,0.464345,0.252161,0,0.66528,12.849,1,0.705265,0.36288,0,20.4981,4.83263,15.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.95054,2.02663,1.36161,2.40873,0.42336,36.966,0.42336,423.524,0,0.707314,0,0,0.923832,0.216518,1.028160,1,0,17.7318,0,0,0,17.7318,0
38.557,2.18456,0,0,1.60236,0.125369,0.36288,3.6288,51.8597,0.621199,0,0,0.536015,0.252491,0,0.66528,12.849,1,0.708333,0.36288,0,33.5883,4.18804,29.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.95132,2.3263,1.25518,2.8156,0.42336,36.966,0.42336,423.524,0,0.678698,0,0,0.895216,0.216518,1.028160,1,0,31.8704,0,0,0,31.8704,0
40.3298,2.17068,0,0,4.46796,0.161555,0.36288,3.6288,52.9693,0.406225,0,0,1.73778,0.221982,0,0.66528,12.849,1,0.723372,0.36288,0,85.2663,4.16094,80.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.289561,2.88682,1.87352,8.0371,1.052,11.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91498,2.88682,1.028160,1,0,92.2007,0,0,0,92.2007,0
41.5912,2.19567,0,0,3.98489,0.164931,0.36288,3.6288,54.0297,0.410204,0,0,1.69459,0.22397,0,0.66528,12.849,1,0.699536,0.36288,0,75.7294,4.16094,71.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.286271,1.57084,1.87427,6.81912,1.052,8.92595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,80.1578,0,0,0,80.1578,0
43.2823,2.21276,0,0,4.43413,0.167408,0.36288,3.6288,55.0982,0.413949,0,0,1.70825,0.225812,0,0.66528,12.849,1,0.6836,0.36288,0,84.507,4.16094,80.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.283215,2.28836,1.87501,7.5225,1.052,10.3507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31652,2.28836,1.028160,1,0,90.376,0,0,0,90.376,0
44.5803,2.06598,0,0,3.89755,0.17073,0.36288,3.6288,55.626,0.313889,0,0,1.06912,0.22741,0,0.66528,12.849,1,0.613318,0.36288,0,75.538,4.16094,71.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.210592,1.42836,1.87576,6.47458,1.052,8.51611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45652,1.42836,1.028160,1,0,79.6427,0,0,0,79.6427,0
46.8341,1.9552,0,0,4.76102,0.189058,0.36288,3.6288,56.0789,0.412569,0,0,1.08626,0.220798,0,0.66528,12.849,1,0.563532,0.36288,0,96.3395,4.07087,92.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.274171,2.0432,1.70167,5.17928,1.05883,7.59115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07136,2.0432,1.028160,1,0,99.6591,0,0,0,99.6591,0
49.9733,1.97781,0,0,5.68026,0.200361,0.36288,3.6288,57.1196,0.413904,0,0,1.67308,0.218484,0,0.66528,12.849,1,0.542615,0.36288,0,141.53,4.03484,137.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.272837,4.10067,1.79694,5.3588,1.06157,9.92201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12883,4.10067,1.028160,1,0,147.238,0,0,0,147.238,0
53.8983,2.00627,0,0,6.49979,0.205683,0.36288,3.6288,58.1187,0.416922,0,0,1.62963,0.213648,0,0.66528,12.849,1,0.515847,0.36288,0,136.458,3.95994,132.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.269819,3.28814,1.79726,4.33602,1.05421,8.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3163,3.28814,1.028160,1,0,140.443,0,0,0,140.443,0
57.5894,2.03797,0,0,6.29611,0.204103,0.36288,3.6288,58.9564,0.419757,0,0,1.43431,0.176858,0,0.66528,12.849,1,0.485839,0.36288,0,90.6051,3.51057,86.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.266984,2.06725,1.79758,4.68164,1.01005,7.26944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09541,2.06725,1.028160,1,0,94.241,0,0,0,94.241,0
63.4932,2.13355,0,0,8.62078,0.220628,0.36288,3.6288,60.4483,0.452996,0,0,2.13582,0.190852,0,0.66528,12.849,1,0.476025,0.36288,0,121.714,3.68304,117.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.284031,4.25415,1.79789,11.069,1.08273,15.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28231,4.25415,1.028160,1,0,133.672,0,0,0,133.672,0
69.655,2.21359,0,0,8.99418,0.255899,0.36288,3.6288,61.308,0.42614,0,0,3.54324,0.225588,2.03184,0.66528,12.849,1,0.44796,0.36288,0,175.243,4.11421,171.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.260598,3.52427,1.85282,12.755,1.26442,16.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55243,3.52427,1.028160,1,0,189.682,0,0,0,189.682,0
72.29,2.24846,0,0,9.40801,0.268719,4.25581,3.6288,61.308,0.42842,0,0,3.50591,0.226821,2.85067,0.66528,12.849,1,0.414766,4.25581,0,155.135,4.11421,154.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.81138,1.8237,14.3858,1.26442,19.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83954,4.81138,1.028160,1,0,177.21,0,0,0,177.21,0
72.29,2.26273,0,0,11.5657,0.274201,9.02875,3.6288,61.308,0.42842,0,0,3.69811,0.226821,3.04287,0.66528,12.849,1,0.402183,9.02875,0,202.173,4.11421,206.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.89798,1.82402,14.5133,1.26442,19.7126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92614,4.89798,1.028160,1,0,229.441,0,0,0,229.441,0
72.29,2.49381,0,0,8.52034,0.274201,5.75232,3.6288,61.308,0.546405,0,0,3.6039,0.226821,2.83067,0.66528,12.849,1,0.443256,5.75232,0,164.887,4.11421,166.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.329458,4.49258,1.82433,14.0437,1.26442,18.7667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52074,4.49258,1.028160,1,0,187.679,0,0,0,187.679,0
72.29,2.58514,0,0,16.5737,0.291673,13.6969,3.6288,61.308,0.480461,0,0,5.36056,0.12734,4.75276,0.66528,12.849,1,0.459489,13.6969,0,243.096,2.98031,253.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.289697,7.07531,2.02145,23.8137,0.902275,31.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10347,7.07531,1.028160,1,0,289.824,0,0,0,289.824,0
72.29,2.58614,0,0,15.3486,0.300063,12.4624,3.6288,61.308,0.480892,0,0,4.93949,0.118571,4.34002,0.66528,12.849,1,0.459666,12.4624,0,480.201,2.98736,489.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.289957,7.4592,1.95994,28.6216,0.897566,36.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48736,7.4592,1.028160,1,0,530.41,0,0,0,530.41,0
72.29,2.58713,0,0,7.63811,0.300063,4.75091,3.6288,61.308,0.481323,0,0,2.72424,0.118571,2.12435,0.66528,12.849,1,0.459843,4.75091,0,239.141,2.98736,240.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.290217,4.15147,1.9607,14.0564,0.897566,18.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17963,4.15147,1.028160,1,0,261.549,0,0,0,261.549,0
72.29,2.26006,0,0,6.48311,0.313078,3.90997,3.6288,61.308,0.323173,0,0,3.27931,0.215011,2.74113,0.66528,12.849,1,0.401709,3.90997,0,204.844,4.14268,204.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.194859,4.54845,1.96145,14.6159,1.09727,19.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57661,4.54845,1.028160,1,0,226.784,0,0,0,226.784,0
72.29,2.11821,0,0,6.72451,0.322909,4.2834,3.6288,61.308,0.428405,0,0,2.76315,0.145399,2.18935,0.66528,12.849,1,0.376496,4.2834,0,148.612,3.30865,149.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.4911,1.6934,14.4925,0.821261,18.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51926,3.4911,1.028160,1,0,169.997,0,0,0,169.997,0
72.29,2.11958,0,0,6.93084,0.32153,4.48972,3.6288,61.308,0.428405,0,0,2.1171,0.140723,1.54797,0.66528,12.849,1,0.376739,4.48972,0,136.55,3.29437,137.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.42649,1.79242,15.3049,0.815757,19.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45465,3.42649,1.028160,1,0,158.366,0,0,0,158.366,0
72.29,2.12095,0,0,9.23486,0.32153,6.79238,3.6288,61.308,0.428405,0,0,2.51209,0.140723,1.94296,0.66528,12.849,1,0.376983,6.79238,0,191.422,3.29437,194.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.71301,1.79272,17.438,0.815757,21.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74117,3.71301,1.028160,1,0,218.355,0,0,0,218.355,0
72.29,2.12233,0,0,10.2502,0.320993,7.80692,3.6288,61.308,0.428405,0,0,2.64324,0.139253,2.07559,0.66528,12.849,1,0.377227,7.80692,0,227.858,3.45568,231.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,3.86205,1.79302,23.1583,0.876121,27.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89021,3.86205,1.028160,1,0,261.586,0,0,0,261.586,0
72.29,2.20643,0,0,10.5363,0.316722,8.01313,3.6288,61.308,0.467274,0,0,3.26028,0.153511,2.63949,0.66528,12.849,1,0.392177,8.01313,0,219.097,3.7541,222.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.281746,3.68727,1.79333,16.9436,0.893856,21.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71543,3.68727,1.028160,1,0,246.852,0,0,0,246.852,0
72.29,2.26074,0,0,5.75338,0.322189,3.17044,3.6288,61.308,0.42842,0,0,1.98298,0.150369,1.40419,0.66528,12.849,1,0.40183,3.17044,0,105.836,3.43339,105.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.91694,1.86003,6.36708,0.758509,9.12723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9451,1.91694,1.028160,1,0,115.702,0,0,0,115.702,0
72.29,2.26217,0,0,7.54507,0.322189,4.96071,3.6288,61.308,0.42842,0,0,1.97427,0.150369,1.39548,0.66528,12.849,1,0.402083,4.96071,0,110.315,3.43339,111.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.5893,1.8239,14.0278,0.758509,17.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,130.26,0,0,0,130.26,0
72.29,2.26359,0,0,6.12942,0.297807,3.56802,3.6288,61.308,0.42842,0,0,1.97557,0.135711,1.41144,0.66528,12.849,1,0.402337,3.56802,0,126.852,2.41686,127.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,2.43262,1.82421,9.38261,0.593245,12.7879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46078,2.43262,1.028160,1,0,141.8,0,0,0,141.8,0
72.29,2.23262,0,0,5.21843,0.264747,2.72106,3.6288,61.308,0.413301,0,0,1.69212,0.173328,1.10549,0.66528,12.849,1,0.396832,2.72106,0,80.0332,2.97459,79.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.249202,1.9733,1.82453,7.72226,0.732364,10.5385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00146,1.9733,1.028160,1,0,91.0268,0,0,0,91.0268,0
72.29,2.21346,0,0,6.16804,0.230959,3.72363,3.6288,61.308,0.428415,0,0,2.29737,0.221422,1.64753,0.66528,12.849,1,0.393425,3.72363,0,93.4157,4.02759,92.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.40044,1.79897,11.0121,0.925497,14.0277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4286,2.40044,1.028160,1,0,108.394,0,0,0,108.394,0
72.29,2.21486,0,0,4.90222,0.230959,2.4564,3.6288,61.308,0.428415,0,0,1.25611,0.221422,0.606273,0.66528,12.849,1,0.393675,2.4564,0,106.513,4.02759,104.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.35324,1.81345,7.35048,0.925497,9.33336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3814,1.35324,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,2.21627,0,0,4.36187,0.230959,1.91464,3.6288,61.308,0.428415,0,0,1.02367,0.221422,0.373831,0.66528,12.849,1,0.393925,1.91464,0,72.557,4.02759,70.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.28597,1.81376,6.99788,0.925497,8.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31413,1.28597,1.028160,1,0,79.3377,0,0,0,79.3377,0
72.29,2.32782,0,0,4.04698,0.230959,1.4882,3.6288,61.308,0.482115,0,0,0.91463,0.221422,0.211093,0.66528,12.849,1,0.413753,1.4882,0,58.8609,4.02759,55.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.290694,0.879181,1.81407,6.18691,0.925497,7.66397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90734,0.879181,1.028160,1,0,63.7828,0,0,0,63.7828,0
72.29,2.40236,0,0,4.30404,0.148428,1.75325,3.6288,61.308,0.428435,0,0,1.19934,0.223685,0.547215,0.66528,12.849,1,0.427001,1.75325,0,70.7078,4.64989,67.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.08659,1.9052,7.11965,0.967347,8.88577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11475,1.08659,1.028160,1,0,76.8171,0,0,0,76.8171,0
72.29,2.40384,0,0,4.42621,0.146284,1.87609,3.6288,61.308,0.428435,0,0,1.32558,0.217598,0.67955,0.66528,12.849,1,0.427264,1.87609,0,72.589,4.7585,69.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.21135,1.85517,7.24801,0.9343,9.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23951,1.21135,1.028160,1,0,79.0807,0,0,0,79.0807,0
72.29,2.40532,0,0,4.20065,0.151201,1.64413,3.6288,61.308,0.428436,0,0,1.30462,0.216281,0.659906,0.66528,12.849,1,0.427527,1.64413,0,69.5347,4.67388,66.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.39417,1.8555,6.78465,0.937565,8.83842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42233,1.39417,1.028160,1,0,75.5758,0,0,0,75.5758,0
72.29,2.40679,0,0,3.89924,0.169594,1.32285,3.6288,61.308,0.428436,0,0,1.25392,0.212531,0.612957,0.66528,12.849,1,0.427789,1.32285,0,64.3602,4.19825,61.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.31321,1.85582,6.31091,0.966672,8.25495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34137,1.31321,1.028160,1,0,69.9249,0,0,0,69.9249,0
72.29,2.38645,0,0,3.31381,0.105707,0.821655,3.6288,61.308,0.458007,0,0,1.24974,0.242,0.549735,0.66528,12.849,1,0.424173,0.821655,0,53.5153,4.5461,49.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.276158,1.38628,1.85615,5.94251,1.08607,7.82271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41444,1.38628,1.028160,1,0,57.7391,0,0,0,57.7391,0
72.0816,2.4158,0,0,2.67973,0.109403,0.36288,3.6288,61.308,0.437531,0,0,1.17879,0.248084,0.493175,0.66528,12.849,1,0.429391,0.36288,0,44.6457,4.75345,39.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.263812,1.35321,1.88828,5.46041,1.1691,7.26899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38137,1.35321,1.028160,1,0,47.5879,0,0,0,47.5879,0
71.6565,2.41567,0,0,2.4626,0.10923,0.36288,3.6288,61.308,0.437944,0,0,1.14491,0.248084,0.458884,0.66528,12.849,1,0.430609,0.36288,0,43.9406,4.75345,39.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.264061,1.35422,1.8694,5.50612,1.1691,7.29658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38238,1.35422,1.028160,1,0,46.8749,0,0,0,46.8749,0
71.0118,2.41443,0,0,2.24158,0.108877,0.36288,3.6288,61.308,0.438357,0,0,1.07083,0.248084,0.384392,0.66528,12.849,1,0.432941,0.36288,0,42.183,4.75345,37.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.26431,1.03601,1.87012,5.17253,1.1691,6.64524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06417,1.03601,1.028160,1,0,44.3891,0,0,0,44.3891,0
70.1476,2.46832,0,0,2.06118,0.0942007,0.36288,3.6288,61.308,0.465165,0,0,1.02238,0.280991,0.276224,0.66528,12.849,1,0.446622,0.36288,0,37.3964,5.1769,32.1358,0.84672,12.849,0.84672,3695.15,0,36.966,0.280474,1.02572,1.87083,4.97705,1.32367,6.26947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05388,1.02572,1.028160,1,0,38.6815,0,0,0,38.6815,0
68.9791,2.46461,0,0,1.73182,0.0728147,0.36288,3.6288,61.308,0.465588,0,0,0.798008,0.305323,0.0270959,0.66528,12.849,1,0.451445,0.36288,0,32.9452,5.63797,27.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0.280729,0.334783,1.9167,4.21588,1.44953,4.7371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36294,0.334783,1.028160,1,0,31.9828,0,0,0,31.9828,0
67.7743,2.4591,0,0,1.68928,0.0721584,0.36288,3.6288,61.2719,0.466012,0,0,0.735247,0.305323,0,0.66528,12.849,1,0.458066,0.36288,0,32.9031,5.63797,27.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.280984,0.456373,1.91743,4.51761,1.44953,5.1609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48453,0.456373,1.028160,1,0,32.3309,0,0,0,32.3309,0
66.4675,2.4532,0,0,1.58077,0.0714817,0.36288,3.6288,61.1809,0.466332,0,0,0.680581,0.305254,0,0.66528,12.849,1,0.46509,0.36288,0,29.7032,5.63797,23.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.281343,0.392662,1.91816,4.03193,1.44953,4.61188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42082,0.392662,1.028160,1,0,28.5749,0,0,0,28.5749,0
64.9282,2.55686,0,0,1.45123,0.0707478,0.36288,3.6288,61.0115,0.537414,0,0,0.673099,0.305078,0,0.66528,12.849,1,0.494273,0.36288,0,27.1523,5.63797,21.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.32471,0.27597,1.9189,3.94337,1.44953,4.36399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30413,0.27597,1.028160,1,0,25.7469,0,0,0,25.7469,0
63.5985,2.54805,0,0,1.63972,0.0585442,0.36288,3.6288,60.8963,0.537303,0,0,0.724844,0.302793,0,0.66528,12.849,1,0.504248,0.36288,0,27.7833,5.87159,21.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.325544,0.523325,2.03222,4.56553,1.52793,5.26759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55148,0.523325,1.028160,1,0,27.0379,0,0,0,27.0379,0
