0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6644,2.28759,0,0,2.12755,0.0835147,0.36288,3.6288,59.8172,0.690569,0,0,0.622073,0.271993,0,0.66528,12.849,1,0.412416,0.36288,0,36.4415,5.33914,31.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.434027,0.261274,2.14921,4.64741,1.33808,5.28579,0.42336,36.966,0.42336,423.524,0,1.00287,0,0,1.26414,0.261274,1.028160,1,0,36.3386,0,0,0,36.3386,0
69.801,2.34448,0,0,1.91818,0.0742064,0.36288,3.6288,59.297,0.800046,0,0,0.569192,0.289278,0,0.66528,12.849,1,0.4263,0.36288,0,31.0732,5.58135,25.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.494415,0.261274,2.14966,4.35009,1.41735,4.84926,0.42336,36.966,0.42336,423.524,0,0.878031,0,0,1.1393,0.261274,1.028160,1,0,30.2777,0,0,0,30.2777,0
68.9106,2.34062,0,0,1.86633,0.0532356,0.36288,3.6288,58.641,0.892627,0,0,0.555936,0.3194,0,0.66528,12.849,1,0.430862,0.36288,0,30.7025,6.04653,24.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.556467,0.261274,2.19771,3.72957,1.53234,4.09974,0.42336,36.966,0.42336,423.524,0,0.723825,0,0,0.985098,0.261274,1.028160,1,0,28.6877,0,0,0,28.6877,0
67.9272,2.33652,0,0,1.76882,0.052869,0.36288,3.6288,57.9901,0.830174,0,0,0.497359,0.318058,0,0.66528,12.849,1,0.435665,0.36288,0,27.1284,6.04653,21.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.523324,0.261274,2.19817,3.89542,1.53234,4.2992,0.42336,36.966,0.42336,423.524,0,0.81985,0,0,1.08112,0.261274,1.028160,1,0,25.3083,0,0,0,25.3083,0
66.8335,2.33181,0,0,1.65351,0.0524641,0.36288,3.6288,57.2706,0.862971,0,0,0.460171,0.316727,0,0.66528,12.849,1,0.441081,0.36288,0,25.7952,6.04653,19.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.550104,0.227405,2.19864,3.41809,1.53234,3.76168,0.42336,36.966,0.42336,423.524,0,0.7607,0,0,0.988105,0.227405,1.028160,1,0,23.4321,0,0,0,23.4321,0
65.5513,2.49865,0,0,1.6313,0.0520138,0.36288,3.6288,56.587,0.866143,0,0,0.497866,0.315255,0,0.66528,12.849,1,0.480375,0.36288,0,23.9353,6.04653,17.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.641917,0.227405,2.1991,3.86545,1.53234,4.11769,0.42336,36.966,0.42336,423.524,0,0.827297,0,0,1.0547,0.227405,1.028160,1,0,21.889,0,0,0,21.889,0
64.6668,2.49142,0,0,2.0148,0.0449382,0.36288,3.6288,55.8217,0.917421,0,0,0.473269,0.321184,0,0.66528,12.849,1,0.488354,0.36288,0,24.1205,6.14193,17.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.642382,0.227405,2.36257,4.04066,1.53061,4.45764,0.42336,36.966,0.42336,423.524,0,0.776019,0,0,1.00342,0.227405,1.028160,1,0,22.3107,0,0,0,22.3107,0
63.5527,2.48647,0,0,1.79012,0.0549484,0.36288,3.6288,54.9118,1.01427,0,0,0.419849,0.315498,0,0.66528,12.849,1,0.494051,0.36288,0,29.1601,5.97072,23.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.671663,0.227405,2.36307,3.40962,1.48808,3.84035,0.42336,36.966,0.42336,423.524,0,0.650359,0,0,0.877764,0.227405,1.028160,1,0,26.8985,0,0,0,26.8985,0
62.4837,2.47989,0,0,1.82827,0.0544554,0.36288,3.6288,54.1153,0.964417,0,0,0.481609,0.313618,0,0.66528,12.849,1,0.501382,0.36288,0,25.2599,5.97072,19.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.649235,0.204422,2.36357,3.54084,1.48808,3.97151,0.42336,36.966,0.42336,423.524,0,0.723099,0,0,0.927521,0.204422,1.028160,1,0,23.1222,0,0,0,23.1222,0
61.4369,2.4734,0,0,1.84469,0.0551565,0.36288,3.6288,53.5515,0.74374,0,0,0.485251,0.305391,0,0.66528,12.849,1,0.508625,0.36288,0,25.6301,5.78587,19.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.643777,0.204422,2.36407,4.52892,1.41613,5.0375,0.42336,36.966,0.42336,423.524,0,0.9497,0,0,1.15412,0.204422,1.028160,1,0,24.736,0,0,0,24.736,0
60.9126,2.38396,0,0,2.29504,0.0725346,0.36288,3.6288,53.0867,0.704393,0,0,0.509804,0.270162,0,0.66528,12.849,1,0.498584,0.36288,0,22.6316,4.77671,17.7192,0.84672,12.849,0.84672,3695.15,0,36.966,0.546315,0.204422,2.36457,4.726,1.08234,5.66633,0.42336,36.966,0.42336,423.524,0,0.989047,0,0,1.19347,0.204422,1.028160,1,0,23.3855,0,0,0,23.3855,0
61.6564,2.38102,0,0,3.59123,0.103548,0.36288,3.6288,53.0471,0.66528,0,0,0.907675,0.281984,0,0.66528,12.849,1,0.502255,0.36288,0,29.6393,5.00756,24.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.546758,1.12781,2.27062,6.41817,1.26885,8.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15597,1.12781,1.028160,1,0,32.4934,0,0,0,32.4934,0
62.1688,2.38663,0,0,3.36889,0.107022,0.36288,3.6288,53.0211,0.66528,0,0,0.922147,0.282848,0,0.66528,12.849,1,0.497367,0.36288,0,36.4812,5.02383,31.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.547201,1.06366,2.2711,6.49391,1.27817,8.00331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09182,1.06366,1.028160,1,0,39.3262,0,0,0,39.3262,0
63.09,2.39063,0,0,3.78219,0.107475,0.36288,3.6288,53.2215,0.66528,0,0,1.14845,0.282789,0,0.66528,12.849,1,0.494094,0.36288,0,58.6919,5.02383,53.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.547644,1.46991,2.27158,8.2671,1.27817,10.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49807,1.46991,1.028160,1,0,63.7196,0,0,0,63.7196,0
64.2639,2.32882,0,0,3.98932,0.123655,0.36288,3.6288,53.4834,0.663383,0,0,1.21183,0.286593,0,0.66528,12.849,1,0.47429,0.36288,0,128.622,5.18459,123.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.460765,1.28987,2.27206,9.46624,1.30904,11.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31803,1.28987,1.028160,1,0,134.584,0,0,0,134.584,0
64.9612,2.33663,0,0,3.59533,0.198598,0.36288,3.6288,53.9533,0.664967,0,0,1.39717,0.262273,0,0.66528,12.849,1,0.467188,0.36288,0,77.4573,4.85069,72.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.459604,0.83732,2.18818,7.567,1.19964,8.93325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86548,0.83732,1.028160,1,0,81.4356,0,0,0,81.4356,0
66.0407,2.34141,0,0,3.98352,0.199717,0.36288,3.6288,54.3607,0.66528,0,0,1.33586,0.263213,0,0.66528,12.849,1,0.463119,0.36288,0,39.3284,4.85069,34.3775,0.84672,12.849,0.84672,3695.15,0,36.966,0.459714,1.40161,2.18863,6.76011,1.19964,8.69099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42977,1.40161,1.028160,1,0,43.0685,0,0,0,43.0685,0
66.8239,2.34834,0,0,3.69589,0.201449,0.36288,3.6288,55.0473,0.66528,0,0,1.61585,0.263924,0,0.66528,12.849,1,0.456897,0.36288,0,46.0945,4.85069,41.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.460137,1.5232,2.18909,7.55542,1.19964,9.60793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55136,1.5232,1.028160,1,0,50.7577,0,0,0,50.7577,0
67.8767,2.15708,0,0,3.78444,0.211644,0.36288,3.6288,55.5291,0.56227,0,0,1.28555,0.241551,0,0.66528,12.849,1,0.414767,0.36288,0,51.0992,4.91489,46.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.377582,0.832464,2.18955,7.38228,1.12003,8.90668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86062,0.832464,1.028160,1,0,55.0391,0,0,0,55.0391,0
72.29,2.16304,0,0,7.44148,0.225115,0.64005,3.6288,58.3333,0.564465,0,0,3.57389,0.205194,0,0.66528,12.849,1,0.409462,0.64005,0,106.622,4.1435,102.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.375768,3.13037,2.00245,18.3508,1.04227,22.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15853,3.13037,1.028160,1,0,124.775,0,0,0,124.775,0
72.29,2.18483,0,0,9.64034,0.255475,7.20004,3.6288,61.308,0.575755,0,0,3.89057,0.212549,0.127557,0.66528,12.849,1,0.388337,7.20004,0,147.248,4.29208,149.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.364858,2.19124,2.00287,18.069,1.07624,20.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2194,2.19124,1.028160,1,0,170.717,0,0,0,170.717,0
72.29,2.18539,0,0,13.5357,0.255475,11.0948,3.6288,61.308,0.587037,0,0,9.49087,0.216623,8.68721,0.66528,12.849,1,0.388436,11.0948,0,207.787,4.29208,214.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.353957,3.454,2.00329,23.7518,1.07624,27.7789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48216,3.454,1.028160,1,0,250.667,0,0,0,250.667,0
72.29,2.18594,0,0,8.31609,0.248875,5.88127,3.6288,61.308,0.587274,0,0,8.27462,0.205011,7.48234,0.66528,12.849,1,0.388535,5.88127,0,124.948,4.16962,126.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.3541,2.99013,2.0037,20.9645,0.987981,24.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01829,2.99013,1.028160,1,0,158.37,0,0,0,158.37,0
72.29,2.18594,0,0,7.14364,0.250837,4.70686,3.6288,61.308,0.587274,0,0,2.71371,0.183052,1.94339,0.66528,12.849,1,0.388535,4.70686,0,103.912,4.04356,104.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.3541,2.12924,2.00412,14.2689,0.85607,17.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1574,2.12924,1.028160,1,0,123.322,0,0,0,123.322,0
72.29,2.26303,0,0,6.95872,0.296996,4.3987,3.6288,61.308,0.621143,0,0,3.3828,0.200726,2.56093,0.66528,12.849,1,0.402236,4.3987,0,151.262,4.49379,150.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.374521,4.24253,2.00412,18.4565,1.07789,23.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27069,4.24253,1.028160,1,0,176.577,0,0,0,176.577,0
72.29,2.26358,0,0,6.29362,0.296996,3.73304,3.6288,61.308,0.621378,0,0,4.5166,0.200726,3.6945,0.66528,12.849,1,0.402334,3.73304,0,162,4.49379,160.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.374663,4.11602,2.06308,17.9898,1.07789,22.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14418,4.11602,1.028160,1,0,187.248,0,0,0,187.248,0
72.29,2.26413,0,0,6.81753,0.296775,4.25662,3.6288,61.308,0.621613,0,0,4.00989,0.195555,3.19272,0.66528,12.849,1,0.402432,4.25662,0,168.973,4.42702,168.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.374805,2.75231,2.06349,11.57,1.06381,14.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78047,2.75231,1.028160,1,0,186.54,0,0,0,186.54,0
72.29,2.26468,0,0,5.53854,0.295449,2.97841,3.6288,61.308,0.621848,0,0,2.37705,0.164531,1.59067,0.66528,12.849,1,0.40253,2.97841,0,147.814,4.02643,146.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.374947,2.06272,2.0639,11.5699,0.979267,14.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09088,2.06272,1.028160,1,0,162.296,0,0,0,162.296,0
72.29,2.51122,0,0,8.00255,0.311447,5.17988,3.6288,61.308,0.66528,0,0,6.27207,0.193568,5.41322,0.66528,12.849,1,0.446351,5.17988,0,185.906,4.61585,186.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.534472,4.15031,2.06432,20.9722,1.10486,25.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17847,4.15031,1.028160,1,0,216.984,0,0,0,216.984,0
72.29,2.51183,0,0,9.16289,0.314114,6.33695,3.6288,61.308,0.66528,0,0,7.77781,0.198407,6.91413,0.66528,12.849,1,0.446459,6.33695,0,240.637,4.71408,241.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.534893,6.48353,2.27553,29.7279,1.1258,36.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51169,6.48353,1.028160,1,0,285.554,0,0,0,285.554,0
72.29,2.51244,0,0,8.15486,0.318648,5.32378,3.6288,61.308,0.66528,0,0,6.64394,0.172143,5.80651,0.66528,12.849,1,0.446567,5.32378,0,187.512,4.26039,188.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.535315,4.82471,2.27599,25.438,0.995705,31.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85287,4.82471,1.028160,1,0,224.943,0,0,0,224.943,0
72.29,2.51304,0,0,6.45548,0.319404,3.62303,3.6288,61.308,0.66528,0,0,3.66302,0.167766,2.82998,0.66528,12.849,1,0.446674,3.62303,0,128.754,4.18478,127.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.535736,3.19969,2.27645,15.33,0.974023,19.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22785,3.19969,1.028160,1,0,149.872,0,0,0,149.872,0
72.29,2.16248,0,0,5.71322,0.334611,3.21612,3.6288,61.308,0.579763,0,0,7.5675,0.23397,6.75377,0.66528,12.849,1,0.384365,3.21612,0,313.721,4.21259,312.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.349571,5.84099,2.27691,20.9148,1.01406,27.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86915,5.84099,1.028160,1,0,346.763,0,0,0,346.763,0
72.29,2.16301,0,0,6.06874,0.337145,3.56859,3.6288,61.308,0.579989,0,0,4.90517,0.245004,4.08018,0.66528,12.849,1,0.384459,3.56859,0,256.802,4.21722,255.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.349708,6.87404,1.98964,20.8832,1.02073,28.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9022,6.87404,1.028160,1,0,288.225,0,0,0,288.225,0
72.29,2.16354,0,0,10.8352,0.337145,8.33448,3.6288,61.308,0.580215,0,0,11.6283,0.245004,10.8031,0.66528,12.849,1,0.384553,8.33448,0,282.982,4.21722,286.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.349844,10.2898,1.99004,30.4374,1.02073,41.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.318,10.2898,1.028160,1,0,338.865,0,0,0,338.865,0
72.29,2.16407,0,0,7.97239,0.338476,5.46984,3.6288,61.308,0.580441,0,0,7.51394,0.188231,6.74527,0.66528,12.849,1,0.384647,5.46984,0,259.693,3.95675,260.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.34998,6.89876,1.99043,25.2456,0.926856,32.858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92692,6.89876,1.028160,1,0,300.425,0,0,0,300.425,0
72.29,2.1646,0,0,5.52953,0.319741,3.04519,3.6288,61.308,0.580667,0,0,4.77868,0.200166,3.99785,0.66528,12.849,1,0.384741,3.04519,0,160.328,3.85606,159.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.350116,4.84885,1.99083,15.6062,0.928536,21.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87701,4.84885,1.028160,1,0,184.298,0,0,0,184.298,0
72.29,2.25362,0,0,5.01234,0.294052,2.46467,3.6288,61.308,0.622466,0,0,6.23887,0.246359,5.37005,0.66528,12.849,1,0.400564,2.46467,0,118.284,3.86075,116.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.375319,5.76573,1.99123,15.8514,0.980843,22.2522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79389,5.76573,1.028160,1,0,144.11,0,0,0,144.11,0
72.29,2.25417,0,0,4.99317,0.294052,2.44495,3.6288,61.308,0.622701,0,0,6.05554,0.246359,5.18648,0.66528,12.849,1,0.400661,2.44495,0,181.324,3.86075,179.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.375461,5.59993,2.06264,16.3701,0.980843,22.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62809,5.59993,1.028160,1,0,207.371,0,0,0,207.371,0
72.29,2.25472,0,0,5.62861,0.279362,3.09453,3.6288,61.308,0.622936,0,0,6.12307,0.264729,5.23541,0.66528,12.849,1,0.400759,3.09453,0,170.268,4.35011,168.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.375603,5.79614,2.06305,16.2399,1.05976,22.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8243,5.79614,1.028160,1,0,196.511,0,0,0,196.511,0
72.29,2.25527,0,0,4.41702,0.241013,1.92074,3.6288,61.308,0.623172,0,0,4.97722,0.278216,4.07583,0.66528,12.849,1,0.400857,1.92074,0,161.288,4.76712,158.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.375745,4.75767,2.06346,13.444,1.14528,18.7441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78583,4.75767,1.028160,1,0,180.861,0,0,0,180.861,0
72.29,2.22119,0,0,3.88403,0.197734,1.46511,3.6288,61.308,0.607246,0,0,5.11164,0.231047,4.27335,0.66528,12.849,1,0.394799,1.46511,0,89.1337,3.67962,86.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.366143,5.10371,2.06388,13.4419,1.00617,19.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13187,5.10371,1.028160,1,0,110.035,0,0,0,110.035,0
72.29,2.22173,0,0,4.24685,0.197734,1.82739,3.6288,61.308,0.607478,0,0,3.64138,0.231047,2.80285,0.66528,12.849,1,0.394895,1.82739,0,110.824,3.67962,108.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.366282,3.87269,2.03663,8.98491,1.00617,13.5218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90085,3.87269,1.028160,1,0,124.901,0,0,0,124.901,0
72.29,2.22227,0,0,3.23654,0.197734,0.816539,3.6288,61.308,0.60771,0,0,2.78728,0.231047,1.94852,0.66528,12.849,1,0.394992,0.816539,0,82.722,3.67962,79.4639,0.84672,12.849,0.84672,3695.15,0,36.966,0.366422,3.81867,2.03704,8.6546,1.00617,13.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84683,3.81867,1.028160,1,0,94.5501,0,0,0,94.5501,0
72.29,2.22281,0,0,3.05572,0.197734,0.635171,3.6288,61.308,0.607942,0,0,2.28507,0.231047,1.44608,0.66528,12.849,1,0.395088,0.635171,0,61.1296,3.67962,57.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.366562,2.70605,2.03745,7.38504,1.00617,10.7558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73421,2.70605,1.028160,1,0,69.892,0,0,0,69.892,0
72.29,2.341,0,0,3.0719,0.171983,0.558913,3.6288,61.308,0.66528,0,0,2.59645,0.256299,1.67487,0.66528,12.849,1,0.416096,0.558913,0,72.0291,4.07959,68.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.401541,2.72434,2.03785,8.3814,1.05826,11.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,81.451,0,0,0,81.451,0
72.29,2.34157,0,0,3.04361,0.143726,0.558314,3.6288,61.308,0.66528,0,0,2.75543,0.280783,1.80937,0.66528,12.849,1,0.416197,0.558314,0,75.5352,4.30491,71.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.401933,2.59152,2.13526,8.80425,1.12524,12.0039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61968,2.59152,1.028160,1,0,85.1856,0,0,0,85.1856,0
72.29,2.34214,0,0,2.82252,0.107768,0.372615,3.6288,61.308,0.66528,0,0,2.53253,0.271115,1.59614,0.66528,12.849,1,0.416298,0.372615,0,72.7592,4.38585,68.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.402325,2.15889,2.13569,8.20014,1.09642,10.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18705,2.15889,1.028160,1,0,80.9217,0,0,0,80.9217,0
72.1421,2.34271,0,0,2.66549,0.107768,0.36288,3.6288,61.308,0.66528,0,0,2.54355,0.271115,1.60715,0.66528,12.849,1,0.416399,0.36288,0,62.5848,4.38585,58.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.402717,2.49917,2.13612,7.46116,1.09642,10.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52733,2.49917,1.028160,1,0,70.3499,0,0,0,70.3499,0
72.29,2.34255,0,0,3.08723,0.105059,0.49175,3.6288,61.308,0.66528,0,0,2.17191,0.254519,1.25212,0.66528,12.849,1,0.417224,0.49175,0,65.071,4.43215,60.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.403109,2.22314,2.13655,7.92634,1.11397,10.7689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2513,2.22314,1.028160,1,0,72.7344,0,0,0,72.7344,0
72.29,2.32055,0,0,3.57629,0.101789,1.15395,3.6288,61.308,0.66528,0,0,1.77094,0.232391,0.87327,0.66528,12.849,1,0.412461,1.15395,0,69.6367,4.49389,65.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.454091,1.97676,2.13698,8.28749,1.13737,10.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00492,1.97676,1.028160,1,0,77.5673,0,0,0,77.5673,0
72.29,2.32112,0,0,3.34424,0.101723,0.921402,3.6288,61.308,0.66528,0,0,1.78693,0.232391,0.889262,0.66528,12.849,1,0.412561,0.921402,0,64.9538,4.49389,60.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.454495,2.08613,2.17135,8.12074,1.13737,10.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11429,2.08613,1.028160,1,0,72.6443,0,0,0,72.6443,0
72.29,2.32168,0,0,3.25907,0.0973227,0.840066,3.6288,61.308,0.66528,0,0,1.67583,0.266673,0.743879,0.66528,12.849,1,0.412661,0.840066,0,60.8857,4.92552,56.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.454898,1.94784,2.17179,7.83631,1.24093,10.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,67.3916,0,0,0,67.3916,0
72.29,2.32224,0,0,3.03223,0.0955628,0.614419,3.6288,61.308,0.66528,0,0,1.62499,0.280386,0.679319,0.66528,12.849,1,0.412761,0.614419,0,58.4254,5.09817,53.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.455301,1.73007,2.17222,7.68692,1.28235,9.85157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75823,1.73007,1.028160,1,0,64.0598,0,0,0,64.0598,0
72.29,2.38301,0,0,3.26671,0.0750337,0.808672,3.6288,61.308,0.66528,0,0,1.21963,0.278999,0.275352,0.66528,12.849,1,0.423562,0.808672,0,55.1381,5.55754,49.9657,0.84672,12.849,0.84672,3695.15,0,36.966,0.500831,2.089,2.17266,6.93611,1.40445,9.29248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11716,2.089,1.028160,1,0,59.5335,0,0,0,59.5335,0
72.29,2.38359,0,0,2.89291,0.0750337,0.434286,3.6288,61.308,0.66528,0,0,1.14531,0.278999,0.201031,0.66528,12.849,1,0.423664,0.434286,0,51.9503,5.55754,46.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.501244,1.87373,2.22125,6.86863,1.40445,9.05791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90189,1.87373,1.028160,1,0,55.6623,0,0,0,55.6623,0
72.0958,2.38416,0,0,2.62788,0.0750337,0.36288,3.6288,61.308,0.66528,0,0,1.11427,0.278999,0.169988,0.66528,12.849,1,0.423767,0.36288,0,48.9027,5.55754,43.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.501658,1.68631,2.22169,6.62351,1.40445,8.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71447,1.68631,1.028160,1,0,52.0797,0,0,0,52.0797,0
71.5172,2.38377,0,0,2.22573,0.0576987,0.36288,3.6288,61.308,0.66528,0,0,1.10822,0.284657,0.158281,0.66528,12.849,1,0.424839,0.36288,0,46.6054,5.83434,40.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.502071,1.66297,2.22214,6.49961,1.40495,8.47769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69113,1.66297,1.028160,1,0,49.345,0,0,0,49.345,0
70.8715,2.5576,0,0,2.36432,0.0895737,0.36288,3.6288,61.308,0.66528,0,0,1.08138,0.287576,0.128526,0.66528,12.849,1,0.459506,0.36288,0,40.9291,5.95087,34.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.66551,1.86902,2.22259,6.29901,1.43327,8.29184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89718,1.86902,1.028160,1,0,43.302,0,0,0,43.302,0
70.5473,2.55467,0,0,2.69364,0.10028,0.36288,3.6288,61.308,0.66528,0,0,1.13676,0.290021,0.181463,0.66528,12.849,1,0.463162,0.36288,0,40.6357,6.21243,34.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.665959,2.43451,2.38793,5.44901,1.55163,8.05386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46267,2.43451,1.028160,1,0,42.5583,0,0,0,42.5583,0
69.8947,2.55348,0,0,2.36378,0.100031,0.36288,3.6288,61.308,0.66528,0,0,1.09671,0.290021,0.141408,0.66528,12.849,1,0.465074,0.36288,0,51.6556,6.21243,45.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.666408,2.2803,2.38841,5.23266,1.55163,7.68333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30846,2.2803,1.028160,1,0,53.1657,0,0,0,53.1657,0
69.296,2.55043,0,0,2.41415,0.0995288,0.36288,3.6288,61.308,0.66528,0,0,1.25804,0.290021,0.302735,0.66528,12.849,1,0.468855,0.36288,0,44.7465,6.21243,38.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.666858,2.46783,2.3889,5.43393,1.55163,8.07216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49599,2.46783,1.028160,1,0,46.803,0,0,0,46.803,0
