0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29203,0,0,6.98616,0.334246,4.35989,3.6288,61.308,0.198084,0,0,2.15552,0.143926,1.81351,0.66528,12.849,1,0.40739,4.35989,0,236.811,3.56822,237.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97178e-06,3.21919,1.45299,14.9475,0.89436,18.7253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24735,3.21919,1.028160,1,0,257.734,0,0,0,257.734,0
72.29,2.29248,0,0,7.52423,0.334246,4.89751,3.6288,61.308,0.198326,0,0,2.96897,0.143926,2.62672,0.66528,12.849,1,0.407471,4.89751,0,276.574,3.56822,277.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97909e-06,3.4365,1.45328,19.0057,0.89436,23.0011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46466,3.4365,1.028160,1,0,303.124,0,0,0,303.124,0
72.29,2.29293,0,0,9.02059,0.311589,6.41607,3.6288,61.308,0.198568,0,0,3.579,0.131893,3.24854,0.66528,12.849,1,0.407551,6.41607,0,308.55,3.39382,311.165,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9864e-06,5.50972,1.45357,22.5764,0.869309,28.6704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53788,5.50972,1.028160,1,0,343.084,0,0,0,343.084,0
72.29,2.29339,0,0,7.4546,0.279345,4.88187,3.6288,61.308,0.198811,0,0,2.01097,0.147036,1.66512,0.66528,12.849,1,0.407632,4.88187,0,232.743,3.55661,233.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99371e-06,3.21321,1.45386,17.7365,0.965566,21.4379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24137,3.21321,1.028160,1,0,256.763,0,0,0,256.763,0
72.29,2.37765,0,0,9.37181,0.32607,6.66809,3.6288,61.308,0.24841,0,0,4.37282,0.183282,3.94112,0.66528,12.849,1,0.422609,6.66809,0,265.808,3.71019,268.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.489e-06,7.62971,1.45414,23.437,0.965465,31.5554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.65787,7.62971,1.028160,1,0,303.84,0,0,0,303.84,0
72.29,2.37812,0,0,7.20516,0.342321,4.48471,3.6288,61.308,0.248662,0,0,4.16,0.179276,3.73207,0.66528,12.849,1,0.422693,4.48471,0,282.097,3.53367,282.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4966e-06,8.55766,1.51106,21.3271,0.892377,30.5034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.58582,8.55766,1.028160,1,0,316.861,0,0,0,316.861,0
72.29,2.37859,0,0,6.84169,0.315537,4.14756,3.6288,61.308,0.248914,0,0,1.9422,0.193549,1.49974,0.66528,12.849,1,0.422776,4.14756,0,212.892,3.70818,212.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50421e-06,4.54651,1.51136,17.63,0.926728,22.7611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57467,4.54651,1.028160,1,0,237.17,0,0,0,237.17,0
72.29,2.37906,0,0,6.90514,0.295027,4.23105,3.6288,61.308,0.249167,0,0,2.07681,0.18728,1.64037,0.66528,12.849,1,0.42286,4.23105,0,226.852,3.41113,227.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.51182e-06,5.14589,1.51166,18.0714,0.983572,23.7454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17405,5.14589,1.028160,1,0,252.635,0,0,0,252.635,0
72.29,2.34673,0,0,5.31032,0.286961,2.67662,3.6288,61.308,0.230234,0,0,1.35893,0.202478,0.926213,0.66528,12.849,1,0.417114,2.67662,0,168.105,4.05873,166.306,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94106e-06,3.37133,1.51196,12.5503,1.07362,16.36,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39949,3.37133,1.028160,1,0,183.592,0,0,0,183.592,0
72.29,2.3472,0,0,4.88147,0.237325,2.29695,3.6288,61.308,0.230483,0,0,1.25245,0.219745,0.802226,0.66528,12.849,1,0.417197,2.29695,0,146.589,3.8901,144.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94855e-06,2.41117,1.4902,8.66013,1.04807,11.5134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43933,2.41117,1.028160,1,0,156.894,0,0,0,156.894,0
72.29,2.34766,0,0,3.59648,0.226328,1.02249,3.6288,61.308,0.230732,0,0,1.52281,0.21635,1.07573,0.66528,12.849,1,0.417279,1.02249,0,116.274,3.70944,113.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95605e-06,2.54821,1.49049,7.68537,1.02728,10.6968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57637,2.54821,1.028160,1,0,124.942,0,0,0,124.942,0
72.29,2.34813,0,0,4.91923,0.226328,2.34477,3.6288,61.308,0.230981,0,0,1.76196,0.21635,1.31463,0.66528,12.849,1,0.417362,2.34477,0,129.222,3.70944,127.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.96355e-06,3.35568,1.49079,12.4621,1.02728,16.2813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38384,3.35568,1.028160,1,0,145.036,0,0,0,145.036,0
72.29,2.46,0,0,3.63634,0.203329,0.973014,3.6288,61.308,0.299317,0,0,1.62797,0.201429,1.12723,0.66528,12.849,1,0.437246,0.973014,0,115.036,3.70345,111.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02374e-06,2.93291,1.49108,8.84667,1.08518,12.1855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96107,2.93291,1.028160,1,0,125.181,0,0,0,125.181,0
72.29,2.46049,0,0,3.88134,0.178076,1.24278,3.6288,61.308,0.299579,0,0,1.18951,0.272877,0.617056,0.66528,12.849,1,0.437333,1.24278,0,147.812,4.87893,143.739,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03165e-06,1.93482,1.56857,7.682,1.29762,9.88776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96298,1.93482,1.028160,1,0,154.244,0,0,0,154.244,0
72.29,2.46097,0,0,3.47702,0.178076,0.837972,3.6288,61.308,0.299842,0,0,1.09902,0.272877,0.526298,0.66528,12.849,1,0.437419,0.837972,0,87.1068,4.87893,82.6284,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03956e-06,1.65408,1.56888,6.82819,1.29762,8.75353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68224,1.65408,1.028160,1,0,91.9082,0,0,0,91.9082,0
72.29,2.46146,0,0,3.24913,0.178076,0.609597,3.6288,61.308,0.300104,0,0,1.04846,0.272877,0.475475,0.66528,12.849,1,0.437506,0.609597,0,76.6066,4.87893,71.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04747e-06,1.69946,1.56919,6.3411,1.29762,8.31213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72762,1.69946,1.028160,1,0,80.6873,0,0,0,80.6873,0
72.29,2.46195,0,0,3.02465,0.178076,0.384626,3.6288,61.308,0.300367,0,0,0.989505,0.272877,0.416261,0.66528,12.849,1,0.437592,0.384626,0,74.3273,4.87893,69.3954,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05538e-06,1.49602,1.5695,5.66332,1.29762,7.43121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52418,1.49602,1.028160,1,0,77.2429,0,0,0,77.2429,0
72.0724,2.44038,0,0,2.72464,0.138965,0.36288,3.6288,61.308,0.338088,0,0,0.794137,0.257055,0.198994,0.66528,12.849,1,0.433759,0.36288,0,67.4965,4.49808,62.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01926e-05,1.06435,1.56981,4.55817,1.20271,5.98962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09251,1.06435,1.028160,1,0,69.1162,0,0,0,69.1162,0
71.7622,2.43975,0,0,2.62576,0.133313,0.36288,3.6288,61.308,0.338358,0,0,0.68332,0.248577,0.0963858,0.66528,12.849,1,0.434956,0.36288,0,61.3691,4.31876,56.9782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02007e-05,0.923115,1.5942,4.29782,1.15636,5.65876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95127,0.923115,1.028160,1,0,62.7334,0,0,0,62.7334,0
71.3454,2.43863,0,0,2.49865,0.113939,0.36288,3.6288,61.308,0.338628,0,0,0.667008,0.279666,0.0487142,0.66528,12.849,1,0.436637,0.36288,0,58.1847,4.75309,53.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02089e-05,0.85104,1.59451,4.13052,1.30336,5.2727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8792,0.85104,1.028160,1,0,58.6793,0,0,0,58.6793,0
70.6045,2.43695,0,0,2.15876,0.0998383,0.36288,3.6288,61.301,0.338898,0,0,0.628223,0.296284,0,0.66528,12.849,1,0.438885,0.36288,0,53.7849,5.41785,48.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0217e-05,0.787182,1.59483,4.16576,1.53935,5.00841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81534,0.787182,1.028160,1,0,53.2994,0,0,0,53.2994,0
69.7109,2.49033,0,0,2.06501,0.105412,0.36288,3.6288,61.2372,0.372579,0,0,0.603883,0.295125,0,0.66528,12.849,1,0.453204,0.36288,0,47.871,5.61807,42.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12337e-05,0.772001,1.59514,3.85653,1.5225,4.70117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80016,0.772001,1.028160,1,0,46.8637,0,0,0,46.8637,0
68.7949,2.48592,0,0,2.01659,0.0837936,0.36288,3.6288,61.1889,0.372855,0,0,0.65447,0.32992,0,0.66528,12.849,1,0.4582,0.36288,0,49.2489,6.04538,43.1082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12537e-05,0.707677,1.63385,3.32371,1.51205,4.15318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73584,0.707677,1.028160,1,0,47.2613,0,0,0,47.2613,0
67.8346,2.48127,0,0,1.96706,0.0831996,0.36288,3.6288,61.089,0.373132,0,0,0.602994,0.32982,0,0.66528,12.849,1,0.463432,0.36288,0,49.1864,6.04538,43.0405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1271e-05,0.862531,1.63417,3.56159,1.51205,4.54624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89069,0.862531,1.028160,1,0,47.5867,0,0,0,47.5867,0
66.7537,2.47624,0,0,1.84072,0.0825768,0.36288,3.6288,60.9441,0.373409,0,0,0.558155,0.329611,0,0.66528,12.849,1,0.46904,0.36288,0,44.4027,6.04538,38.2512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12978e-05,0.781402,1.6345,3.17869,1.51205,4.08253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80956,0.781402,1.028160,1,0,42.3337,0,0,0,42.3337,0
65.3634,2.63534,0,0,1.68988,0.0818758,0.36288,3.6288,60.6724,0.494376,0,0,0.552027,0.329309,0,0.66528,12.849,1,0.50726,0.36288,0,40.5893,6.04538,34.3996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49933e-05,0.632785,1.63482,3.10889,1.51205,3.86443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,38.264,0,0,0,38.264,0
64.0291,2.62684,0,0,1.73315,0.077748,0.36288,3.6288,60.505,0.494677,0,0,0.646671,0.319478,0,0.66528,12.849,1,0.516379,0.36288,0,42.307,6.02792,36.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50696e-05,1.00812,1.76526,3.7086,1.48205,4.99992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03628,1.00812,1.028160,1,0,41.1255,0,0,0,41.1255,0
62.4008,2.6184,0,0,1.42932,0.0763853,0.36288,3.6288,60.2412,0.494977,0,0,0.548814,0.317596,0,0.66528,12.849,1,0.525445,0.36288,0,38.3905,6.025,32.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51205e-05,0.725051,1.76561,3.26868,1.47705,4.28227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75321,0.725051,1.028160,1,0,36.4852,0,0,0,36.4852,0
60.8768,2.60754,0,0,1.52184,0.0753784,0.36288,3.6288,59.9732,0.495278,0,0,0.544327,0.317064,0,0.66528,12.849,1,0.536921,0.36288,0,35.8621,6.025,29.6631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5196e-05,0.697965,1.76596,3.44503,1.47705,4.43188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72613,0.697965,1.028160,1,0,34.095,0,0,0,34.095,0
60.1175,2.59695,0,0,2.28422,0.0837355,0.36288,3.6288,59.8113,0.495579,0,0,0.64814,0.314396,0,0.66528,12.849,1,0.548127,0.36288,0,52.957,5.96563,46.8061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52731e-05,1.03906,1.76631,3.66107,1.46977,4.99666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06722,1.03906,1.028160,1,0,51.8028,0,0,0,51.8028,0
59.5123,2.51268,0,0,2.38632,0.115881,0.36288,3.6288,59.8072,0.422553,0,0,0.672663,0.254284,0,0.66528,12.849,1,0.537039,0.36288,0,48.2075,5.00307,43.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30578e-05,0.864665,1.76666,3.93881,1.22164,5.34847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89283,0.864665,1.028160,1,0,48.3787,0,0,0,48.3787,0
58.7659,2.50869,0,0,2.24746,0.122366,0.36288,3.6288,60.036,0.42284,0,0,0.86508,0.213422,0,0.66528,12.849,1,0.541637,0.36288,0,43.3598,4.39247,38.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30676e-05,1.25188,1.69236,4.87046,1.0492,6.76549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28004,1.25188,1.028160,1,0,45.5541,0,0,0,45.5541,0
57.9644,2.50353,0,0,2.18643,0.121489,0.36288,3.6288,60.1398,0.423126,0,0,0.740647,0.213733,0,0.66528,12.849,1,0.547391,0.36288,0,42.2944,4.39247,37.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30266e-05,1.14693,1.6927,3.97919,1.0492,5.76959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17509,1.14693,1.028160,1,0,43.487,0,0,0,43.487,0
57.1433,2.49783,0,0,2.16016,0.120546,0.36288,3.6288,60.4237,0.423413,0,0,0.92124,0.213875,0,0.66528,12.849,1,0.553695,0.36288,0,41.3327,4.39247,36.7494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30129e-05,1.71631,1.69303,4.99332,1.0492,7.35344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74447,1.71631,1.028160,1,0,44.1029,0,0,0,44.1029,0
57.8715,2.42746,0,0,3.72673,0.208188,0.36288,3.6288,60.8816,0.356901,0,0,1.02469,0.209868,0,0.66528,12.849,1,0.545827,0.36288,0,79.694,4.53896,74.9721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09172e-05,2.06227,1.69337,6.4761,1.20325,9.02848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09043,2.06227,1.028160,1,0,84.0006,0,0,0,84.0006,0
59.3285,2.43356,0,0,4.44643,0.193034,0.36288,3.6288,61.308,0.357175,0,0,1.5949,0.208854,0.602514,0.66528,12.849,1,0.540314,0.36288,0,92.2545,4.10411,87.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08434e-05,2.65957,1.62731,8.78325,1.00533,12.0648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68773,2.65957,1.028160,1,0,100.64,0,0,0,100.64,0
63.8263,2.44495,0,0,7.53592,0.230293,0.36288,3.6288,61.308,0.357449,0,0,2.21186,0.17445,1.67996,0.66528,12.849,1,0.529512,0.36288,0,153.797,3.62985,150.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07763e-05,2.7995,1.62764,12.5595,0.814725,16.1719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82766,2.7995,1.028160,1,0,167.853,0,0,0,167.853,0
66.6696,2.4765,0,0,5.92199,0.239291,0.36288,3.6288,61.308,0.357722,0,0,1.9805,0.17445,1.44833,0.66528,12.849,1,0.49855,0.36288,0,180.861,3.62985,177.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07845e-05,2.78433,1.62796,11.8717,0.814725,15.4693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81249,2.78433,1.028160,1,0,194.013,0,0,0,194.013,0
69.8356,2.30693,0,0,6.08062,0.244808,0.36288,3.6288,61.308,0.218764,0,0,2.03591,0.17445,1.6427,0.66528,12.849,1,0.444608,0.36288,0,146.907,3.62985,143.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59526e-06,2.87288,1.62828,11.1633,0.814725,14.8497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90104,2.87288,1.028160,1,0,159.688,0,0,0,159.688,0
71.2245,2.32442,0,0,4.34542,0.269179,0.36288,3.6288,61.308,0.219011,0,0,1.92501,0.158111,1.54789,0.66528,12.849,1,0.427668,0.36288,0,113.788,3.59619,110.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60268e-06,1.93116,1.47903,9.12254,0.838037,11.6947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95932,1.93116,1.028160,1,0,123.37,0,0,0,123.37,0
72.29,2.33195,0,0,7.44168,0.27514,3.76912,3.6288,61.308,0.219257,0,0,2.53106,0.155388,2.15642,0.66528,12.849,1,0.420686,3.76912,0,231.644,3.59058,231.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61011e-06,3.01412,1.47932,11.5907,0.841922,15.2422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04228,3.01412,1.028160,1,0,248.801,0,0,0,248.801,0
72.29,2.33767,0,0,5.98261,0.277382,3.36756,3.6288,61.308,0.219503,0,0,3.65722,0.155388,3.28233,0.66528,12.849,1,0.415504,3.36756,0,211.597,3.59058,210.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61753e-06,3.49444,1.47961,11.0844,0.841922,15.2166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5226,3.49444,1.028160,1,0,229.457,0,0,0,229.457,0
72.29,2.33813,0,0,5.07573,0.282013,2.45558,3.6288,61.308,0.219749,0,0,1.67295,0.211631,1.24157,0.66528,12.849,1,0.415586,2.45558,0,135.236,4.43363,132.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62496e-06,2.19769,1.47991,8.39678,1.17443,10.8999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22585,2.19769,1.028160,1,0,144.984,0,0,0,144.984,0
72.29,2.41185,0,0,8.71872,0.275366,6.0315,3.6288,61.308,0.260348,0,0,2.5307,0.182199,2.08815,0.66528,12.849,1,0.428688,6.0315,0,192.703,3.52777,194.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84891e-06,4.71507,1.4802,12.3705,0.978607,17.5871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74323,4.71507,1.028160,1,0,214.453,0,0,0,214.453,0
72.29,2.41231,0,0,7.47884,0.266504,4.80003,3.6288,61.308,0.260592,0,0,1.17975,0.142957,0.7762,0.66528,12.849,1,0.428769,4.80003,0,156.043,2.31998,158.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85627e-06,2.31058,1.52784,8.34417,0.71751,11.4651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,170.335,0,0,0,170.335,0
72.29,2.41276,0,0,6.72914,0.266504,4.04988,3.6288,61.308,0.260836,0,0,1.44097,0.142957,1.03718,0.66528,12.849,1,0.42885,4.04988,0,167.797,2.31998,169.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86363e-06,2.76791,1.52812,10.8824,0.71751,14.4609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79607,2.76791,1.028160,1,0,184.597,0,0,0,184.597,0
72.29,2.41322,0,0,5.75942,0.266504,3.0797,3.6288,61.308,0.26108,0,0,1.13541,0.142957,0.731371,0.66528,12.849,1,0.428932,3.0797,0,172.098,2.31998,172.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.871e-06,2.29698,1.52841,8.93506,0.71751,12.0429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32514,2.29698,1.028160,1,0,185.203,0,0,0,185.203,0
72.29,2.6491,0,0,10.0373,0.264904,7.12334,3.6288,61.308,0.412937,0,0,1.4879,0.148496,0.92647,0.66528,12.849,1,0.470858,7.12334,0,229.882,2.44346,234.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24491e-05,3.18296,1.5287,12.9387,0.727314,16.9231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21112,3.18296,1.028160,1,0,251.94,0,0,0,251.94,0
72.29,2.6496,0,0,5.52995,0.246099,2.63425,3.6288,61.308,0.41321,0,0,1.44622,0.118008,0.915005,0.66528,12.849,1,0.470947,2.63425,0,170.086,3.07892,169.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24574e-05,3.72258,1.69809,10.7573,0.880096,15.2979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75074,3.72258,1.028160,1,0,185.383,0,0,0,185.383,0
72.29,2.65011,0,0,5.0443,0.294554,2.09964,3.6288,61.308,0.413483,0,0,1.39825,0.102257,0.882506,0.66528,12.849,1,0.471036,2.09964,0,145.239,3.19136,143.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24656e-05,4.14402,1.69842,9.20713,0.832874,14.2167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17218,4.14402,1.028160,1,0,158.776,0,0,0,158.776,0
72.29,2.65061,0,0,8.128,0.332251,5.14514,3.6288,61.308,0.413757,0,0,1.221,0.139636,0.667604,0.66528,12.849,1,0.471126,5.14514,0,211.513,3.10002,213.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24738e-05,3.45377,1.69874,10.6544,0.884959,14.922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48193,3.45377,1.028160,1,0,228.677,0,0,0,228.677,0
72.29,2.31507,0,0,5.28958,0.332251,2.64226,3.6288,61.308,0.21041,0,0,1.13702,0.139636,0.786978,0.66528,12.849,1,0.411485,2.64226,0,139.878,3.10002,139.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34339e-06,2.02526,1.69906,9.82601,0.884959,12.6654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05342,2.02526,1.028160,1,0,152.461,0,0,0,152.461,0
72.29,2.3155,0,0,3.72851,0.288074,1.12493,3.6288,61.308,0.210645,0,0,1.01167,0.187284,0.613738,0.66528,12.849,1,0.411563,1.12493,0,86.7914,4.66714,82.8376,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35047e-06,1.74153,1.46789,7.54885,1.23544,9.52283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76969,1.74153,1.028160,1,0,92.9742,0,0,0,92.9742,0
72.29,2.31594,0,0,3.3446,0.288006,0.740655,3.6288,61.308,0.210879,0,0,0.834494,0.179447,0.444168,0.66528,12.849,1,0.411641,0.740655,0,77.1146,4.60131,72.8423,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.35754e-06,1.19737,1.46817,6.4665,1.20367,7.92836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22553,1.19737,1.028160,1,0,81.2148,0,0,0,81.2148,0
72.29,2.31638,0,0,3.71834,0.288006,1.11396,3.6288,61.308,0.211114,0,0,0.847299,0.179447,0.456738,0.66528,12.849,1,0.411719,1.11396,0,86.6798,4.60131,82.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36462e-06,1.13358,1.46845,6.57202,1.20367,7.97037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16174,1.13358,1.028160,1,0,91.2079,0,0,0,91.2079,0
72.29,2.31682,0,0,3.36036,0.297582,0.74596,3.6288,61.308,0.211349,0,0,0.78853,0.19224,0.38494,0.66528,12.849,1,0.411797,0.74596,0,77.5172,4.23129,73.6201,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3717e-06,0.870497,1.46873,5.64478,1.20306,6.78094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89866,0.870497,1.028160,1,0,80.786,0,0,0,80.786,0
72.29,2.40193,0,0,4.49846,0.290599,1.80593,3.6288,61.308,0.261444,0,0,1.0394,0.18936,0.588596,0.66528,12.849,1,0.426925,1.80593,0,119.415,4.85552,115.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88196e-06,1.43199,1.469,7.6248,1.23748,9.28831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46015,1.43199,1.028160,1,0,125.816,0,0,0,125.816,0
