0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.5804,85.1408,3.58614,0.02,0.02,3.09024,3.09024,0,0.579018,4.6872,4.48634e+06,3.07015e+06,1.38639e+07,0,0,0,0,62.338,61.3098,2.90337,0,1,1.42735,1.42735,0,1.10259,1.90512,9.32354e+06,4.10367e+06,1.33079e+07,0,0,0,0
55.9838,85.1408,3.61411,0.02,0.02,3.09073,3.09073,0,0.57911,4.6872,4.48634e+06,3.07015e+06,1.38661e+07,0,0,0,0,61.9565,61.3098,2.74609,0,1,1.42758,1.42758,0,1.10277,1.90512,9.32354e+06,4.10367e+06,1.33101e+07,0,0,0,0
56.1396,85.1408,3.36618,0.02,0.02,3.09122,3.09122,0,0.579203,4.6872,4.48634e+06,3.07015e+06,1.38683e+07,0,0,0,0,62.0819,61.3098,2.13216,0,1,1.4278,1.4278,0,1.10295,1.90512,9.32354e+06,4.10367e+06,1.33122e+07,0,0,0,0
57.8618,85.1408,4.68315,0.02,0.02,2.69982,2.69982,0,0.579295,4.6872,4.48634e+06,3.07015e+06,1.21123e+07,0,0,0,0,62.338,61.3098,2.44324,0,1,1.22641,1.22641,0,1.10312,1.90512,9.32354e+06,4.10367e+06,1.14344e+07,0,0,0,0
62.8541,85.1408,7.96478,0.02,0.02,2.70025,2.70025,0,0.505946,4.6872,4.48634e+06,3.07015e+06,1.21142e+07,0,0,0,0,62.338,61.3098,5.65024,0,1,1.2266,1.2266,0,0.947522,1.90512,9.32354e+06,4.10367e+06,1.14363e+07,0,0,0,0
65.8479,85.1408,6.33412,0.01,0.02,2.70068,2.70068,0,0.506027,4.6872,4.48634e+06,3.07015e+06,1.21162e+07,0,0,0,0,62.275,61.3098,3.64119,0,1,1.2268,1.2268,0,0.947672,1.90512,9.32354e+06,4.10367e+06,1.14381e+07,0,0,0,0
67.0807,85.1408,4.34692,0.01,0.02,2.70111,2.70111,0,0.506107,4.6872,4.48634e+06,3.07015e+06,1.21181e+07,0,0,0,0,62.338,61.3098,2.42473,0,1,1.22699,1.22699,0,0.947824,1.90512,9.32354e+06,4.10367e+06,1.14399e+07,0,0,0,0
68.1874,85.1408,4.29988,0.02,0.02,2.70154,2.70154,0,0.506188,4.6872,4.48634e+06,3.07015e+06,1.212e+07,0,0,0,0,62.338,61.3098,3.55339,0,1,1.22719,1.22719,0,0.947975,1.90512,9.32354e+06,4.10367e+06,1.14417e+07,0,0,0,0
69.8441,85.1408,5.00117,0,0.02,2.8007,2.8007,0,0.506269,4.6872,4.48634e+06,3.07015e+06,1.25649e+07,0,0,0,0,62.338,61.3098,4.72197,0,1,1.27675,1.27675,0,0.948126,1.90512,9.32354e+06,4.10367e+06,1.19038e+07,0,0,0,0
70.9178,85.1408,4.35176,0,0.02,2.80114,2.80114,0,0.52485,4.6872,4.48634e+06,3.07015e+06,1.25669e+07,0,0,0,0,62.338,61.3098,4.50743,0,1,1.27695,1.27695,0,0.986416,1.90512,9.32354e+06,4.10367e+06,1.19057e+07,0,0,0,0
74.0566,85.1408,6.6451,0,0.02,2.80159,2.80159,0,0.524934,4.6872,4.48634e+06,3.07015e+06,1.25689e+07,0,0,0,0,62.338,61.3098,5.87859,0,1,1.27716,1.27716,0,0.986573,1.90512,9.32354e+06,4.10367e+06,1.19076e+07,0,0,0,0
75.1688,85.1408,4.39657,0,0.02,2.80203,2.80203,0,0.525018,4.6872,4.48634e+06,3.07015e+06,1.25709e+07,0,0,0,0,62.338,61.3098,4.78451,0,1,1.27736,1.27736,0,0.98673,1.90512,9.32354e+06,4.10367e+06,1.19095e+07,0,0,0,0
76.0778,85.1408,4.19773,0,0.02,2.76386,2.76386,0,0.525101,4.6872,4.48634e+06,3.07015e+06,1.23996e+07,0,0,0,0,62.338,61.3098,4.79075,0,1,1.25838,1.25838,0,0.986887,1.90512,9.32354e+06,4.10367e+06,1.17325e+07,0,0,0,0
76.4579,85.1408,3.59655,0,0.02,2.7643,2.7643,0,0.517947,4.6872,4.48634e+06,3.07015e+06,1.24016e+07,0,0,0,0,62.338,61.3098,3.94544,0,1,1.25858,1.25858,0,0.972222,1.90512,9.32354e+06,4.10367e+06,1.17344e+07,0,0,0,0
76.5466,85.1408,3.21333,0,0.02,2.76474,2.76474,0,0.518029,4.6872,4.48634e+06,3.07015e+06,1.24036e+07,0,0,0,0,62.338,61.3098,3.68103,0,1,1.25878,1.25878,0,0.972377,1.90512,9.32354e+06,4.10367e+06,1.17363e+07,0,0,0,0
76.4185,85.1408,2.97544,0,0.02,2.76518,2.76518,0,0.518112,4.6872,4.48634e+06,3.07015e+06,1.24055e+07,0,0,0,0,62.338,61.3098,3.45086,0,1,1.25898,1.25898,0,0.972532,1.90512,9.32354e+06,4.10367e+06,1.17381e+07,0,0,0,0
76.2679,85.1408,3.03454,0,0.02,2.89681,2.89681,0,0.518194,4.6872,4.48634e+06,3.07015e+06,1.29961e+07,0,0,0,0,62.338,61.3098,3.60513,0,1,1.32726,1.32726,0,0.972687,1.90512,9.32354e+06,4.10367e+06,1.23747e+07,0,0,0,0
75.9045,85.1408,2.78458,0,0.02,2.89727,2.89727,0,0.542862,4.6872,4.48634e+06,3.07015e+06,1.29982e+07,0,0,0,0,62.338,61.3098,3.31221,0,1,1.32747,1.32747,0,1.02544,1.90512,9.32354e+06,4.10367e+06,1.23767e+07,0,0,0,0
75.1873,85.1408,2.41088,0,0.02,2.89773,2.89773,0,0.542949,4.6872,4.48634e+06,3.07015e+06,1.30002e+07,0,0,0,0,62.338,61.3098,3.00674,0,1,1.32768,1.32768,0,1.0256,1.90512,9.32354e+06,4.10367e+06,1.23787e+07,0,0,0,0
74.2463,85.1408,2.17237,0,0.02,2.8982,2.8982,0,0.543035,4.6872,4.48634e+06,3.07015e+06,1.30023e+07,0,0,0,0,62.338,61.3098,2.74846,0,1,1.32789,1.32789,0,1.02577,1.90512,9.32354e+06,4.10367e+06,1.23807e+07,0,0,0,0
73.4726,85.1408,2.30347,0,0.02,2.89866,2.89866,0,0.543122,4.6872,4.48634e+06,3.07015e+06,1.30044e+07,0,0,0,0,62.338,61.3098,2.44189,0,1,1.3281,1.3281,0,1.02593,1.90512,9.32354e+06,4.10367e+06,1.23826e+07,0,0,0,0
72.9425,85.1408,2.49194,0,0.02,2.87315,2.87315,0,0.543208,4.6872,4.48634e+06,3.07015e+06,1.289e+07,0,0,0,0,62.2804,61.3098,1.94375,0,1,1.36576,1.36576,0,1.02609,1.90512,9.32354e+06,4.10367e+06,1.27337e+07,0,0,0,0
72.2007,85.1408,2.25921,0,0.02,2.87361,2.87361,0,0.538429,4.6872,4.48634e+06,3.07015e+06,1.2892e+07,0,0,0,0,62.2229,61.3098,1.75282,0,1,1.36598,1.36598,0,1.05519,1.90512,9.32354e+06,4.10367e+06,1.27358e+07,0,0,0,0
71.386,85.1408,2.13651,0,0.02,2.87407,2.87407,0,0.538515,4.6872,4.48634e+06,3.07015e+06,1.28941e+07,0,0,0,0,62.0399,61.3098,1.72536,0,1,1.3662,1.3662,0,1.05536,1.90512,9.32354e+06,4.10367e+06,1.27378e+07,0,0,0,0
70.35,85.1408,1.90124,0,0.02,2.87453,2.87453,0,0.538601,4.6872,4.48634e+06,3.07015e+06,1.28961e+07,0,0,0,0,61.8176,61.3098,1.67953,0,1,1.36641,1.36641,0,1.05552,1.90512,9.32354e+06,4.10367e+06,1.27398e+07,0,0,0,0
69.3554,85.1408,1.98893,0,0.02,2.94208,2.94208,0,0.538687,4.6872,4.48634e+06,3.07015e+06,1.31992e+07,0,0,0,0,61.6326,61.3098,1.68405,0,1,1.40003,1.40003,0,1.05569,1.90512,9.32354e+06,4.10367e+06,1.30532e+07,0,0,0,0
68.2716,85.1408,1.87696,0,0.02,2.94255,2.94255,0,0.551346,4.6872,4.48634e+06,3.07015e+06,1.32013e+07,0,0,0,0,61.3564,61.3098,1.75209,0,1,1.40025,1.40025,0,1.08166,1.90512,9.32354e+06,4.10367e+06,1.30553e+07,0,0,0,0
67.0819,85.1408,1.75639,0,0.02,2.94302,2.94302,0,0.551434,4.6872,4.48634e+06,3.07015e+06,1.32034e+07,0,0,0,0,61.0903,61.3098,1.60612,0,1,1.40047,1.40047,0,1.08183,1.90512,9.32354e+06,4.10367e+06,1.30574e+07,0,0,0,0
65.8805,85.1408,1.72663,0.01,0.02,2.94349,2.94349,0,0.551522,4.6872,4.48634e+06,3.07015e+06,1.32055e+07,0,0,0,0,60.8091,61.3098,1.72004,0,1,1.4007,1.4007,0,1.08201,1.90512,9.32354e+06,4.10367e+06,1.30594e+07,0,0,0,0
64.3854,85.1408,1.56325,0.01,0.02,3.14057,3.14057,0,0.55161,4.6872,4.48634e+06,3.07015e+06,1.40897e+07,0,0,0,0,60.211,61.3098,1.59889,0,1,1.52153,1.52153,0,1.08218,1.90512,9.32354e+06,4.10367e+06,1.41861e+07,0,0,0,0
62.5432,85.1408,1.19011,0.01,0.02,3.14107,3.14107,0,0.588543,4.6872,4.48634e+06,3.07015e+06,1.40919e+07,0,0,0,0,59.5425,61.3098,1.35429,0,1,1.52178,1.52178,0,1.17554,1.90512,9.32354e+06,4.10367e+06,1.41883e+07,0,0,0,0
60.7921,85.1408,1.25634,0.01,0.02,3.14157,3.14157,0,0.588637,4.6872,4.48634e+06,3.07015e+06,1.40942e+07,0,0,0,0,59.0749,61.3098,1.33566,0,1,1.52202,1.52202,0,1.17572,1.90512,9.32354e+06,4.10367e+06,1.41906e+07,0,0,0,0
59.6431,85.1408,1.88383,0.01,0.02,3.14207,3.14207,0,0.588731,4.6872,4.48634e+06,3.07015e+06,1.40964e+07,0,0,0,0,58.5956,61.3098,1.59744,0,1,1.52226,1.52226,0,1.17591,1.90512,9.32354e+06,4.10367e+06,1.41928e+07,0,0,0,0
59.0064,85.1408,2.39746,0.01,0.02,3.14258,3.14258,0,0.588825,4.6872,4.48634e+06,3.07015e+06,1.40987e+07,0,0,0,0,57.8129,61.3098,1.60491,0,1,1.5225,1.5225,0,1.1761,1.90512,9.32354e+06,4.10367e+06,1.41951e+07,0,0,0,0
57.4462,85.1408,1.35203,0.03,0.02,3.04718,3.04718,0,0.588919,4.6872,4.48634e+06,3.07015e+06,1.36707e+07,0,0,0,0,57.078,61.3098,1.1723,0,1,1.44948,1.44948,0,1.17629,1.90512,9.32354e+06,4.10367e+06,1.35143e+07,0,0,0,0
56.3984,85.1408,1.87851,0.03,0.02,3.04766,3.04766,0,0.571041,4.6872,4.48634e+06,3.07015e+06,1.36729e+07,0,0,0,0,56.7476,61.3098,1.30859,0,1,1.44971,1.44971,0,1.11987,1.90512,9.32354e+06,4.10367e+06,1.35164e+07,0,0,0,0
56.0291,85.1408,2.63149,0.04,0.02,3.04815,3.04815,0,0.571132,4.6872,4.48634e+06,3.07015e+06,1.3675e+07,0,0,0,0,56.4979,61.3098,2.14618,0,1,1.44994,1.44994,0,1.12005,1.90512,9.32354e+06,4.10367e+06,1.35186e+07,0,0,0,0
55.2989,85.1408,2.31639,0.03,0.02,3.04863,3.04863,0,0.571223,4.6872,4.48634e+06,3.07015e+06,1.36772e+07,0,0,0,0,56.2588,61.3098,1.56178,0,1,1.45017,1.45017,0,1.12022,1.90512,9.32354e+06,4.10367e+06,1.35207e+07,0,0,0,0
56.409,85.1408,4.4076,0.03,0.02,2.97035,2.97035,0,0.571314,4.6872,4.48634e+06,3.07015e+06,1.3326e+07,0,0,0,0,57.0232,61.3098,4.83207,0,1,1.38367,1.38367,0,1.1204,1.90512,9.32354e+06,4.10367e+06,1.29007e+07,0,0,0,0
57.6282,85.1408,4.53008,0.03,0.02,2.97083,2.97083,0,0.556644,4.6872,4.48634e+06,3.07015e+06,1.33281e+07,0,0,0,0,57.5145,61.3098,3.30884,0,1,1.38389,1.38389,0,1.06902,1.90512,9.32354e+06,4.10367e+06,1.29028e+07,0,0,0,0
58.881,85.1408,4.27591,0.03,0.02,2.9713,2.9713,0,0.556733,4.6872,4.48634e+06,3.07015e+06,1.33303e+07,0,0,0,0,57.7285,61.3098,2.57462,0,1,1.38411,1.38411,0,1.06919,1.90512,9.32354e+06,4.10367e+06,1.29048e+07,0,0,0,0
60.1216,85.1408,4.29371,0.03,0.02,2.97177,2.97177,0,0.556822,4.6872,4.48634e+06,3.07015e+06,1.33324e+07,0,0,0,0,58.244,61.3098,3.93203,0,1,1.38433,1.38433,0,1.06936,1.90512,9.32354e+06,4.10367e+06,1.29069e+07,0,0,0,0
63.4146,85.1408,6.43752,0.01,0.02,2.7484,2.7484,0,0.55691,4.6872,4.48634e+06,3.07015e+06,1.23303e+07,0,0,0,0,58.8102,61.3098,3.1756,0,1,1.24548,1.24548,0,1.06954,1.90512,9.32354e+06,4.10367e+06,1.16123e+07,0,0,0,0
67.9654,85.1408,7.86044,0.03,0.02,2.74884,2.74884,0,0.515051,4.6872,4.48634e+06,3.07015e+06,1.23322e+07,0,0,0,0,59.9313,61.3098,4.43234,0,1,1.24568,1.24568,0,0.962257,1.90512,9.32354e+06,4.10367e+06,1.16141e+07,0,0,0,0
71.1925,85.1408,6.57074,0.01,0.02,2.74928,2.74928,0,0.515133,4.6872,4.48634e+06,3.07015e+06,1.23342e+07,0,0,0,0,60.5581,61.3098,3.32369,0,1,1.24588,1.24588,0,0.962411,1.90512,9.32354e+06,4.10367e+06,1.1616e+07,0,0,0,0
76.4876,85.1408,8.80807,0,0.02,2.74972,2.74972,0,0.515215,4.6872,4.48634e+06,3.07015e+06,1.23362e+07,0,0,0,0,62.0316,61.3098,4.61901,0,1,1.24607,1.24607,0,0.962564,1.90512,9.32354e+06,4.10367e+06,1.16178e+07,0,0,0,0
80.361,85.1408,7.29675,0,0.02,2.75016,2.75016,0,0.515297,4.6872,4.48634e+06,3.07015e+06,1.23381e+07,0,0,0,0,62.338,61.3098,3.4913,0,1,1.24627,1.24627,0,0.962717,1.90512,9.32354e+06,4.10367e+06,1.16197e+07,0,0,0,0
82.6566,85.1408,5.54506,0,0.04,2.83675,2.83675,0,0.515379,4.6872,4.48634e+06,3.07015e+06,1.27267e+07,0,0,0,0,62.338,61.3098,3.75843,0,1,1.28677,1.28677,0,0.962871,1.90512,9.32354e+06,4.10367e+06,1.19973e+07,0,0,0,0
84.2708,85.1408,4.91721,0,0.04,2.83719,2.83719,0,0.531608,4.6872,4.48634e+06,3.07015e+06,1.27286e+07,0,0,0,0,62.338,61.3098,2.81434,0,1,1.28697,1.28697,0,0.99416,1.90512,9.32354e+06,4.10367e+06,1.19991e+07,0,0,0,0
85.1408,85.1408,4.87633,0,0.04,2.83762,2.83762,0,0.531689,4.6872,4.48634e+06,3.07015e+06,1.27305e+07,0,0,0,0,62.338,61.3098,3.39003,0,1,1.28716,1.28716,0,0.994312,1.90512,9.32354e+06,4.10367e+06,1.20009e+07,0,0,0,0
85.1408,85.1408,3.55055,0,0.04,2.83805,2.83805,0,0.53177,4.6872,4.48634e+06,3.07015e+06,1.27325e+07,0,0,0,0,62.338,61.3098,2.31622,0,1,1.28736,1.28736,0,0.994463,1.90512,9.32354e+06,4.10367e+06,1.20028e+07,0,0,0,0
84.8454,85.1408,3.20077,0,0.04,3.11535,3.11535,0,0.531851,4.6872,4.48634e+06,3.07015e+06,1.39765e+07,0,0,0,0,62.3322,61.3098,2.19941,0,1,1.43895,1.43895,0,0.994615,1.90512,9.32354e+06,4.10367e+06,1.34161e+07,0,0,0,0
85.1408,85.1408,4.98523,0,0.04,3.11582,3.11582,0,0.583816,4.6872,4.48634e+06,3.07015e+06,1.39786e+07,0,0,0,0,62.338,61.3098,3.28359,0,1,1.43917,1.43917,0,1.11173,1.90512,9.32354e+06,4.10367e+06,1.34181e+07,0,0,0,0
85.1408,85.1408,3.91164,0,0.04,3.1163,3.1163,0,0.583905,4.6872,4.48634e+06,3.07015e+06,1.39808e+07,0,0,0,0,62.042,61.3098,2.72056,0,1,1.43939,1.43939,0,1.1119,1.90512,9.32354e+06,4.10367e+06,1.34202e+07,0,0,0,0
84.5258,85.1408,2.81826,0,0.04,3.11677,3.11677,0,0.583994,4.6872,4.48634e+06,3.07015e+06,1.39829e+07,0,0,0,0,61.7886,61.3098,1.73179,0,1,1.43961,1.43961,0,1.11207,1.90512,9.32354e+06,4.10367e+06,1.34222e+07,0,0,0,0
85.1408,85.1408,4.16075,0,0.04,2.72212,2.72212,0,0.584083,4.6872,4.48634e+06,3.07015e+06,1.22123e+07,0,0,0,0,61.9757,61.3098,2.48289,0,1,1.23653,1.23653,0,1.11224,1.90512,9.32354e+06,4.10367e+06,1.15289e+07,0,0,0,0
85.1408,85.1408,6.2652,0,0.04,2.72253,2.72253,0,0.510125,4.6872,4.48634e+06,3.07015e+06,1.22142e+07,0,0,0,0,62.338,61.3098,3.20314,0,1,1.23672,1.23672,0,0.955347,1.90512,9.32354e+06,4.10367e+06,1.15306e+07,0,0,0,0
85.1408,85.1408,5.49675,0,0.04,2.72295,2.72295,0,0.510202,4.6872,4.48634e+06,3.07015e+06,1.22161e+07,0,0,0,0,62.338,61.3098,2.68094,0,1,1.23691,1.23691,0,0.955492,1.90512,9.32354e+06,4.10367e+06,1.15324e+07,0,0,0,0
85.1408,85.1408,4.80355,0,0.04,2.72336,2.72336,0,0.51028,4.6872,4.48634e+06,3.07015e+06,1.22179e+07,0,0,0,0,62.338,61.3098,3.06319,0,1,1.2371,1.2371,0,0.955638,1.90512,9.32354e+06,4.10367e+06,1.15342e+07,0,0,0,0
85.1408,85.1408,4.97004,0,0.04,2.72378,2.72378,0,0.510358,4.6872,4.48634e+06,3.07015e+06,1.22198e+07,0,0,0,0,62.338,61.3098,4.16796,0,1,1.23729,1.23729,0,0.955784,1.90512,9.32354e+06,4.10367e+06,1.15359e+07,0,0,0,0
85.1408,85.1408,6.36178,0,0.04,2.82373,2.82373,0,0.510436,4.6872,4.48634e+06,3.07015e+06,1.26682e+07,0,0,0,0,62.338,61.3098,4.29192,0,1,1.28725,1.28725,0,0.95593,1.90512,9.32354e+06,4.10367e+06,1.20017e+07,0,0,0,0
85.1408,85.1408,5.8595,0,0.04,2.82416,2.82416,0,0.529167,4.6872,4.48634e+06,3.07015e+06,1.26702e+07,0,0,0,0,62.338,61.3098,3.61639,0,1,1.28744,1.28744,0,0.994528,1.90512,9.32354e+06,4.10367e+06,1.20035e+07,0,0,0,0
85.1408,85.1408,7.58597,0,0.04,2.82459,2.82459,0,0.529248,4.6872,4.48634e+06,3.07015e+06,1.26721e+07,0,0,0,0,62.338,61.3098,4.2117,0,1,1.28764,1.28764,0,0.99468,1.90512,9.32354e+06,4.10367e+06,1.20054e+07,0,0,0,0
85.1408,85.1408,6.29118,0,0.04,2.82502,2.82502,0,0.529328,4.6872,4.48634e+06,3.07015e+06,1.2674e+07,0,0,0,0,62.338,61.3098,4.0726,0,1,1.28784,1.28784,0,0.994832,1.90512,9.32354e+06,4.10367e+06,1.20072e+07,0,0,0,0
85.1408,85.1408,4.89353,0,0.04,2.78651,2.78651,0,0.529409,4.6872,4.48634e+06,3.07015e+06,1.25012e+07,0,0,0,0,62.338,61.3098,3.10492,0,1,1.26869,1.26869,0,0.994983,1.90512,9.32354e+06,4.10367e+06,1.18287e+07,0,0,0,0
85.1408,85.1408,3.81629,0,0.04,2.78694,2.78694,0,0.522192,4.6872,4.48634e+06,3.07015e+06,1.25032e+07,0,0,0,0,62.338,61.3098,2.56013,0,1,1.26889,1.26889,0,0.980191,1.90512,9.32354e+06,4.10367e+06,1.18305e+07,0,0,0,0
85.1408,85.1408,3.35324,0,0.04,2.78736,2.78736,0,0.522272,4.6872,4.48634e+06,3.07015e+06,1.25051e+07,0,0,0,0,62.2835,61.3098,2.29077,0,1,1.26908,1.26908,0,0.980341,1.90512,9.32354e+06,4.10367e+06,1.18323e+07,0,0,0,0
85.1408,85.1408,3.63581,0,0.04,2.78779,2.78779,0,0.522351,4.6872,4.48634e+06,3.07015e+06,1.2507e+07,0,0,0,0,62.338,61.3098,1.94863,0,1,1.26927,1.26927,0,0.98049,1.90512,9.32354e+06,4.10367e+06,1.18341e+07,0,0,0,0
85.1408,85.1408,3.56337,0,0.04,2.92048,2.92048,0,0.522431,4.6872,4.48634e+06,3.07015e+06,1.31023e+07,0,0,0,0,62.338,61.3098,2.18471,0,1,1.3381,1.3381,0,0.98064,1.90512,9.32354e+06,4.10367e+06,1.24758e+07,0,0,0,0
85.1408,85.1408,3.23093,0,0.04,2.92092,2.92092,0,0.547297,4.6872,4.48634e+06,3.07015e+06,1.31043e+07,0,0,0,0,62.338,61.3098,2.14435,0,1,1.3383,1.3383,0,1.03382,1.90512,9.32354e+06,4.10367e+06,1.24777e+07,0,0,0,0
85.0883,85.1408,3.09707,0,0.04,2.92137,2.92137,0,0.547381,4.6872,4.48634e+06,3.07015e+06,1.31063e+07,0,0,0,0,62.338,61.3098,2.1433,0,1,1.33851,1.33851,0,1.03397,1.90512,9.32354e+06,4.10367e+06,1.24796e+07,0,0,0,0
84.8814,85.1408,2.9407,0,0.04,2.92181,2.92181,0,0.547464,4.6872,4.48634e+06,3.07015e+06,1.31083e+07,0,0,0,0,62.338,61.3098,2.25902,0,1,1.33871,1.33871,0,1.03413,1.90512,9.32354e+06,4.10367e+06,1.24815e+07,0,0,0,0
84.3604,85.1408,2.61599,0,0.04,2.92226,2.92226,0,0.547548,4.6872,4.48634e+06,3.07015e+06,1.31103e+07,0,0,0,0,62.338,61.3098,2.15289,0,1,1.33892,1.33892,0,1.03429,1.90512,9.32354e+06,4.10367e+06,1.24834e+07,0,0,0,0
83.4627,85.1408,2.14514,0,0.04,2.89653,2.89653,0,0.547631,4.6872,4.48634e+06,3.07015e+06,1.29948e+07,0,0,0,0,62.338,61.3098,2.07318,0,1,1.37687,1.37687,0,1.03445,1.90512,9.32354e+06,4.10367e+06,1.28373e+07,0,0,0,0
82.3882,85.1408,1.9624,0,0.04,2.89697,2.89697,0,0.542809,4.6872,4.48634e+06,3.07015e+06,1.29968e+07,0,0,0,0,62.287,61.3098,2.06848,0,1,1.37708,1.37708,0,1.06377,1.90512,9.32354e+06,4.10367e+06,1.28393e+07,0,0,0,0
81.1438,85.1408,1.77479,0,0.04,2.89741,2.89741,0,0.542892,4.6872,4.48634e+06,3.07015e+06,1.29988e+07,0,0,0,0,62.2452,61.3098,1.84599,0,1,1.37729,1.37729,0,1.06393,1.90512,9.32354e+06,4.10367e+06,1.28412e+07,0,0,0,0
79.8554,85.1408,1.68621,0,0.04,2.89785,2.89785,0,0.542975,4.6872,4.48634e+06,3.07015e+06,1.30008e+07,0,0,0,0,62.1498,61.3098,1.81935,0,1,1.3775,1.3775,0,1.0641,1.90512,9.32354e+06,4.10367e+06,1.28432e+07,0,0,0,0
78.5464,85.1408,1.70591,0,0.04,2.96594,2.96594,0,0.543058,4.6872,4.48634e+06,3.07015e+06,1.33062e+07,0,0,0,0,62.0321,61.3098,1.90884,0,1,1.41138,1.41138,0,1.06426,1.90512,9.32354e+06,4.10367e+06,1.3159e+07,0,0,0,0
77.101,85.1408,1.55764,0,0.04,2.96639,2.96639,0,0.555816,4.6872,4.48634e+06,3.07015e+06,1.33082e+07,0,0,0,0,61.8357,61.3098,1.86159,0,1,1.41159,1.41159,0,1.09043,1.90512,9.32354e+06,4.10367e+06,1.3161e+07,0,0,0,0
75.5322,85.1408,1.41977,0,0.04,2.96684,2.96684,0,0.555901,4.6872,4.48634e+06,3.07015e+06,1.33103e+07,0,0,0,0,61.6046,61.3098,1.71444,0,1,1.41181,1.41181,0,1.0906,1.90512,9.32354e+06,4.10367e+06,1.3163e+07,0,0,0,0
73.8072,85.1408,1.23503,0,0.04,2.96729,2.96729,0,0.555986,4.6872,4.48634e+06,3.07015e+06,1.33123e+07,0,0,0,0,61.3435,61.3098,1.69912,0,1,1.41202,1.41202,0,1.09076,1.90512,9.32354e+06,4.10367e+06,1.31651e+07,0,0,0,0
71.8043,85.1408,1.10848,0,0.04,3.16595,3.16595,0,0.556071,4.6872,4.48634e+06,3.07015e+06,1.42035e+07,0,0,0,0,60.9359,61.3098,1.67732,0,1,1.53383,1.53383,0,1.09093,1.90512,9.32354e+06,4.10367e+06,1.43007e+07,0,0,0,0
69.7421,85.1408,1.02571,0,0.04,3.16643,3.16643,0,0.593299,4.6872,4.48634e+06,3.07015e+06,1.42057e+07,0,0,0,0,60.4845,61.3098,1.60848,0,1,1.53406,1.53406,0,1.18503,1.90512,9.32354e+06,4.10367e+06,1.43029e+07,0,0,0,0
67.7176,85.1408,1.04088,0.01,0.04,3.16692,3.16692,0,0.593389,4.6872,4.48634e+06,3.07015e+06,1.42079e+07,0,0,0,0,60.1641,61.3098,1.54223,0,1,1.5343,1.5343,0,1.18522,1.90512,9.32354e+06,4.10367e+06,1.43051e+07,0,0,0,0
66.1885,85.1408,1.53927,0.03,0.04,3.1674,3.1674,0,0.59348,4.6872,4.48634e+06,3.07015e+06,1.421e+07,0,0,0,0,59.93,61.3098,1.84839,0,1,1.53453,1.53453,0,1.1854,1.90512,9.32354e+06,4.10367e+06,1.43072e+07,0,0,0,0
65.5547,85.1408,2.4845,0.02,0.04,3.16788,3.16788,0,0.593571,4.6872,4.48634e+06,3.07015e+06,1.42122e+07,0,0,0,0,59.9465,61.3098,2.25998,0,1,1.53476,1.53476,0,1.18558,1.90512,9.32354e+06,4.10367e+06,1.43094e+07,0,0,0,0
64.8009,85.1408,2.35278,0.03,0.04,3.07169,3.07169,0,0.593661,4.6872,4.48634e+06,3.07015e+06,1.37807e+07,0,0,0,0,60.1966,61.3098,2.79023,0,1,1.46114,1.46114,0,1.18576,1.90512,9.32354e+06,4.10367e+06,1.3623e+07,0,0,0,0
66.1898,85.1408,4.50332,0.03,0.04,3.07216,3.07216,0,0.575636,4.6872,4.48634e+06,3.07015e+06,1.37828e+07,0,0,0,0,61.0636,61.3098,5.14524,0,1,1.46137,1.46137,0,1.12888,1.90512,9.32354e+06,4.10367e+06,1.36251e+07,0,0,0,0
65.2046,85.1408,2.11274,0.03,0.04,3.07263,3.07263,0,0.575723,4.6872,4.48634e+06,3.07015e+06,1.37849e+07,0,0,0,0,61.2833,61.3098,2.8659,0,1,1.46159,1.46159,0,1.12905,1.90512,9.32354e+06,4.10367e+06,1.36272e+07,0,0,0,0
64.4824,85.1408,2.32953,0.03,0.04,3.0731,3.0731,0,0.575811,4.6872,4.48634e+06,3.07015e+06,1.3787e+07,0,0,0,0,61.6593,61.3098,2.90802,0,1,1.46181,1.46181,0,1.12922,1.90512,9.32354e+06,4.10367e+06,1.36292e+07,0,0,0,0
64.8597,85.1408,3.57245,0.03,0.04,2.99417,2.99417,0,0.575899,4.6872,4.48634e+06,3.07015e+06,1.34329e+07,0,0,0,0,62.0726,61.3098,3.46742,0,1,1.39477,1.39477,0,1.1294,1.90512,9.32354e+06,4.10367e+06,1.30042e+07,0,0,0,0
65.9814,85.1408,4.3489,0.03,0.04,2.99463,2.99463,0,0.561108,4.6872,4.48634e+06,3.07015e+06,1.34349e+07,0,0,0,0,62.338,61.3098,3.69061,0,1,1.39498,1.39498,0,1.0776,1.90512,9.32354e+06,4.10367e+06,1.30061e+07,0,0,0,0
