0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0191,85.1408,3.33723,0.02,0.02,3.17966,3.17966,0,0.614448,4.6872,4.20804e+06,2.8797e+06,1.33802e+07,0,0,0,0,60.2459,61.3098,1.94586,0,1,1.5125,1.5125,0,1.22728,1.90512,8.74517e+06,3.84911e+06,1.32271e+07,0,0,0,0
72.2209,85.1408,2.51748,0.02,0.02,3.18057,3.18057,0,0.595869,4.6872,4.20804e+06,2.8797e+06,1.3384e+07,0,0,0,0,60.2731,61.3098,1.61877,0,1,1.51293,1.51293,0,1.16856,1.90512,8.74517e+06,3.84911e+06,1.32308e+07,0,0,0,0
71.7928,85.1408,2.91143,0.02,0.02,3.18147,3.18147,0,0.596038,4.6872,4.20804e+06,2.8797e+06,1.33877e+07,0,0,0,0,60.8956,61.3098,2.78136,0,1,1.51336,1.51336,0,1.16889,1.90512,8.74517e+06,3.84911e+06,1.32346e+07,0,0,0,0
71.2676,85.1408,2.80412,0.02,0.02,3.18237,3.18237,0,0.596207,4.6872,4.20804e+06,2.8797e+06,1.33915e+07,0,0,0,0,61.4072,61.3098,2.63089,0,1,1.51379,1.51379,0,1.16922,1.90512,8.74517e+06,3.84911e+06,1.32383e+07,0,0,0,0
70.2703,85.1408,2.27409,0.02,0.02,3.10104,3.10104,0,0.596376,4.6872,4.20804e+06,2.8797e+06,1.30493e+07,0,0,0,0,61.9845,61.3098,2.77966,0,1,1.44455,1.44455,0,1.16955,1.90512,8.74517e+06,3.84911e+06,1.26328e+07,0,0,0,0
68.378,85.1408,1.40203,0.02,0.02,3.10192,3.10192,0,0.581135,4.6872,4.20804e+06,2.8797e+06,1.3053e+07,0,0,0,0,62.272,61.3098,2.35731,0,1,1.44496,1.44496,0,1.11606,1.90512,8.74517e+06,3.84911e+06,1.26364e+07,0,0,0,0
69.027,85.1408,3.94398,0.02,0.02,3.1028,3.1028,0,0.581299,4.6872,4.20804e+06,2.8797e+06,1.30567e+07,0,0,0,0,62.338,61.3098,3.74804,0,1,1.44537,1.44537,0,1.11637,1.90512,8.74517e+06,3.84911e+06,1.264e+07,0,0,0,0
71.9225,85.1408,6.41384,0.02,0.02,3.10368,3.10368,0,0.581464,4.6872,4.20804e+06,2.8797e+06,1.30604e+07,0,0,0,0,62.338,61.3098,5.27921,0,1,1.44578,1.44578,0,1.11669,1.90512,8.74517e+06,3.84911e+06,1.26436e+07,0,0,0,0
72.2848,85.1408,3.58886,0.01,0.02,2.87075,2.87075,0,0.581629,4.6872,4.20804e+06,2.8797e+06,1.20802e+07,0,0,0,0,62.338,61.3098,3.49364,0,1,1.30092,1.30092,0,1.11701,1.90512,8.74517e+06,3.84911e+06,1.13768e+07,0,0,0,0
77.3238,85.1408,8.37302,0.01,0.02,2.87156,2.87156,0,0.537978,4.6872,4.20804e+06,2.8797e+06,1.20836e+07,0,0,0,0,62.338,61.3098,6.7379,0,1,1.30129,1.30129,0,1.00509,1.90512,8.74517e+06,3.84911e+06,1.138e+07,0,0,0,0
82.3981,85.1408,8.58971,0,0.02,2.87237,2.87237,0,0.53813,4.6872,4.20804e+06,2.8797e+06,1.20871e+07,0,0,0,0,62.338,61.3098,7.91619,0,1,1.30166,1.30166,0,1.00538,1.90512,8.74517e+06,3.84911e+06,1.13832e+07,0,0,0,0
85.1408,85.1408,12.8213,0,0.02,2.87319,2.87319,0,0.538283,4.6872,4.20804e+06,2.8797e+06,1.20905e+07,0,0,0,0,62.338,61.3098,9.11541,0,1,1.30203,1.30203,0,1.00566,1.90512,8.74517e+06,3.84911e+06,1.13864e+07,0,0,0,0
85.1408,85.1408,7.46659,0,0.02,2.874,2.874,0,0.538435,4.6872,4.20804e+06,2.8797e+06,1.20939e+07,0,0,0,0,62.338,61.3098,7.82736,0,1,1.3024,1.3024,0,1.00595,1.90512,8.74517e+06,3.84911e+06,1.13897e+07,0,0,0,0
85.1408,85.1408,5.88329,0,0.04,2.96485,2.96485,0,0.538588,4.6872,4.20804e+06,2.8797e+06,1.24762e+07,0,0,0,0,62.338,61.3098,5.43607,0,1,1.34488,1.34488,0,1.00623,1.90512,8.74517e+06,3.84911e+06,1.17612e+07,0,0,0,0
85.1408,85.1408,9.11899,0,0.04,2.96566,2.96566,0,0.555613,4.6872,4.20804e+06,2.8797e+06,1.24796e+07,0,0,0,0,62.338,61.3098,5.87969,0,1,1.34524,1.34524,0,1.03905,1.90512,8.74517e+06,3.84911e+06,1.17644e+07,0,0,0,0
85.1408,85.1408,8.88905,0,0.04,2.96646,2.96646,0,0.555764,4.6872,4.20804e+06,2.8797e+06,1.2483e+07,0,0,0,0,62.338,61.3098,6.15855,0,1,1.34561,1.34561,0,1.03933,1.90512,8.74517e+06,3.84911e+06,1.17676e+07,0,0,0,0
85.1408,85.1408,8.82726,0,0.04,2.96727,2.96727,0,0.555915,4.6872,4.20804e+06,2.8797e+06,1.24864e+07,0,0,0,0,62.338,61.3098,7.40264,0,1,1.34597,1.34597,0,1.03962,1.90512,8.74517e+06,3.84911e+06,1.17708e+07,0,0,0,0
85.1408,85.1408,10.0919,0,0.04,3.25757,3.25757,0,0.556066,4.6872,4.20804e+06,2.8797e+06,1.3708e+07,0,0,0,0,62.338,61.3098,5.26515,0,1,1.50464,1.50464,0,1.0399,1.90512,8.74517e+06,3.84911e+06,1.31583e+07,0,0,0,0
85.1408,85.1408,22.114,0,0.04,3.25846,3.25846,0,0.610469,4.6872,4.20804e+06,2.8797e+06,1.37117e+07,0,0,0,0,62.338,61.3098,11.1341,0,1,1.50505,1.50505,0,1.16248,1.90512,8.74517e+06,3.84911e+06,1.31619e+07,0,0,0,0
85.1408,85.1408,10.3784,0,0.04,3.25934,3.25934,0,0.610635,4.6872,4.20804e+06,2.8797e+06,1.37154e+07,0,0,0,0,62.338,61.3098,6.03502,0,1,1.50546,1.50546,0,1.1628,1.90512,8.74517e+06,3.84911e+06,1.31655e+07,0,0,0,0
85.1408,85.1408,7.34574,0,0.04,3.26022,3.26022,0,0.6108,4.6872,4.20804e+06,2.8797e+06,1.37192e+07,0,0,0,0,62.338,61.3098,4.98226,0,1,1.50586,1.50586,0,1.16312,1.90512,8.74517e+06,3.84911e+06,1.3169e+07,0,0,0,0
85.1408,85.1408,6.83321,0,0.04,2.84774,2.84774,0,0.610966,4.6872,4.20804e+06,2.8797e+06,1.19834e+07,0,0,0,0,62.338,61.3098,7.29115,0,1,1.2936,1.2936,0,1.16343,1.90512,8.74517e+06,3.84911e+06,1.13128e+07,0,0,0,0
85.1408,85.1408,6.31279,0,0.04,2.84852,2.84852,0,0.533667,4.6872,4.20804e+06,2.8797e+06,1.19867e+07,0,0,0,0,62.338,61.3098,6.25952,0,1,1.29395,1.29395,0,0.999436,1.90512,8.74517e+06,3.84911e+06,1.13158e+07,0,0,0,0
85.1408,85.1408,6.23454,0,0.04,2.84929,2.84929,0,0.533812,4.6872,4.20804e+06,2.8797e+06,1.19899e+07,0,0,0,0,62.338,61.3098,5.90627,0,1,1.2943,1.2943,0,0.999707,1.90512,8.74517e+06,3.84911e+06,1.13189e+07,0,0,0,0
85.1408,85.1408,5.33993,0,0.04,2.85006,2.85006,0,0.533957,4.6872,4.20804e+06,2.8797e+06,1.19932e+07,0,0,0,0,62.338,61.3098,4.42406,0,1,1.29465,1.29465,0,0.999979,1.90512,8.74517e+06,3.84911e+06,1.1322e+07,0,0,0,0
85.1408,85.1408,4.93874,0,0.04,2.85083,2.85083,0,0.534102,4.6872,4.20804e+06,2.8797e+06,1.19964e+07,0,0,0,0,62.338,61.3098,4.25259,0,1,1.29501,1.29501,0,1.00025,1.90512,8.74517e+06,3.84911e+06,1.1325e+07,0,0,0,0
85.1408,85.1408,5.95441,0,0.04,2.9558,2.9558,0,0.534246,4.6872,4.20804e+06,2.8797e+06,1.24381e+07,0,0,0,0,62.338,61.3098,5.69371,0,1,1.34746,1.34746,0,1.00052,1.90512,8.74517e+06,3.84911e+06,1.17837e+07,0,0,0,0
85.1408,85.1408,8.82469,0,0.04,2.9566,2.9566,0,0.553917,4.6872,4.20804e+06,2.8797e+06,1.24415e+07,0,0,0,0,62.338,61.3098,11.1862,0,1,1.34782,1.34782,0,1.04104,1.90512,8.74517e+06,3.84911e+06,1.17869e+07,0,0,0,0
85.1408,85.1408,6.44015,0,0.04,2.9574,2.9574,0,0.554067,4.6872,4.20804e+06,2.8797e+06,1.24449e+07,0,0,0,0,62.338,61.3098,7.32453,0,1,1.34819,1.34819,0,1.04133,1.90512,8.74517e+06,3.84911e+06,1.17901e+07,0,0,0,0
85.1408,85.1408,5.60715,0,0.04,2.9582,2.9582,0,0.554217,4.6872,4.20804e+06,2.8797e+06,1.24483e+07,0,0,0,0,62.338,61.3098,5.9155,0,1,1.34855,1.34855,0,1.04161,1.90512,8.74517e+06,3.84911e+06,1.17933e+07,0,0,0,0
85.1408,85.1408,5.63744,0,0.04,2.91822,2.91822,0,0.554368,4.6872,4.20804e+06,2.8797e+06,1.228e+07,0,0,0,0,62.338,61.3098,6.6934,0,1,1.32866,1.32866,0,1.04189,1.90512,8.74517e+06,3.84911e+06,1.16194e+07,0,0,0,0
85.1408,85.1408,4.87767,0,0.04,2.91902,2.91902,0,0.546875,4.6872,4.20804e+06,2.8797e+06,1.22833e+07,0,0,0,0,62.338,61.3098,6.53653,0,1,1.32902,1.32902,0,1.02652,1.90512,8.74517e+06,3.84911e+06,1.16225e+07,0,0,0,0
85.1408,85.1408,4.13026,0,0.04,2.91981,2.91981,0,0.547023,4.6872,4.20804e+06,2.8797e+06,1.22867e+07,0,0,0,0,62.338,61.3098,3.58477,0,1,1.32938,1.32938,0,1.0268,1.90512,8.74517e+06,3.84911e+06,1.16257e+07,0,0,0,0
85.1408,85.1408,3.73208,0,0.04,2.9206,2.9206,0,0.547172,4.6872,4.20804e+06,2.8797e+06,1.229e+07,0,0,0,0,62.338,61.3098,3.48347,0,1,1.32974,1.32974,0,1.02708,1.90512,8.74517e+06,3.84911e+06,1.16288e+07,0,0,0,0
85.1408,85.1408,4.44123,0,0.04,3.05997,3.05997,0,0.54732,4.6872,4.20804e+06,2.8797e+06,1.28765e+07,0,0,0,0,62.338,61.3098,3.61837,0,1,1.40201,1.40201,0,1.02736,1.90512,8.74517e+06,3.84911e+06,1.22609e+07,0,0,0,0
85.1408,85.1408,3.57812,0,0.04,3.0608,3.0608,0,0.573439,4.6872,4.20804e+06,2.8797e+06,1.288e+07,0,0,0,0,62.338,61.3098,3.76603,0,1,1.40239,1.40239,0,1.0832,1.90512,8.74517e+06,3.84911e+06,1.22642e+07,0,0,0,0
85.1408,85.1408,3.52509,0,0.04,3.06163,3.06163,0,0.573594,4.6872,4.20804e+06,2.8797e+06,1.28835e+07,0,0,0,0,62.338,61.3098,4.31275,0,1,1.40277,1.40277,0,1.08349,1.90512,8.74517e+06,3.84911e+06,1.22675e+07,0,0,0,0
85.1223,85.1408,3.3347,0,0.04,3.06246,3.06246,0,0.573749,4.6872,4.20804e+06,2.8797e+06,1.2887e+07,0,0,0,0,62.338,61.3098,3.62968,0,1,1.40315,1.40315,0,1.08378,1.90512,8.74517e+06,3.84911e+06,1.22708e+07,0,0,0,0
84.9251,85.1408,3.12504,0,0.04,3.06329,3.06329,0,0.573905,4.6872,4.20804e+06,2.8797e+06,1.28905e+07,0,0,0,0,62.338,61.3098,3.25859,0,1,1.40353,1.40353,0,1.08408,1.90512,8.74517e+06,3.84911e+06,1.22741e+07,0,0,0,0
85.1408,85.1408,4.02989,0,0.04,3.03668,3.03668,0,0.57406,4.6872,4.20804e+06,2.8797e+06,1.27785e+07,0,0,0,0,62.338,61.3098,3.3997,0,1,1.44349,1.44349,0,1.08437,1.90512,8.74517e+06,3.84911e+06,1.26236e+07,0,0,0,0
85.1408,85.1408,4.26986,0,0.04,3.0375,3.0375,0,0.569073,4.6872,4.20804e+06,2.8797e+06,1.27819e+07,0,0,0,0,62.338,61.3098,3.53277,0,1,1.44388,1.44388,0,1.11524,1.90512,8.74517e+06,3.84911e+06,1.2627e+07,0,0,0,0
85.1408,85.1408,3.77182,0,0.04,3.03832,3.03832,0,0.569227,4.6872,4.20804e+06,2.8797e+06,1.27854e+07,0,0,0,0,62.338,61.3098,3.18548,0,1,1.44427,1.44427,0,1.11554,1.90512,8.74517e+06,3.84911e+06,1.26304e+07,0,0,0,0
85.1408,85.1408,3.60301,0,0.04,3.03914,3.03914,0,0.569381,4.6872,4.20804e+06,2.8797e+06,1.27888e+07,0,0,0,0,62.338,61.3098,3.30051,0,1,1.44467,1.44467,0,1.11585,1.90512,8.74517e+06,3.84911e+06,1.26338e+07,0,0,0,0
85.1408,85.1408,3.62829,0,0.04,3.11091,3.11091,0,0.569535,4.6872,4.20804e+06,2.8797e+06,1.30909e+07,0,0,0,0,62.338,61.3098,3.14635,0,1,1.48037,1.48037,0,1.11615,1.90512,8.74517e+06,3.84911e+06,1.29461e+07,0,0,0,0
85.1408,85.1408,4.1914,0,0.04,3.11176,3.11176,0,0.582985,4.6872,4.20804e+06,2.8797e+06,1.30944e+07,0,0,0,0,62.338,61.3098,2.90113,0,1,1.48077,1.48077,0,1.14373,1.90512,8.74517e+06,3.84911e+06,1.29496e+07,0,0,0,0
85.1408,85.1408,3.66013,0,0.04,3.1126,3.1126,0,0.583143,4.6872,4.20804e+06,2.8797e+06,1.30979e+07,0,0,0,0,62.338,61.3098,2.68129,0,1,1.48117,1.48117,0,1.14404,1.90512,8.74517e+06,3.84911e+06,1.29531e+07,0,0,0,0
85.1408,85.1408,3.3746,0,0.04,3.11344,3.11344,0,0.583301,4.6872,4.20804e+06,2.8797e+06,1.31015e+07,0,0,0,0,62.338,61.3098,2.57381,0,1,1.48157,1.48157,0,1.14435,1.90512,8.74517e+06,3.84911e+06,1.29566e+07,0,0,0,0
84.5464,85.1408,2.82263,0,0.04,3.32227,3.32227,0,0.583459,4.6872,4.20804e+06,2.8797e+06,1.39803e+07,0,0,0,0,62.338,61.3098,2.55877,0,1,1.60956,1.60956,0,1.14466,1.90512,8.74517e+06,3.84911e+06,1.40759e+07,0,0,0,0
84.1558,85.1408,3.01603,0.01,0.04,3.32317,3.32317,0,0.622594,4.6872,4.20804e+06,2.8797e+06,1.3984e+07,0,0,0,0,62.338,61.3098,2.71164,0,1,1.61,1.61,0,1.24355,1.90512,8.74517e+06,3.84911e+06,1.40797e+07,0,0,0,0
83.4979,85.1408,2.72873,0.01,0.04,3.32407,3.32407,0,0.622762,4.6872,4.20804e+06,2.8797e+06,1.39878e+07,0,0,0,0,62.2969,61.3098,2.54775,0,1,1.61043,1.61043,0,1.24388,1.90512,8.74517e+06,3.84911e+06,1.40835e+07,0,0,0,0
83.0658,85.1408,2.9444,0.01,0.04,3.32497,3.32497,0,0.622931,4.6872,4.20804e+06,2.8797e+06,1.39916e+07,0,0,0,0,62.2658,61.3098,2.57057,0,1,1.61087,1.61087,0,1.24422,1.90512,8.74517e+06,3.84911e+06,1.40873e+07,0,0,0,0
84.1464,85.1408,4.55794,0.01,0.04,3.32587,3.32587,0,0.6231,4.6872,4.20804e+06,2.8797e+06,1.39954e+07,0,0,0,0,62.338,61.3098,3.08503,0,1,1.61131,1.61131,0,1.24456,1.90512,8.74517e+06,3.84911e+06,1.40911e+07,0,0,0,0
85.1408,85.1408,4.56277,0.01,0.04,3.22527,3.22527,0,0.623268,4.6872,4.20804e+06,2.8797e+06,1.35721e+07,0,0,0,0,62.338,61.3098,3.58756,0,1,1.53419,1.53419,0,1.24489,1.90512,8.74517e+06,3.84911e+06,1.34168e+07,0,0,0,0
84.5001,85.1408,2.79695,0,0.04,3.22614,3.22614,0,0.604415,4.6872,4.20804e+06,2.8797e+06,1.35757e+07,0,0,0,0,62.338,61.3098,4.47341,0,1,1.53461,1.53461,0,1.18532,1.90512,8.74517e+06,3.84911e+06,1.34204e+07,0,0,0,0
83.3236,85.1408,2.20738,0.01,0.04,3.22701,3.22701,0,0.604578,4.6872,4.20804e+06,2.8797e+06,1.35794e+07,0,0,0,0,62.338,61.3098,3.47892,0,1,1.53502,1.53502,0,1.18564,1.90512,8.74517e+06,3.84911e+06,1.3424e+07,0,0,0,0
82.4038,85.1408,2.46331,0.02,0.04,3.22788,3.22788,0,0.604742,4.6872,4.20804e+06,2.8797e+06,1.35831e+07,0,0,0,0,62.338,61.3098,3.33062,0,1,1.53544,1.53544,0,1.18596,1.90512,8.74517e+06,3.84911e+06,1.34277e+07,0,0,0,0
85.1408,85.1408,7.34748,0.01,0.04,3.14535,3.14535,0,0.604906,4.6872,4.20804e+06,2.8797e+06,1.32358e+07,0,0,0,0,62.338,61.3098,6.18991,0,1,1.46519,1.46519,0,1.18628,1.90512,8.74517e+06,3.84911e+06,1.28133e+07,0,0,0,0
84.5395,85.1408,2.87714,0,0.04,3.1462,3.1462,0,0.589439,4.6872,4.20804e+06,2.8797e+06,1.32393e+07,0,0,0,0,62.338,61.3098,3.79648,0,1,1.46559,1.46559,0,1.13201,1.90512,8.74517e+06,3.84911e+06,1.28168e+07,0,0,0,0
83.7343,85.1408,2.63728,0.01,0.04,3.14705,3.14705,0,0.589598,4.6872,4.20804e+06,2.8797e+06,1.32429e+07,0,0,0,0,62.338,61.3098,4.95999,0,1,1.46598,1.46598,0,1.13231,1.90512,8.74517e+06,3.84911e+06,1.28203e+07,0,0,0,0
83.0228,85.1408,2.84038,0.01,0.04,3.1479,3.1479,0,0.589758,4.6872,4.20804e+06,2.8797e+06,1.32465e+07,0,0,0,0,62.338,61.3098,5.46668,0,1,1.46638,1.46638,0,1.13262,1.90512,8.74517e+06,3.84911e+06,1.28237e+07,0,0,0,0
85.1408,85.1408,5.60432,0.01,0.04,2.91162,2.91162,0,0.589917,4.6872,4.20804e+06,2.8797e+06,1.22522e+07,0,0,0,0,62.338,61.3098,5.83493,0,1,1.31944,1.31944,0,1.13292,1.90512,8.74517e+06,3.84911e+06,1.15387e+07,0,0,0,0
85.1408,85.1408,6.30642,0,0.04,2.9124,2.9124,0,0.545637,4.6872,4.20804e+06,2.8797e+06,1.22555e+07,0,0,0,0,62.338,61.3098,6.09868,0,1,1.3198,1.3198,0,1.0194,1.90512,8.74517e+06,3.84911e+06,1.15419e+07,0,0,0,0
85.1408,85.1408,7.01743,0,0.04,2.91319,2.91319,0,0.545784,4.6872,4.20804e+06,2.8797e+06,1.22588e+07,0,0,0,0,62.338,61.3098,7.17274,0,1,1.32016,1.32016,0,1.01968,1.90512,8.74517e+06,3.84911e+06,1.1545e+07,0,0,0,0
85.1408,85.1408,7.40568,0,0.04,2.91398,2.91398,0,0.545932,4.6872,4.20804e+06,2.8797e+06,1.22621e+07,0,0,0,0,62.338,61.3098,6.1725,0,1,1.32051,1.32051,0,1.01995,1.90512,8.74517e+06,3.84911e+06,1.15481e+07,0,0,0,0
85.1408,85.1408,7.99999,0,0.04,2.91477,2.91477,0,0.546079,4.6872,4.20804e+06,2.8797e+06,1.22655e+07,0,0,0,0,62.338,61.3098,10.0137,0,1,1.32087,1.32087,0,1.02023,1.90512,8.74517e+06,3.84911e+06,1.15512e+07,0,0,0,0
85.1408,85.1408,6.95982,0,0.04,3.00687,3.00687,0,0.546227,4.6872,4.20804e+06,2.8797e+06,1.2653e+07,0,0,0,0,62.338,61.3098,8.96932,0,1,1.36394,1.36394,0,1.0205,1.90512,8.74517e+06,3.84911e+06,1.19279e+07,0,0,0,0
85.1408,85.1408,6.95982,0,0.04,3.00765,3.00765,0,0.563487,4.6872,4.20804e+06,2.8797e+06,1.26563e+07,0,0,0,0,62.338,61.3098,5.39225,0,1,1.36429,1.36429,0,1.05378,1.90512,8.74517e+06,3.84911e+06,1.1931e+07,0,0,0,0
85.1408,85.1408,4.75997,0,0.04,3.00843,3.00843,0,0.563633,4.6872,4.20804e+06,2.8797e+06,1.26596e+07,0,0,0,0,62.338,61.3098,4.2401,0,1,1.36464,1.36464,0,1.05405,1.90512,8.74517e+06,3.84911e+06,1.1934e+07,0,0,0,0
85.0092,85.1408,3.24423,0,0.04,3.00921,3.00921,0,0.56378,4.6872,4.20804e+06,2.8797e+06,1.26629e+07,0,0,0,0,62.338,61.3098,3.41602,0,1,1.365,1.365,0,1.05432,1.90512,8.74517e+06,3.84911e+06,1.19371e+07,0,0,0,0
84.457,85.1408,3.15505,0.01,0.04,3.30358,3.30358,0,0.563926,4.6872,4.20804e+06,2.8797e+06,1.39016e+07,0,0,0,0,62.338,61.3098,3.62846,0,1,1.52589,1.52589,0,1.0546,1.90512,8.74517e+06,3.84911e+06,1.33442e+07,0,0,0,0
85.1349,85.1408,4.34072,0,0.04,3.30443,3.30443,0,0.61909,4.6872,4.20804e+06,2.8797e+06,1.39052e+07,0,0,0,0,62.338,61.3098,4.17881,0,1,1.52628,1.52628,0,1.1789,1.90512,8.74517e+06,3.84911e+06,1.33476e+07,0,0,0,0
85.0109,85.1408,3.50746,0.01,0.04,3.30529,3.30529,0,0.619251,4.6872,4.20804e+06,2.8797e+06,1.39088e+07,0,0,0,0,62.338,61.3098,3.06716,0,1,1.52668,1.52668,0,1.17921,1.90512,8.74517e+06,3.84911e+06,1.33511e+07,0,0,0,0
85.1408,85.1408,5.97228,0.01,0.04,3.30615,3.30615,0,0.619411,4.6872,4.20804e+06,2.8797e+06,1.39124e+07,0,0,0,0,62.338,61.3098,3.90828,0,1,1.52708,1.52708,0,1.17951,1.90512,8.74517e+06,3.84911e+06,1.33545e+07,0,0,0,0
85.1408,85.1408,6.12159,0,0.04,2.88782,2.88782,0,0.619572,4.6872,4.20804e+06,2.8797e+06,1.21521e+07,0,0,0,0,62.338,61.3098,4.40515,0,1,1.31181,1.31181,0,1.17982,1.90512,8.74517e+06,3.84911e+06,1.1472e+07,0,0,0,0
85.1408,85.1408,5.11414,0,0.04,2.88857,2.88857,0,0.541177,4.6872,4.20804e+06,2.8797e+06,1.21552e+07,0,0,0,0,62.338,61.3098,3.8828,0,1,1.31215,1.31215,0,1.0135,1.90512,8.74517e+06,3.84911e+06,1.14749e+07,0,0,0,0
85.1408,85.1408,5.3126,0,0.04,2.88932,2.88932,0,0.541318,4.6872,4.20804e+06,2.8797e+06,1.21584e+07,0,0,0,0,62.338,61.3098,4.8266,0,1,1.31249,1.31249,0,1.01376,1.90512,8.74517e+06,3.84911e+06,1.14779e+07,0,0,0,0
85.1408,85.1408,6.64263,0,0.04,2.89006,2.89006,0,0.541458,4.6872,4.20804e+06,2.8797e+06,1.21615e+07,0,0,0,0,62.338,61.3098,5.7455,0,1,1.31283,1.31283,0,1.01403,1.90512,8.74517e+06,3.84911e+06,1.14809e+07,0,0,0,0
85.1408,85.1408,7.16185,0,0.04,2.89081,2.89081,0,0.541598,4.6872,4.20804e+06,2.8797e+06,1.21647e+07,0,0,0,0,62.338,61.3098,8.97737,0,1,1.31317,1.31317,0,1.01429,1.90512,8.74517e+06,3.84911e+06,1.14839e+07,0,0,0,0
85.1408,85.1408,4.54417,0,0.04,2.99721,2.99721,0,0.541738,4.6872,4.20804e+06,2.8797e+06,1.26124e+07,0,0,0,0,62.338,61.3098,5.25267,0,1,1.36633,1.36633,0,1.01455,1.90512,8.74517e+06,3.84911e+06,1.19488e+07,0,0,0,0
85.1408,85.1408,5.70517,0,0.04,2.99799,2.99799,0,0.561678,4.6872,4.20804e+06,2.8797e+06,1.26157e+07,0,0,0,0,62.338,61.3098,5.96158,0,1,1.36669,1.36669,0,1.05563,1.90512,8.74517e+06,3.84911e+06,1.19519e+07,0,0,0,0
85.1408,85.1408,5.66461,0,0.04,2.99877,2.99877,0,0.561823,4.6872,4.20804e+06,2.8797e+06,1.26189e+07,0,0,0,0,62.338,61.3098,7.69323,0,1,1.36704,1.36704,0,1.0559,1.90512,8.74517e+06,3.84911e+06,1.1955e+07,0,0,0,0
85.1408,85.1408,6.50968,0,0.04,2.99954,2.99954,0,0.561969,4.6872,4.20804e+06,2.8797e+06,1.26222e+07,0,0,0,0,62.338,61.3098,6.87309,0,1,1.3674,1.3674,0,1.05618,1.90512,8.74517e+06,3.84911e+06,1.19581e+07,0,0,0,0
85.1408,85.1408,4.70392,0,0.04,2.95897,2.95897,0,0.562114,4.6872,4.20804e+06,2.8797e+06,1.24515e+07,0,0,0,0,62.338,61.3098,5.39389,0,1,1.34721,1.34721,0,1.05645,1.90512,8.74517e+06,3.84911e+06,1.17816e+07,0,0,0,0
85.1408,85.1408,4.29834,0,0.04,2.95973,2.95973,0,0.55451,4.6872,4.20804e+06,2.8797e+06,1.24547e+07,0,0,0,0,62.338,61.3098,4.67866,0,1,1.34756,1.34756,0,1.04086,1.90512,8.74517e+06,3.84911e+06,1.17846e+07,0,0,0,0
85.1408,85.1408,3.72402,0,0.04,2.9605,2.9605,0,0.554654,4.6872,4.20804e+06,2.8797e+06,1.24579e+07,0,0,0,0,62.338,61.3098,4.28996,0,1,1.34791,1.34791,0,1.04112,1.90512,8.74517e+06,3.84911e+06,1.17877e+07,0,0,0,0
85.1034,85.1408,3.31251,0,0.04,2.96127,2.96127,0,0.554798,4.6872,4.20804e+06,2.8797e+06,1.24611e+07,0,0,0,0,62.338,61.3098,3.76168,0,1,1.34826,1.34826,0,1.04139,1.90512,8.74517e+06,3.84911e+06,1.17907e+07,0,0,0,0
84.7229,85.1408,3.05505,0,0.04,3.10254,3.10254,0,0.554941,4.6872,4.20804e+06,2.8797e+06,1.30556e+07,0,0,0,0,62.338,61.3098,3.50568,0,1,1.42152,1.42152,0,1.04166,1.90512,8.74517e+06,3.84911e+06,1.24314e+07,0,0,0,0
84.433,85.1408,3.09965,0,0.04,3.10335,3.10335,0,0.581416,4.6872,4.20804e+06,2.8797e+06,1.3059e+07,0,0,0,0,62.338,61.3098,3.2906,0,1,1.42189,1.42189,0,1.09827,1.90512,8.74517e+06,3.84911e+06,1.24346e+07,0,0,0,0
84.1285,85.1408,3.06798,0,0.04,3.10415,3.10415,0,0.581567,4.6872,4.20804e+06,2.8797e+06,1.30624e+07,0,0,0,0,62.338,61.3098,3.35356,0,1,1.42226,1.42226,0,1.09855,1.90512,8.74517e+06,3.84911e+06,1.24379e+07,0,0,0,0
83.5178,85.1408,2.76252,0,0.04,3.10495,3.10495,0,0.581717,4.6872,4.20804e+06,2.8797e+06,1.30658e+07,0,0,0,0,62.338,61.3098,3.31626,0,1,1.42262,1.42262,0,1.09883,1.90512,8.74517e+06,3.84911e+06,1.24411e+07,0,0,0,0
82.808,85.1408,2.63154,0,0.04,3.10576,3.10576,0,0.581868,4.6872,4.20804e+06,2.8797e+06,1.30692e+07,0,0,0,0,62.338,61.3098,3.34491,0,1,1.42299,1.42299,0,1.09912,1.90512,8.74517e+06,3.84911e+06,1.24443e+07,0,0,0,0
82.1596,85.1408,2.61941,0,0.04,3.07874,3.07874,0,0.582019,4.6872,4.20804e+06,2.8797e+06,1.29555e+07,0,0,0,0,62.338,61.3098,2.98766,0,1,1.46349,1.46349,0,1.0994,1.90512,8.74517e+06,3.84911e+06,1.27984e+07,0,0,0,0
81.5233,85.1408,2.62585,0,0.04,3.07953,3.07953,0,0.576955,4.6872,4.20804e+06,2.8797e+06,1.29588e+07,0,0,0,0,62.338,61.3098,2.68256,0,1,1.46386,1.46386,0,1.13069,1.90512,8.74517e+06,3.84911e+06,1.28017e+07,0,0,0,0
