0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1362,85.139,6.36896,0.12,0.02,2.33573,2.63813,0,0.437639,4.47552,4.54574e+06,2.70226e+06,1.06176e+07,0,0,0,0,95.5855,98.274,11.2278,0,0,1.83118,1.52878,0,1.41459,2.96352,9.44697e+06,3.61194e+06,1.72991e+07,0,0,0,7.97087e+07
73.0024,85.139,4.61249,0.1,0.02,2.33615,2.63855,0,0.437716,4.47552,4.54574e+06,2.70226e+06,1.06195e+07,0,0,0,0,96.4197,98.274,5.41131,0,0,1.83142,1.52902,0,1.41477,2.96352,9.44697e+06,3.61194e+06,1.73014e+07,0,0,0,7.97087e+07
77.8479,85.139,7.77353,0.11,0.02,2.41923,2.72163,0,0.437794,4.47552,4.54574e+06,2.70226e+06,1.09972e+07,0,0,0,0,98.0728,98.274,7.13485,0,0,1.88111,1.57871,0,1.41496,2.96352,9.44697e+06,3.61194e+06,1.77708e+07,0,0,0,7.97087e+07
82.2208,85.139,7.57974,0.08,0.02,2.41964,2.72204,0,0.453363,4.47552,4.54574e+06,2.70226e+06,1.0999e+07,0,0,0,0,99.2386,98.274,5.72495,0,0,1.88134,1.57894,0,1.45334,2.96352,9.44697e+06,3.61194e+06,1.7773e+07,0,0,0,7.97087e+07
85.139,85.139,7.35608,0.07,0.02,2.42005,2.72245,0,0.45344,4.47552,4.54574e+06,2.70226e+06,1.10009e+07,0,0,0,0,99.3022,98.274,4.86497,0,0,1.88158,1.57918,0,1.45353,2.96352,9.44697e+06,3.61194e+06,1.77752e+07,0,0,0,7.97087e+07
85.139,85.139,7.13378,0.05,0.02,2.42046,2.72286,0,0.453516,4.47552,4.54574e+06,2.70226e+06,1.10028e+07,0,0,0,0,99.3022,98.274,4.83592,0,0,1.88182,1.57942,0,1.45371,2.96352,9.44697e+06,3.61194e+06,1.77775e+07,0,0,0,7.97087e+07
85.139,85.139,7.61865,0.05,0.02,2.68649,2.98889,0,0.453593,4.47552,4.54574e+06,2.70226e+06,1.22121e+07,0,0,0,0,99.3022,98.274,6.70393,0,0,2.06779,1.76539,0,1.45389,2.96352,9.44697e+06,3.61194e+06,1.95344e+07,0,0,0,7.97087e+07
85.139,85.139,11.6114,0.05,0.02,2.68694,2.98934,0,0.503447,4.47552,4.54574e+06,2.70226e+06,1.22141e+07,0,0,0,0,99.3022,98.274,9.32511,0,0,2.06806,1.76566,0,1.59758,2.96352,9.44697e+06,3.61194e+06,1.95369e+07,0,0,0,7.97087e+07
85.139,85.139,10.2734,0.05,0.02,2.68739,2.98979,0,0.503532,4.47552,4.54574e+06,2.70226e+06,1.22162e+07,0,0,0,0,99.3022,98.274,8.71711,0,0,2.06832,1.76592,0,1.59778,2.96352,9.44697e+06,3.61194e+06,1.95394e+07,0,0,0,7.97087e+07
85.139,85.139,7.43356,0.05,0.02,2.68784,2.99024,0,0.503616,4.47552,4.54574e+06,2.70226e+06,1.22182e+07,0,0,0,0,99.3022,98.274,6.29514,0,0,2.06859,1.76619,0,1.59799,2.96352,9.44697e+06,3.61194e+06,1.95419e+07,0,0,0,7.97087e+07
85.139,85.139,5.7751,0.05,0.02,2.3092,2.6116,0,0.5037,4.47552,4.54574e+06,2.70226e+06,1.0497e+07,0,0,0,0,99.3022,98.274,5.14371,0,0,1.81945,1.51705,0,1.59819,2.96352,9.44697e+06,3.61194e+06,1.71883e+07,0,0,0,7.97087e+07
85.139,85.139,6.00913,0.05,0.02,2.30959,2.61199,0,0.432744,4.47552,4.54574e+06,2.70226e+06,1.04988e+07,0,0,0,0,99.3022,98.274,5.16182,0,0,1.81968,1.51728,0,1.4057,2.96352,9.44697e+06,3.61194e+06,1.71904e+07,0,0,0,7.97087e+07
85.139,85.139,6.48505,0.06,0.02,2.30998,2.61238,0,0.432817,4.47552,4.54574e+06,2.70226e+06,1.05006e+07,0,0,0,0,99.3022,98.274,4.66177,0,0,1.8199,1.5175,0,1.40588,2.96352,9.44697e+06,3.61194e+06,1.71926e+07,0,0,0,7.97087e+07
85.139,85.139,8.22011,0.09,0.02,2.31038,2.61278,0,0.432891,4.47552,4.54574e+06,2.70226e+06,1.05024e+07,0,0,0,0,99.3022,98.274,5.99487,0,0,1.82013,1.51773,0,1.40606,2.96352,9.44697e+06,3.61194e+06,1.71947e+07,0,0,0,7.97087e+07
85.139,85.139,9.47889,0.09,0.02,2.31077,2.61317,0,0.432965,4.47552,4.54574e+06,2.70226e+06,1.05042e+07,0,0,0,0,99.3022,98.274,9.21531,0,0,1.82036,1.51796,0,1.40623,2.96352,9.44697e+06,3.61194e+06,1.71969e+07,0,0,0,7.97087e+07
85.139,85.139,9.45123,0.09,0.02,2.40666,2.70906,0,0.433038,4.47552,4.54574e+06,2.70226e+06,1.094e+07,0,0,0,0,99.3022,98.274,7.91008,0,0,1.88165,1.57925,0,1.40641,2.96352,9.44697e+06,3.61194e+06,1.77759e+07,0,0,0,7.97087e+07
85.139,85.139,8.53697,0.09,0.02,2.40706,2.70946,0,0.451008,4.47552,4.54574e+06,2.70226e+06,1.09419e+07,0,0,0,0,99.3022,98.274,6.08639,0,0,1.88189,1.57949,0,1.45376,2.96352,9.44697e+06,3.61194e+06,1.77781e+07,0,0,0,7.97087e+07
85.139,85.139,8.6696,0.09,0.02,2.40747,2.70987,0,0.451084,4.47552,4.54574e+06,2.70226e+06,1.09437e+07,0,0,0,0,99.3022,98.274,8.01147,0,0,1.88212,1.57972,0,1.45395,2.96352,9.44697e+06,3.61194e+06,1.77804e+07,0,0,0,7.97087e+07
85.139,85.139,7.51777,0.08,0.02,2.40788,2.71028,0,0.45116,4.47552,4.54574e+06,2.70226e+06,1.09456e+07,0,0,0,0,99.3022,98.274,6.37567,0,0,1.88236,1.57996,0,1.45413,2.96352,9.44697e+06,3.61194e+06,1.77826e+07,0,0,0,7.97087e+07
85.139,85.139,6.18469,0.07,0.02,2.37093,2.67333,0,0.451237,4.47552,4.54574e+06,2.70226e+06,1.07776e+07,0,0,0,0,99.3022,98.274,4.84358,0,0,1.85887,1.55647,0,1.45431,2.96352,9.44697e+06,3.61194e+06,1.75607e+07,0,0,0,7.97087e+07
85.139,85.139,5.0611,0.07,0.02,2.37133,2.67373,0,0.444312,4.47552,4.54574e+06,2.70226e+06,1.07794e+07,0,0,0,0,99.3022,98.274,3.80295,0,0,1.85911,1.55671,0,1.43616,2.96352,9.44697e+06,3.61194e+06,1.75629e+07,0,0,0,7.97087e+07
85.139,85.139,4.19993,0.07,0.02,2.37173,2.67413,0,0.444387,4.47552,4.54574e+06,2.70226e+06,1.07813e+07,0,0,0,0,99.3022,98.274,3.46462,0,0,1.85934,1.55694,0,1.43634,2.96352,9.44697e+06,3.61194e+06,1.75651e+07,0,0,0,7.97087e+07
85.139,85.139,3.80213,0.07,0.02,2.37214,2.67454,0,0.444463,4.47552,4.54574e+06,2.70226e+06,1.07831e+07,0,0,0,0,99.3022,98.274,2.83954,0,0,1.85957,1.55717,0,1.43653,2.96352,9.44697e+06,3.61194e+06,1.75673e+07,0,0,0,7.97087e+07
85.139,85.139,4.68457,0.07,0.02,2.49943,2.80183,0,0.444538,4.47552,4.54574e+06,2.70226e+06,1.13618e+07,0,0,0,0,99.1048,98.274,3.16871,0,0,1.94401,1.64161,0,1.43671,2.96352,9.44697e+06,3.61194e+06,1.8365e+07,0,0,0,7.97087e+07
85.139,85.139,3.49574,0.06,0.02,2.49985,2.80225,0,0.468393,4.47552,4.54574e+06,2.70226e+06,1.13637e+07,0,0,0,0,99.0404,98.274,2.37793,0,0,1.94426,1.64186,0,1.50194,2.96352,9.44697e+06,3.61194e+06,1.83673e+07,0,0,0,7.97087e+07
85.139,85.139,3.32876,0.04,0.02,2.50027,2.80267,0,0.468472,4.47552,4.54574e+06,2.70226e+06,1.13656e+07,0,0,0,0,99.0414,98.274,2.24574,0,0,1.9445,1.6421,0,1.50213,2.96352,9.44697e+06,3.61194e+06,1.83697e+07,0,0,0,7.97087e+07
85.139,85.139,3.21461,0.04,0.02,2.5007,2.8031,0,0.468551,4.47552,4.54574e+06,2.70226e+06,1.13675e+07,0,0,0,0,98.954,98.274,2.37527,0,0,1.94475,1.64235,0,1.50232,2.96352,9.44697e+06,3.61194e+06,1.8372e+07,0,0,0,7.97087e+07
85.139,85.139,2.95319,0.03,0.02,2.50112,2.80352,0,0.46863,4.47552,4.54574e+06,2.70226e+06,1.13694e+07,0,0,0,0,98.9456,98.274,2.24255,0,0,1.945,1.6426,0,1.50252,2.96352,9.44697e+06,3.61194e+06,1.83743e+07,0,0,0,7.97087e+07
85.139,85.139,2.86655,0.02,0.02,2.47643,2.77883,0,0.468709,4.47552,4.54574e+06,2.70226e+06,1.12572e+07,0,0,0,0,98.869,98.274,2.73718,0,0,1.99156,1.68916,0,1.50271,2.96352,9.44697e+06,3.61194e+06,1.88142e+07,0,0,0,7.97087e+07
85.139,85.139,2.79338,0.02,0.02,2.47685,2.77925,0,0.464082,4.47552,4.54574e+06,2.70226e+06,1.12591e+07,0,0,0,0,98.7625,98.274,2.79242,0,0,1.99181,1.68941,0,1.53868,2.96352,9.44697e+06,3.61194e+06,1.88166e+07,0,0,0,7.97087e+07
84.9787,85.139,2.57566,0.02,0.02,2.47726,2.77966,0,0.464161,4.47552,4.54574e+06,2.70226e+06,1.1261e+07,0,0,0,0,98.6342,98.274,2.7734,0,0,1.99207,1.68967,0,1.53888,2.96352,9.44697e+06,3.61194e+06,1.8819e+07,0,0,0,7.97087e+07
84.5995,85.139,2.35094,0.02,0.02,2.47768,2.78008,0,0.464239,4.47552,4.54574e+06,2.70226e+06,1.12629e+07,0,0,0,0,98.4576,98.274,2.47724,0,0,1.99232,1.68992,0,1.53907,2.96352,9.44697e+06,3.61194e+06,1.88214e+07,0,0,0,7.97087e+07
84.136,85.139,2.29052,0.02,0.02,2.54299,2.84539,0,0.464318,4.47552,4.54574e+06,2.70226e+06,1.15598e+07,0,0,0,0,98.2946,98.274,2.5133,0,0,2.03388,1.73148,0,1.53927,2.96352,9.44697e+06,3.61194e+06,1.9214e+07,0,0,0,7.97087e+07
83.5737,85.139,2.1898,0.02,0.02,2.54342,2.84582,0,0.476557,4.47552,4.54574e+06,2.70226e+06,1.15617e+07,0,0,0,0,98.0061,98.274,2.29529,0,0,2.03414,1.73174,0,1.57137,2.96352,9.44697e+06,3.61194e+06,1.92164e+07,0,0,0,7.97087e+07
82.8831,85.139,2.03312,0.02,0.02,2.54385,2.84625,0,0.476637,4.47552,4.54574e+06,2.70226e+06,1.15637e+07,0,0,0,0,97.588,98.274,2.19983,0,0,2.0344,1.732,0,1.57158,2.96352,9.44697e+06,3.61194e+06,1.92189e+07,0,0,0,7.97087e+07
82.0232,85.139,1.85119,0.03,0.02,2.54428,2.84668,0,0.476717,4.47552,4.54574e+06,2.70226e+06,1.15656e+07,0,0,0,0,97.2614,98.274,1.94207,0,0,2.03466,1.73226,0,1.57178,2.96352,9.44697e+06,3.61194e+06,1.92214e+07,0,0,0,7.97087e+07
81.3253,85.139,2.16116,0.03,0.02,2.73485,3.03725,0,0.476798,4.47552,4.54574e+06,2.70226e+06,1.24319e+07,0,0,0,0,97.0092,98.274,2.71688,0,0,2.18408,1.88168,0,1.57198,2.96352,9.44697e+06,3.61194e+06,2.0633e+07,0,0,0,7.97087e+07
80.1063,85.139,1.62761,0.04,0.02,2.73531,3.03771,0,0.512511,4.47552,4.54574e+06,2.70226e+06,1.2434e+07,0,0,0,0,96.7153,98.274,2.52734,0,0,2.18437,1.88197,0,1.68742,2.96352,9.44697e+06,3.61194e+06,2.06357e+07,0,0,0,7.97087e+07
78.6482,85.139,1.37331,0.04,0.02,2.73577,3.03817,0,0.512597,4.47552,4.54574e+06,2.70226e+06,1.24361e+07,0,0,0,0,96.3472,98.274,2.35643,0,0,2.18465,1.88225,0,1.68764,2.96352,9.44697e+06,3.61194e+06,2.06383e+07,0,0,0,7.97087e+07
77.2823,85.139,1.45131,0.06,0.02,2.73623,3.03863,0,0.512683,4.47552,4.54574e+06,2.70226e+06,1.24382e+07,0,0,0,0,95.9749,98.274,2.34244,0,0,2.18493,1.88253,0,1.68786,2.96352,9.44697e+06,3.61194e+06,2.0641e+07,0,0,0,7.97087e+07
76.6034,85.139,2.17644,0.07,0.02,2.73668,3.03908,0,0.512769,4.47552,4.54574e+06,2.70226e+06,1.24402e+07,0,0,0,0,95.7189,98.274,2.76423,0,0,2.18522,1.88282,0,1.68808,2.96352,9.44697e+06,3.61194e+06,2.06437e+07,0,0,0,7.97087e+07
76.6104,85.139,2.81655,0.07,0.02,2.6444,2.9468,0,0.512854,4.47552,4.54574e+06,2.70226e+06,1.20208e+07,0,0,0,0,95.6405,98.274,3.16646,0,0,2.0949,1.7925,0,1.6883,2.96352,9.44697e+06,3.61194e+06,1.97904e+07,0,0,0,7.97087e+07
76.0883,85.139,2.26104,0.07,0.02,2.64484,2.94724,0,0.495561,4.47552,4.54574e+06,2.70226e+06,1.20228e+07,0,0,0,0,95.8685,98.274,4.73975,0,0,2.09517,1.79277,0,1.61852,2.96352,9.44697e+06,3.61194e+06,1.9793e+07,0,0,0,7.97087e+07
75.3143,85.139,2.00935,0.07,0.02,2.64529,2.94769,0,0.495644,4.47552,4.54574e+06,2.70226e+06,1.20248e+07,0,0,0,0,95.5969,98.274,2.89934,0,0,2.09544,1.79304,0,1.61873,2.96352,9.44697e+06,3.61194e+06,1.97955e+07,0,0,0,7.97087e+07
74.2559,85.139,1.71252,0.07,0.02,2.64573,2.94813,0,0.495727,4.47552,4.54574e+06,2.70226e+06,1.20268e+07,0,0,0,0,95.27,98.274,2.65461,0,0,2.09571,1.79331,0,1.61893,2.96352,9.44697e+06,3.61194e+06,1.97981e+07,0,0,0,7.97087e+07
74.5439,85.139,3.16193,0.07,0.02,2.57001,2.87241,0,0.49581,4.47552,4.54574e+06,2.70226e+06,1.16826e+07,0,0,0,0,95.369,98.274,3.59976,0,0,2.01345,1.71105,0,1.61914,2.96352,9.44697e+06,3.61194e+06,1.9021e+07,0,0,0,7.97087e+07
73.3095,85.139,1.54081,0.09,0.02,2.57044,2.87284,0,0.481619,4.47552,4.54574e+06,2.70226e+06,1.16845e+07,0,0,0,0,94.9884,98.274,2.02324,0,0,2.01371,1.71131,0,1.5556,2.96352,9.44697e+06,3.61194e+06,1.90235e+07,0,0,0,7.97087e+07
73.3654,85.139,2.88715,0.1,0.02,2.57087,2.87327,0,0.4817,4.47552,4.54574e+06,2.70226e+06,1.16865e+07,0,0,0,0,95.3385,98.274,5.73836,0,0,2.01397,1.71157,0,1.55579,2.96352,9.44697e+06,3.61194e+06,1.90259e+07,0,0,0,7.97087e+07
75.7129,85.139,5.31103,0.1,0.02,2.57131,2.87371,0,0.481782,4.47552,4.54574e+06,2.70226e+06,1.16885e+07,0,0,0,0,96.6347,98.274,6.87397,0,0,2.01423,1.71183,0,1.55599,2.96352,9.44697e+06,3.61194e+06,1.90284e+07,0,0,0,7.97087e+07
76.1868,85.139,3.19572,0.09,0.02,2.35528,2.65768,0,0.481863,4.47552,4.54574e+06,2.70226e+06,1.07065e+07,0,0,0,0,97.1563,98.274,3.99368,0,0,1.84251,1.54011,0,1.55619,2.96352,9.44697e+06,3.61194e+06,1.74062e+07,0,0,0,7.97087e+07
81.2359,85.139,7.85907,0.09,0.02,2.35568,2.65808,0,0.44138,4.47552,4.54574e+06,2.70226e+06,1.07083e+07,0,0,0,0,99.3022,98.274,10.4693,0,0,1.84274,1.54034,0,1.42353,2.96352,9.44697e+06,3.61194e+06,1.74084e+07,0,0,0,7.97087e+07
85.139,85.139,7.11845,0.05,0.02,2.35608,2.65848,0,0.441455,4.47552,4.54574e+06,2.70226e+06,1.07101e+07,0,0,0,0,99.3022,98.274,10.8541,0,0,1.84298,1.54058,0,1.4237,2.96352,9.44697e+06,3.61194e+06,1.74105e+07,0,0,0,7.97087e+07
85.139,85.139,7.24963,0.03,0.02,2.35648,2.65888,0,0.44153,4.47552,4.54574e+06,2.70226e+06,1.0712e+07,0,0,0,0,99.3022,98.274,12.4611,0,0,1.84321,1.54081,0,1.42388,2.96352,9.44697e+06,3.61194e+06,1.74127e+07,0,0,0,7.97087e+07
85.139,85.139,4.43468,0.05,0.02,2.35689,2.65929,0,0.441605,4.47552,4.54574e+06,2.70226e+06,1.07138e+07,0,0,0,0,99.3022,98.274,7.74641,0,0,1.84344,1.54104,0,1.42406,2.96352,9.44697e+06,3.61194e+06,1.74149e+07,0,0,0,7.97087e+07
85.139,85.139,6.75163,0.06,0.02,2.4406,2.743,0,0.44168,4.47552,4.54574e+06,2.70226e+06,1.10943e+07,0,0,0,0,99.3022,98.274,10.428,0,0,1.89351,1.59111,0,1.42424,2.96352,9.44697e+06,3.61194e+06,1.78879e+07,0,0,0,7.97087e+07
85.139,85.139,10.4116,0.07,0.02,2.441,2.7434,0,0.457369,4.47552,4.54574e+06,2.70226e+06,1.10961e+07,0,0,0,0,99.3022,98.274,14.5065,0,0,1.89374,1.59134,0,1.46292,2.96352,9.44697e+06,3.61194e+06,1.78901e+07,0,0,0,7.97087e+07
85.139,85.139,8.72072,0.08,0.02,2.44139,2.74379,0,0.457443,4.47552,4.54574e+06,2.70226e+06,1.10979e+07,0,0,0,0,99.3022,98.274,11.7847,0,0,1.89397,1.59157,0,1.4631,2.96352,9.44697e+06,3.61194e+06,1.78922e+07,0,0,0,7.97087e+07
85.139,85.139,6.1697,0.11,0.02,2.44179,2.74419,0,0.457517,4.47552,4.54574e+06,2.70226e+06,1.10997e+07,0,0,0,0,99.3022,98.274,6.56118,0,0,1.8942,1.5918,0,1.46328,2.96352,9.44697e+06,3.61194e+06,1.78944e+07,0,0,0,7.97087e+07
85.139,85.139,5.76727,0.11,0.02,2.70989,3.01229,0,0.457592,4.47552,4.54574e+06,2.70226e+06,1.23184e+07,0,0,0,0,99.3022,98.274,5.77453,0,0,2.08161,1.77921,0,1.46346,2.96352,9.44697e+06,3.61194e+06,1.9665e+07,0,0,0,7.97087e+07
85.139,85.139,10.2549,0.1,0.02,2.71032,3.01272,0,0.507833,4.47552,4.54574e+06,2.70226e+06,1.23204e+07,0,0,0,0,99.3022,98.274,11.4883,0,0,2.08187,1.77947,0,1.60826,2.96352,9.44697e+06,3.61194e+06,1.96674e+07,0,0,0,7.97087e+07
85.139,85.139,6.94877,0.1,0.02,2.71076,3.01316,0,0.507915,4.47552,4.54574e+06,2.70226e+06,1.23224e+07,0,0,0,0,99.3022,98.274,7.91535,0,0,2.08213,1.77973,0,1.60845,2.96352,9.44697e+06,3.61194e+06,1.96698e+07,0,0,0,7.97087e+07
85.139,85.139,5.85914,0.1,0.02,2.7112,3.0136,0,0.507997,4.47552,4.54574e+06,2.70226e+06,1.23244e+07,0,0,0,0,99.3022,98.274,8.58483,0,0,2.08239,1.77999,0,1.60865,2.96352,9.44697e+06,3.61194e+06,1.96722e+07,0,0,0,7.97087e+07
85.139,85.139,5.39612,0.1,0.02,2.32958,2.63198,0,0.508078,4.47552,4.54574e+06,2.70226e+06,1.05897e+07,0,0,0,0,99.3022,98.274,8.11209,0,0,1.83129,1.52889,0,1.60885,2.96352,9.44697e+06,3.61194e+06,1.73001e+07,0,0,0,7.97087e+07
85.139,85.139,6.74152,0.1,0.02,2.32996,2.63236,0,0.436564,4.47552,4.54574e+06,2.70226e+06,1.05914e+07,0,0,0,0,99.3022,98.274,13.3592,0,0,1.83151,1.52911,0,1.41485,2.96352,9.44697e+06,3.61194e+06,1.73022e+07,0,0,0,7.97087e+07
85.139,85.139,7.22974,0.1,0.02,2.33035,2.63275,0,0.436635,4.47552,4.54574e+06,2.70226e+06,1.05931e+07,0,0,0,0,99.3022,98.274,16.558,0,0,1.83173,1.52933,0,1.41503,2.96352,9.44697e+06,3.61194e+06,1.73043e+07,0,0,0,7.97087e+07
85.139,85.139,12.7178,0.1,0.02,2.33073,2.63313,0,0.436707,4.47552,4.54574e+06,2.70226e+06,1.05949e+07,0,0,0,0,99.3022,98.274,23.9498,0,0,1.83195,1.52955,0,1.4152,2.96352,9.44697e+06,3.61194e+06,1.73064e+07,0,0,0,7.97087e+07
85.139,85.139,7.57007,0.1,0.02,2.33111,2.63351,0,0.436778,4.47552,4.54574e+06,2.70226e+06,1.05966e+07,0,0,0,0,99.3022,98.274,11.6774,0,0,1.83217,1.52977,0,1.41537,2.96352,9.44697e+06,3.61194e+06,1.73085e+07,0,0,0,7.97087e+07
85.139,85.139,9.80554,0.1,0.02,2.42772,2.73012,0,0.43685,4.47552,4.54574e+06,2.70226e+06,1.10358e+07,0,0,0,0,99.3022,98.274,16.1102,0,0,1.89393,1.59153,0,1.41554,2.96352,9.44697e+06,3.61194e+06,1.78919e+07,0,0,0,7.97087e+07
85.139,85.139,11.3665,0.1,0.02,2.42812,2.73052,0,0.454956,4.47552,4.54574e+06,2.70226e+06,1.10376e+07,0,0,0,0,99.3022,98.274,22.222,0,0,1.89416,1.59176,0,1.46325,2.96352,9.44697e+06,3.61194e+06,1.78941e+07,0,0,0,7.97087e+07
85.139,85.139,9.54273,0.1,0.02,2.42851,2.73091,0,0.45503,4.47552,4.54574e+06,2.70226e+06,1.10394e+07,0,0,0,0,99.3022,98.274,10.8545,0,0,1.89439,1.59199,0,1.46343,2.96352,9.44697e+06,3.61194e+06,1.78963e+07,0,0,0,7.97087e+07
85.139,85.139,10.8047,0.09,0.02,2.42891,2.73131,0,0.455104,4.47552,4.54574e+06,2.70226e+06,1.10412e+07,0,0,0,0,99.3022,98.274,12.8045,0,0,1.89462,1.59222,0,1.46361,2.96352,9.44697e+06,3.61194e+06,1.78984e+07,0,0,0,7.97087e+07
85.139,85.139,8.04333,0.08,0.02,2.39166,2.69406,0,0.455178,4.47552,4.54574e+06,2.70226e+06,1.08718e+07,0,0,0,0,99.3022,98.274,9.23646,0,0,1.87094,1.56854,0,1.46378,2.96352,9.44697e+06,3.61194e+06,1.76747e+07,0,0,0,7.97087e+07
85.139,85.139,6.64544,0.08,0.02,2.39205,2.69445,0,0.448196,4.47552,4.54574e+06,2.70226e+06,1.08736e+07,0,0,0,0,99.3022,98.274,9.23703,0,0,1.87117,1.56877,0,1.44549,2.96352,9.44697e+06,3.61194e+06,1.76768e+07,0,0,0,7.97087e+07
85.139,85.139,6.12914,0.08,0.02,2.39243,2.69483,0,0.448269,4.47552,4.54574e+06,2.70226e+06,1.08754e+07,0,0,0,0,99.3022,98.274,8.63348,0,0,1.87139,1.56899,0,1.44566,2.96352,9.44697e+06,3.61194e+06,1.7679e+07,0,0,0,7.97087e+07
85.139,85.139,5.63984,0.08,0.02,2.39282,2.69522,0,0.448342,4.47552,4.54574e+06,2.70226e+06,1.08772e+07,0,0,0,0,99.3022,98.274,8.16102,0,0,1.87162,1.56922,0,1.44584,2.96352,9.44697e+06,3.61194e+06,1.76811e+07,0,0,0,7.97087e+07
85.139,85.139,6.11062,0.07,0.02,2.52109,2.82349,0,0.448415,4.47552,4.54574e+06,2.70226e+06,1.14602e+07,0,0,0,0,99.3022,98.274,9.27553,0,0,1.9567,1.6543,0,1.44601,2.96352,9.44697e+06,3.61194e+06,1.84849e+07,0,0,0,7.97087e+07
85.139,85.139,5.40352,0.07,0.02,2.52149,2.82389,0,0.472452,4.47552,4.54574e+06,2.70226e+06,1.14621e+07,0,0,0,0,99.3022,98.274,7.28488,0,0,1.95694,1.65454,0,1.51175,2.96352,9.44697e+06,3.61194e+06,1.84871e+07,0,0,0,7.97087e+07
85.139,85.139,4.44982,0.05,0.02,2.5219,2.8243,0,0.472528,4.47552,4.54574e+06,2.70226e+06,1.14639e+07,0,0,0,0,99.3022,98.274,5.57975,0,0,1.95718,1.65478,0,1.51193,2.96352,9.44697e+06,3.61194e+06,1.84894e+07,0,0,0,7.97087e+07
85.139,85.139,4.14436,0.04,0.02,2.52231,2.82471,0,0.472605,4.47552,4.54574e+06,2.70226e+06,1.14658e+07,0,0,0,0,99.3022,98.274,5.18731,0,0,1.95742,1.65502,0,1.51212,2.96352,9.44697e+06,3.61194e+06,1.84917e+07,0,0,0,7.97087e+07
85.139,85.139,3.80886,0.04,0.02,2.52272,2.82512,0,0.472681,4.47552,4.54574e+06,2.70226e+06,1.14676e+07,0,0,0,0,99.3022,98.274,4.40088,0,0,1.95766,1.65526,0,1.5123,2.96352,9.44697e+06,3.61194e+06,1.84939e+07,0,0,0,7.97087e+07
85.139,85.139,4.27131,0.03,0.02,2.49782,2.80022,0,0.472758,4.47552,4.54574e+06,2.70226e+06,1.13544e+07,0,0,0,0,99.3022,98.274,4.82518,0,0,2.00457,1.70217,0,1.51249,2.96352,9.44697e+06,3.61194e+06,1.89371e+07,0,0,0,7.97087e+07
85.139,85.139,4.50751,0.02,0.02,2.49823,2.80063,0,0.468092,4.47552,4.54574e+06,2.70226e+06,1.13563e+07,0,0,0,0,99.3022,98.274,4.31129,0,0,2.00481,1.70241,0,1.54873,2.96352,9.44697e+06,3.61194e+06,1.89394e+07,0,0,0,7.97087e+07
85.139,85.139,4.29197,0.02,0.02,2.49863,2.80103,0,0.468168,4.47552,4.54574e+06,2.70226e+06,1.13581e+07,0,0,0,0,99.3022,98.274,4.21166,0,0,2.00506,1.70266,0,1.54892,2.96352,9.44697e+06,3.61194e+06,1.89417e+07,0,0,0,7.97087e+07
85.139,85.139,4.03566,0.02,0.02,2.49904,2.80144,0,0.468244,4.47552,4.54574e+06,2.70226e+06,1.136e+07,0,0,0,0,99.3022,98.274,4.24225,0,0,2.00531,1.70291,0,1.54911,2.96352,9.44697e+06,3.61194e+06,1.89441e+07,0,0,0,7.97087e+07
85.139,85.139,3.6319,0.02,0.02,2.56483,2.86723,0,0.46832,4.47552,4.54574e+06,2.70226e+06,1.16591e+07,0,0,0,0,99.3022,98.274,3.85481,0,0,2.04717,1.74477,0,1.5493,2.96352,9.44697e+06,3.61194e+06,1.93395e+07,0,0,0,7.97087e+07
85.139,85.139,3.41553,0.02,0.02,2.56525,2.86765,0,0.48065,4.47552,4.54574e+06,2.70226e+06,1.16609e+07,0,0,0,0,99.3022,98.274,3.34174,0,0,2.04742,1.74502,0,1.58164,2.96352,9.44697e+06,3.61194e+06,1.93419e+07,0,0,0,7.97087e+07
85.139,85.139,3.22069,0.02,0.02,2.56566,2.86806,0,0.480728,4.47552,4.54574e+06,2.70226e+06,1.16628e+07,0,0,0,0,99.3022,98.274,3.43027,0,0,2.04767,1.74527,0,1.58184,2.96352,9.44697e+06,3.61194e+06,1.93443e+07,0,0,0,7.97087e+07
85.139,85.139,3.01437,0.02,0.02,2.56608,2.86848,0,0.480805,4.47552,4.54574e+06,2.70226e+06,1.16647e+07,0,0,0,0,99.2707,98.274,3.13202,0,0,2.04793,1.74553,0,1.58203,2.96352,9.44697e+06,3.61194e+06,1.93467e+07,0,0,0,7.97087e+07
85.1048,85.139,2.9613,0.02,0.02,2.75809,3.06049,0,0.480883,4.47552,4.54574e+06,2.70226e+06,1.25376e+07,0,0,0,0,99.2831,98.274,3.37727,0,0,2.19848,1.89608,0,1.58223,2.96352,9.44697e+06,3.61194e+06,2.0769e+07,0,0,0,7.97087e+07
