0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15708,0,0,3.89558,0.273068,1.46543,3.6288,61.308,0.27922,0,0,1.34103,0.211291,0.85052,0.66528,12.849,1,0.383404,1.46543,0,93.0208,3.64463,90.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.168357,1.42925,1.87235,4.30742,1.02961,6.41105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,97.7198,0,0,0,97.7198,0
72.29,1.95505,0,0,4.80116,0.329962,2.51615,3.6288,61.308,0.428252,0,0,1.86147,0.176044,1.25717,0.66528,12.849,1,0.347495,2.51615,0,130.48,3.07759,129.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.97342,1.61624,6.99263,0.824222,10.4999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00158,2.97342,1.028160,1,0,141.328,0,0,0,141.328,0
72.29,1.95585,0,0,4.62097,0.341073,2.32404,3.6288,61.308,0.428252,0,0,1.80197,0.167916,1.2058,0.66528,12.849,1,0.347638,2.32404,0,91.9953,2.97875,90.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.95969,1.75622,6.98007,0.786169,10.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98785,2.95969,1.028160,1,0,102.85,0,0,0,102.85,0
72.29,1.95666,0,0,3.375,0.341073,1.07727,3.6288,61.308,0.428252,0,0,1.35937,0.167916,0.763198,0.66528,12.849,1,0.347782,1.07727,0,85.7477,2.97875,83.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.0385,1.7564,5.63622,0.786169,8.38672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06666,2.0385,1.028160,1,0,92.6483,0,0,0,92.6483,0
72.29,1.95747,0,0,4.38938,0.318417,2.11349,3.6288,61.308,0.428252,0,0,1.49178,0.155883,0.907647,0.66528,12.849,1,0.347925,2.11349,0,99.8974,2.80435,98.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.44719,1.75658,6.08311,0.761118,9.26755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47535,2.44719,1.028160,1,0,109.034,0,0,0,109.034,0
72.29,2.03719,0,0,3.34569,0.31947,0.989037,3.6288,61.308,0.465323,0,0,1.3525,0.201364,0.68581,0.66528,12.849,1,0.362094,0.989037,0,98.1193,4.04498,94.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.280569,2.66052,1.75675,6.12782,1.02369,9.24084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68868,2.66052,1.028160,1,0,104.628,0,0,0,104.628,0
72.29,2.08847,0,0,2.85059,0.321644,0.440475,3.6288,61.308,0.428261,0,0,1.16329,0.188638,0.54639,0.66528,12.849,1,0.371209,0.440475,0,81.8735,3.77486,78.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.14301,1.82026,4.31356,0.947424,7.07118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17117,2.14301,1.028160,1,0,85.7855,0,0,0,85.7855,0
72.1538,2.08931,0,0,2.63765,0.321644,0.36288,3.6288,61.308,0.428261,0,0,1.27237,0.188638,0.65547,0.66528,12.849,1,0.371358,0.36288,0,65.9681,3.77486,62.1848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.0532,1.78568,5.24324,0.947424,7.87648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08136,2.0532,1.028160,1,0,70.7167,0,0,0,70.7167,0
71.8469,2.08955,0,0,2.46089,0.31537,0.36288,3.6288,61.308,0.428261,0,0,1.61182,0.184088,0.999468,0.66528,12.849,1,0.372103,0.36288,0,62.1579,3.55792,58.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.79392,1.78586,4.92203,0.903726,8.33986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82208,2.79392,1.028160,1,0,67.9301,0,0,0,67.9301,0
71.1812,2.05819,0,0,2.05452,0.299159,0.36288,3.6288,61.308,0.41385,0,0,1.01629,0.193035,0.409404,0.66528,12.849,1,0.368083,0.36288,0,52.6993,3.80649,48.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.249533,1.37754,1.78605,3.38547,0.945875,5.35366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4057,1.37754,1.028160,1,0,54.6507,0,0,0,54.6507,0
70.344,2.03653,0,0,1.87528,0.313098,0.36288,3.6288,61.308,0.428258,0,0,0.863032,0.181097,0.253678,0.66528,12.849,1,0.367617,0.36288,0,44.9763,4.06089,40.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.10242,1.76157,3.08117,0.967087,4.71985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,45.8842,0,0,0,45.8842,0
69.4461,2.03366,0,0,1.7267,0.228068,0.36288,3.6288,61.308,0.428258,0,0,0.760812,0.220335,0.11222,0.66528,12.849,1,0.371467,0.36288,0,41.1175,4.40685,36.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.932299,1.77527,2.87177,0.987744,4.33337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96046,0.932299,1.028160,1,0,41.1477,0,0,0,41.1477,0
68.5103,2.03043,0,0,1.68401,0.226491,0.36288,3.6288,61.308,0.428258,0,0,0.850452,0.220335,0.20186,0.66528,12.849,1,0.375672,0.36288,0,39.828,4.40685,35.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.1827,1.77545,3.39922,0.987744,5.11141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21086,1.1827,1.028160,1,0,40.7216,0,0,0,40.7216,0
67.4472,2.13098,0,0,1.65561,0.224847,0.36288,3.6288,61.308,0.479414,0,0,0.84831,0.220335,0.148561,0.66528,12.849,1,0.399663,0.36288,0,38.5326,4.40685,34.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.289065,0.888529,1.77563,2.91559,0.987744,4.30295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91669,0.888529,1.028160,1,0,38.5405,0,0,0,38.5405,0
66.2552,2.19542,0,0,1.56751,0.201165,0.36288,3.6288,61.308,0.42827,0,0,0.865054,0.212995,0.223789,0.66528,12.849,1,0.418237,0.36288,0,41.7206,4.3939,37.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.08801,1.86233,2.86378,1.05993,4.49596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11617,1.08801,1.028160,1,0,41.9911,0,0,0,41.9911,0
65.044,2.18997,0,0,1.53255,0.190943,0.36288,3.6288,61.308,0.42827,0,0,0.857779,0.214946,0.214562,0.66528,12.849,1,0.424705,0.36288,0,40.3218,4.53296,35.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.972639,1.81454,2.733,1.08238,4.17958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0008,0.972639,1.028160,1,0,40.1212,0,0,0,40.1212,0
63.6989,2.18422,0,0,1.36394,0.161895,0.36288,3.6288,61.308,0.42827,0,0,0.814199,0.233833,0.152095,0.66528,12.849,1,0.431479,0.36288,0,35.6714,4.74716,30.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.888494,1.81474,2.65861,1.13711,3.96651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91665,0.888494,1.028160,1,0,34.9742,0,0,0,34.9742,0
62.3099,2.17749,0,0,1.29132,0.13996,0.36288,3.6288,61.308,0.428271,0,0,0.78027,0.247998,0.104001,0.66528,12.849,1,0.439232,0.36288,0,33.9893,4.90781,29.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.77531,1.81493,2.62929,1.17815,3.78315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80347,0.77531,1.028160,1,0,32.8923,0,0,0,32.8923,0
61.0399,2.14994,0,0,1.377,0.134174,0.36288,3.6288,61.308,0.45642,0,0,0.832412,0.242889,0.133104,0.66528,12.849,1,0.443342,0.36288,0,32.6798,4.63691,27.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.275201,0.767362,1.81512,3.1106,1.09346,4.32442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79552,0.767362,1.028160,1,0,32.4199,0,0,0,32.4199,0
59.8745,2.18044,0,0,1.50514,0.127222,0.36288,3.6288,61.308,0.428277,0,0,0.888909,0.236076,0.224556,0.66528,12.849,1,0.458986,0.36288,0,30.1268,4.2757,25.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.842884,1.84559,3.62533,0.980544,5.07502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87104,0.842884,1.028160,1,0,31.0546,0,0,0,31.0546,0
58.635,2.17393,0,0,1.40161,0.104271,0.36288,3.6288,61.308,0.428277,0,0,0.871111,0.274937,0.167896,0.66528,12.849,1,0.466523,0.36288,0,28.6146,4.81863,23.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.73878,1.81938,3.47331,1.16429,4.60894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76694,0.73878,1.028160,1,0,28.4692,0,0,0,28.4692,0
57.2456,2.16669,0,0,1.23516,0.0950263,0.36288,3.6288,61.308,0.428277,0,0,0.823435,0.282443,0.112714,0.66528,12.849,1,0.474798,0.36288,0,26.2762,5.4426,20.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,0.73497,1.81958,3.47752,1.38868,4.38516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76313,0.73497,1.028160,1,0,25.2196,0,0,0,25.2196,0
55.7948,2.20977,0,0,1.21568,0.0938378,0.36288,3.6288,61.308,0.453389,0,0,0.810086,0.281104,0.0755943,0.66528,12.849,1,0.495991,0.36288,0,24.5341,5.5104,18.8905,0.84672,12.849,0.84672,3695.15,0,36.966,0.273373,0.801887,1.81977,3.49423,1.41383,4.42869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83005,0.801887,1.028160,1,0,23.3948,0,0,0,23.3948,0
54.4155,2.23285,0,0,1.30022,0.0838086,0.36288,3.6288,61.308,0.428283,0,0,0.761979,0.308414,0.0252817,0.66528,12.849,1,0.514205,0.36288,0,24.7641,5.52122,19.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.665029,1.86291,2.72018,1.4736,3.51629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,22.6331,0,0,0,22.6331,0
52.8805,2.22316,0,0,1.13376,0.0826568,0.36288,3.6288,61.2898,0.428283,0,0,0.718537,0.308414,0,0.66528,12.849,1,0.524951,0.36288,0,23.4622,5.52122,17.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.507799,1.83956,2.5992,1.4736,3.21472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53596,0.507799,1.028160,1,0,20.9936,0,0,0,20.9936,0
51.2743,2.21175,0,0,1.0456,0.077235,0.36288,3.6288,61.2568,0.428236,0,0,0.706199,0.310968,0,0.66528,12.849,1,0.537416,0.36288,0,22.1346,5.59599,16.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.439906,1.83976,2.57553,1.48854,3.10837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46807,0.439906,1.028160,1,0,19.4724,0,0,0,19.4724,0
49.3488,2.34737,0,0,0.853157,0.0683652,0.36288,3.6288,61.1312,0.518844,0,0,0.703166,0.309974,0,0.66528,12.849,1,0.588236,0.36288,0,20.9292,5.75822,14.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.313101,0.440467,1.83996,2.47713,1.42962,3.01484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46863,0.440467,1.028160,1,0,17.9605,0,0,0,17.9605,0
47.3705,2.35,0,0,0.813404,0.0788211,0.36288,3.6288,61.0765,0.502786,0,0,0.748284,0.300151,0,0.66528,12.849,1,0.611871,0.36288,0,20.4059,5.5984,14.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.304035,0.683104,1.98725,2.36514,1.47445,3.25701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71126,0.683104,1.028160,1,0,17.8155,0,0,0,17.8155,0
45.3456,2.33045,0,0,0.749399,0.080985,0.36288,3.6288,61.0251,0.502887,0,0,0.749209,0.297801,0,0.66528,12.849,1,0.632122,0.36288,0,19.2301,5.56447,13.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.304368,0.827556,1.97276,2.25915,1.55264,3.20246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85572,0.827556,1.028160,1,0,16.5989,0,0,0,16.5989,0
43.3596,2.309,0,0,0.765055,0.0791832,0.36288,3.6288,60.9419,0.502998,0,0,0.717509,0.297704,0,0.66528,12.849,1,0.654271,0.36288,0,17.7415,5.56447,11.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.304691,0.752008,1.97323,2.31603,1.55264,3.18393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78017,0.752008,1.028160,1,0,15.0696,0,0,0,15.0696,0
41.7691,2.28642,0,0,1.14014,0.081293,0.36288,3.6288,60.9919,0.503009,0,0,0.849485,0.296477,0,0.66528,12.849,1,0.677549,0.36288,0,22.8381,5.53479,16.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.305114,1.11647,1.97369,2.5383,1.549,3.77435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14463,1.11647,1.028160,1,0,20.763,0,0,0,20.763,0
40.4561,2.19805,0,0,1.33779,0.0899225,0.36288,3.6288,61.1949,0.448411,0,0,0.947454,0.296045,0,0.66528,12.849,1,0.676164,0.36288,0,27.7621,5.40078,22.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.271774,1.06467,1.97416,2.74038,1.56321,3.94423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09283,1.06467,1.028160,1,0,25.9923,0,0,0,25.9923,0
38.5158,2.18191,0,0,0.690111,0.0855806,0.36288,3.6288,61.0805,0.449231,0,0,0.628621,0.293768,0,0.66528,12.849,1,0.692984,0.36288,0,13.4457,5.21172,7.90383,0.84672,12.849,0.84672,3695.15,0,36.966,0.271367,0.764433,1.8894,2.32345,1.59826,3.10766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,11.0115,0,0,0,11.0115,0
36.7939,2.15625,0,0,0.909567,0.112355,0.36288,3.6288,61.0262,0.449173,0,0,0.660896,0.265992,0,0.66528,12.849,1,0.719331,0.36288,0,13.5978,4.99086,8.25049,0.84672,12.849,0.84672,3695.15,0,36.966,0.27184,0.890991,1.88985,1.86875,1.5224,2.85535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91915,0.890991,1.028160,1,0,11.1058,0,0,0,11.1058,0
35.4871,2.1318,0,0,1.29801,0.110105,0.36288,3.6288,61.308,0.44928,0,0,1.08772,0.2659,0.0907451,0.66528,12.849,1,0.744457,0.36288,0,25.1516,4.99086,19.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.272147,2.21216,1.89029,3.5033,1.5224,5.81121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24032,2.21216,1.028160,1,0,25.6812,0,0,0,25.6812,0
34.0351,2.05761,0,0,1.0893,0.120865,0.36288,3.6288,61.308,0.400088,0,0,0.830563,0.260703,0.169772,0.66528,12.849,1,0.745009,0.36288,0,33.6699,4.97786,28.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.241235,1.42587,1.89074,2.30958,1.52824,3.85671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45403,1.42587,1.028160,1,0,32.3364,0,0,0,32.3364,0
32.8244,2.0025,0,0,1.3056,0.150905,0.36288,3.6288,61.308,0.428281,0,0,0.749831,0.285297,0.0362538,0.66528,12.849,1,0.755987,0.36288,0,18.1683,5.01727,12.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.96806,1.81505,2.44309,1.20266,3.76531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99622,0.96806,1.028160,1,0,16.5595,0,0,0,16.5595,0
31.7257,1.98322,0,0,1.38924,0.141874,0.36288,3.6288,61.308,0.428281,0,0,0.810942,0.295067,0.0875943,0.66528,12.849,1,0.776324,0.36288,0,19.5856,5.03685,14.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.13796,1.8417,4.54782,1.14256,6.12668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16612,1.13796,1.028160,1,0,20.3496,0,0,0,20.3496,0
31.2057,1.96484,0,0,1.96392,0.156148,0.36288,3.6288,61.308,0.428281,0,0,1.02723,0.287799,0.311147,0.66528,12.849,1,0.795765,0.36288,0,31.1443,4.82238,25.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.65525,1.8419,4.19043,1.11141,6.31793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68341,1.65525,1.028160,1,0,32.5181,0,0,0,32.5181,0
33.1275,1.80654,0,0,4.26785,0.176602,0.36288,3.6288,61.308,0.323566,0,0,2.05223,0.27811,1.45056,0.66528,12.849,1,0.743847,0.36288,0,36.0863,4.53642,31.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.195096,2.83339,1.84209,7.63898,1.06988,11.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86155,2.83339,1.028160,1,0,43.669,0,0,0,43.669,0
33.7621,1.71742,0,0,2.89998,0.185085,0.36288,3.6288,61.308,0.428256,0,0,1.18811,0.23356,0.526296,0.66528,12.849,1,0.666126,0.36288,0,34.7906,4.1736,30.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.97484,1.67302,4.35084,1.0183,6.72218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.003,1.97484,1.028160,1,0,37.5622,0,0,0,37.5622,0
34.0027,1.72719,0,0,2.52034,0.189692,0.36288,3.6288,61.308,0.428256,0,0,1.08848,0.200148,0.46008,0.66528,12.849,1,0.657324,0.36288,0,29.3749,3.90149,25.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.60535,1.7714,4.00585,0.97962,6.14476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63351,1.60535,1.028160,1,0,31.7838,0,0,0,31.7838,0
33.7185,1.73127,0,0,2.00015,0.190254,0.36288,3.6288,61.308,0.428256,0,0,0.984347,0.200148,0.355942,0.66528,12.849,1,0.654215,0.36288,0,21.5058,3.90149,17.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.3515,1.77159,7.51247,0.97962,9.39772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37966,1.3515,1.028160,1,0,27.0667,0,0,0,27.0667,0
33.2384,1.72798,0,0,1.79459,0.183806,0.36288,3.6288,61.308,0.428256,0,0,1.04426,0.224288,0.391721,0.66528,12.849,1,0.658476,0.36288,0,31.034,4.72978,26.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.78057,1.77177,6.41908,1.17138,8.54181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80873,1.78057,1.028160,1,0,34.9422,0,0,0,34.9422,0
34.1239,1.72138,0,0,3.14874,0.178981,0.36288,3.6288,61.308,0.428034,0,0,1.60762,0.230219,0.949365,0.66528,12.849,1,0.665434,0.36288,0,53.9832,4.87124,48.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.07323,1.77195,6.73307,1.19095,9.12922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10139,2.07323,1.028160,1,0,58.8879,0,0,0,58.8879,0
38.3382,1.72608,0,0,6.47547,0.172221,0.36288,3.6288,61.308,0.516473,0,0,2.85988,0.207871,2.13554,0.66528,12.849,1,0.649938,0.36288,0,103.13,3.73201,99.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.31141,3.95433,1.77174,15.5739,0.848089,20.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98249,3.95433,1.028160,1,0,121.387,0,0,0,121.387,0
41.9105,1.78005,0,0,5.89641,0.18112,0.36288,3.6288,61.308,0.516693,0,0,2.65206,0.207871,1.92749,0.66528,12.849,1,0.596581,0.36288,0,93.2662,3.73201,89.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.311543,3.59446,1.87924,14.8247,0.848089,19.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62262,3.59446,1.028160,1,0,110.367,0,0,0,110.367,0
45.5291,1.81943,0,0,6.01632,0.215396,0.36288,3.6288,61.308,0.516914,0,0,2.69639,0.211395,1.96808,0.66528,12.849,1,0.557804,0.36288,0,94.1924,3.93415,90.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.311676,3.67033,1.87963,15.4745,0.961191,19.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69849,3.67033,1.028160,1,0,111.783,0,0,0,111.783,0
49.2989,1.85448,0,0,6.25484,0.267707,0.36288,3.6288,61.308,0.517135,0,0,2.61916,0.231407,1.87062,0.66528,12.849,1,0.523363,0.36288,0,98.172,4.61257,93.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.311809,3.9339,1.88002,15.6843,1.36788,19.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96206,3.9339,1.028160,1,0,115.088,0,0,0,115.088,0
52.4064,2.09414,0,0,5.83803,0.273523,0.36288,3.6288,61.308,0.631421,0,0,2.5721,0.178265,1.76242,0.66528,12.849,1,0.545804,0.36288,0,128.104,3.63808,124.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.380719,2.9735,1.88041,16.4603,0.926188,20.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00166,2.9735,1.028160,1,0,146.052,0,0,0,146.052,0
54.7535,2.12066,0,0,5.10982,0.27922,0.36288,3.6288,61.308,0.631667,0,0,1.97129,0.154558,1.18507,0.66528,12.849,1,0.519944,0.36288,0,83.6162,3.18286,80.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.380867,1.28924,2.07106,15.536,0.708571,17.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3174,1.28924,1.028160,1,0,99.2682,0,0,0,99.2682,0
60.2209,2.13926,0,0,8.25107,0.281506,0.36288,3.6288,61.308,0.631914,0,0,3.41109,0.165623,2.61355,0.66528,12.849,1,0.50202,0.36288,0,132.876,3.44494,129.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.381016,3.55021,2.07149,19.2525,0.790563,23.7026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57837,3.55021,1.028160,1,0,155.608,0,0,0,155.608,0
66.2146,2.17737,0,0,8.81915,0.285206,0.36288,3.6288,61.308,0.632161,0,0,4.36769,0.193287,3.54225,0.66528,12.849,1,0.464574,0.36288,0,135.662,4.10015,131.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.381165,5.79375,2.07192,24.0275,0.995542,30.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82191,5.79375,1.028160,1,0,165.519,0,0,0,165.519,0
71.5315,1.90052,0,0,7.86943,0.28908,0.36288,3.6288,61.308,0.479191,0,0,4.05717,0.151667,3.42631,0.66528,12.849,1,0.368798,0.36288,0,126.163,3.8204,122.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.288931,4.34134,2.07235,19.9049,0.83027,25.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3695,4.34134,1.028160,1,0,150.962,0,0,0,150.962,0
72.29,1.92425,0,0,5.6716,0.296955,2.69192,3.6288,61.308,0.479403,0,0,2.61597,0.135019,2.00155,0.66528,12.849,1,0.345648,2.69192,0,89.7791,3.70849,88.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.289059,2.3464,1.81308,15.2874,0.764161,18.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37456,2.3464,1.028160,1,0,108.812,0,0,0,108.812,0
72.29,1.92783,0,0,4.57862,0.298674,2.35212,3.6288,61.308,0.479615,0,0,1.84724,0.135019,1.23261,0.66528,12.849,1,0.342657,2.35212,0,97.0367,3.70849,95.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.289186,1.19536,1.81345,10.6041,0.764161,12.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22352,1.19536,1.028160,1,0,109.13,0,0,0,109.13,0
72.29,1.92833,0,0,3.22321,0.298674,0.996211,3.6288,61.308,0.479827,0,0,1.31035,0.135019,0.695505,0.66528,12.849,1,0.342746,0.996211,0,86.2661,3.70849,83.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.289314,0.891648,1.81382,10.191,0.764161,11.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91981,0.891648,1.028160,1,0,95.7495,0,0,0,95.7495,0
72.29,1.92882,0,0,4.88336,0.233861,2.72068,3.6288,61.308,0.480039,0,0,2.32519,0.129278,1.71587,0.66528,12.849,1,0.342834,2.72068,0,86.1598,3.57978,84.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.289442,2.10829,1.81419,15.0235,0.81474,17.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13645,2.10829,1.028160,1,0,104.516,0,0,0,104.516,0
72.29,2.0092,0,0,5.20493,0.270071,2.92567,3.6288,61.308,0.517776,0,0,2.75208,0.220211,2.01409,0.66528,12.849,1,0.357119,2.92567,0,102.485,4.7839,100.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.312196,2.46609,1.81457,13.8283,1.16038,16.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49425,2.46609,1.028160,1,0,118.92,0,0,0,118.92,0
72.29,2.00971,0,0,4.95094,0.270071,2.67115,3.6288,61.308,0.517997,0,0,2.40446,0.220211,1.66625,0.66528,12.849,1,0.357211,2.67115,0,110.742,4.7839,108.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.312329,2.3897,1.87904,11.1707,1.16038,13.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41786,2.3897,1.028160,1,0,123.905,0,0,0,123.905,0
72.29,2.01023,0,0,5.98247,0.260442,3.7118,3.6288,61.308,0.518218,0,0,1.83511,0.231891,1.085,0.66528,12.849,1,0.357303,3.7118,0,115.548,5.09449,113.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.312462,2.33555,1.87943,15.0708,1.18301,17.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36371,2.33555,1.028160,1,0,132.683,0,0,0,132.683,0
72.29,2.01074,0,0,4.33928,0.1987,2.12983,3.6288,61.308,0.518439,0,0,1.28771,0.211867,0.557409,0.66528,12.849,1,0.357394,2.12983,0,82.798,4.26331,80.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.312595,1.46387,1.87982,8.77461,1.03255,10.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49203,1.46387,1.028160,1,0,91.6377,0,0,0,91.6377,0
