0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0718,85.1408,1.43413,0,0,2.79706,2.79706,0,0.524033,4.6872,4.49148e+06,3.07367e+06,1.25629e+07,0,0,0,0,62.1662,61.3098,1.89451,0,1,1.28155,1.28155,0,0.989871,1.90512,9.33421e+06,4.10837e+06,1.19623e+07,0,0,0,0
73.4506,85.1408,1.25326,0,0,2.79778,2.79778,0,0.524168,4.6872,4.49148e+06,3.07367e+06,1.25662e+07,0,0,0,0,62.1845,61.3098,1.76647,0,1,1.28188,1.28188,0,0.990127,1.90512,9.33421e+06,4.10837e+06,1.19654e+07,0,0,0,0
71.8607,85.1408,1.22872,0,0,2.7985,2.7985,0,0.524303,4.6872,4.49148e+06,3.07367e+06,1.25694e+07,0,0,0,0,62.2929,61.3098,1.86948,0,1,1.28221,1.28221,0,0.990382,1.90512,9.33421e+06,4.10837e+06,1.19684e+07,0,0,0,0
70.4269,85.1408,1.36082,0,0,2.77415,2.77415,0,0.524439,4.6872,4.49148e+06,3.07367e+06,1.246e+07,0,0,0,0,62.338,61.3098,2.23029,0,1,1.3187,1.3187,0,0.990638,1.90512,9.33421e+06,4.10837e+06,1.2309e+07,0,0,0,0
68.9165,85.1408,1.27265,0,0,2.77487,2.77487,0,0.519876,4.6872,4.49148e+06,3.07367e+06,1.24633e+07,0,0,0,0,62.338,61.3098,2.14126,0,1,1.31904,1.31904,0,1.01883,1.90512,9.33421e+06,4.10837e+06,1.23122e+07,0,0,0,0
67.3047,85.1408,1.15826,0,0,2.77558,2.77558,0,0.52001,4.6872,4.49148e+06,3.07367e+06,1.24665e+07,0,0,0,0,62.2797,61.3098,2.03858,0,1,1.31938,1.31938,0,1.01909,1.90512,9.33421e+06,4.10837e+06,1.23154e+07,0,0,0,0
65.6126,85.1408,1.05251,0,0,2.7763,2.7763,0,0.520144,4.6872,4.49148e+06,3.07367e+06,1.24697e+07,0,0,0,0,62.338,61.3098,1.87179,0,1,1.31972,1.31972,0,1.01935,1.90512,9.33421e+06,4.10837e+06,1.23186e+07,0,0,0,0
64.0561,85.1408,1.22287,0,0,2.84182,2.84182,0,0.520278,4.6872,4.49148e+06,3.07367e+06,1.2764e+07,0,0,0,0,62.338,61.3098,2.11329,0,1,1.35232,1.35232,0,1.01962,1.90512,9.33421e+06,4.10837e+06,1.26228e+07,0,0,0,0
62.4986,85.1408,1.20777,0.01,0,2.84256,2.84256,0,0.532558,4.6872,4.49148e+06,3.07367e+06,1.27673e+07,0,0,0,0,62.338,61.3098,2.14014,0,1,1.35267,1.35267,0,1.0448,1.90512,9.33421e+06,4.10837e+06,1.26261e+07,0,0,0,0
60.8092,85.1408,1.05786,0.01,0,2.84329,2.84329,0,0.532695,4.6872,4.49148e+06,3.07367e+06,1.27706e+07,0,0,0,0,62.3106,61.3098,1.96732,0,1,1.35302,1.35302,0,1.04507,1.90512,9.33421e+06,4.10837e+06,1.26293e+07,0,0,0,0
59.0629,85.1408,0.976854,0.01,0,2.84402,2.84402,0,0.532832,4.6872,4.49148e+06,3.07367e+06,1.27739e+07,0,0,0,0,62.338,61.3098,1.89882,0,1,1.35336,1.35336,0,1.04534,1.90512,9.33421e+06,4.10837e+06,1.26326e+07,0,0,0,0
57.1044,85.1408,0.895864,0.02,0,3.03475,3.03475,0,0.53297,4.6872,4.49148e+06,3.07367e+06,1.36305e+07,0,0,0,0,62.3201,61.3098,2.05767,0,1,1.47026,1.47026,0,1.04561,1.90512,9.33421e+06,4.10837e+06,1.37237e+07,0,0,0,0
55.2042,85.1408,0.94716,0.02,0,3.03553,3.03553,0,0.568711,4.6872,4.49148e+06,3.07367e+06,1.3634e+07,0,0,0,0,62.3354,61.3098,2.10324,0,1,1.47064,1.47064,0,1.13592,1.90512,9.33421e+06,4.10837e+06,1.37273e+07,0,0,0,0
53.5117,85.1408,1.12999,0.02,0,3.03631,3.03631,0,0.568858,4.6872,4.49148e+06,3.07367e+06,1.36375e+07,0,0,0,0,62.338,61.3098,2.22961,0,1,1.47102,1.47102,0,1.13622,1.90512,9.33421e+06,4.10837e+06,1.37308e+07,0,0,0,0
51.7113,85.1408,0.995713,0.02,0,3.03709,3.03709,0,0.569005,4.6872,4.49148e+06,3.07367e+06,1.3641e+07,0,0,0,0,62.338,61.3098,2.18381,0,1,1.4714,1.4714,0,1.13651,1.90512,9.33421e+06,4.10837e+06,1.37344e+07,0,0,0,0
49.9584,85.1408,1.04371,0.02,0,3.03788,3.03788,0,0.569151,4.6872,4.49148e+06,3.07367e+06,1.36446e+07,0,0,0,0,62.338,61.3098,2.25703,0,1,1.47178,1.47178,0,1.1368,1.90512,9.33421e+06,4.10837e+06,1.37379e+07,0,0,0,0
49.8913,85.1408,2.73145,0.04,0,2.94595,2.94595,0,0.569298,4.6872,4.49148e+06,3.07367e+06,1.32317e+07,0,0,0,0,62.338,61.3098,3.99193,0,1,1.40133,1.40133,0,1.1371,1.90512,9.33421e+06,4.10837e+06,1.30803e+07,0,0,0,0
49.5376,85.1408,2.42308,0.04,0,2.94671,2.94671,0,0.55207,4.6872,4.49148e+06,3.07367e+06,1.32351e+07,0,0,0,0,62.338,61.3098,6.27606,0,1,1.40169,1.40169,0,1.08266,1.90512,9.33421e+06,4.10837e+06,1.30837e+07,0,0,0,0
48.9175,85.1408,2.15573,0.03,0,2.94747,2.94747,0,0.552213,4.6872,4.49148e+06,3.07367e+06,1.32385e+07,0,0,0,0,62.338,61.3098,3.69826,0,1,1.40205,1.40205,0,1.08294,1.90512,9.33421e+06,4.10837e+06,1.3087e+07,0,0,0,0
47.9995,85.1408,1.8385,0.02,0,2.94823,2.94823,0,0.552355,4.6872,4.49148e+06,3.07367e+06,1.32419e+07,0,0,0,0,62.338,61.3098,3.36547,0,1,1.40241,1.40241,0,1.08322,1.90512,9.33421e+06,4.10837e+06,1.30904e+07,0,0,0,0
47.264,85.1408,1.98777,0.02,0,2.87281,2.87281,0,0.552498,4.6872,4.49148e+06,3.07367e+06,1.29032e+07,0,0,0,0,62.338,61.3098,3.08494,0,1,1.33823,1.33823,0,1.0835,1.90512,9.33421e+06,4.10837e+06,1.24913e+07,0,0,0,0
46.6485,85.1408,2.12707,0.02,0,2.87355,2.87355,0,0.538364,4.6872,4.49148e+06,3.07367e+06,1.29065e+07,0,0,0,0,62.338,61.3098,3.59683,0,1,1.33858,1.33858,0,1.03392,1.90512,9.33421e+06,4.10837e+06,1.24945e+07,0,0,0,0
46.8959,85.1408,3.06735,0.02,0,2.87429,2.87429,0,0.538503,4.6872,4.49148e+06,3.07367e+06,1.29098e+07,0,0,0,0,62.338,61.3098,4.45338,0,1,1.33892,1.33892,0,1.03418,1.90512,9.33421e+06,4.10837e+06,1.24978e+07,0,0,0,0
50.1736,85.1408,6.14022,0.02,0,2.87503,2.87503,0,0.538641,4.6872,4.49148e+06,3.07367e+06,1.29131e+07,0,0,0,0,62.338,61.3098,6.79445,0,1,1.33927,1.33927,0,1.03445,1.90512,9.33421e+06,4.10837e+06,1.2501e+07,0,0,0,0
53.0848,85.1408,5.79602,0.02,0,2.65919,2.65919,0,0.53878,4.6872,4.49148e+06,3.07367e+06,1.19437e+07,0,0,0,0,62.338,61.3098,5.11341,0,1,1.20505,1.20505,0,1.03472,1.90512,9.33421e+06,4.10837e+06,1.12482e+07,0,0,0,0
56.3605,85.1408,6.25675,0.02,0,2.65988,2.65988,0,0.498332,4.6872,4.49148e+06,3.07367e+06,1.19468e+07,0,0,0,0,62.338,61.3098,7.0205,0,1,1.20536,1.20536,0,0.931023,1.90512,9.33421e+06,4.10837e+06,1.12511e+07,0,0,0,0
59.8451,85.1408,6.54115,0.02,0,2.66056,2.66056,0,0.498461,4.6872,4.49148e+06,3.07367e+06,1.19499e+07,0,0,0,0,62.338,61.3098,8.70433,0,1,1.20567,1.20567,0,0.931263,1.90512,9.33421e+06,4.10837e+06,1.1254e+07,0,0,0,0
63.802,85.1408,7.05197,0.01,0,2.66125,2.66125,0,0.498589,4.6872,4.49148e+06,3.07367e+06,1.19529e+07,0,0,0,0,62.338,61.3098,6.60198,0,1,1.20598,1.20598,0,0.931503,1.90512,9.33421e+06,4.10837e+06,1.12569e+07,0,0,0,0
66.6228,85.1408,5.90774,0.01,0,2.66193,2.66193,0,0.498718,4.6872,4.49148e+06,3.07367e+06,1.1956e+07,0,0,0,0,62.338,61.3098,6.18207,0,1,1.20629,1.20629,0,0.931743,1.90512,9.33421e+06,4.10837e+06,1.12598e+07,0,0,0,0
68.3706,85.1408,5.00466,0.01,0,2.74601,2.74601,0,0.498846,4.6872,4.49148e+06,3.07367e+06,1.23337e+07,0,0,0,0,62.338,61.3098,4.49084,0,1,1.24561,1.24561,0,0.931983,1.90512,9.33421e+06,4.10837e+06,1.16268e+07,0,0,0,0
69.8377,85.1408,4.6663,0,0,2.74669,2.74669,0,0.514603,4.6872,4.49148e+06,3.07367e+06,1.23367e+07,0,0,0,0,62.338,61.3098,4.253,0,1,1.24592,1.24592,0,0.96236,1.90512,9.33421e+06,4.10837e+06,1.16297e+07,0,0,0,0
70.9119,85.1408,4.25799,0,0,2.74737,2.74737,0,0.514731,4.6872,4.49148e+06,3.07367e+06,1.23398e+07,0,0,0,0,62.338,61.3098,3.08564,0,1,1.24623,1.24623,0,0.962598,1.90512,9.33421e+06,4.10837e+06,1.16326e+07,0,0,0,0
72.1607,85.1408,4.5352,0,0,2.74805,2.74805,0,0.514858,4.6872,4.49148e+06,3.07367e+06,1.23428e+07,0,0,0,0,62.338,61.3098,3.32254,0,1,1.24654,1.24654,0,0.962836,1.90512,9.33421e+06,4.10837e+06,1.16354e+07,0,0,0,0
72.4105,85.1408,3.66811,0,0,3.01684,3.01684,0,0.514985,4.6872,4.49148e+06,3.07367e+06,1.35501e+07,0,0,0,0,62.338,61.3098,2.7812,0,1,1.39345,1.39345,0,0.963074,1.90512,9.33421e+06,4.10837e+06,1.30067e+07,0,0,0,0
73.2886,85.1408,4.36504,0,0,3.01758,3.01758,0,0.565356,4.6872,4.49148e+06,3.07367e+06,1.35534e+07,0,0,0,0,62.338,61.3098,3.26614,0,1,1.39379,1.39379,0,1.07658,1.90512,9.33421e+06,4.10837e+06,1.30099e+07,0,0,0,0
74.1275,85.1408,4.33153,0,0,3.01833,3.01833,0,0.565495,4.6872,4.49148e+06,3.07367e+06,1.35568e+07,0,0,0,0,62.338,61.3098,2.90809,0,1,1.39414,1.39414,0,1.07684,1.90512,9.33421e+06,4.10837e+06,1.30132e+07,0,0,0,0
75.5232,85.1408,4.9374,0,0,3.01908,3.01908,0,0.565635,4.6872,4.49148e+06,3.07367e+06,1.35601e+07,0,0,0,0,62.338,61.3098,3.35165,0,1,1.39448,1.39448,0,1.07711,1.90512,9.33421e+06,4.10837e+06,1.30164e+07,0,0,0,0
75.7803,85.1408,3.39066,0,0,2.63704,2.63704,0,0.565775,4.6872,4.49148e+06,3.07367e+06,1.18442e+07,0,0,0,0,62.338,61.3098,2.77036,0,1,1.19789,1.19789,0,1.07738,1.90512,9.33421e+06,4.10837e+06,1.11814e+07,0,0,0,0
74.6571,85.1408,1.94275,0,0,2.63769,2.63769,0,0.494182,4.6872,4.49148e+06,3.07367e+06,1.18472e+07,0,0,0,0,62.338,61.3098,2.52296,0,1,1.19819,1.19819,0,0.925489,1.90512,9.33421e+06,4.10837e+06,1.11841e+07,0,0,0,0
77.3408,85.1408,5.83403,0,0,2.63835,2.63835,0,0.494304,4.6872,4.49148e+06,3.07367e+06,1.18501e+07,0,0,0,0,62.338,61.3098,5.89244,0,1,1.19848,1.19848,0,0.925718,1.90512,9.33421e+06,4.10837e+06,1.11869e+07,0,0,0,0
80.0923,85.1408,6.22956,0,0,2.639,2.639,0,0.494426,4.6872,4.49148e+06,3.07367e+06,1.1853e+07,0,0,0,0,62.338,61.3098,6.9322,0,1,1.19878,1.19878,0,0.925947,1.90512,9.33421e+06,4.10837e+06,1.11897e+07,0,0,0,0
82.415,85.1408,5.82937,0,0,2.63965,2.63965,0,0.494548,4.6872,4.49148e+06,3.07367e+06,1.18559e+07,0,0,0,0,62.338,61.3098,4.41837,0,1,1.19907,1.19907,0,0.926176,1.90512,9.33421e+06,4.10837e+06,1.11924e+07,0,0,0,0
84.396,85.1408,5.53811,0,0,2.73678,2.73678,0,0.494671,4.6872,4.49148e+06,3.07367e+06,1.22922e+07,0,0,0,0,62.338,61.3098,5.44759,0,1,1.24761,1.24761,0,0.926405,1.90512,9.33421e+06,4.10837e+06,1.16454e+07,0,0,0,0
84.9652,85.1408,3.94661,0,0,2.73745,2.73745,0,0.512872,4.6872,4.49148e+06,3.07367e+06,1.22952e+07,0,0,0,0,62.338,61.3098,3.36862,0,1,1.24792,1.24792,0,0.963903,1.90512,9.33421e+06,4.10837e+06,1.16483e+07,0,0,0,0
85.1408,85.1408,3.72775,0,0,2.73813,2.73813,0,0.512999,4.6872,4.49148e+06,3.07367e+06,1.22983e+07,0,0,0,0,62.338,61.3098,3.57312,0,1,1.24823,1.24823,0,0.964141,1.90512,9.33421e+06,4.10837e+06,1.16512e+07,0,0,0,0
85.1408,85.1408,3.46005,0,0,2.73881,2.73881,0,0.513125,4.6872,4.49148e+06,3.07367e+06,1.23013e+07,0,0,0,0,62.338,61.3098,3.69189,0,1,1.24853,1.24853,0,0.96438,1.90512,9.33421e+06,4.10837e+06,1.16541e+07,0,0,0,0
85.1408,85.1408,3.90408,0,0,2.70173,2.70173,0,0.513252,4.6872,4.49148e+06,3.07367e+06,1.21348e+07,0,0,0,0,62.338,61.3098,4.25743,0,1,1.23009,1.23009,0,0.964618,1.90512,9.33421e+06,4.10837e+06,1.14819e+07,0,0,0,0
84.9937,85.1408,3.02838,0,0,2.70239,2.70239,0,0.506304,4.6872,4.49148e+06,3.07367e+06,1.21378e+07,0,0,0,0,62.338,61.3098,3.15606,0,1,1.23039,1.23039,0,0.950367,1.90512,9.33421e+06,4.10837e+06,1.14848e+07,0,0,0,0
84.4689,85.1408,2.62376,0,0,2.70306,2.70306,0,0.506429,4.6872,4.49148e+06,3.07367e+06,1.21408e+07,0,0,0,0,62.338,61.3098,2.89161,0,1,1.2307,1.2307,0,0.950602,1.90512,9.33421e+06,4.10837e+06,1.14876e+07,0,0,0,0
83.6861,85.1408,2.33382,0,0,2.70373,2.70373,0,0.506554,4.6872,4.49148e+06,3.07367e+06,1.21438e+07,0,0,0,0,62.338,61.3098,2.53485,0,1,1.231,1.231,0,0.950837,1.90512,9.33421e+06,4.10837e+06,1.14904e+07,0,0,0,0
82.8147,85.1408,2.3241,0,0,2.83269,2.83269,0,0.506679,4.6872,4.49148e+06,3.07367e+06,1.2723e+07,0,0,0,0,62.338,61.3098,2.65244,0,1,1.29788,1.29788,0,0.951072,1.90512,9.33421e+06,4.10837e+06,1.21147e+07,0,0,0,0
82.0681,85.1408,2.39361,0,0,2.83339,2.83339,0,0.530846,4.6872,4.49148e+06,3.07367e+06,1.27261e+07,0,0,0,0,62.338,61.3098,2.71265,0,1,1.2982,1.2982,0,1.00274,1.90512,9.33421e+06,4.10837e+06,1.21177e+07,0,0,0,0
81.2391,85.1408,2.292,0,0,2.83409,2.83409,0,0.530977,4.6872,4.49148e+06,3.07367e+06,1.27293e+07,0,0,0,0,62.338,61.3098,2.71028,0,1,1.29852,1.29852,0,1.00299,1.90512,9.33421e+06,4.10837e+06,1.21207e+07,0,0,0,0
80.3034,85.1408,2.17689,0,0,2.83479,2.83479,0,0.531108,4.6872,4.49148e+06,3.07367e+06,1.27324e+07,0,0,0,0,62.338,61.3098,2.84955,0,1,1.29884,1.29884,0,1.00324,1.90512,9.33421e+06,4.10837e+06,1.21236e+07,0,0,0,0
79.2356,85.1408,2.0366,0,0,2.83549,2.83549,0,0.531239,4.6872,4.49148e+06,3.07367e+06,1.27355e+07,0,0,0,0,62.338,61.3098,2.65842,0,1,1.29916,1.29916,0,1.00348,1.90512,9.33421e+06,4.10837e+06,1.21266e+07,0,0,0,0
78.3479,85.1408,2.09329,0,0,2.81079,2.81079,0,0.531371,4.6872,4.49148e+06,3.07367e+06,1.26246e+07,0,0,0,0,62.338,61.3098,2.16112,0,1,1.33612,1.33612,0,1.00373,1.90512,9.33421e+06,4.10837e+06,1.24716e+07,0,0,0,0
77.3334,85.1408,1.95915,0,0,2.81148,2.81148,0,0.526742,4.6872,4.49148e+06,3.07367e+06,1.26277e+07,0,0,0,0,62.338,61.3098,2.07477,0,1,1.33645,1.33645,0,1.03228,1.90512,9.33421e+06,4.10837e+06,1.24747e+07,0,0,0,0
76.1538,85.1408,1.78516,0,0,2.81218,2.81218,0,0.526872,4.6872,4.49148e+06,3.07367e+06,1.26308e+07,0,0,0,0,62.3015,61.3098,1.97491,0,1,1.33678,1.33678,0,1.03254,1.90512,9.33421e+06,4.10837e+06,1.24778e+07,0,0,0,0
74.8386,85.1408,1.62137,0,0,2.81287,2.81287,0,0.527002,4.6872,4.49148e+06,3.07367e+06,1.2634e+07,0,0,0,0,62.2284,61.3098,1.81059,0,1,1.33711,1.33711,0,1.03279,1.90512,9.33421e+06,4.10837e+06,1.24808e+07,0,0,0,0
73.419,85.1408,1.53028,0,0,2.87923,2.87923,0,0.527132,4.6872,4.49148e+06,3.07367e+06,1.2932e+07,0,0,0,0,61.8987,61.3098,1.68003,0,1,1.37012,1.37012,0,1.03305,1.90512,9.33421e+06,4.10837e+06,1.2789e+07,0,0,0,0
71.8832,85.1408,1.39889,0,0,2.87994,2.87994,0,0.539568,4.6872,4.49148e+06,3.07367e+06,1.29352e+07,0,0,0,0,61.4312,61.3098,1.53025,0,1,1.37046,1.37046,0,1.05855,1.90512,9.33421e+06,4.10837e+06,1.27921e+07,0,0,0,0
70.236,85.1408,1.27014,0,0,2.88065,2.88065,0,0.539701,4.6872,4.49148e+06,3.07367e+06,1.29384e+07,0,0,0,0,60.93,61.3098,1.39714,0,1,1.37079,1.37079,0,1.05881,1.90512,9.33421e+06,4.10837e+06,1.27953e+07,0,0,0,0
68.4669,85.1408,1.11787,0,0,2.88136,2.88136,0,0.539834,4.6872,4.49148e+06,3.07367e+06,1.29416e+07,0,0,0,0,60.35,61.3098,1.37822,0,1,1.37113,1.37113,0,1.05908,1.90512,9.33421e+06,4.10837e+06,1.27985e+07,0,0,0,0
66.4796,85.1408,1.04546,0,0,3.07456,3.07456,0,0.539968,4.6872,4.49148e+06,3.07367e+06,1.38093e+07,0,0,0,0,59.5425,61.3098,1.29421,0,1,1.48955,1.48955,0,1.05934,1.90512,9.33421e+06,4.10837e+06,1.39038e+07,0,0,0,0
64.6726,85.1408,1.20188,0.01,0,3.07532,3.07532,0,0.576172,4.6872,4.49148e+06,3.07367e+06,1.38127e+07,0,0,0,0,58.8932,61.3098,1.15666,0,1,1.48992,1.48992,0,1.15083,1.90512,9.33421e+06,4.10837e+06,1.39072e+07,0,0,0,0
62.9555,85.1408,1.29764,0.01,0,3.07608,3.07608,0,0.576314,4.6872,4.49148e+06,3.07367e+06,1.38161e+07,0,0,0,0,57.9973,61.3098,1.4248,0,1,1.49029,1.49029,0,1.15111,1.90512,9.33421e+06,4.10837e+06,1.39106e+07,0,0,0,0
61.0451,85.1408,1.07778,0.02,0,3.07684,3.07684,0,0.576457,4.6872,4.49148e+06,3.07367e+06,1.38196e+07,0,0,0,0,57.5269,61.3098,0.991841,0,1,1.49065,1.49065,0,1.1514,1.90512,9.33421e+06,4.10837e+06,1.39141e+07,0,0,0,0
59.396,85.1408,1.31594,0.02,0,3.0776,3.0776,0,0.576599,4.6872,4.49148e+06,3.07367e+06,1.3823e+07,0,0,0,0,57.2731,61.3098,1.88845,0,1,1.49102,1.49102,0,1.15168,1.90512,9.33421e+06,4.10837e+06,1.39175e+07,0,0,0,0
58.4779,85.1408,1.98506,0.02,0,2.98443,2.98443,0,0.576742,4.6872,4.49148e+06,3.07367e+06,1.34045e+07,0,0,0,0,57.3331,61.3098,2.8384,0,1,1.41963,1.41963,0,1.15196,1.90512,9.33421e+06,4.10837e+06,1.32512e+07,0,0,0,0
56.6272,85.1408,1.04322,0.02,0,2.98517,2.98517,0,0.559283,4.6872,4.49148e+06,3.07367e+06,1.34078e+07,0,0,0,0,56.9575,61.3098,1.72074,0,1,1.41998,1.41998,0,1.09681,1.90512,9.33421e+06,4.10837e+06,1.32544e+07,0,0,0,0
54.8247,85.1408,1.02247,0.02,0,2.98591,2.98591,0,0.559421,4.6872,4.49148e+06,3.07367e+06,1.34111e+07,0,0,0,0,56.7759,61.3098,1.57002,0,1,1.42033,1.42033,0,1.09708,1.90512,9.33421e+06,4.10837e+06,1.32577e+07,0,0,0,0
54.6399,85.1408,2.75516,0.02,0,2.98664,2.98664,0,0.559559,4.6872,4.49148e+06,3.07367e+06,1.34145e+07,0,0,0,0,56.9976,61.3098,3.73581,0,1,1.42069,1.42069,0,1.09735,1.90512,9.33421e+06,4.10837e+06,1.3261e+07,0,0,0,0
53.8983,85.1408,2.22864,0.02,0,2.91021,2.91021,0,0.559697,4.6872,4.49148e+06,3.07367e+06,1.30711e+07,0,0,0,0,57.0172,61.3098,1.97064,0,1,1.35565,1.35565,0,1.09762,1.90512,9.33421e+06,4.10837e+06,1.2654e+07,0,0,0,0
55.6612,85.1408,4.81417,0.02,0,2.91093,2.91093,0,0.545373,4.6872,4.49148e+06,3.07367e+06,1.30744e+07,0,0,0,0,58.1676,61.3098,5.57876,0,1,1.35599,1.35599,0,1.04738,1.90512,9.33421e+06,4.10837e+06,1.26571e+07,0,0,0,0
55.75,85.1408,3.07737,0.02,0,2.91165,2.91165,0,0.545508,4.6872,4.49148e+06,3.07367e+06,1.30776e+07,0,0,0,0,58.6007,61.3098,3.07877,0,1,1.35632,1.35632,0,1.04764,1.90512,9.33421e+06,4.10837e+06,1.26602e+07,0,0,0,0
57.8626,85.1408,5.2407,0.02,0,2.91237,2.91237,0,0.545643,4.6872,4.49148e+06,3.07367e+06,1.30808e+07,0,0,0,0,59.2983,61.3098,3.33695,0,1,1.35666,1.35666,0,1.0479,1.90512,9.33421e+06,4.10837e+06,1.26633e+07,0,0,0,0
58.9964,85.1408,4.06661,0.02,0,2.6937,2.6937,0,0.545777,4.6872,4.49148e+06,3.07367e+06,1.20987e+07,0,0,0,0,60.7117,61.3098,5.50824,0,1,1.22069,1.22069,0,1.04815,1.90512,9.33421e+06,4.10837e+06,1.13942e+07,0,0,0,0
63.6062,85.1408,7.80317,0.02,0,2.69436,2.69436,0,0.504799,4.6872,4.49148e+06,3.07367e+06,1.21017e+07,0,0,0,0,62.338,61.3098,5.66074,0,1,1.22099,1.22099,0,0.943103,1.90512,9.33421e+06,4.10837e+06,1.1397e+07,0,0,0,0
66.0696,85.1408,5.72849,0.01,0,2.69503,2.69503,0,0.504923,4.6872,4.49148e+06,3.07367e+06,1.21047e+07,0,0,0,0,62.338,61.3098,5.28272,0,1,1.22129,1.22129,0,0.943336,1.90512,9.33421e+06,4.10837e+06,1.13998e+07,0,0,0,0
69.2106,85.1408,6.50539,0.01,0,2.69569,2.69569,0,0.505048,4.6872,4.49148e+06,3.07367e+06,1.21076e+07,0,0,0,0,62.338,61.3098,5.88705,0,1,1.22159,1.22159,0,0.943569,1.90512,9.33421e+06,4.10837e+06,1.14026e+07,0,0,0,0
76.3069,85.1408,10.4691,0,0,2.69636,2.69636,0,0.505172,4.6872,4.49148e+06,3.07367e+06,1.21106e+07,0,0,0,0,62.338,61.3098,5.97688,0,1,1.22189,1.22189,0,0.943802,1.90512,9.33421e+06,4.10837e+06,1.14054e+07,0,0,0,0
80.6404,85.1408,7.62624,0,0,2.7815,2.7815,0,0.505297,4.6872,4.49148e+06,3.07367e+06,1.2493e+07,0,0,0,0,62.338,61.3098,5.9297,0,1,1.26171,1.26171,0,0.944035,1.90512,9.33421e+06,4.10837e+06,1.1777e+07,0,0,0,0
85.1408,85.1408,13.5897,0,0,2.78215,2.78215,0,0.521252,4.6872,4.49148e+06,3.07367e+06,1.2496e+07,0,0,0,0,62.338,61.3098,13.3791,0,1,1.262,1.262,0,0.974794,1.90512,9.33421e+06,4.10837e+06,1.17798e+07,0,0,0,0
85.1408,85.1408,12.5276,0,0,2.78281,2.78281,0,0.521376,4.6872,4.49148e+06,3.07367e+06,1.24989e+07,0,0,0,0,62.338,61.3098,16.4104,0,1,1.2623,1.2623,0,0.975025,1.90512,9.33421e+06,4.10837e+06,1.17826e+07,0,0,0,0
85.1408,85.1408,7.18832,0,0,2.78347,2.78347,0,0.521499,4.6872,4.49148e+06,3.07367e+06,1.25019e+07,0,0,0,0,62.338,61.3098,9.04323,0,1,1.2626,1.2626,0,0.975256,1.90512,9.33421e+06,4.10837e+06,1.17854e+07,0,0,0,0
85.1408,85.1408,6.71905,0,0,3.05569,3.05569,0,0.521623,4.6872,4.49148e+06,3.07367e+06,1.37246e+07,0,0,0,0,62.338,61.3098,6.09589,0,1,1.41139,1.41139,0,0.975486,1.90512,9.33421e+06,4.10837e+06,1.31742e+07,0,0,0,0
85.1408,85.1408,6.3928,0,0,3.05641,3.05641,0,0.572636,4.6872,4.49148e+06,3.07367e+06,1.37278e+07,0,0,0,0,62.338,61.3098,10.8803,0,1,1.41173,1.41173,0,1.09044,1.90512,9.33421e+06,4.10837e+06,1.31773e+07,0,0,0,0
85.1408,85.1408,6.35005,0,0,3.05713,3.05713,0,0.572771,4.6872,4.49148e+06,3.07367e+06,1.37311e+07,0,0,0,0,62.338,61.3098,9.9285,0,1,1.41206,1.41206,0,1.0907,1.90512,9.33421e+06,4.10837e+06,1.31805e+07,0,0,0,0
85.1408,85.1408,4.29125,0,0,3.05786,3.05786,0,0.572907,4.6872,4.49148e+06,3.07367e+06,1.37343e+07,0,0,0,0,62.338,61.3098,5.66632,0,1,1.41239,1.41239,0,1.09096,1.90512,9.33421e+06,4.10837e+06,1.31836e+07,0,0,0,0
85.1408,85.1408,4.52788,0,0,2.67089,2.67089,0,0.573043,4.6872,4.49148e+06,3.07367e+06,1.19962e+07,0,0,0,0,62.338,61.3098,5.09838,0,1,1.21326,1.21326,0,1.09122,1.90512,9.33421e+06,4.10837e+06,1.13249e+07,0,0,0,0
85.1408,85.1408,6.40452,0,0,2.67152,2.67152,0,0.500524,4.6872,4.49148e+06,3.07367e+06,1.19991e+07,0,0,0,0,62.338,61.3098,5.7692,0,1,1.21355,1.21355,0,0.937367,1.90512,9.33421e+06,4.10837e+06,1.13275e+07,0,0,0,0
85.1408,85.1408,4.47366,0,0,2.67215,2.67215,0,0.500643,4.6872,4.49148e+06,3.07367e+06,1.20019e+07,0,0,0,0,62.338,61.3098,5.23499,0,1,1.21384,1.21384,0,0.937589,1.90512,9.33421e+06,4.10837e+06,1.13302e+07,0,0,0,0
85.1408,85.1408,6.03484,0,0,2.67278,2.67278,0,0.500761,4.6872,4.49148e+06,3.07367e+06,1.20048e+07,0,0,0,0,62.338,61.3098,5.08356,0,1,1.21412,1.21412,0,0.937811,1.90512,9.33421e+06,4.10837e+06,1.13329e+07,0,0,0,0
85.1408,85.1408,5.1209,0,0,2.67342,2.67342,0,0.50088,4.6872,4.49148e+06,3.07367e+06,1.20076e+07,0,0,0,0,62.338,61.3098,6.01702,0,1,1.21441,1.21441,0,0.938033,1.90512,9.33421e+06,4.10837e+06,1.13356e+07,0,0,0,0
