0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32084,0,0,5.54609,0.337679,2.33316,3.6288,61.308,0.35027,0,0,1.22565,0.223666,0.651717,0.66528,12.849,1,0.4157,2.33316,0,233.177,4.04061,231.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.211197,2.07713,1.74049,11.8729,1.12158,14.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10529,2.07713,1.028160,1,0,246.064,0,0,0,246.064,0
72.29,2.40912,0,0,4.89264,0.312671,2.17085,3.6288,61.308,0.390442,0,0,1.32471,0.238172,0.696096,0.66528,12.849,1,0.428203,2.17085,0,141.159,4.57841,138.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.235419,2.37867,1.74097,11.4829,1.27187,14.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40683,2.37867,1.028160,1,0,153.114,0,0,0,153.114,0
72.29,2.40979,0,0,6.11265,0.296135,3.40673,3.6288,61.308,0.39073,0,0,1.87738,0.214325,1.27232,0.66528,12.849,1,0.428322,3.40673,0,147.058,4.58608,145.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.235593,3.32854,1.80961,14.0071,1.19685,17.7128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3567,3.32854,1.028160,1,0,164.435,0,0,0,164.435,0
72.29,2.41046,0,0,7.1201,0.296135,4.41351,3.6288,61.308,0.391017,0,0,2.74572,0.214325,2.14038,0.66528,12.849,1,0.428441,4.41351,0,174.899,4.58608,174.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.235766,4.26093,1.81012,19.4279,1.19685,24.0663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28909,4.26093,1.028160,1,0,200.504,0,0,0,200.504,0
72.29,2.41113,0,0,6.66151,0.296135,3.95424,3.6288,61.308,0.391305,0,0,2.93058,0.214325,2.32495,0.66528,12.849,1,0.428561,3.95424,0,192.477,4.58608,191.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.23594,4.52756,1.81062,19.746,1.19685,24.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55572,4.52756,1.028160,1,0,218.393,0,0,0,218.393,0
72.29,2.37856,0,0,4.34614,0.218749,1.74882,3.6288,61.308,0.37608,0,0,1.96431,0.216961,1.37127,0.66528,12.849,1,0.422772,1.74882,0,110.709,4.23546,107.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.22676,2.61379,1.81112,13.156,1.10517,16.2489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64195,2.61379,1.028160,1,0,125.419,0,0,0,125.419,0
72.29,2.37923,0,0,4.08758,0.187795,1.52056,3.6288,61.308,0.376364,0,0,1.30322,0.218015,0.708844,0.66528,12.849,1,0.42289,1.52056,0,114.788,4.09521,111.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.226931,1.68766,1.78508,8.75405,1.06849,10.9314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71582,1.68766,1.028160,1,0,123.431,0,0,0,123.431,0
72.29,2.37989,0,0,3.19141,0.187795,0.623723,3.6288,61.308,0.376647,0,0,0.964889,0.218015,0.370226,0.66528,12.849,1,0.423007,0.623723,0,92.1335,4.09521,88.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.227102,1.5131,1.78558,7.97403,1.06849,9.97711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54126,1.5131,1.028160,1,0,98.5863,0,0,0,98.5863,0
72.29,2.38055,0,0,2.95243,0.187795,0.384078,3.6288,61.308,0.376931,0,0,0.773824,0.218015,0.178878,0.66528,12.849,1,0.423125,0.384078,0,65.2363,4.09521,61.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.227273,0.929128,1.78608,6.72088,1.06849,8.14032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95729,0.929128,1.028160,1,0,69.4213,0,0,0,69.4213,0
71.9004,2.49417,0,0,2.61463,0.147205,0.36288,3.6288,61.308,0.432287,0,0,0.737666,0.22447,0.0809084,0.66528,12.849,1,0.443321,0.36288,0,58.8634,4.39164,54.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.26065,0.748967,1.78657,6.24833,1.10694,7.41628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77713,0.748967,1.028160,1,0,61.8885,0,0,0,61.8885,0
71.4772,2.49283,0,0,2.55508,0.122537,0.36288,3.6288,61.308,0.432586,0,0,0.747913,0.223125,0.0922015,0.66528,12.849,1,0.445483,0.36288,0,56.0942,4.78191,51.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.26083,0.606934,1.88021,5.71055,1.07857,6.85828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63509,0.606934,1.028160,1,0,58.1802,0,0,0,58.1802,0
70.9474,2.49129,0,0,2.44655,0.122142,0.36288,3.6288,61.308,0.432885,0,0,0.760346,0.223125,0.104335,0.66528,12.849,1,0.447843,0.36288,0,53.5194,4.78191,48.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.261011,0.805023,1.88073,5.43709,1.07857,6.78326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83318,0.805023,1.028160,1,0,55.5401,0,0,0,55.5401,0
70.1982,2.48915,0,0,2.25362,0.150851,0.36288,3.6288,61.308,0.433185,0,0,0.712532,0.215224,0.0641233,0.66528,12.849,1,0.4508,0.36288,0,50.0307,4.27422,45.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.261191,0.714554,1.88125,4.97872,1.09816,6.21518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74271,0.714554,1.028160,1,0,51.9479,0,0,0,51.9479,0
69.3897,2.48578,0,0,2.12942,0.0892266,0.36288,3.6288,61.308,0.433484,0,0,0.716757,0.238813,0.0444605,0.66528,12.849,1,0.454994,0.36288,0,46.8838,4.38193,42.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.261372,0.726382,1.88178,4.93693,1.15855,6.12517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75454,0.726382,1.028160,1,0,48.5794,0,0,0,48.5794,0
67.9271,2.45976,0,0,1.47039,0.110373,0.36288,3.6288,61.308,0.464094,0,0,0.926286,0.219917,0.242275,0.66528,12.849,1,0.455478,0.36288,0,42.5235,4.51101,37.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.279828,0.682361,1.8823,5.33196,1.07132,6.54548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71052,0.682361,1.028160,1,0,44.7076,0,0,0,44.7076,0
66.4193,2.4522,0,0,1.41178,0.104495,0.36288,3.6288,61.308,0.464402,0,0,0.890516,0.227689,0.198425,0.66528,12.849,1,0.463855,0.36288,0,39.915,4.6196,35.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.280014,0.69952,1.91543,5.40455,1.10807,6.63142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72768,0.69952,1.028160,1,0,42.0243,0,0,0,42.0243,0
64.7783,2.44406,0,0,1.24195,0.0760298,0.36288,3.6288,61.308,0.46471,0,0,0.842668,0.271643,0.106315,0.66528,12.849,1,0.472809,0.36288,0,37.7641,5.40671,32.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.280199,0.482466,1.91596,5.18711,1.37886,5.92647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51063,0.482466,1.028160,1,0,38.2802,0,0,0,38.2802,0
63.0945,2.43474,0,0,1.18934,0.0755243,0.36288,3.6288,61.308,0.465018,0,0,0.818571,0.264945,0.0886086,0.66528,12.849,1,0.482939,0.36288,0,34.6331,5.74571,28.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.280385,0.601854,1.91649,5.12295,1.5046,5.85631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63001,0.601854,1.028160,1,0,34.7122,0,0,0,34.7122,0
61.1425,2.48129,0,0,0.970972,0.0787933,0.36288,3.6288,61.1565,0.508879,0,0,0.649904,0.292536,0,0.66528,12.849,1,0.505308,0.36288,0,28.7253,5.86043,22.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.306831,0.261274,1.91703,3.94127,1.50185,4.31089,0.42336,36.966,0.42336,423.524,0,1.0017,0,0,1.26297,0.261274,1.028160,1,0,27.0334,0,0,0,27.0334,0
59.188,2.46865,0,0,0.957701,0.0807066,0.36288,3.6288,61.0342,0.538441,0,0,0.72913,0.312929,0,0.66528,12.849,1,0.518783,0.36288,0,34.0832,5.94646,27.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.32546,0.261274,1.96382,3.54105,1.49979,3.94089,0.42336,36.966,0.42336,423.524,0,0.954011,0,0,1.21529,0.261274,1.028160,1,0,31.9218,0,0,0,31.9218,0
57.4107,2.20679,0,0,0.871724,0.0792922,0.36288,3.6288,60.6436,0.679311,0,0,0.601391,0.312687,0,0.66528,12.849,1,0.479069,0.36288,0,27.4523,5.94646,21.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.427378,0.227405,1.96436,3.29044,1.49979,3.55504,0.42336,36.966,0.42336,423.524,0,1.01413,0,0,1.24153,0.227405,1.028160,1,0,24.9447,0,0,0,24.9447,0
55.5674,2.19536,0,0,0.792841,0.077934,0.36288,3.6288,60.0837,0.808117,0,0,0.560069,0.311913,0,0.66528,12.849,1,0.491339,0.36288,0,25.5917,5.94646,19.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.492597,0.227405,2.14187,2.93243,1.49979,3.30932,0.42336,36.966,0.42336,423.524,0,0.82061,0,0,1.04801,0.227405,1.028160,1,0,22.8261,0,0,0,22.8261,0
53.621,2.34498,0,0,0.835358,0.0738947,0.36288,3.6288,59.7439,0.66528,0,0,0.639898,0.314429,0,0.66528,12.849,1,0.542235,0.36288,0,24.6576,6.09813,18.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.585035,0.253921,2.14242,3.93454,1.52008,4.22576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28208,0.253921,1.028160,1,0,22.6059,0,0,0,22.6059,0
51.5046,2.32981,0,0,0.662524,0.0861816,0.36288,3.6288,59.0264,0.88541,0,0,0.485416,0.317498,0,0.66528,12.849,1,0.558285,0.36288,0,17.829,6.4847,11.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.585585,0.227405,2.30141,2.48486,1.53723,2.89086,0.42336,36.966,0.42336,423.524,0,0.80803,0,0,1.03543,0.227405,1.028160,1,0,14.0397,0,0,0,14.0397,0
49.4724,2.31216,0,0,0.727098,0.084324,0.36288,3.6288,58.6445,0.66528,0,0,0.599419,0.316043,0,0.66528,12.849,1,0.576822,0.36288,0,22.9295,6.4847,16.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.586135,0.25825,2.302,2.7107,1.53723,3.14758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28641,0.25825,1.028160,1,0,19.3785,0,0,0,19.3785,0
47.317,2.29406,0,0,0.584113,0.0825401,0.36288,3.6288,57.7866,0.97615,0,0,0.433551,0.315269,0,0.66528,12.849,1,0.595815,0.36288,0,22.4059,6.4847,15.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.615307,0.204422,2.3026,2.17607,1.53723,2.53055,0.42336,36.966,0.42336,423.524,0,0.688669,0,0,0.893091,0.204422,1.028160,1,0,18.2188,0,0,0,18.2188,0
45.3275,2.27341,0,0,0.727455,0.0806295,0.36288,3.6288,57.5488,0.66528,0,0,0.741008,0.31353,0,0.66528,12.849,1,0.617349,0.36288,0,20.4634,6.4847,13.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.587235,0.661237,2.30319,3.36464,1.53723,4.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,17.9288,0,0,0,17.9288,0
43.3073,2.17706,0,0,0.603662,0.0839405,0.36288,3.6288,56.7617,0.919853,0,0,0.444719,0.311968,0,0.66528,12.849,1,0.617132,0.36288,0,20.911,6.40378,14.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.59086,0.204422,2.30378,3.29779,1.59499,3.62014,0.42336,36.966,0.42336,423.524,0,0.675302,0,0,0.879725,0.204422,1.028160,1,0,17.8731,0,0,0,17.8731,0
41.2904,2.15553,0,0,0.622243,0.120796,0.36288,3.6288,55.9125,0.989053,0,0,0.416581,0.276686,0,0.66528,12.849,1,0.639531,0.36288,0,16.9122,6.11423,10.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.64412,0.216518,2.21255,2.84842,1.50979,3.12357,0.42336,36.966,0.42336,423.524,0,0.553366,0,0,0.769884,0.216518,1.028160,1,0,13.6449,0,0,0,13.6449,0
39.5955,2.13236,0,0,0.933206,0.132816,0.36288,3.6288,55.2599,0.870264,0,0,0.479452,0.261826,0,0.66528,12.849,1,0.663561,0.36288,0,20.5967,6.00379,14.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.575366,0.216518,2.21311,3.02972,1.47186,3.41212,0.42336,36.966,0.42336,423.524,0,0.741433,0,0,0.957951,0.216518,1.028160,1,0,17.7044,0,0,0,17.7044,0
38.2509,2.11156,0,0,1.26,0.13018,0.36288,3.6288,55.1087,0.66528,0,0,0.774776,0.260708,0,0.66528,12.849,1,0.685216,0.36288,0,41.1009,6.00379,34.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.494147,0.529407,2.21368,4.77248,1.47186,5.54955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55757,0.529407,1.028160,1,0,40.3243,0,0,0,40.3243,0
36.6279,2.03423,0,0,0.933526,0.159428,0.36288,3.6288,54.7369,0.691857,0,0,0.575444,0.255341,0,0.66528,12.849,1,0.683327,0.36288,0,35.2444,5.39575,29.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.464086,0.216518,2.21425,3.30744,1.33931,3.93481,0.42336,36.966,0.42336,423.524,0,0.945406,0,0,1.16192,0.216518,1.028160,1,0,33.463,0,0,0,33.463,0
34.9779,2.01244,0,0,0.922683,0.197296,0.36288,3.6288,54.382,0.671992,0,0,0.564995,0.247922,0,0.66528,12.849,1,0.70596,0.36288,0,26.9943,4.58504,22.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.453823,0.216518,2.13277,5.64447,1.16258,6.37735,0.42336,36.966,0.42336,423.524,0,0.976035,0,0,1.19255,0.216518,1.028160,1,0,28.4435,0,0,0,28.4435,0
33.6963,1.9887,0,0,1.27461,0.204679,0.36288,3.6288,54.2493,0.639495,0,0,0.749477,0.242709,0,0.66528,12.849,1,0.73054,0.36288,0,46.121,4.44206,41.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.434695,0.52996,2.13332,5.4046,1.14182,6.49136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55812,0.52996,1.028160,1,0,47.8027,0,0,0,47.8027,0
33.9727,1.96919,0,0,2.83764,0.229196,0.36288,3.6288,54.9075,0.63916,0,0,1.5283,0.230924,0,0.66528,12.849,1,0.750888,0.36288,0,55.9431,4.0846,51.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.43553,1.20766,2.13386,9.9327,1.0899,11.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23582,1.20766,1.028160,1,0,63.2192,0,0,0,63.2192,0
34.0094,1.80903,0,0,2.43885,0.230207,0.36288,3.6288,54.9336,0.534466,0,0,0.789601,0.229081,0,0.66528,12.849,1,0.684202,0.36288,0,55.3821,4.04707,51.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.359825,0.75568,2.1344,5.99931,1.08007,7.44951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78384,0.75568,1.028160,1,0,58.4632,0,0,0,58.4632,0
33.6392,1.81013,0,0,2.0345,0.231693,0.36288,3.6288,54.8188,0.534837,0,0,0.632071,0.212021,0,0.66528,12.849,1,0.683879,0.36288,0,40.6225,3.8219,36.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.359904,0.827755,1.95252,4.74411,1.02105,6.14342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85592,0.827755,1.028160,1,0,42.623,0,0,0,42.623,0
32.9437,1.80524,0,0,1.70324,0.23064,0.36288,3.6288,54.6692,0.534656,0,0,0.59697,0.211861,0,0.66528,12.849,1,0.68954,0.36288,0,32.2926,3.8219,28.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.360535,0.72354,1.95301,9.61119,1.02105,10.9061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,39.0502,0,0,0,39.0502,0
32.1349,1.79533,0,0,1.57125,0.221787,0.36288,3.6288,54.5056,0.534336,0,0,0.610107,0.239404,0,0.66528,12.849,1,0.700231,0.36288,0,48.634,4.81586,43.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.361305,0.930226,1.9535,7.49463,1.25117,8.76588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95839,0.930226,1.028160,1,0,52.2466,0,0,0,52.2466,0
31.8539,1.78329,0,0,2.08361,0.218421,0.36288,3.6288,54.6132,0.533959,0,0,0.885384,0.243766,0,0.66528,12.849,1,0.713042,0.36288,0,63.9067,4.98151,58.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.362134,0.933993,1.954,5.32934,1.28952,6.56567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96215,0.933993,1.028160,1,0,65.1407,0,0,0,65.1407,0
34.1098,1.84184,0,0,4.67679,0.216179,0.36288,3.6288,55.5643,0.565927,0,0,1.74281,0.225866,0,0.66528,12.849,1,0.742949,0.36288,0,123.077,4.82784,117.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.383058,1.86458,1.95449,8.60835,1.14393,10.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89274,1.86458,1.028160,1,0,128.769,0,0,0,128.769,0
38.3381,1.87809,0,0,6.67701,0.207739,0.36288,3.6288,57.0154,0.570132,0,0,2.22634,0.205071,0,0.66528,12.849,1,0.707468,0.36288,0,160.48,4.23042,155.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.3793,2.67007,2.01193,11.1988,1.01874,14.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69823,2.67007,1.028160,1,0,170.388,0,0,0,170.388,0
43.4109,1.93711,0,0,7.58541,0.212627,0.36288,3.6288,59.4866,0.576259,0,0,3.24849,0.20099,0,0.66528,12.849,1,0.649221,0.36288,0,112.882,4.01604,108.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.373618,3.72496,2.01242,13.1215,0.991956,17.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75312,3.72496,1.028160,1,0,126.073,0,0,0,126.073,0
47.316,1.99624,0,0,6.48977,0.225608,0.36288,3.6288,60.9624,0.586107,0,0,2.26609,0.204218,0,0.66528,12.849,1,0.590858,0.36288,0,126.148,4.01604,121.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.364217,2.57432,2.01291,12.4437,0.991956,15.6747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60248,2.57432,1.028160,1,0,137.579,0,0,0,137.579,0
50.2731,2.2569,0,0,5.8167,0.239737,0.36288,3.6288,61.308,0.66528,0,0,1.63394,0.20398,0.419087,0.66528,12.849,1,0.612878,0.36288,0,134.083,4.10127,129.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.482613,2.1851,2.0134,9.92529,1.04409,12.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21326,2.1851,1.028160,1,0,142.748,0,0,0,142.748,0
52.3952,2.28628,0,0,5.02905,0.257856,0.36288,3.6288,61.308,0.66528,0,0,1.73985,0.199002,0.875564,0.66528,12.849,1,0.584337,0.36288,0,61.5713,4.31434,57.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.483112,2.23611,2.21902,6.06237,1.17443,8.85995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26427,2.23611,1.028160,1,0,66.771,0,0,0,66.771,0
54.4117,2.30597,0,0,4.94897,0.263626,0.36288,3.6288,61.308,0.66528,0,0,1.57057,0.199002,0.706289,0.66528,12.849,1,0.565498,0.36288,0,59.2622,4.31434,54.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.48361,1.34654,2.21956,5.207,1.17443,7.11506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3747,1.34654,1.028160,1,0,62.5666,0,0,0,62.5666,0
59.3817,2.3236,0,0,7.92564,0.269109,0.36288,3.6288,61.308,0.66528,0,0,2.48007,0.199002,1.61579,0.66528,12.849,1,0.548706,0.36288,0,152.938,4.31434,148.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.484109,2.27376,2.2201,15.5406,1.17443,18.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30192,2.27376,1.028160,1,0,168.429,0,0,0,168.429,0
63.6342,2.03114,0,0,6.93079,0.284305,0.36288,3.6288,61.308,0.552145,0,0,2.1678,0.154097,1.46156,0.66528,12.849,1,0.439497,0.36288,0,139.869,3.8586,135.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.332919,2.02812,2.22065,9.7969,0.963772,12.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05628,2.02812,1.028160,1,0,150.144,0,0,0,150.144,0
65.2274,2.30778,0,0,4.56415,0.300273,0.36288,3.6288,61.308,0.36376,0,0,2.01533,0.178976,1.4726,0.66528,12.849,1,0.465987,0.36288,0,92.3504,3.87135,88.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.219331,1.22221,1.94115,10.045,0.993097,11.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25037,1.22221,1.028160,1,0,101.844,0,0,0,101.844,0
68.419,2.31791,0,0,6.17655,0.304159,0.36288,3.6288,61.308,0.364028,0,0,2.80814,0.178976,2.26513,0.66528,12.849,1,0.4566,0.36288,0,145.026,3.87135,141.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.219493,2.29358,1.76466,12.6236,0.993097,15.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32174,2.29358,1.028160,1,0,158.795,0,0,0,158.795,0
72.29,2.33646,0,0,7.70999,0.307964,1.19456,3.6288,61.308,0.364295,0,0,3.07949,0.144613,2.57059,0.66528,12.849,1,0.438784,1.19456,0,190.004,3.33342,187.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.219654,2.88046,1.76513,16.7775,0.900967,20.3025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90862,2.88046,1.028160,1,0,210.299,0,0,0,210.299,0
72.29,2.35704,0,0,7.05171,0.316601,4.37807,3.6288,61.308,0.364563,0,0,2.63217,0.138886,2.12872,0.66528,12.849,1,0.418946,4.37807,0,212.536,3.24377,213.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.219815,2.57719,1.7656,15.1263,0.885611,18.3637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60535,2.57719,1.028160,1,0,233.744,0,0,0,233.744,0
72.29,2.44381,0,0,5.23177,0.321531,2.46643,3.6288,61.308,0.4053,0,0,2.55055,0.164615,1.98064,0.66528,12.849,1,0.434369,2.46643,0,126.069,2.59207,125.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.244378,2.06588,1.76607,13.3256,0.795011,16.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09404,2.06588,1.028160,1,0,143.608,0,0,0,143.608,0
72.29,2.44446,0,0,8.97411,0.313076,6.21657,3.6288,61.308,0.405579,0,0,4.02454,0.191254,3.42771,0.66528,12.849,1,0.434484,6.21657,0,208.267,3.20908,210.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.244546,3.00478,1.83567,19.4783,0.94511,23.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03294,3.00478,1.028160,1,0,237.397,0,0,0,237.397,0
72.29,2.44511,0,0,6.18199,0.283481,3.4534,3.6288,61.308,0.405857,0,0,2.6931,0.184605,2.10263,0.66528,12.849,1,0.4346,3.4534,0,136.572,3.50669,136.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.244714,2.20157,1.83616,13.058,1.00291,15.8481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22973,2.20157,1.028160,1,0,154.034,0,0,0,154.034,0
72.29,2.44576,0,0,4.95866,0.283481,2.22942,3.6288,61.308,0.406135,0,0,2.49323,0.184605,1.90249,0.66528,12.849,1,0.434715,2.22942,0,110.811,3.50669,109.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.244882,1.87123,1.83664,11.2489,1.00291,13.709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89939,1.87123,1.028160,1,0,124.711,0,0,0,124.711,0
72.29,2.41269,0,0,4.43695,0.268121,1.75614,3.6288,61.308,0.390679,0,0,2.31814,0.18028,1.74718,0.66528,12.849,1,0.428838,1.75614,0,96.3645,3.07036,94.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.235562,1.56087,1.83713,9.41077,0.9803,11.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58903,1.56087,1.028160,1,0,107.962,0,0,0,107.962,0
72.29,2.41333,0,0,3.75517,0.2566,1.08524,3.6288,61.308,0.390953,0,0,1.76316,0.177037,1.19517,0.66528,12.849,1,0.428952,1.08524,0,83.1064,2.74312,81.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.235727,1.12857,1.81069,7.06389,0.963345,8.80408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15673,1.12857,1.028160,1,0,91.0188,0,0,0,91.0188,0
72.29,2.41397,0,0,4.40762,0.2566,1.73704,3.6288,61.308,0.391227,0,0,1.93093,0.177037,1.36266,0.66528,12.849,1,0.429066,1.73704,0,84.9839,2.74312,83.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.235893,1.18728,1.81117,8.4723,0.963345,10.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21544,1.18728,1.028160,1,0,95.1829,0,0,0,95.1829,0
72.29,2.41462,0,0,3.67896,0.245162,1.01919,3.6288,61.308,0.391502,0,0,1.7363,0.172905,1.1719,0.66528,12.849,1,0.42918,1.01919,0,83.3077,2.5426,81.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.236058,1.10369,1.81166,8.1464,0.941858,9.88383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13185,1.10369,1.028160,1,0,92.4109,0,0,0,92.4109,0
72.29,2.52983,0,0,3.65837,0.184643,0.943894,3.6288,61.308,0.447636,0,0,1.77569,0.205786,1.12227,0.66528,12.849,1,0.449658,0.943894,0,77.0334,2.99714,74.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.269905,1.27003,1.81214,7.46729,1.03076,9.24879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29819,1.27003,1.028160,1,0,84.9015,0,0,0,84.9015,0
