0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27226,0,0,8.11469,0.337611,5.50481,3.6288,61.308,0.18751,0,0,4.09728,0.219697,3.69007,0.66528,12.849,1,0.403877,5.50481,0,224.834,3.33071,226.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.65302e-06,4.90252,1.44035,20.6778,0.965003,26.0556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93068,4.90252,1.028160,1,0,256.349,0,0,0,256.349,0
72.29,2.27289,0,0,6.23455,0.252187,3.70948,3.6288,61.308,0.187847,0,0,2.99732,0.25275,2.55672,0.66528,12.849,1,0.403989,3.70948,0,144.372,3.83092,143.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66318e-06,3.03548,1.44075,14.036,1.13959,17.3727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06364,3.03548,1.028160,1,0,163.776,0,0,0,163.776,0
72.29,2.35659,0,0,5.59156,0.309102,2.92586,3.6288,61.308,0.237104,0,0,3.52998,0.173911,3.11897,0.66528,12.849,1,0.418866,2.92586,0,97.6139,2.82009,97.3008,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14815e-06,3.38674,1.44115,14.0592,0.84802,18.039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4149,3.38674,1.028160,1,0,118.459,0,0,0,118.459,0
72.29,2.35725,0,0,5.12356,0.302936,2.46338,3.6288,61.308,0.237454,0,0,3.52386,0.207228,3.07918,0.66528,12.849,1,0.418982,2.46338,0,98.2048,3.56055,96.6887,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15872e-06,2.88942,1.49768,12.5958,1.04986,15.9331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91758,2.88942,1.028160,1,0,115.701,0,0,0,115.701,0
72.29,2.3579,0,0,7.72809,0.302936,5.06726,3.6288,61.308,0.237805,0,0,5.2917,0.207228,4.84666,0.66528,12.849,1,0.419099,5.06726,0,109.938,3.56055,111.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16929e-06,4.44752,1.4981,14.1852,1.04986,19.0809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47568,4.44752,1.028160,1,0,134.953,0,0,0,134.953,0
72.29,2.35855,0,0,7.4138,0.302936,4.75231,3.6288,61.308,0.238156,0,0,5.91857,0.207228,5.47319,0.66528,12.849,1,0.419215,4.75231,0,115.851,3.56055,116.624,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17987e-06,5.19397,1.49851,19.9992,1.04986,25.6418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.22213,5.19397,1.028160,1,0,147.739,0,0,0,147.739,0
72.29,2.32669,0,0,4.57354,0.283737,1.96311,3.6288,61.308,0.219486,0,0,2.91324,0.213215,2.48053,0.66528,12.849,1,0.413551,1.96311,0,78.2783,3.87555,75.9523,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61701e-06,2.05489,1.49893,13.1341,0.997479,15.6904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08305,2.05489,1.028160,1,0,94.1233,0,0,0,94.1233,0
72.29,2.32733,0,0,3.91078,0.252391,1.33106,3.6288,61.308,0.219832,0,0,2.07275,0.152287,1.70063,0.66528,12.849,1,0.413666,1.33106,0,61.1702,2.7005,59.3871,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62743e-06,1.43767,1.47747,8.28956,0.816735,10.388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46583,1.43767,1.028160,1,0,71.4757,0,0,0,71.4757,0
72.29,2.32798,0,0,3.63048,0.197535,1.10496,3.6288,61.308,0.220177,0,0,2.04257,0.21149,1.6109,0.66528,12.849,1,0.413781,1.10496,0,62.6029,3.46496,59.8292,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.63786e-06,1.34485,1.47788,7.21457,1.0306,9.0067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37301,1.34485,1.028160,1,0,70.4468,0,0,0,70.4468,0
72.29,2.32862,0,0,3.27678,0.188393,0.759764,3.6288,61.308,0.220523,0,0,2.06393,0.221358,1.62205,0.66528,12.849,1,0.413895,0.759764,0,54.002,3.59236,50.7555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64828e-06,1.40454,1.47829,6.81808,1.06624,8.63466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4327,1.40454,1.028160,1,0,61.0122,0,0,0,61.0122,0
72.29,2.43976,0,0,3.40607,0.189293,0.777014,3.6288,61.308,0.288396,0,0,1.9108,0.233755,1.38864,0.66528,12.849,1,0.433649,0.777014,0,59.0697,4.09578,55.3173,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69451e-06,1.26973,1.4787,6.83148,1.08405,8.49584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,65.2018,0,0,0,65.2018,0
72.29,2.44044,0,0,3.25879,0.158414,0.65994,3.6288,61.308,0.288761,0,0,1.5079,0.232986,0.986149,0.66528,12.849,1,0.433769,0.65994,0,52.0089,4.26258,47.9725,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70551e-06,1.019,1.55567,6.24003,1.09983,7.71486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04716,1.019,1.028160,1,0,56.6735,0,0,0,56.6735,0
72.29,2.44111,0,0,3.01491,0.13558,0.438216,3.6288,61.308,0.289126,0,0,1.53291,0.238341,1.00544,0.66528,12.849,1,0.43389,0.438216,0,47.1167,4.42512,42.6959,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7165e-06,1.02299,1.5561,6.15712,1.06974,7.66646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05115,1.02299,1.028160,1,0,51.3678,0,0,0,51.3678,0
72.2708,2.44179,0,0,2.92101,0.13558,0.36288,3.6288,61.308,0.289491,0,0,1.60631,0.238341,1.07847,0.66528,12.849,1,0.43401,0.36288,0,44.7072,4.42512,40.2109,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7275e-06,0.948352,1.55653,6.39147,1.06974,7.8266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97651,0.948352,1.028160,1,0,49.116,0,0,0,49.116,0
72.0952,2.44237,0,0,2.76217,0.132443,0.36288,3.6288,61.308,0.289856,0,0,1.46099,0.246489,0.924645,0.66528,12.849,1,0.434228,0.36288,0,42.5722,4.53294,37.9679,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7385e-06,0.798811,1.55696,5.82113,1.09859,7.0783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,45.9709,0,0,0,45.9709,0
72.0054,2.42027,0,0,2.8069,0.113585,0.36288,3.6288,61.308,0.327386,0,0,1.31517,0.295377,0.692409,0.66528,12.849,1,0.431348,0.36288,0,44.4918,5.17986,39.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86996e-06,0.840249,1.55739,6.07736,1.2717,7.20329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86841,0.840249,1.028160,1,0,47.1391,0,0,0,47.1391,0
71.7491,2.42049,0,0,2.64056,0.113507,0.36288,3.6288,61.308,0.327761,0,0,1.24062,0.295377,0.617479,0.66528,12.849,1,0.431924,0.36288,0,44.1622,5.17986,38.9133,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88128e-06,0.716403,1.58171,6.35187,1.2717,7.37827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74456,0.716403,1.028160,1,0,46.9091,0,0,0,46.9091,0
71.2575,2.41985,0,0,2.40442,0.113286,0.36288,3.6288,61.308,0.328137,0,0,1.22809,0.295377,0.604575,0.66528,12.849,1,0.433352,0.36288,0,43.8207,5.17986,38.5704,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89259e-06,0.718883,1.58215,6.11324,1.2717,7.14256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74704,0.718883,1.028160,1,0,46.3175,0,0,0,46.3175,0
70.5392,2.41798,0,0,2.17544,0.112861,0.36288,3.6288,61.308,0.328512,0,0,1.1397,0.295377,0.515813,0.66528,12.849,1,0.436006,0.36288,0,39.3515,5.17986,34.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90392e-06,0.502165,1.58258,5.86324,1.2717,6.67628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53033,0.502165,1.028160,1,0,41.2906,0,0,0,41.2906,0
69.6994,2.47126,0,0,2.08774,0.0934491,0.36288,3.6288,61.308,0.362047,0,0,1.03683,0.32487,0.349917,0.66528,12.849,1,0.450149,0.36288,0,32.9607,5.77656,27.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09149e-05,0.328605,1.58302,4.49592,1.45995,4.94759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35677,0.328605,1.028160,1,0,32.3944,0,0,0,32.3944,0
68.8258,2.46736,0,0,2.04856,0.0919097,0.36288,3.6288,61.308,0.362432,0,0,0.901981,0.321311,0.218238,0.66528,12.849,1,0.454855,0.36288,0,40.5947,5.81763,34.6851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09265e-05,0.391176,1.62157,4.43956,1.46311,4.98918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41934,0.391176,1.028160,1,0,39.8925,0,0,0,39.8925,0
67.8266,2.46317,0,0,1.91819,0.0912882,0.36288,3.6288,61.308,0.362817,0,0,0.838806,0.321311,0.154678,0.66528,12.849,1,0.459847,0.36288,0,32.5941,5.81763,26.6795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09381e-05,0.364859,1.62201,4.00191,1.46311,4.52566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39302,0.364859,1.028160,1,0,31.3599,0,0,0,31.3599,0
66.6615,2.45816,0,0,1.74646,0.0905775,0.36288,3.6288,61.308,0.440104,0,0,0.796332,0.321311,0.0349165,0.66528,12.849,1,0.465671,0.36288,0,29.705,5.81763,23.7846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32682e-05,0.227405,1.62246,3.73289,1.46311,4.11963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951255,0,0,1.17866,0.227405,1.028160,1,0,27.9391,0,0,0,27.9391,0
65.4964,2.61577,0,0,1.89933,0.0857375,0.36288,3.6288,61.308,0.483408,0,0,0.927418,0.313077,0.130933,0.66528,12.849,1,0.50419,0.36288,0,29.3426,5.82882,23.3725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45737e-05,0.562317,1.62291,5.44333,1.47284,6.1557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59048,0.562317,1.028160,1,0,29.6592,0,0,0,29.6592,0
63.8979,2.60899,0,0,1.45689,0.0835358,0.36288,3.6288,61.2046,0.483826,0,0,0.68828,0.307857,0,0.66528,12.849,1,0.511829,0.36288,0,25.6332,5.74004,19.7442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45863e-05,0.267011,1.75254,3.6183,1.45877,4.17907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29517,0.267011,1.028160,1,0,23.9232,0,0,0,23.9232,0
62.4049,2.59905,0,0,1.55137,0.0824676,0.36288,3.6288,61.2593,0.484244,0,0,0.846616,0.307656,0,0.66528,12.849,1,0.522634,0.36288,0,32.6191,5.74004,26.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46235e-05,0.568158,1.75303,4.04149,1.45877,4.90389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59632,0.568158,1.028160,1,0,31.6232,0,0,0,31.6232,0
60.6474,2.5894,0,0,1.27631,0.0814698,0.36288,3.6288,60.9419,0.626242,0,0,0.616573,0.307762,0,0.66528,12.849,1,0.53315,0.36288,0,29.8842,5.74004,23.9739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88948e-05,0.204422,1.75351,3.31017,1.45877,3.80932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886576,0,0,1.091,0.204422,1.028160,1,0,27.7832,0,0,0,27.7832,0
59.2174,2.57736,0,0,1.59049,0.0802953,0.36288,3.6288,61.2178,0.485081,0,0,1.0681,0.307144,0,0.66528,12.849,1,0.546049,0.36288,0,29.13,5.74004,23.2068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4712e-05,1.12782,1.754,5.16272,1.45877,6.58576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15598,1.12782,1.028160,1,0,29.7926,0,0,0,29.7926,0
57.5158,2.4889,0,0,1.23618,0.085979,0.36288,3.6288,61.2418,0.412672,0,0,0.713621,0.276955,0,0.66528,12.849,1,0.540043,0.36288,0,20.0796,5.1472,14.7553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24595e-05,0.582215,1.75448,3.93622,1.21163,5.06128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61038,0.582215,1.028160,1,0,19.8165,0,0,0,19.8165,0
55.5974,2.47653,0,0,1.0056,0.0845693,0.36288,3.6288,61.139,0.413071,0,0,0.58736,0.276997,0,0.66528,12.849,1,0.553255,0.36288,0,18.4389,5.1472,13.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24666e-05,0.229228,1.68084,3.55655,1.21163,4.25498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25739,0.229228,1.028160,1,0,17.3563,0,0,0,17.3563,0
54.2832,2.4617,0,0,1.66145,0.151145,0.36288,3.6288,61.308,0.413469,0,0,0.889447,0.216237,0.090786,0.66528,12.849,1,0.568918,0.36288,0,26.2512,4.31668,21.7284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24996e-05,0.570076,1.6813,4.71163,0.952035,6.01095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,27.8302,0,0,0,27.8302,0
54.9754,2.45124,0,0,3.70601,0.199615,0.36288,3.6288,61.308,0.413868,0,0,1.41473,0.170985,0.829878,0.66528,12.849,1,0.580216,0.36288,0,67.0793,3.6938,63.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24772e-05,1.19197,1.68177,10.0716,0.757341,12.1879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,76.186,0,0,0,76.186,0
53.6681,2.39435,0,0,1.67325,0.223375,0.36288,3.6288,61.308,0.347902,0,0,0.869115,0.208884,0.312329,0.66528,12.849,1,0.559613,0.36288,0,44.2675,4.44577,39.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04885e-05,0.845052,1.68223,4.2569,0.983785,5.80039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87321,0.845052,1.028160,1,0,45.7377,0,0,0,45.7377,0
52.3077,2.38401,0,0,1.62355,0.236992,0.36288,3.6288,61.308,0.348283,0,0,1.07135,0.237308,0.485761,0.66528,12.849,1,0.57077,0.36288,0,26.8352,5.00976,21.6176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05e-05,1.33375,1.61674,4.84027,1.15362,6.63714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36191,1.33375,1.028160,1,0,28.7405,0,0,0,28.7405,0
55.7431,2.37275,0,0,6.38335,0.212361,0.36288,3.6288,61.308,0.348663,0,0,1.73682,0.218739,1.16942,0.66528,12.849,1,0.582847,0.36288,0,67.3929,4.58153,62.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05114e-05,2.56115,1.61719,12.9511,1.18212,15.9473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58931,2.56115,1.028160,1,0,79.7081,0,0,0,79.7081,0
57.5443,2.4026,0,0,4.81482,0.248171,0.36288,3.6288,61.308,0.349044,0,0,1.86318,0.176817,1.33732,0.66528,12.849,1,0.553809,0.36288,0,79.5827,3.69211,75.6997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05229e-05,2.65681,1.61764,13.5638,0.977501,16.8607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68497,2.65681,1.028160,1,0,93.8977,0,0,0,93.8977,0
57.978,2.23538,0,0,3.2881,0.256121,0.36288,3.6288,61.308,0.211054,0,0,1.41101,0.196207,1.00375,0.66528,12.849,1,0.499136,0.36288,0,59.0552,3.83392,55.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36281e-06,1.95988,1.61808,7.21495,1.02606,9.76685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98804,1.95988,1.028160,1,0,65.8556,0,0,0,65.8556,0
60.696,2.23906,0,0,5.58595,0.265979,0.36288,3.6288,61.308,0.211397,0,0,1.83981,0.244683,1.38373,0.66528,12.849,1,0.496217,0.36288,0,97.3464,4.18845,93.0246,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37314e-06,2.71947,1.46988,7.45868,1.14745,10.5006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74763,2.71947,1.028160,1,0,104.909,0,0,0,104.909,0
66.1142,2.25802,0,0,8.31203,0.272905,0.36288,3.6288,61.308,0.211739,0,0,3.59714,0.244683,3.14072,0.66528,12.849,1,0.478011,0.36288,0,110.463,4.18845,106.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.38347e-06,5.5524,1.47029,18.2497,1.14745,24.1249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58056,5.5524,1.028160,1,0,133.425,0,0,0,133.425,0
69.5899,2.29146,0,0,6.41524,0.285206,0.36288,3.6288,61.308,0.212082,0,0,1.39016,0.244683,0.933394,0.66528,12.849,1,0.445335,0.36288,0,89.3644,4.18845,85.0935,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3938e-06,3.36755,1.4707,8.19446,1.14745,11.8853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39571,3.36755,1.028160,1,0,97.9121,0,0,0,97.9121,0
72.29,2.31088,0,0,6.29682,0.289618,0.996266,3.6288,61.308,0.212425,0,0,1.2021,0.258717,0.730959,0.66528,12.849,1,0.426678,0.996266,0,87.6589,4.24023,83.9882,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40413e-06,1.98748,1.4711,9.78048,1.18741,12.0516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01564,1.98748,1.028160,1,0,96.7708,0,0,0,96.7708,0
72.29,2.39787,0,0,7.01864,0.254263,4.36651,3.6288,61.308,0.252881,0,0,1.40244,0.233424,0.91614,0.66528,12.849,1,0.426204,4.36651,0,132.159,3.80961,132.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62381e-06,3.72764,1.47151,7.15931,0.955384,11.4031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7558,3.72764,1.028160,1,0,144.609,0,0,0,144.609,0
72.29,2.39851,0,0,4.90633,0.248841,2.25898,3.6288,61.308,0.253221,0,0,1.02468,0.223361,0.548097,0.66528,12.849,1,0.426317,2.25898,0,115.431,3.72278,113.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63405e-06,2.69389,1.51898,6.08312,0.900066,9.39592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72205,2.69389,1.028160,1,0,123.485,0,0,0,123.485,0
72.29,2.39914,0,0,5.67595,0.248841,3.02797,3.6288,61.308,0.25356,0,0,1.19181,0.223361,0.714889,0.66528,12.849,1,0.42643,3.02797,0,90.7053,3.71627,89.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64428e-06,3.41646,1.51938,6.79257,0.900066,10.8283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44462,3.41646,1.028160,1,0,101.134,0,0,0,101.134,0
72.29,2.39978,0,0,5.96721,0.291799,3.27563,3.6288,61.308,0.2539,0,0,1.10744,0.210093,0.643447,0.66528,12.849,1,0.426543,3.27563,0,110.658,3.80904,109.698,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65452e-06,3.11602,1.51979,6.73504,0.984507,10.3863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14418,3.11602,1.028160,1,0,120.727,0,0,0,120.727,0
72.29,2.63455,0,0,6.8439,0.301555,3.9078,3.6288,61.308,0.405019,0,0,1.0761,0.193865,0.47722,0.66528,12.849,1,0.468271,3.9078,0,144.073,3.86815,143.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22104e-05,4.56323,1.52019,9.08927,0.980334,14.1923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59139,4.56323,1.028160,1,0,158.314,0,0,0,158.314,0
72.29,2.63525,0,0,6.82527,0.291653,3.89837,3.6288,61.308,0.405399,0,0,1.5657,0.179302,0.980996,0.66528,12.849,1,0.468395,3.89837,0,153.32,3.8975,152.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22219e-05,5.22784,1.68876,8.78653,0.929736,14.7734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.256,5.22784,1.028160,1,0,168.607,0,0,0,168.607,0
72.29,2.63594,0,0,4.80012,0.291653,1.87252,3.6288,61.308,0.405779,0,0,1.02339,0.179302,0.43831,0.66528,12.849,1,0.468519,1.87252,0,89.6867,3.8975,87.1932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22333e-05,1.93831,1.68921,4.90279,0.929736,7.60056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96647,1.93831,1.028160,1,0,95.232,0,0,0,95.232,0
72.29,2.63664,0,0,3.99006,0.291653,1.06177,3.6288,61.308,0.406158,0,0,0.885652,0.179302,0.300191,0.66528,12.849,1,0.468643,1.06177,0,62.9755,3.8975,59.6711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22448e-05,1.42532,1.68966,4.00156,0.929736,6.18679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45348,1.42532,1.028160,1,0,66.1581,0,0,0,66.1581,0
72.29,2.30304,0,0,4.97162,0.279365,2.38922,3.6288,61.308,0.203976,0,0,1.09178,0.176103,0.711698,0.66528,12.849,1,0.409348,2.38922,0,90.4841,3.38098,89.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14943e-06,1.75215,1.69011,6.71128,0.883904,9.26963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78031,1.75215,1.028160,1,0,99.0643,0,0,0,99.0643,0
72.29,2.30365,0,0,3.95269,0.29718,1.35186,3.6288,61.308,0.204303,0,0,1.33701,0.124495,1.00821,0.66528,12.849,1,0.409456,1.35186,0,141.439,2.60106,139.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15927e-06,2.5381,1.46027,7.22364,0.742533,10.4795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56626,2.5381,1.028160,1,0,151.268,0,0,0,151.268,0
72.29,2.30426,0,0,4.7601,0.29718,2.15865,3.6288,61.308,0.204629,0,0,1.28646,0.124495,0.957338,0.66528,12.849,1,0.409565,2.15865,0,147.249,2.60106,146.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16911e-06,1.97874,1.46065,8.90637,0.742533,11.6032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0069,1.97874,1.028160,1,0,158.958,0,0,0,158.958,0
72.29,2.30487,0,0,4.26035,0.261248,1.69423,3.6288,61.308,0.204956,0,0,1.26088,0.137029,0.918894,0.66528,12.849,1,0.409673,1.69423,0,153.059,3.15171,151.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17896e-06,2.63066,1.46104,7.33268,0.885891,10.5385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65882,2.63066,1.028160,1,0,162.65,0,0,0,162.65,0
72.29,2.30548,0,0,5.26594,0.26957,2.69089,3.6288,61.308,0.205282,0,0,1.53954,0.13514,1.19911,0.66528,12.849,1,0.409782,2.69089,0,117.182,3.82308,115.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1888e-06,2.11034,1.46143,7.959,0.910837,10.6199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1385,2.11034,1.028160,1,0,127.459,0,0,0,127.459,0
72.29,2.39035,0,0,4.79433,0.312523,2.09145,3.6288,61.308,0.255229,0,0,1.18365,0.15008,0.778345,0.66528,12.849,1,0.424867,2.09145,0,112.857,3.83912,110.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69458e-06,1.5408,1.46181,6.50557,1.00136,8.50681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56896,1.5408,1.028160,1,0,119.97,0,0,0,119.97,0
72.29,2.39098,0,0,4.31406,0.312523,1.61055,3.6288,61.308,0.255569,0,0,1.50922,0.15008,1.10357,0.66528,12.849,1,0.424979,1.61055,0,80.0323,3.83912,77.3788,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70482e-06,1.98987,1.51914,5.18022,1.00136,7.68787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01803,1.98987,1.028160,1,0,86.1702,0,0,0,86.1702,0
72.29,2.39162,0,0,4.00294,0.317896,1.29342,3.6288,61.308,0.255908,0,0,1.60177,0.142326,1.20354,0.66528,12.849,1,0.425092,1.29342,0,72.6563,3.62268,69.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71507e-06,2.02949,1.51954,6.95066,0.959592,9.54009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05765,2.02949,1.028160,1,0,80.6456,0,0,0,80.6456,0
