0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.6392,2.05871,0,0,7.69988,0.211972,0.36288,3.6288,59.6922,0.152748,0,0,1.226,0.212678,0,0.66528,12.849,1,0.544592,0.36288,0,181.851,3.63657,178.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79884e-06,4.12773,1.39993,6.25222,0.976795,10.8031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15589,4.12773,1.028160,1,0,188.836,0,0,0,188.836,0
56.1981,2.1007,0,0,5.24597,0.223524,0.36288,3.6288,60.2233,0.153019,0,0,0.898033,0.213853,0,0.66528,12.849,1,0.503211,0.36288,0,135.017,3.64308,131.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73807e-06,3.09588,1.40025,5.15705,0.976795,8.67638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12404,3.09588,1.028160,1,0,139.91,0,0,0,139.91,0
59.0352,2.3266,0,0,5.75594,0.229349,0.36288,3.6288,60.6438,0.292201,0,0,0.927288,0.214579,0,0.66528,12.849,1,0.531948,0.36288,0,104.769,3.63657,100.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96786e-06,3.38156,1.40057,5.43993,0.976795,9.24525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40972,3.38156,1.028160,1,0,110.208,0,0,0,110.208,0
60.7907,2.34814,0,0,4.71018,0.243603,0.36288,3.6288,61.308,0.292504,0,0,1.8711,0.164165,0.750256,0.66528,12.849,1,0.511071,0.36288,0,112.491,3.1142,109.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.91493e-06,4.54505,1.55582,8.0281,0.93824,13.1907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57321,4.54505,1.028160,1,0,123.17,0,0,0,123.17,0
64.3364,2.36086,0,0,6.53016,0.260787,0.36288,3.6288,61.308,0.292808,0,0,1.26363,0.157321,0.813506,0.66528,12.849,1,0.499003,0.36288,0,158.826,3.15796,155.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8275e-06,4.23517,1.55618,6.29886,0.919073,11.1711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26333,4.23517,1.028160,1,0,167.516,0,0,0,167.516,0
70.8758,2.38434,0,0,9.60819,0.321526,0.36288,3.6288,61.308,0.293111,0,0,1.42071,0.165911,0.961688,0.66528,12.849,1,0.47619,0.36288,0,153.835,3.19191,150.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83665e-06,7.8643,1.55654,8.21336,0.912269,16.7219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.89246,7.8643,1.028160,1,0,168.214,0,0,0,168.214,0
72.29,2.11508,0,0,5.9016,0.353574,2.01877,3.6288,61.308,0.106825,0,0,1.14365,0.186485,0.850341,0.66528,12.849,1,0.38344,2.01877,0,168.492,3.1353,166.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22053e-06,3.22644,1.5569,6.67163,0.943104,10.5119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2546,3.22644,1.028160,1,0,178.354,0,0,0,178.354,0
72.29,2.12193,0,0,8.39946,0.34791,5.92962,3.6288,61.308,0.107086,0,0,1.83467,0.148516,1.57907,0.66528,12.849,1,0.377158,5.92962,0,123.501,3.68802,125.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2284e-06,4.22385,1.34512,9.23564,0.921395,13.8832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.25201,4.22385,1.028160,1,0,140.828,0,0,0,140.828,0
72.29,2.12242,0,0,6.52009,0.34791,4.04976,3.6288,61.308,0.107347,0,0,1.42818,0.148516,1.17232,0.66528,12.849,1,0.377244,4.04976,0,130.139,3.68802,130.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23626e-06,3.03881,1.34543,7.473,0.921395,10.9358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06697,3.03881,1.028160,1,0,142.232,0,0,0,142.232,0
72.29,2.12291,0,0,5.26902,0.313925,2.83218,3.6288,61.308,0.107608,0,0,0.956197,0.130467,0.718123,0.66528,12.849,1,0.377331,2.83218,0,106.215,3.42643,105.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24413e-06,2.17204,1.34574,6.59949,0.883818,9.23345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2002,2.17204,1.028160,1,0,115.195,0,0,0,115.195,0
72.29,2.1234,0,0,5.96669,0.268613,3.57468,3.6288,61.308,0.107869,0,0,1.24886,0.106402,1.03459,0.66528,12.849,1,0.377418,3.57468,0,113.413,3.07765,113.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.252e-06,3.09464,1.34605,7.02894,0.833716,10.6359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1228,3.09464,1.028160,1,0,125.203,0,0,0,125.203,0
72.29,2.20149,0,0,8.42086,0.288673,5.9307,3.6288,61.308,0.153829,0,0,2.14791,0.130994,1.86309,0.66528,12.849,1,0.391298,5.9307,0,199.34,3.72913,201.151,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63761e-06,4.3203,1.34636,8.87989,0.922198,13.6244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34846,4.3203,1.028160,1,0,216.638,0,0,0,216.638,0
72.29,2.20199,0,0,9.44585,0.303718,6.94014,3.6288,61.308,0.154101,0,0,2.68886,0.149437,2.38532,0.66528,12.849,1,0.391388,6.94014,0,196.004,4.21774,198.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6458e-06,5.49811,1.39911,11.259,0.988559,17.1677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.52627,5.49811,1.028160,1,0,217.888,0,0,0,217.888,0
72.29,2.2025,0,0,9.73417,0.303718,7.22795,3.6288,61.308,0.154372,0,0,2.1813,0.149437,1.87749,0.66528,12.849,1,0.391478,7.22795,0,218.814,4.21774,221.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65399e-06,4.3595,1.39943,10.3324,0.988559,15.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38766,4.3595,1.028160,1,0,238.413,0,0,0,238.413,0
72.29,2.20301,0,0,7.30719,0.28128,4.82291,3.6288,61.308,0.154644,0,0,1.86778,0.146036,1.5671,0.66528,12.849,1,0.391567,4.82291,0,165.554,3.85716,166.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66218e-06,3.79674,1.39975,7.68692,0.988524,11.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8249,3.79674,1.028160,1,0,179.591,0,0,0,179.591,0
72.29,2.17314,0,0,6.46336,0.217298,4.07292,3.6288,61.308,0.137151,0,0,1.66436,0.174092,1.35312,0.66528,12.849,1,0.386259,4.07292,0,140.446,3.75321,140.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13478e-06,3.4121,1.40007,6.6839,1.04558,10.4505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44026,3.4121,1.028160,1,0,152.183,0,0,0,152.183,0
72.29,2.17364,0,0,5.44724,0.253929,3.01967,3.6288,61.308,0.137418,0,0,1.30548,0.200764,0.967296,0.66528,12.849,1,0.386348,3.01967,0,114.759,3.95661,113.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14286e-06,2.72617,1.37996,5.98847,1.08466,9.00994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75433,2.72617,1.028160,1,0,123.413,0,0,0,123.413,0
72.29,2.17414,0,0,5.10467,0.253929,2.6766,3.6288,61.308,0.137686,0,0,1.21388,0.200764,0.875427,0.66528,12.849,1,0.386437,2.6766,0,103.683,3.95661,102.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15093e-06,2.21383,1.38028,5.44372,1.08466,7.95316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24199,2.21383,1.028160,1,0,110.845,0,0,0,110.845,0
72.29,2.17464,0,0,4.64673,0.230435,2.24166,3.6288,61.308,0.137954,0,0,1.11748,0.217327,0.762199,0.66528,12.849,1,0.386526,2.24166,0,94.6417,4.23454,92.2623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15901e-06,2.07554,1.3806,4.71835,1.11433,7.06016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1037,2.07554,1.028160,1,0,100.085,0,0,0,100.085,0
72.29,2.27832,0,0,4.42474,0.229333,1.91709,3.6288,61.308,0.201281,0,0,1.09138,0.227014,0.663084,0.66528,12.849,1,0.404954,1.91709,0,82.3323,3.94223,79.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06818e-06,2.20952,1.38092,5.07698,1.01752,7.64988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23768,2.20952,1.028160,1,0,88.2152,0,0,0,88.2152,0
72.29,2.27885,0,0,4.27734,0.180615,1.81788,3.6288,61.308,0.201564,0,0,0.954107,0.243687,0.508856,0.66528,12.849,1,0.405048,1.81788,0,78.1989,4.89798,74.7138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0767e-06,1.56405,1.45273,4.65405,1.09885,6.57196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59221,1.56405,1.028160,1,0,81.7946,0,0,0,81.7946,0
72.29,2.27937,0,0,4.07212,0.187857,1.60489,3.6288,61.308,0.201846,0,0,0.926329,0.235803,0.48868,0.66528,12.849,1,0.405141,1.60489,0,73.1514,4.89216,69.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08522e-06,1.53033,1.45306,4.19613,1.07227,6.10725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55849,1.53033,1.028160,1,0,76.0549,0,0,0,76.0549,0
72.29,2.27989,0,0,3.86459,0.192774,1.39193,3.6288,61.308,0.202129,0,0,0.911667,0.234486,0.475052,0.66528,12.849,1,0.405234,1.39193,0,70.0721,4.80754,66.2513,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09374e-06,1.73922,1.4534,3.92792,1.07553,6.04499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76738,1.73922,1.028160,1,0,72.7713,0,0,0,72.7713,0
72.29,2.28042,0,0,3.5873,0.211167,1.09572,3.6288,61.308,0.202412,0,0,0.876243,0.230736,0.443095,0.66528,12.849,1,0.405327,1.09572,0,64.8587,4.33191,61.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10226e-06,1.64673,1.45373,3.65363,1.10464,5.64945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67489,1.64673,1.028160,1,0,67.3098,0,0,0,67.3098,0
72.29,2.26051,0,0,3.23493,0.146582,0.827834,3.6288,61.308,0.237393,0,0,0.96495,0.253043,0.474514,0.66528,12.849,1,0.401789,0.827834,0,60.4342,4.93038,55.9299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15686e-06,1.88812,1.45406,3.89515,1.19355,6.04377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91628,1.88812,1.028160,1,0,62.4482,0,0,0,62.4482,0
72.29,2.26103,0,0,2.93271,0.126979,0.544699,3.6288,61.308,0.237683,0,0,0.944974,0.280567,0.426723,0.66528,12.849,1,0.401881,0.544699,0,57.2073,5.26663,52.0834,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16563e-06,1.96138,1.4767,4.00393,1.31502,6.12698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98954,1.96138,1.028160,1,0,58.6371,0,0,0,58.6371,0
72.29,2.26155,0,0,2.78361,0.118515,0.403543,3.6288,61.308,0.237974,0,0,0.918605,0.292357,0.388274,0.66528,12.849,1,0.401974,0.403543,0,53.0166,5.2793,47.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.1744e-06,1.85721,1.47704,3.96948,1.35408,5.94965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88537,1.85721,1.028160,1,0,54.0768,0,0,0,54.0768,0
72.1463,2.26207,0,0,2.59979,0.118515,0.36288,3.6288,61.308,0.238265,0,0,0.804401,0.292357,0.273779,0.66528,12.849,1,0.402066,0.36288,0,48.8188,5.2793,43.5003,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18317e-06,1.74491,1.47738,3.76254,1.35408,5.63074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77307,1.74491,1.028160,1,0,49.4048,0,0,0,49.4048,0
71.7781,2.3147,0,0,2.4242,0.11482,0.36288,3.6288,61.308,0.269508,0,0,0.743532,0.298716,0.175308,0.66528,12.849,1,0.41224,0.36288,0,46.4928,5.37186,41.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12508e-06,1.52812,1.47772,3.54993,1.37984,5.17591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55628,1.52812,1.028160,1,0,46.4228,0,0,0,46.4228,0
71.3098,2.31344,0,0,2.30111,0.0931608,0.36288,3.6288,61.308,0.269807,0,0,0.691494,0.33687,0.0848169,0.66528,12.849,1,0.414128,0.36288,0,41.6576,5.92725,35.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13407e-06,1.17628,1.51362,3.22015,1.53441,4.37565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20444,1.17628,1.028160,1,0,40.1396,0,0,0,40.1396,0
70.7456,2.31166,0,0,2.20321,0.0928285,0.36288,3.6288,61.308,0.270105,0,0,0.675959,0.33687,0.0689839,0.66528,12.849,1,0.416529,0.36288,0,38.9819,5.92725,33.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14306e-06,1.22074,1.51397,3.30958,1.53441,4.50987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2489,1.22074,1.028160,1,0,37.5798,0,0,0,37.5798,0
69.9021,2.30938,0,0,1.92117,0.0924281,0.36288,3.6288,61.308,0.270403,0,0,0.637451,0.33687,0.0301772,0.66528,12.849,1,0.419436,0.36288,0,36.9325,5.92725,30.9487,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15206e-06,1.01187,1.51432,3.16236,1.53441,4.15414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04003,1.01187,1.028160,1,0,35.133,0,0,0,35.133,0
68.7643,2.45962,0,0,1.77175,0.0870164,0.36288,3.6288,61.2125,0.382525,0,0,0.626486,0.33946,0,0.66528,12.849,1,0.452113,0.36288,0,34.8424,6.00203,28.7512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15323e-05,0.921724,1.51467,3.13357,1.54935,4.02061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94988,0.921724,1.028160,1,0,32.7718,0,0,0,32.7718,0
67.8618,2.45388,0,0,1.9852,0.0709159,0.36288,3.6288,61.1422,0.38285,0,0,0.656389,0.343836,0,0.66528,12.849,1,0.458521,0.36288,0,36.7818,6.41753,30.2686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15601e-05,1.25036,1.63558,3.49813,1.59088,4.79318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27852,1.25036,1.028160,1,0,35.0618,0,0,0,35.0618,0
67.4087,2.44931,0,0,2.43478,0.0756955,0.36288,3.6288,61.215,0.383174,0,0,0.795226,0.339305,0,0.66528,12.849,1,0.463755,0.36288,0,45.2771,6.40427,38.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15832e-05,1.84747,1.63595,3.86922,1.57163,5.781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,44.553,0,0,0,44.553,0
66.4537,2.44726,0,0,1.93051,0.0754262,0.36288,3.6288,61.0889,0.383498,0,0,0.596878,0.339461,0,0.66528,12.849,1,0.46648,0.36288,0,49.7161,6.40427,43.2082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15792e-05,1.13159,1.63633,3.10671,1.57163,4.30298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15975,1.13159,1.028160,1,0,47.5112,0,0,0,47.5112,0
65.9202,2.4422,0,0,2.34646,0.0748586,0.36288,3.6288,61.308,0.383822,0,0,0.959612,0.33919,0.0174708,0.66528,12.849,1,0.472206,0.36288,0,43.3373,6.40427,36.8237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16129e-05,2.55258,1.6367,4.47637,1.57163,7.094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58074,2.55258,1.028160,1,0,43.9352,0,0,0,43.9352,0
65.1557,2.36513,0,0,2.01407,0.0505908,0.36288,3.6288,61.2571,0.316196,0,0,0.604685,0.339381,0,0.66528,12.849,1,0.461005,0.36288,0,36.7669,6.23931,30.4295,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53261e-06,1.66749,1.63708,3.60583,1.53927,5.37111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69565,1.66749,1.028160,1,0,35.8006,0,0,0,35.8006,0
64.3662,2.36115,0,0,2.03731,0.102766,0.36288,3.6288,61.1536,0.316505,0,0,0.503023,0.290058,0,0.66528,12.849,1,0.46563,0.36288,0,27.0897,4.86053,22.1264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54985e-06,1.62663,1.56829,2.51336,1.25912,4.44915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65479,1.62663,1.028160,1,0,26.5756,0,0,0,26.5756,0
63.8083,2.35693,0,0,2.31895,0.156988,0.36288,3.6288,61.2932,0.316814,0,0,0.727402,0.270952,0,0.66528,12.849,1,0.470499,0.36288,0,26.6841,4.33839,22.2381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57535e-06,2.57324,1.56865,3.50717,1.16239,6.48666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6014,2.57324,1.028160,1,0,28.7248,0,0,0,28.7248,0
63.1426,2.35405,0,0,2.20743,0.156281,0.36288,3.6288,61.308,0.317123,0,0,0.707772,0.271191,0.104661,0.66528,12.849,1,0.474032,0.36288,0,33.9672,4.33839,29.5177,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56286e-06,2.349,1.56901,3.47223,1.16239,6.22783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37716,2.349,1.028160,1,0,35.8502,0,0,0,35.8502,0
62.8159,2.28972,0,0,2.48135,0.155437,0.36288,3.6288,61.308,0.255523,0,0,0.929448,0.271216,0.402709,0.66528,12.849,1,0.465939,0.36288,0,67.3534,4.33839,62.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70345e-06,3.11027,1.56937,4.61169,1.16239,8.12892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13843,3.11027,1.028160,1,0,71.4436,0,0,0,71.4436,0
61.5633,2.28823,0,0,1.58277,0.184261,0.36288,3.6288,61.308,0.255818,0,0,0.778403,0.17656,0.346025,0.66528,12.849,1,0.468058,0.36288,0,37.4828,4.28841,33.0892,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71234e-06,0.719945,1.5082,3.75217,0.957775,5.02253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74811,0.719945,1.028160,1,0,38.4578,0,0,0,38.4578,0
60.023,2.28088,0,0,1.28588,0.182375,0.36288,3.6288,61.308,0.256113,0,0,0.950737,0.17656,0.518064,0.66528,12.849,1,0.476046,0.36288,0,33.8956,4.28841,29.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72124e-06,1.74776,1.50855,3.41041,0.957775,5.70893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77592,1.74776,1.028160,1,0,35.721,0,0,0,35.721,0
58.3463,2.27133,0,0,1.1665,0.208997,0.36288,3.6288,61.308,0.256408,0,0,0.704583,0.186908,0.261267,0.66528,12.849,1,0.48622,0.36288,0,33.2479,4.46238,28.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73013e-06,0.844387,1.5089,4.01884,0.998391,5.37373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87255,0.844387,1.028160,1,0,34.2972,0,0,0,34.2972,0
59.5634,2.09017,0,0,3.91386,0.2437,0.36288,3.6288,61.308,0.127646,0,0,1.0368,0.200705,0.708453,0.66528,12.849,1,0.460296,0.36288,0,120.011,4.69434,115.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84824e-06,2.4254,1.50924,6.30107,1.05254,9.18316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45356,2.4254,1.028160,1,0,125.111,0,0,0,125.111,0
59.2287,2.09839,0,0,2.38091,0.25431,0.36288,3.6288,61.308,0.127912,0,0,1.07102,0.186929,0.756179,0.66528,12.849,1,0.452663,0.36288,0,51.1089,3.96872,47.0504,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.85625e-06,2.13675,1.37095,6.13991,0.956382,8.69122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16491,2.13675,1.028160,1,0,56.4978,0,0,0,56.4978,0
59.6264,2.09677,0,0,3.11391,0.256574,0.36288,3.6288,61.308,0.128177,0,0,2.07951,0.181418,1.76991,0.66528,12.849,1,0.45487,0.36288,0,66.5093,3.67847,62.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86426e-06,3.77946,1.37126,8.70781,0.917917,12.9406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,77.4494,0,0,0,77.4494,0
60.2605,2.09974,0,0,3.35427,0.257557,0.36288,3.6288,61.308,0.128443,0,0,1.91809,0.181418,1.60823,0.66528,12.849,1,0.452478,0.36288,0,77.6339,3.67847,73.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87227e-06,4.10914,1.37158,8.19264,0.917917,12.7554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1373,4.10914,1.028160,1,0,88.2295,0,0,0,88.2295,0
62.2464,2.10415,0,0,4.71207,0.259124,0.36288,3.6288,61.308,0.128709,0,0,1.81247,0.181418,1.50235,0.66528,12.849,1,0.448656,0.36288,0,71.6766,3.67847,67.9123,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88028e-06,3.76352,1.37189,8.53691,0.917917,12.7544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79168,3.76352,1.028160,1,0,82.1691,0,0,0,82.1691,0
65.624,2.1828,0,0,6.18063,0.257342,0.36288,3.6288,61.308,0.166383,0,0,4.35737,0.18791,4.00307,0.66528,12.849,1,0.450577,0.36288,0,145.444,3.68942,141.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01607e-06,5.41111,1.37221,15.1147,0.930372,20.9677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43927,5.41111,1.028160,1,0,166.638,0,0,0,166.638,0
67.1037,2.20268,0,0,4.2822,0.236993,0.36288,3.6288,61.308,0.166647,0,0,4.11746,0.221361,3.72945,0.66528,12.849,1,0.431279,0.36288,0,122.976,3.75316,119.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02404e-06,4.33738,1.41641,12.5657,0.901483,17.418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36554,4.33738,1.028160,1,0,140.302,0,0,0,140.302,0
68.3956,2.21116,0,0,4.13775,0.271777,0.36288,3.6288,61.308,0.166912,0,0,3.50709,0.25336,3.08682,0.66528,12.849,1,0.423392,0.36288,0,114.599,4.43888,110.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03202e-06,3.79933,1.41673,11.2349,1.11539,15.3356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82749,3.79933,1.028160,1,0,128.522,0,0,0,128.522,0
69.6812,2.21838,0,0,4.14136,0.27455,0.36288,3.6288,61.308,0.167176,0,0,3.8178,0.25336,3.39726,0.66528,12.849,1,0.416751,0.36288,0,115.004,4.43888,110.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03999e-06,4.10681,1.41704,12.4049,1.11539,16.8133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13497,4.10681,1.028160,1,0,130.721,0,0,0,130.721,0
70.4738,2.44242,0,0,3.8752,0.27731,0.36288,3.6288,61.308,0.308014,0,0,4.15687,0.25336,3.59549,0.66528,12.849,1,0.450375,0.36288,0,104.147,4.43888,99.6202,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28595e-06,4.56247,1.41736,12.5203,1.11539,17.3847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59063,4.56247,1.028160,1,0,120.6,0,0,0,120.6,0
71.1707,2.44725,0,0,3.84207,0.334968,0.36288,3.6288,61.308,0.30831,0,0,4.09922,0.232637,3.55828,0.66528,12.849,1,0.44619,0.36288,0,113.869,4.11407,109.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29486e-06,3.08548,1.57446,11.8765,1.09184,15.4445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11364,3.08548,1.028160,1,0,128.675,0,0,0,128.675,0
70.3987,2.45149,0,0,2.3885,0.34614,0.36288,3.6288,61.308,0.308606,0,0,2.96392,0.229183,2.42613,0.66528,12.849,1,0.442587,0.36288,0,65.8219,4.05993,61.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30378e-06,2.26433,1.57481,8.38477,1.08792,11.136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29249,2.26433,1.028160,1,0,75.2444,0,0,0,75.2444,0
