0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.54014,0,0.02,2.85906,2.85906,0,0.535691,4.6872,4.4187e+06,3.02386e+06,1.26334e+07,0,0,0,0,62.338,61.3098,5.48508,0,1,1.30336,1.30336,0,1.00679,1.90512,9.18297e+06,4.0418e+06,1.19687e+07,0,0,0,0
85.1408,85.1408,6.13112,0,0.02,2.85958,2.85958,0,0.535788,4.6872,4.4187e+06,3.02386e+06,1.26357e+07,0,0,0,0,62.338,61.3098,5.80551,0,1,1.30359,1.30359,0,1.00697,1.90512,9.18297e+06,4.0418e+06,1.19709e+07,0,0,0,0
85.1408,85.1408,5.55669,0,0.02,2.8601,2.8601,0,0.535886,4.6872,4.4187e+06,3.02386e+06,1.2638e+07,0,0,0,0,62.338,61.3098,5.51885,0,1,1.30383,1.30383,0,1.00716,1.90512,9.18297e+06,4.0418e+06,1.1973e+07,0,0,0,0
85.1408,85.1408,6.3544,0,0.02,2.8212,2.8212,0,0.535984,4.6872,4.4187e+06,3.02386e+06,1.2466e+07,0,0,0,0,62.338,61.3098,5.7537,0,1,1.28449,1.28449,0,1.00734,1.90512,9.18297e+06,4.0418e+06,1.17954e+07,0,0,0,0
85.1408,85.1408,4.5901,0,0.02,2.82171,2.82171,0,0.528693,4.6872,4.4187e+06,3.02386e+06,1.24683e+07,0,0,0,0,62.338,61.3098,4.65288,0,1,1.28472,1.28472,0,0.992393,1.90512,9.18297e+06,4.0418e+06,1.17975e+07,0,0,0,0
85.1408,85.1408,3.86613,0,0.02,2.82223,2.82223,0,0.528789,4.6872,4.4187e+06,3.02386e+06,1.24706e+07,0,0,0,0,62.338,61.3098,4.19226,0,1,1.28495,1.28495,0,0.992574,1.90512,9.18297e+06,4.0418e+06,1.17997e+07,0,0,0,0
85.1385,85.1408,3.25503,0,0.02,2.82274,2.82274,0,0.528885,4.6872,4.4187e+06,3.02386e+06,1.24729e+07,0,0,0,0,62.338,61.3098,3.7458,0,1,1.28519,1.28519,0,0.992755,1.90512,9.18297e+06,4.0418e+06,1.18018e+07,0,0,0,0
85.1408,85.1408,3.64238,0,0.02,2.95718,2.95718,0,0.528982,4.6872,4.4187e+06,3.02386e+06,1.30669e+07,0,0,0,0,62.338,61.3098,4.1369,0,1,1.35492,1.35492,0,0.992936,1.90512,9.18297e+06,4.0418e+06,1.24422e+07,0,0,0,0
85.1408,85.1408,3.58862,0,0.02,2.95772,2.95772,0,0.554176,4.6872,4.4187e+06,3.02386e+06,1.30693e+07,0,0,0,0,62.338,61.3098,3.99844,0,1,1.35516,1.35516,0,1.04681,1.90512,9.18297e+06,4.0418e+06,1.24444e+07,0,0,0,0
85.1225,85.1408,3.36833,0,0.02,2.95826,2.95826,0,0.554277,4.6872,4.4187e+06,3.02386e+06,1.30717e+07,0,0,0,0,62.338,61.3098,3.74049,0,1,1.35541,1.35541,0,1.047,1.90512,9.18297e+06,4.0418e+06,1.24467e+07,0,0,0,0
84.9739,85.1408,3.1519,0,0.02,2.9588,2.9588,0,0.554378,4.6872,4.4187e+06,3.02386e+06,1.3074e+07,0,0,0,0,62.338,61.3098,3.45081,0,1,1.35566,1.35566,0,1.04719,1.90512,9.18297e+06,4.0418e+06,1.2449e+07,0,0,0,0
84.727,85.1408,3.00934,0,0.02,2.95934,2.95934,0,0.554479,4.6872,4.4187e+06,3.02386e+06,1.30764e+07,0,0,0,0,62.338,61.3098,2.92141,0,1,1.35591,1.35591,0,1.04738,1.90512,9.18297e+06,4.0418e+06,1.24512e+07,0,0,0,0
84.2878,85.1408,2.74591,0,0.02,2.93337,2.93337,0,0.55458,4.6872,4.4187e+06,3.02386e+06,1.29617e+07,0,0,0,0,62.338,61.3098,2.5279,0,1,1.39438,1.39438,0,1.04757,1.90512,9.18297e+06,4.0418e+06,1.28046e+07,0,0,0,0
83.614,85.1408,2.48933,0,0.02,2.9339,2.9339,0,0.549713,4.6872,4.4187e+06,3.02386e+06,1.2964e+07,0,0,0,0,62.338,61.3098,2.27987,0,1,1.39464,1.39464,0,1.0773,1.90512,9.18297e+06,4.0418e+06,1.28069e+07,0,0,0,0
82.8577,85.1408,2.35384,0,0.02,2.93443,2.93443,0,0.549813,4.6872,4.4187e+06,3.02386e+06,1.29664e+07,0,0,0,0,62.3262,61.3098,2.24382,0,1,1.39489,1.39489,0,1.0775,1.90512,9.18297e+06,4.0418e+06,1.28092e+07,0,0,0,0
81.8557,85.1408,2.09492,0,0.02,2.93497,2.93497,0,0.549913,4.6872,4.4187e+06,3.02386e+06,1.29688e+07,0,0,0,0,62.2756,61.3098,2.184,0,1,1.39515,1.39515,0,1.07769,1.90512,9.18297e+06,4.0418e+06,1.28116e+07,0,0,0,0
80.9778,85.1408,2.25092,0,0.02,3.00401,3.00401,0,0.550013,4.6872,4.4187e+06,3.02386e+06,1.32738e+07,0,0,0,0,62.338,61.3098,2.38998,0,1,1.4295,1.4295,0,1.07789,1.90512,9.18297e+06,4.0418e+06,1.3127e+07,0,0,0,0
80.0532,85.1408,2.19881,0,0.02,3.00456,3.00456,0,0.562952,4.6872,4.4187e+06,3.02386e+06,1.32763e+07,0,0,0,0,62.338,61.3098,2.46883,0,1,1.42976,1.42976,0,1.10443,1.90512,9.18297e+06,4.0418e+06,1.31294e+07,0,0,0,0
79.0019,85.1408,2.05308,0,0.02,3.00511,3.00511,0,0.563054,4.6872,4.4187e+06,3.02386e+06,1.32787e+07,0,0,0,0,62.2978,61.3098,2.33967,0,1,1.43002,1.43002,0,1.10463,1.90512,9.18297e+06,4.0418e+06,1.31318e+07,0,0,0,0
77.7991,85.1408,1.88435,0,0.02,3.00565,3.00565,0,0.563157,4.6872,4.4187e+06,3.02386e+06,1.32811e+07,0,0,0,0,62.2499,61.3098,2.19606,0,1,1.43028,1.43028,0,1.10483,1.90512,9.18297e+06,4.0418e+06,1.31342e+07,0,0,0,0
76.8197,85.1408,2.24306,0,0.02,3.20697,3.20697,0,0.563259,4.6872,4.4187e+06,3.02386e+06,1.41707e+07,0,0,0,0,62.2187,61.3098,2.69271,0,1,1.5537,1.5537,0,1.10503,1.90512,9.18297e+06,4.0418e+06,1.42676e+07,0,0,0,0
75.916,85.1408,2.3047,0,0.02,3.20756,3.20756,0,0.600986,4.6872,4.4187e+06,3.02386e+06,1.41732e+07,0,0,0,0,62.2253,61.3098,2.68923,0,1,1.55398,1.55398,0,1.20039,1.90512,9.18297e+06,4.0418e+06,1.42702e+07,0,0,0,0
74.6325,85.1408,1.9469,0.01,0.02,3.20814,3.20814,0,0.601096,4.6872,4.4187e+06,3.02386e+06,1.41758e+07,0,0,0,0,62.1189,61.3098,2.36471,0,1,1.55427,1.55427,0,1.20061,1.90512,9.18297e+06,4.0418e+06,1.42728e+07,0,0,0,0
73.5498,85.1408,2.11754,0.01,0.02,3.20872,3.20872,0,0.601205,4.6872,4.4187e+06,3.02386e+06,1.41784e+07,0,0,0,0,62.2954,61.3098,3.14449,0,1,1.55455,1.55455,0,1.20083,1.90512,9.18297e+06,4.0418e+06,1.42754e+07,0,0,0,0
72.7583,85.1408,2.42275,0.01,0.02,3.20931,3.20931,0,0.601315,4.6872,4.4187e+06,3.02386e+06,1.4181e+07,0,0,0,0,62.338,61.3098,3.296,0,1,1.55483,1.55483,0,1.20105,1.90512,9.18297e+06,4.0418e+06,1.4278e+07,0,0,0,0
72.1981,85.1408,2.58746,0.01,0.02,3.11195,3.11195,0,0.601424,4.6872,4.4187e+06,3.02386e+06,1.37508e+07,0,0,0,0,62.338,61.3098,3.7386,0,1,1.48029,1.48029,0,1.20126,1.90512,9.18297e+06,4.0418e+06,1.35935e+07,0,0,0,0
71.2866,85.1408,2.22088,0.02,0.02,3.11252,3.11252,0,0.58318,4.6872,4.4187e+06,3.02386e+06,1.37533e+07,0,0,0,0,62.338,61.3098,3.22756,0,1,1.48056,1.48056,0,1.14367,1.90512,9.18297e+06,4.0418e+06,1.3596e+07,0,0,0,0
71.1668,85.1408,3.02548,0.02,0.02,3.11309,3.11309,0,0.583286,4.6872,4.4187e+06,3.02386e+06,1.37558e+07,0,0,0,0,62.338,61.3098,4.21126,0,1,1.48083,1.48083,0,1.14388,1.90512,9.18297e+06,4.0418e+06,1.35984e+07,0,0,0,0
72.4364,85.1408,4.48922,0.02,0.02,3.11365,3.11365,0,0.583392,4.6872,4.4187e+06,3.02386e+06,1.37583e+07,0,0,0,0,62.338,61.3098,4.7347,0,1,1.4811,1.4811,0,1.14409,1.90512,9.18297e+06,4.0418e+06,1.36009e+07,0,0,0,0
73.2453,85.1408,4.08034,0.01,0.02,3.03377,3.03377,0,0.583499,4.6872,4.4187e+06,3.02386e+06,1.34053e+07,0,0,0,0,62.338,61.3098,3.46538,0,1,1.41321,1.41321,0,1.1443,1.90512,9.18297e+06,4.0418e+06,1.29775e+07,0,0,0,0
74.7667,85.1408,4.83827,0.01,0.02,3.03432,3.03432,0,0.568529,4.6872,4.4187e+06,3.02386e+06,1.34078e+07,0,0,0,0,62.338,61.3098,3.62677,0,1,1.41347,1.41347,0,1.09185,1.90512,9.18297e+06,4.0418e+06,1.29798e+07,0,0,0,0
75.6787,85.1408,4.26272,0.01,0.02,3.03488,3.03488,0,0.568632,4.6872,4.4187e+06,3.02386e+06,1.34102e+07,0,0,0,0,62.338,61.3098,7.73103,0,1,1.41373,1.41373,0,1.09205,1.90512,9.18297e+06,4.0418e+06,1.29822e+07,0,0,0,0
77.2136,85.1408,4.89723,0.01,0.02,3.03543,3.03543,0,0.568736,4.6872,4.4187e+06,3.02386e+06,1.34127e+07,0,0,0,0,62.338,61.3098,3.69444,0,1,1.41398,1.41398,0,1.09225,1.90512,9.18297e+06,4.0418e+06,1.29846e+07,0,0,0,0
79.6283,85.1408,5.68867,0,0.02,2.80734,2.80734,0,0.568839,4.6872,4.4187e+06,3.02386e+06,1.24048e+07,0,0,0,0,62.338,61.3098,5.68228,0,1,1.27219,1.27219,0,1.09244,1.90512,9.18297e+06,4.0418e+06,1.16824e+07,0,0,0,0
81.5403,85.1408,5.19471,0,0.02,2.80785,2.80785,0,0.526095,4.6872,4.4187e+06,3.02386e+06,1.24071e+07,0,0,0,0,62.338,61.3098,6.20047,0,1,1.27242,1.27242,0,0.982891,1.90512,9.18297e+06,4.0418e+06,1.16846e+07,0,0,0,0
85.1408,85.1408,7.14859,0,0.02,2.80836,2.80836,0,0.526191,4.6872,4.4187e+06,3.02386e+06,1.24093e+07,0,0,0,0,62.338,61.3098,5.81146,0,1,1.27265,1.27265,0,0.98307,1.90512,9.18297e+06,4.0418e+06,1.16867e+07,0,0,0,0
85.1408,85.1408,8.81988,0,0.02,2.80887,2.80887,0,0.526287,4.6872,4.4187e+06,3.02386e+06,1.24116e+07,0,0,0,0,62.338,61.3098,10.4768,0,1,1.27288,1.27288,0,0.983249,1.90512,9.18297e+06,4.0418e+06,1.16888e+07,0,0,0,0
85.1408,85.1408,7.60885,0,0.02,2.80938,2.80938,0,0.526382,4.6872,4.4187e+06,3.02386e+06,1.24138e+07,0,0,0,0,62.338,61.3098,10.2853,0,1,1.27311,1.27311,0,0.983428,1.90512,9.18297e+06,4.0418e+06,1.1691e+07,0,0,0,0
85.1408,85.1408,12.0326,0,0.02,2.89791,2.89791,0,0.526478,4.6872,4.4187e+06,3.02386e+06,1.2805e+07,0,0,0,0,62.338,61.3098,11.4845,0,1,1.31451,1.31451,0,0.983607,1.90512,9.18297e+06,4.0418e+06,1.20711e+07,0,0,0,0
85.1408,85.1408,7.49091,0,0.02,2.89841,2.89841,0,0.543068,4.6872,4.4187e+06,3.02386e+06,1.28072e+07,0,0,0,0,62.338,61.3098,6.53928,0,1,1.31474,1.31474,0,1.01559,1.90512,9.18297e+06,4.0418e+06,1.20732e+07,0,0,0,0
85.1408,85.1408,7.53191,0,0.02,2.89892,2.89892,0,0.543163,4.6872,4.4187e+06,3.02386e+06,1.28095e+07,0,0,0,0,62.338,61.3098,8.41886,0,1,1.31497,1.31497,0,1.01577,1.90512,9.18297e+06,4.0418e+06,1.20753e+07,0,0,0,0
85.1408,85.1408,6.19098,0,0.02,2.89942,2.89942,0,0.543257,4.6872,4.4187e+06,3.02386e+06,1.28117e+07,0,0,0,0,62.338,61.3098,4.80565,0,1,1.3152,1.3152,0,1.01595,1.90512,9.18297e+06,4.0418e+06,1.20774e+07,0,0,0,0
85.1408,85.1408,5.95333,0,0.02,3.18278,3.18278,0,0.543352,4.6872,4.4187e+06,3.02386e+06,1.40638e+07,0,0,0,0,62.338,61.3098,4.77177,0,1,1.47009,1.47009,0,1.01612,1.90512,9.18297e+06,4.0418e+06,1.34998e+07,0,0,0,0
85.1408,85.1408,5.66964,0,0.02,3.18334,3.18334,0,0.596453,4.6872,4.4187e+06,3.02386e+06,1.40662e+07,0,0,0,0,62.338,61.3098,4.59901,0,1,1.47035,1.47035,0,1.1358,1.90512,9.18297e+06,4.0418e+06,1.35022e+07,0,0,0,0
85.1408,85.1408,5.38957,0,0.02,3.18389,3.18389,0,0.596557,4.6872,4.4187e+06,3.02386e+06,1.40687e+07,0,0,0,0,62.338,61.3098,4.67792,0,1,1.47061,1.47061,0,1.13599,1.90512,9.18297e+06,4.0418e+06,1.35045e+07,0,0,0,0
85.1408,85.1408,6.34758,0,0.02,3.18445,3.18445,0,0.596661,4.6872,4.4187e+06,3.02386e+06,1.40711e+07,0,0,0,0,62.338,61.3098,4.67876,0,1,1.47086,1.47086,0,1.13619,1.90512,9.18297e+06,4.0418e+06,1.35069e+07,0,0,0,0
85.1408,85.1408,4.67259,0,0.02,2.78128,2.78128,0,0.596765,4.6872,4.4187e+06,3.02386e+06,1.22897e+07,0,0,0,0,62.338,61.3098,4.43959,0,1,1.26341,1.26341,0,1.13639,1.90512,9.18297e+06,4.0418e+06,1.16019e+07,0,0,0,0
85.1408,85.1408,4.57731,0,0.02,2.78177,2.78177,0,0.521212,4.6872,4.4187e+06,3.02386e+06,1.22918e+07,0,0,0,0,62.338,61.3098,3.74856,0,1,1.26363,1.26363,0,0.976111,1.90512,9.18297e+06,4.0418e+06,1.16039e+07,0,0,0,0
85.1408,85.1408,4.61352,0,0.02,2.78225,2.78225,0,0.521303,4.6872,4.4187e+06,3.02386e+06,1.22939e+07,0,0,0,0,62.338,61.3098,4.58602,0,1,1.26385,1.26385,0,0.976281,1.90512,9.18297e+06,4.0418e+06,1.16059e+07,0,0,0,0
85.1408,85.1408,4.78447,0,0.02,2.78273,2.78273,0,0.521394,4.6872,4.4187e+06,3.02386e+06,1.22961e+07,0,0,0,0,62.338,61.3098,4.57782,0,1,1.26407,1.26407,0,0.976451,1.90512,9.18297e+06,4.0418e+06,1.16079e+07,0,0,0,0
85.1408,85.1408,6.53452,0,0.02,2.78322,2.78322,0,0.521484,4.6872,4.4187e+06,3.02386e+06,1.22982e+07,0,0,0,0,62.338,61.3098,5.84002,0,1,1.26429,1.26429,0,0.976621,1.90512,9.18297e+06,4.0418e+06,1.16099e+07,0,0,0,0
85.1408,85.1408,6.81172,0,0.02,2.88541,2.88541,0,0.521575,4.6872,4.4187e+06,3.02386e+06,1.27498e+07,0,0,0,0,62.338,61.3098,5.6,0,1,1.31537,1.31537,0,0.976791,1.90512,9.18297e+06,4.0418e+06,1.2079e+07,0,0,0,0
85.1408,85.1408,5.62235,0,0.02,2.88592,2.88592,0,0.540727,4.6872,4.4187e+06,3.02386e+06,1.2752e+07,0,0,0,0,62.338,61.3098,5.19062,0,1,1.3156,1.3156,0,1.01625,1.90512,9.18297e+06,4.0418e+06,1.20811e+07,0,0,0,0
85.1408,85.1408,5.21554,0,0.02,2.88642,2.88642,0,0.540821,4.6872,4.4187e+06,3.02386e+06,1.27542e+07,0,0,0,0,62.338,61.3098,5.31437,0,1,1.31583,1.31583,0,1.01643,1.90512,9.18297e+06,4.0418e+06,1.20832e+07,0,0,0,0
85.1408,85.1408,5.13978,0,0.02,2.88692,2.88692,0,0.540915,4.6872,4.4187e+06,3.02386e+06,1.27565e+07,0,0,0,0,62.338,61.3098,5.27938,0,1,1.31606,1.31606,0,1.01661,1.90512,9.18297e+06,4.0418e+06,1.20853e+07,0,0,0,0
85.1408,85.1408,4.25394,0,0.02,2.84763,2.84763,0,0.541009,4.6872,4.4187e+06,3.02386e+06,1.25828e+07,0,0,0,0,62.338,61.3098,4.86576,0,1,1.29652,1.29652,0,1.01678,1.90512,9.18297e+06,4.0418e+06,1.19059e+07,0,0,0,0
85.1408,85.1408,3.8493,0,0.02,2.84813,2.84813,0,0.533646,4.6872,4.4187e+06,3.02386e+06,1.2585e+07,0,0,0,0,62.338,61.3098,4.46897,0,1,1.29674,1.29674,0,1.00169,1.90512,9.18297e+06,4.0418e+06,1.1908e+07,0,0,0,0
85.1408,85.1408,3.57773,0,0.02,2.84862,2.84862,0,0.533739,4.6872,4.4187e+06,3.02386e+06,1.25872e+07,0,0,0,0,62.338,61.3098,3.84457,0,1,1.29697,1.29697,0,1.00187,1.90512,9.18297e+06,4.0418e+06,1.191e+07,0,0,0,0
85.1408,85.1408,3.5652,0,0.02,2.84912,2.84912,0,0.533832,4.6872,4.4187e+06,3.02386e+06,1.25894e+07,0,0,0,0,62.338,61.3098,4.02577,0,1,1.2972,1.2972,0,1.00204,1.90512,9.18297e+06,4.0418e+06,1.19121e+07,0,0,0,0
84.9458,85.1408,3.1297,0,0.02,2.98479,2.98479,0,0.533925,4.6872,4.4187e+06,3.02386e+06,1.31889e+07,0,0,0,0,62.338,61.3098,3.84673,0,1,1.36757,1.36757,0,1.00221,1.90512,9.18297e+06,4.0418e+06,1.25583e+07,0,0,0,0
84.5431,85.1408,2.9012,0,0.02,2.98531,2.98531,0,0.55935,4.6872,4.4187e+06,3.02386e+06,1.31912e+07,0,0,0,0,62.338,61.3098,3.59451,0,1,1.36781,1.36781,0,1.05658,1.90512,9.18297e+06,4.0418e+06,1.25605e+07,0,0,0,0
84.0166,85.1408,2.73238,0,0.02,2.98583,2.98583,0,0.559447,4.6872,4.4187e+06,3.02386e+06,1.31935e+07,0,0,0,0,62.338,61.3098,3.16975,0,1,1.36804,1.36804,0,1.05677,1.90512,9.18297e+06,4.0418e+06,1.25627e+07,0,0,0,0
83.3576,85.1408,2.53624,0,0.02,2.98635,2.98635,0,0.559545,4.6872,4.4187e+06,3.02386e+06,1.31958e+07,0,0,0,0,62.338,61.3098,2.98113,0,1,1.36828,1.36828,0,1.05695,1.90512,9.18297e+06,4.0418e+06,1.25649e+07,0,0,0,0
82.649,85.1408,2.48168,0,0.02,2.98687,2.98687,0,0.559642,4.6872,4.4187e+06,3.02386e+06,1.31981e+07,0,0,0,0,62.338,61.3098,2.75111,0,1,1.36852,1.36852,0,1.05714,1.90512,9.18297e+06,4.0418e+06,1.25671e+07,0,0,0,0
82.1306,85.1408,2.66912,0,0.02,2.96063,2.96063,0,0.559739,4.6872,4.4187e+06,3.02386e+06,1.30822e+07,0,0,0,0,62.338,61.3098,2.4539,0,1,1.40735,1.40735,0,1.05732,1.90512,9.18297e+06,4.0418e+06,1.29236e+07,0,0,0,0
81.4638,85.1408,2.50005,0,0.02,2.96115,2.96115,0,0.554823,4.6872,4.4187e+06,3.02386e+06,1.30844e+07,0,0,0,0,62.338,61.3098,2.29584,0,1,1.40759,1.40759,0,1.08732,1.90512,9.18297e+06,4.0418e+06,1.29259e+07,0,0,0,0
80.6543,85.1408,2.34532,0,0.02,2.96167,2.96167,0,0.554919,4.6872,4.4187e+06,3.02386e+06,1.30867e+07,0,0,0,0,62.3049,61.3098,2.16029,0,1,1.40784,1.40784,0,1.0875,1.90512,9.18297e+06,4.0418e+06,1.29281e+07,0,0,0,0
79.7684,85.1408,2.24065,0,0.02,2.96218,2.96218,0,0.555016,4.6872,4.4187e+06,3.02386e+06,1.3089e+07,0,0,0,0,62.1448,61.3098,1.95276,0,1,1.40808,1.40808,0,1.08769,1.90512,9.18297e+06,4.0418e+06,1.29304e+07,0,0,0,0
78.5748,85.1408,1.94154,0,0.02,3.03184,3.03184,0,0.555113,4.6872,4.4187e+06,3.02386e+06,1.33968e+07,0,0,0,0,62.0077,61.3098,1.6876,0,1,1.44274,1.44274,0,1.08788,1.90512,9.18297e+06,4.0418e+06,1.32486e+07,0,0,0,0
77.6174,85.1408,2.19021,0,0.02,3.03237,3.03237,0,0.568167,4.6872,4.4187e+06,3.02386e+06,1.33991e+07,0,0,0,0,62.0237,61.3098,2.09222,0,1,1.44299,1.44299,0,1.11466,1.90512,9.18297e+06,4.0418e+06,1.32509e+07,0,0,0,0
76.5059,85.1408,1.99911,0,0.02,3.0329,3.0329,0,0.568266,4.6872,4.4187e+06,3.02386e+06,1.34015e+07,0,0,0,0,61.8903,61.3098,2.06017,0,1,1.44324,1.44324,0,1.11485,1.90512,9.18297e+06,4.0418e+06,1.32532e+07,0,0,0,0
75.2453,85.1408,1.83542,0.01,0.02,3.03342,3.03342,0,0.568365,4.6872,4.4187e+06,3.02386e+06,1.34038e+07,0,0,0,0,61.6723,61.3098,1.80627,0,1,1.44349,1.44349,0,1.11505,1.90512,9.18297e+06,4.0418e+06,1.32555e+07,0,0,0,0
73.8687,85.1408,1.86335,0.01,0.02,3.23658,3.23658,0,0.568464,4.6872,4.4187e+06,3.02386e+06,1.43015e+07,0,0,0,0,61.2901,61.3098,1.77612,0,1,1.56804,1.56804,0,1.11524,1.90512,9.18297e+06,4.0418e+06,1.43993e+07,0,0,0,0
72.617,85.1408,1.96362,0.01,0.02,3.23714,3.23714,0,0.606534,4.6872,4.4187e+06,3.02386e+06,1.4304e+07,0,0,0,0,60.9821,61.3098,1.7048,0,1,1.56832,1.56832,0,1.21147,1.90512,9.18297e+06,4.0418e+06,1.44018e+07,0,0,0,0
71.5549,85.1408,2.17779,0.02,0.02,3.2377,3.2377,0,0.60664,4.6872,4.4187e+06,3.02386e+06,1.43065e+07,0,0,0,0,60.564,61.3098,2.11385,0,1,1.56859,1.56859,0,1.21168,1.90512,9.18297e+06,4.0418e+06,1.44043e+07,0,0,0,0
70.1036,85.1408,1.77659,0.02,0.02,3.23827,3.23827,0,0.606746,4.6872,4.4187e+06,3.02386e+06,1.43089e+07,0,0,0,0,60.1973,61.3098,1.48745,0,1,1.56886,1.56886,0,1.21189,1.90512,9.18297e+06,4.0418e+06,1.44068e+07,0,0,0,0
69.114,85.1408,2.20407,0.01,0.02,3.23883,3.23883,0,0.606851,4.6872,4.4187e+06,3.02386e+06,1.43114e+07,0,0,0,0,60.1957,61.3098,2.79839,0,1,1.56914,1.56914,0,1.2121,1.90512,9.18297e+06,4.0418e+06,1.44093e+07,0,0,0,0
68.1422,85.1408,2.09329,0.01,0.02,3.14056,3.14056,0,0.606957,4.6872,4.4187e+06,3.02386e+06,1.38772e+07,0,0,0,0,60.1234,61.3098,2.42709,0,1,1.4939,1.4939,0,1.21232,1.90512,9.18297e+06,4.0418e+06,1.37184e+07,0,0,0,0
67.774,85.1408,2.72453,0.02,0.02,3.1411,3.1411,0,0.58854,4.6872,4.4187e+06,3.02386e+06,1.38796e+07,0,0,0,0,60.1161,61.3098,2.58422,0,1,1.49416,1.49416,0,1.15419,1.90512,9.18297e+06,4.0418e+06,1.37208e+07,0,0,0,0
68.524,85.1408,3.93605,0.02,0.02,3.14165,3.14165,0,0.588643,4.6872,4.4187e+06,3.02386e+06,1.3882e+07,0,0,0,0,60.6097,61.3098,4.33017,0,1,1.49442,1.49442,0,1.15439,1.90512,9.18297e+06,4.0418e+06,1.37232e+07,0,0,0,0
68.6517,85.1408,3.40787,0.02,0.02,3.1422,3.1422,0,0.588745,4.6872,4.4187e+06,3.02386e+06,1.38844e+07,0,0,0,0,60.8057,61.3098,3.2874,0,1,1.49468,1.49468,0,1.15459,1.90512,9.18297e+06,4.0418e+06,1.37256e+07,0,0,0,0
67.5327,85.1408,1.98924,0.02,0.02,3.06156,3.06156,0,0.588848,4.6872,4.4187e+06,3.02386e+06,1.35281e+07,0,0,0,0,60.836,61.3098,2.38015,0,1,1.42616,1.42616,0,1.15479,1.90512,9.18297e+06,4.0418e+06,1.30964e+07,0,0,0,0
66.5299,85.1408,2.10307,0.02,0.02,3.06209,3.06209,0,0.573736,4.6872,4.4187e+06,3.02386e+06,1.35305e+07,0,0,0,0,60.8245,61.3098,2.27937,0,1,1.42641,1.42641,0,1.10185,1.90512,9.18297e+06,4.0418e+06,1.30986e+07,0,0,0,0
67.0248,85.1408,3.69165,0.02,0.02,3.06263,3.06263,0,0.573836,4.6872,4.4187e+06,3.02386e+06,1.35328e+07,0,0,0,0,61.297,61.3098,3.2313,0,1,1.42665,1.42665,0,1.10204,1.90512,9.18297e+06,4.0418e+06,1.31009e+07,0,0,0,0
68.7114,85.1408,5.06961,0.02,0.02,3.06316,3.06316,0,0.573936,4.6872,4.4187e+06,3.02386e+06,1.35352e+07,0,0,0,0,61.9595,61.3098,4.41472,0,1,1.4269,1.4269,0,1.10223,1.90512,9.18297e+06,4.0418e+06,1.31032e+07,0,0,0,0
71.9276,85.1408,6.49927,0.01,0.02,2.83296,2.83296,0,0.574036,4.6872,4.4187e+06,3.02386e+06,1.2518e+07,0,0,0,0,62.338,61.3098,4.55044,0,1,1.2838,1.2838,0,1.10242,1.90512,9.18297e+06,4.0418e+06,1.17891e+07,0,0,0,0
79.1716,85.1408,10.7041,0.01,0.02,2.83345,2.83345,0,0.530897,4.6872,4.4187e+06,3.02386e+06,1.25202e+07,0,0,0,0,62.338,61.3098,6.03607,0,1,1.28402,1.28402,0,0.991862,1.90512,9.18297e+06,4.0418e+06,1.17911e+07,0,0,0,0
83.9571,85.1408,8.27087,0,0.02,2.83395,2.83395,0,0.530989,4.6872,4.4187e+06,3.02386e+06,1.25224e+07,0,0,0,0,62.338,61.3098,6.97748,0,1,1.28424,1.28424,0,0.992035,1.90512,9.18297e+06,4.0418e+06,1.17932e+07,0,0,0,0
85.1408,85.1408,7.78355,0,0.02,2.83444,2.83444,0,0.531082,4.6872,4.4187e+06,3.02386e+06,1.25246e+07,0,0,0,0,62.338,61.3098,10.1693,0,1,1.28447,1.28447,0,0.992208,1.90512,9.18297e+06,4.0418e+06,1.17952e+07,0,0,0,0
85.1408,85.1408,7.80836,0,0.02,2.83493,2.83493,0,0.531174,4.6872,4.4187e+06,3.02386e+06,1.25267e+07,0,0,0,0,62.338,61.3098,9.92756,0,1,1.28469,1.28469,0,0.99238,1.90512,9.18297e+06,4.0418e+06,1.17973e+07,0,0,0,0
85.1408,85.1408,7.402,0,0.02,2.92424,2.92424,0,0.531267,4.6872,4.4187e+06,3.02386e+06,1.29214e+07,0,0,0,0,62.338,61.3098,7.95213,0,1,1.32646,1.32646,0,0.992553,1.90512,9.18297e+06,4.0418e+06,1.21808e+07,0,0,0,0
85.1408,85.1408,8.81148,0,0.02,2.92473,2.92473,0,0.548003,4.6872,4.4187e+06,3.02386e+06,1.29235e+07,0,0,0,0,62.338,61.3098,5.85112,0,1,1.32668,1.32668,0,1.02482,1.90512,9.18297e+06,4.0418e+06,1.21828e+07,0,0,0,0
85.1408,85.1408,6.29445,0,0.02,2.92522,2.92522,0,0.548094,4.6872,4.4187e+06,3.02386e+06,1.29257e+07,0,0,0,0,62.338,61.3098,5.28963,0,1,1.3269,1.3269,0,1.02499,1.90512,9.18297e+06,4.0418e+06,1.21849e+07,0,0,0,0
