0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8014,2.05252,0,0,0.912609,0.0928476,0.36288,3.6288,56.8922,0.85529,0,0,0.306488,0.303193,0,0.66528,12.849,1,0.429545,0.36288,0,23.9935,5.98878,17.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.54753,0.261274,2.00749,1.51152,1.48181,1.75095,0.42336,36.966,0.42336,423.524,0,0.593983,0,0,0.855256,0.261274,1.028160,1,0,19.689,0,0,0,19.689,0
58.158,2.04356,0,0,0.854539,0.0915666,0.36288,3.6288,56.0361,0.839608,0,0,0.285024,0.301522,0,0.66528,12.849,1,0.439082,0.36288,0,19.2644,5.98878,13.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.54554,0.227405,2.00787,1.3625,1.48181,1.57043,0.42336,36.966,0.42336,423.524,0,0.612006,0,0,0.839411,0.227405,1.028160,1,0,14.7699,0,0,0,14.7699,0
56.4491,2.03387,0,0,0.778015,0.0901247,0.36288,3.6288,55.0942,0.91263,0,0,0.270593,0.299844,0,0.66528,12.849,1,0.449349,0.36288,0,17.557,5.98878,11.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.602046,0.227405,2.00825,1.27091,1.48181,1.42271,0.42336,36.966,0.42336,423.524,0,0.482829,0,0,0.710234,0.227405,1.028160,1,0,12.9045,0,0,0,12.9045,0
54.7399,2.17484,0,0,0.910673,0.0822036,0.36288,3.6288,54.2383,0.873623,0,0,0.314059,0.296322,0,0.66528,12.849,1,0.495038,0.36288,0,19.7239,6.15158,13.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.586166,0.227405,2.00863,1.88002,1.47393,2.05595,0.42336,36.966,0.42336,423.524,0,0.684037,0,0,0.911442,0.227405,1.028160,1,0,15.4961,0,0,0,15.4961,0
53.0624,2.16282,0,0,0.930493,0.0822393,0.36288,3.6288,53.2736,0.959962,0,0,0.281922,0.286658,0,0.66528,12.849,1,0.507674,0.36288,0,22.2802,6.19416,15.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.65426,0.227405,2.15666,1.52625,1.42858,1.82747,0.42336,36.966,0.42336,423.524,0,0.529986,0,0,0.757391,0.227405,1.028160,1,0,17.7687,0,0,0,17.7687,0
51.2848,2.15039,0,0,0.81654,0.0808501,0.36288,3.6288,52.3014,0.959533,0,0,0.271985,0.28462,0,0.66528,12.849,1,0.520714,0.36288,0,28.322,6.19416,21.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.66581,0.204422,2.15707,1.46565,1.42858,1.73274,0.42336,36.966,0.42336,423.524,0,0.519247,0,0,0.723669,0.204422,1.028160,1,0,23.7028,0,0,0,23.7028,0
49.5401,2.13645,0,0,0.83395,0.0793781,0.36288,3.6288,51.4025,0.928488,0,0,0.311994,0.282411,0,0.66528,12.849,1,0.53527,0.36288,0,24.5338,6.19416,18.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.656244,0.204422,2.15748,1.52202,1.42858,1.7991,0.42336,36.966,0.42336,423.524,0,0.56024,0,0,0.764662,0.204422,1.028160,1,0,19.9663,0,0,0,19.9663,0
47.8681,2.12197,0,0,0.891216,0.0783233,0.36288,3.6288,50.7161,0.745659,0,0,0.345153,0.285903,0,0.66528,12.849,1,0.550366,0.36288,0,30.161,6.13479,23.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.536239,0.204422,2.15789,1.87433,1.42061,2.27978,0.42336,36.966,0.42336,423.524,0,0.863456,0,0,1.06788,0.204422,1.028160,1,0,26.1185,0,0,0,26.1185,0
46.557,2.03573,0,0,1.16668,0.0792173,0.36288,3.6288,50.4471,0.595116,0,0,0.643463,0.317333,0,0.66528,12.849,1,0.546441,0.36288,0,51.2423,5.77857,45.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.433768,0.750375,2.1583,1.37934,1.3728,2.48144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77854,0.750375,1.028160,1,0,47.7616,0,0,0,47.7616,0
45.1675,2.02414,0,0,1.07559,0.0780823,0.36288,3.6288,50.0307,0.59399,0,0,0.494216,0.316637,0,0.66528,12.849,1,0.558631,0.36288,0,52.2792,5.77857,46.3049,0.84672,12.849,0.84672,3695.15,0,36.966,0.435257,0.603798,2.07317,1.1684,1.3728,2.03731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63196,0.603798,1.028160,1,0,48.3422,0,0,0,48.3422,0
43.6124,2.01122,0,0,0.933751,0.114712,0.36288,3.6288,49.6044,0.592116,0,0,0.452072,0.286275,0,0.66528,12.849,1,0.572142,0.36288,0,37.1854,5.27453,31.7016,0.84672,12.849,0.84672,3695.15,0,36.966,0.437494,0.431853,2.07356,1.70453,1.24202,2.53043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46001,0.431853,1.028160,1,0,34.2321,0,0,0,34.2321,0
43.1768,1.99593,0,0,1.97834,0.0551306,0.36288,3.6288,49.3051,0.59017,0,0,0.617357,0.326446,0,0.66528,12.849,1,0.588036,0.36288,0,40.1783,6.18093,33.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.439804,0.975378,2.07396,2.8608,1.24738,4.22295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00354,0.975378,1.028160,1,0,37.9952,0,0,0,37.9952,0
44.54,1.93434,0,0,3.81821,0.157787,0.36288,3.6288,49.4294,0.542675,0,0,0.940576,0.273672,0,0.66528,12.849,1,0.575642,0.36288,0,56.5752,4.97212,51.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.406865,1.48075,2.07435,2.96075,1.1317,4.97728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50891,1.48075,1.028160,1,0,56.3676,0,0,0,56.3676,0
45.0682,1.94847,0,0,3.02523,0.185722,0.36288,3.6288,49.5963,0.543458,0,0,0.985038,0.274694,0,0.66528,12.849,1,0.562098,0.36288,0,57.9976,4.74379,53.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.406428,1.40268,1.99834,4.02074,1.16484,5.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43084,1.40268,1.028160,1,0,58.9051,0,0,0,58.9051,0
45.5991,1.95405,0,0,3.03472,0.186835,0.36288,3.6288,49.6779,0.544441,0,0,0.901204,0.275072,0,0.66528,12.849,1,0.557102,0.36288,0,64.8651,4.74379,59.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.405793,1.1413,1.99872,3.09575,1.16484,4.66513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16946,1.1413,1.028160,1,0,64.5923,0,0,0,64.5923,0
48.0655,1.95956,0,0,4.97678,0.187953,0.36288,3.6288,49.9591,0.545023,0,0,1.10145,0.275257,0,0.66528,12.849,1,0.552169,0.36288,0,112.923,4.74379,107.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.405558,1.54592,1.9991,4.53837,1.16484,6.51299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57408,1.54592,1.028160,1,0,114.503,0,0,0,114.503,0
49.7759,1.81511,0,0,4.10582,0.21746,0.36288,3.6288,50.216,0.449738,0,0,0.960927,0.254337,0,0.66528,12.849,1,0.485221,0.36288,0,86.7275,4.3276,82.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.332772,1.07811,1.99947,2.81438,1.05073,4.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10627,1.07811,1.028160,1,0,86.7861,0,0,0,86.7861,0
51.6837,1.82879,0,0,4.33812,0.238612,0.36288,3.6288,50.2624,0.450898,0,0,0.671242,0.173881,0,0.66528,12.849,1,0.47208,0.36288,0,74.4079,3.88687,70.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.331924,0.438385,1.83001,2.74547,0.963652,3.71829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46654,0.438385,1.028160,1,0,74.1301,0,0,0,74.1301,0
53.5488,1.84318,0,0,4.31932,0.248114,0.36288,3.6288,50.4837,0.451255,0,0,0.832105,0.159607,0,0.66528,12.849,1,0.45823,0.36288,0,86.1071,3.82127,82.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.33188,0.662697,1.83035,3.57368,0.950521,4.78432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69086,0.662697,1.028160,1,0,86.9748,0,0,0,86.9748,0
59.0675,1.85649,0,0,7.99095,0.252922,0.36288,3.6288,51.828,0.452275,0,0,1.95647,0.159896,0,0.66528,12.849,1,0.445463,0.36288,0,124.967,3.82127,121.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.331172,2.5005,1.83069,6.76396,0.950521,9.81346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52866,2.5005,1.028160,1,0,130.877,0,0,0,130.877,0
61.2282,1.89112,0,0,4.67936,0.264631,0.36288,3.6288,52.0284,0.457471,0,0,0.875828,0.217927,0,0.66528,12.849,1,0.411376,0.36288,0,119.672,4.59942,115.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.326289,0.824429,1.83103,3.79465,1.16192,4.96191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85259,0.824429,1.028160,1,0,119.986,0,0,0,119.986,0
65.8058,1.97101,0,0,7.17013,0.258698,0.36288,3.6288,53.015,0.486926,0,0,1.67492,0.20135,0,0.66528,12.849,1,0.413626,0.36288,0,129.686,4.08797,125.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.345959,1.61298,1.83138,5.01438,0.995297,7.11747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64114,1.61298,1.028160,1,0,132.664,0,0,0,132.664,0
67.2069,1.99553,0,0,4.02809,0.268506,0.36288,3.6288,53.4745,0.490902,0,0,1.15328,0.202952,0,0.66528,12.849,1,0.389641,0.36288,0,67.2442,4.08797,63.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.342293,0.71032,1.88472,3.65369,0.995297,4.91115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73848,0.71032,1.028160,1,0,68.0406,0,0,0,68.0406,0
67.6351,2.0028,0,0,3.0888,0.295,0.36288,3.6288,53.7817,0.492824,0,0,1.00422,0.204167,0,0.66528,12.849,1,0.382907,0.36288,0,52.0348,4.02105,47.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.340681,0.533581,1.88506,3.14114,1.04091,4.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56174,0.533581,1.028160,1,0,52.172,0,0,0,52.172,0
68.9647,2.00529,0,0,4.02519,0.327425,0.36288,3.6288,54.2892,0.494161,0,0,1.20692,0.205293,0,0.66528,12.849,1,0.380956,0.36288,0,76.9078,3.93183,72.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.339654,0.915581,1.8854,3.7041,1.10172,5.06371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94374,0.915581,1.028160,1,0,78.0216,0,0,0,78.0216,0
71.5346,2.23303,0,0,5.48466,0.318803,0.36288,3.6288,55.5013,0.605348,0,0,2.00684,0.189344,0,0.66528,12.849,1,0.416043,0.36288,0,92.2121,4.14495,88.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.412187,1.4266,1.88574,5.82356,1.05676,7.66696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45476,1.4266,1.028160,1,0,95.681,0,0,0,95.681,0
72.29,2.2462,0,0,5.54727,0.315965,2.22971,3.6288,56.9044,0.610959,0,0,2.19228,0.178272,0,0.66528,12.849,1,0.403461,2.22971,0,89.9355,4.30479,87.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.406922,1.68251,2.07694,7.16844,1.02304,9.49793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71067,1.68251,1.028160,1,0,96.9549,0,0,0,96.9549,0
72.29,2.25028,0,0,6.50595,0.317787,3.93788,3.6288,58.4272,0.617251,0,0,2.32004,0.179913,0,0.66528,12.849,1,0.39997,3.93788,0,107.498,4.30479,106.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.400977,1.67505,2.07732,7.5524,1.02304,9.88075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70321,1.67505,1.028160,1,0,116.612,0,0,0,116.612,0
72.29,2.25078,0,0,6.70139,0.312199,4.13841,3.6288,60.0252,0.623865,0,0,2.39547,0.17363,0,0.66528,12.849,1,0.400059,4.13841,0,111.086,4.11899,110.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.39471,1.99349,2.0777,8.37838,0.968248,11.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02165,1.99349,1.028160,1,0,121.792,0,0,0,121.792,0
72.29,1.93337,0,0,5.92217,0.324505,3.6643,3.6288,61.308,0.478134,0,0,2.00747,0.202921,0.043619,0.66528,12.849,1,0.343641,3.6643,0,102.76,4.25317,101.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.294455,1.81376,2.07807,8.20489,1.03779,10.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84192,1.81376,1.028160,1,0,112.635,0,0,0,112.635,0
72.29,1.9338,0,0,5.39447,0.354972,3.1057,3.6288,61.308,0.482163,0,0,2.0093,0.165752,1.36139,0.66528,12.849,1,0.343719,3.1057,0,96.9391,4.10035,95.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.290723,2.01488,1.81797,9.01748,0.974955,11.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04304,2.01488,1.028160,1,0,108.547,0,0,0,108.547,0
72.29,1.93424,0,0,4.83904,0.354905,2.5499,3.6288,61.308,0.482349,0,0,1.65744,0.157916,1.01717,0.66528,12.849,1,0.343796,2.5499,0,86.1348,4.03452,84.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.290835,1.41704,1.8183,7.72459,0.943185,9.72591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4452,1.41704,1.028160,1,0,95.0494,0,0,0,95.0494,0
72.29,1.93467,0,0,5.37972,0.354905,3.09014,3.6288,61.308,0.482535,0,0,1.68287,0.157916,1.04242,0.66528,12.849,1,0.343874,3.09014,0,96.8172,4.03452,95.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.290947,1.34694,1.81862,7.85074,0.943185,9.78217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3751,1.34694,1.028160,1,0,106.354,0,0,0,106.354,0
72.29,1.93511,0,0,5.03404,0.35973,2.7392,3.6288,61.308,0.482721,0,0,1.59972,0.16705,0.94995,0.66528,12.849,1,0.343951,2.7392,0,91.4769,3.6741,90.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.291059,1.16824,1.81895,6.98475,0.931634,8.74924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1964,1.16824,1.028160,1,0,99.8972,0,0,0,99.8972,0
72.29,2.01565,0,0,7.23227,0.338411,4.87821,3.6288,61.308,0.520539,0,0,3.82133,0.154692,3.14609,0.66528,12.849,1,0.358266,4.87821,0,127.046,3.45418,128.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.313862,4.06766,1.81928,11.1766,0.865506,15.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09582,4.06766,1.028160,1,0,147.142,0,0,0,147.142,0
72.29,2.0161,0,0,6.02595,0.338411,3.67144,3.6288,61.308,0.520733,0,0,3.85587,0.154692,3.18044,0.66528,12.849,1,0.358346,3.67144,0,156.374,3.45418,156.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.313979,5.02702,1.88389,12.3889,0.865506,18.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05518,5.02702,1.028160,1,0,177.533,0,0,0,177.533,0
72.29,2.01655,0,0,4.30309,0.329738,1.9568,3.6288,61.308,0.520926,0,0,2.56574,0.130991,1.91383,0.66528,12.849,1,0.358427,1.9568,0,125.781,2.80668,124.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.314095,3.38998,1.88423,8.17266,0.774924,12.3579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41814,3.38998,1.028160,1,0,138.844,0,0,0,138.844,0
72.29,2.017,0,0,3.94832,0.27246,1.65885,3.6288,61.308,0.52112,0,0,2.18832,0.148727,1.51847,0.66528,12.849,1,0.358507,1.65885,0,103.882,2.58039,102.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.314212,3.0083,1.88457,6.95765,0.832366,10.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03646,3.0083,1.028160,1,0,114.825,0,0,0,114.825,0
72.29,1.98611,0,0,3.45648,0.267095,1.20327,3.6288,61.308,0.506686,0,0,1.59683,0.149059,0.941082,0.66528,12.849,1,0.353016,1.20327,0,67.2797,3.25167,64.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.305509,1.44705,1.8849,4.28633,0.933415,6.37936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47521,1.44705,1.028160,1,0,72.1987,0,0,0,72.1987,0
72.29,1.98656,0,0,3.07751,0.287652,0.803298,3.6288,61.308,0.506877,0,0,1.38355,0.168644,0.708028,0.66528,12.849,1,0.353095,0.803298,0,55.5484,3.60141,52.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.305624,1.23517,1.86021,3.69522,0.964479,5.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26333,1.23517,1.028160,1,0,58.6257,0,0,0,58.6257,0
72.29,1.987,0,0,2.83368,0.203384,0.643291,3.6288,61.308,0.507068,0,0,1.21973,0.207882,0.504776,0.66528,12.849,1,0.353175,0.643291,0,50.7824,3.94737,47.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.305739,1.05445,1.86055,3.44409,0.985136,5.06821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08261,1.05445,1.028160,1,0,52.6981,0,0,0,52.6981,0
72.29,1.98745,0,0,2.7636,0.203384,0.572766,3.6288,61.308,0.507259,0,0,1.36342,0.207882,0.648277,0.66528,12.849,1,0.353254,0.572766,0,49.1899,3.94737,45.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.305854,1.32046,1.86088,4.07664,0.985136,5.96699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34862,1.32046,1.028160,1,0,52.0773,0,0,0,52.0773,0
72.1063,2.09438,0,0,2.472,0.198484,0.36288,3.6288,61.308,0.559364,0,0,1.09948,0.208286,0.331833,0.66528,12.849,1,0.372259,0.36288,0,45.5527,3.89936,41.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.337272,0.812644,1.86122,3.22363,1.02643,4.53379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8408,0.812644,1.028160,1,0,46.5096,0,0,0,46.5096,0
71.5959,2.09404,0,0,2.08506,0.13848,0.36288,3.6288,61.308,0.559565,0,0,0.868242,0.22132,0.0873571,0.66528,12.849,1,0.373148,0.36288,0,40.5332,4.2146,36.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.337393,0.519722,1.94934,2.70988,1.01127,3.83028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54788,0.519722,1.028160,1,0,40.226,0,0,0,40.226,0
71.0267,2.09225,0,0,2.02387,0.137943,0.36288,3.6288,61.308,0.559766,0,0,0.922044,0.22132,0.140957,0.66528,12.849,1,0.375487,0.36288,0,38.6343,4.2146,34.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.337514,0.501993,1.9497,2.88277,1.01127,3.98567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53015,0.501993,1.028160,1,0,38.5337,0,0,0,38.5337,0
70.3564,2.09017,0,0,1.92003,0.137344,0.36288,3.6288,61.308,0.559968,0,0,0.89602,0.22132,0.114732,0.66528,12.849,1,0.378119,0.36288,0,36.2864,4.2146,32.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.337636,0.436856,1.95005,2.66528,1.01127,3.70327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46502,0.436856,1.028160,1,0,35.8746,0,0,0,35.8746,0
69.5883,2.08759,0,0,1.81495,0.13253,0.36288,3.6288,61.308,0.565295,0,0,0.814562,0.222252,0.0270147,0.66528,12.849,1,0.381251,0.36288,0,33.1089,4.28849,28.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.340848,0.30119,1.9504,2.7048,1.02367,3.59188,0.42336,36.966,0.42336,423.524,0,1.01994,0,0,1.32113,0.30119,1.028160,1,0,32.4209,0,0,0,32.4209,0
68.9054,2.06354,0,0,1.85079,0.107238,0.36288,3.6288,60.9336,0.770582,0,0,0.624043,0.227844,0,0.66528,12.849,1,0.381019,0.36288,0,28.1565,4.73182,23.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.464627,0.30119,1.95075,3.25726,1.09805,3.94653,0.42336,36.966,0.42336,423.524,0,0.736983,0,0,1.03817,0.30119,1.028160,1,0,27.353,0,0,0,27.353,0
68.0583,2.06082,0,0,1.6832,0.10667,0.36288,3.6288,60.5623,0.752524,0,0,0.608525,0.227304,0,0.66528,12.849,1,0.384288,0.36288,0,27.6053,4.73182,22.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.456526,0.261274,1.98183,3.12104,1.09805,3.80955,0.42336,36.966,0.42336,423.524,0,0.763474,0,0,1.02475,0.261274,1.028160,1,0,26.6616,0,0,0,26.6616,0
67.0599,2.05726,0,0,1.52776,0.105967,0.36288,3.6288,60.0837,0.822762,0,0,0.570891,0.22677,0,0.66528,12.849,1,0.388398,0.36288,0,24.5986,4.73182,19.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.502197,0.261274,1.98219,3.01919,1.09805,3.66239,0.42336,36.966,0.42336,423.524,0,0.647896,0,0,0.90917,0.261274,1.028160,1,0,23.5036,0,0,0,23.5036,0
66.0205,2.05286,0,0,1.44944,0.0731413,0.36288,3.6288,59.4986,0.818287,0,0,0.535506,0.302269,0,0.66528,12.849,1,0.393339,0.36288,0,22.1263,5.71987,16.3759,0.84672,12.849,0.84672,3695.15,0,36.966,0.503445,0.261274,1.98254,2.86132,1.45871,3.14298,0.42336,36.966,0.42336,423.524,0,0.651456,0,0,0.91273,0.261274,1.028160,1,0,19.5189,0,0,0,19.5189,0
64.6994,2.10185,0,0,1.22377,0.0801172,0.36288,3.6288,58.6783,0.95811,0,0,0.446331,0.308567,0,0.66528,12.849,1,0.409064,0.36288,0,17.7987,6.00337,11.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.595266,0.261274,1.9829,2.2195,1.46463,2.40378,0.42336,36.966,0.42336,423.524,0,0.460979,0,0,0.722252,0.261274,1.028160,1,0,14.1529,0,0,0,14.1529,0
63.3942,2.09534,0,0,1.2353,0.0822728,0.36288,3.6288,57.8912,0.917418,0,0,0.440252,0.309902,0,0.66528,12.849,1,0.416125,0.36288,0,22.9554,6.11678,16.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.577953,0.261274,2.02684,2.25102,1.467,2.49418,0.42336,36.966,0.42336,423.524,0,0.519325,0,0,0.780598,0.261274,1.028160,1,0,19.2795,0,0,0,19.2795,0
62.0133,2.08869,0,0,1.1521,0.0814082,0.36288,3.6288,57.0745,0.898303,0,0,0.389947,0.308334,0,0.66528,12.849,1,0.423343,0.36288,0,18.1598,6.11678,11.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.573605,0.227405,2.0272,2.05466,1.467,2.26867,0.42336,36.966,0.42336,423.524,0,0.543128,0,0,0.770532,0.227405,1.028160,1,0,14.2512,0,0,0,14.2512,0
60.5366,2.08134,0,0,1.04795,0.0804935,0.36288,3.6288,56.1674,0.966708,0,0,0.366282,0.306707,0,0.66528,12.849,1,0.431248,0.36288,0,16.6984,6.11678,10.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.626117,0.227405,2.02757,1.88044,1.467,2.0423,0.42336,36.966,0.42336,423.524,0,0.422551,0,0,0.649956,0.227405,1.028160,1,0,12.5556,0,0,0,12.5556,0
59.0421,2.22824,0,0,1.17134,0.0746404,0.36288,3.6288,55.3473,0.932637,0,0,0.424594,0.312061,0,0.66528,12.849,1,0.472948,0.36288,0,16.684,6.29348,10.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.613806,0.227405,2.02794,2.5917,1.49883,2.7344,0.42336,36.966,0.42336,423.524,0,0.616784,0,0,0.844188,0.227405,1.028160,1,0,13.0149,0,0,0,13.0149,0
57.5451,2.2189,0,0,1.1771,0.0923921,0.36288,3.6288,54.4201,0.991677,0,0,0.375198,0.31075,0,0.66528,12.849,1,0.482886,0.36288,0,15.5824,6.2118,9.25061,0.84672,12.849,0.84672,3695.15,0,36.966,0.662333,0.227405,2.17751,2.02897,1.47385,2.29771,0.42336,36.966,0.42336,423.524,0,0.509587,0,0,0.736992,0.227405,1.028160,1,0,11.5483,0,0,0,11.5483,0
55.915,2.20912,0,0,1.03296,0.0910571,0.36288,3.6288,53.4821,0.991031,0,0,0.361972,0.308857,0,0.66528,12.849,1,0.493264,0.36288,0,19.8082,6.2118,13.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.67318,0.204422,2.17791,1.94839,1.47385,2.1837,0.42336,36.966,0.42336,423.524,0,0.499756,0,0,0.704178,0.204422,1.028160,1,0,15.6497,0,0,0,15.6497,0
54.3196,2.19791,0,0,1.05497,0.0896034,0.36288,3.6288,52.6299,0.960672,0,0,0.415218,0.306802,0,0.66528,12.849,1,0.505069,0.36288,0,17.1589,6.2118,10.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.664001,0.204422,2.17831,2.02337,1.47385,2.26825,0.42336,36.966,0.42336,423.524,0,0.539664,0,0,0.744086,0.204422,1.028160,1,0,13.0731,0,0,0,13.0731,0
52.7455,2.1864,0,0,1.06445,0.0892675,0.36288,3.6288,51.9022,0.847785,0,0,0.418362,0.298212,0,0.66528,12.849,1,0.51718,0.36288,0,17.4104,6.02696,11.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.595465,0.204422,2.1787,2.58802,1.40189,2.97379,0.42336,36.966,0.42336,423.524,0,0.721457,0,0,0.92588,0.204422,1.028160,1,0,14.2029,0,0,0,14.2029,0
52.0433,2.1007,0,0,1.79175,0.0303815,0.36288,3.6288,51.3637,0.611658,0,0,0.411654,0.338543,0,0.66528,12.849,1,0.511739,0.36288,0,37.9283,6.53837,31.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.435637,0.336804,2.1791,2.74198,1.5736,3.24865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36496,0.336804,1.028160,1,0,34.4897,0,0,0,34.4897,0
51.2273,2.09563,0,0,1.77288,0.130367,0.36288,3.6288,50.9848,0.609207,0,0,0.497438,0.267096,0,0.66528,12.849,1,0.517391,0.36288,0,34.7248,4.67901,29.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.438441,0.568365,2.09307,3.1285,1.11569,4.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59653,0.568365,1.028160,1,0,34.127,0,0,0,34.127,0
