0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.2677,2.16445,0,0,1.46842,0.0520423,0.36288,3.6288,48.4657,0.822978,0,0,0.5154,0.297455,0,0.66528,12.849,1,0.688757,0.36288,0,20.7687,5.6238,14.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09983e-05,0.227405,1.58342,2.25869,1.44746,2.62202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534773,0,0,0.762178,0.227405,1.028160,1,0,17.441,0,0,0,17.441,0
38.1325,2.29379,0,0,1.56305,0.0415107,0.36288,3.6288,47.9886,0.77327,0,0,0.595972,0.299857,0,0.66528,12.849,1,0.750565,0.36288,0,21.1445,5.72949,15.0273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94896e-05,0.227405,1.58373,3.01545,1.48761,3.33894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701672,0,0,0.929076,0.227405,1.028160,1,0,18.3663,0,0,0,18.3663,0
36.7519,2.27753,0,0,1.29149,0.0317549,0.36288,3.6288,47.1521,1.03855,0,0,0.491057,0.288962,0,0.66528,12.849,1,0.767428,0.36288,0,21.6636,5.31678,15.9423,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00001e-05,0.227405,1.7101,2.27618,1.51933,2.69431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.436674,0,0,0.664079,0.227405,1.028160,1,0,18.6366,0,0,0,18.6366,0
35.3227,2.25661,0,0,1.22153,0.0312425,0.36288,3.6288,46.2595,1.05734,0,0,0.451644,0.286948,0,0.66528,12.849,1,0.788944,0.36288,0,19.4692,5.31678,13.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14461e-05,0.204422,1.71043,2.25036,1.51933,2.64584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418176,0,0,0.622598,0.204422,1.028160,1,0,16.3722,0,0,0,16.3722,0
34.3823,2.23364,0,0,1.68689,0.0307121,0.36288,3.6288,45.5013,0.973656,0,0,0.500181,0.28469,0,0.66528,12.849,1,0.81251,0.36288,0,20.8835,5.31678,15.1171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89025e-05,0.204422,1.71077,2.50864,1.51933,2.90447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.502148,0,0,0.706571,0.204422,1.028160,1,0,18.0215,0,0,0,18.0215,0
34.2079,2.2179,0,0,2.45597,0.0496017,0.36288,3.6288,45.0054,0.885606,0,0,0.665796,0.276144,0,0.66528,12.849,1,0.828849,0.36288,0,34.8482,5.17686,29.2054,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5974e-05,0.204422,1.71111,2.78978,1.49697,3.2083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590492,0,0,0.794915,0.204422,1.028160,1,0,32.4137,0,0,0,32.4137,0
33.5326,2.14767,0,0,1.8814,0.0462021,0.36288,3.6288,44.4101,0.941375,0,0,0.594662,0.248592,0,0.66528,12.849,1,0.806697,0.36288,0,19.6202,5.79086,13.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86608e-05,0.204422,1.71144,2.59921,1.47998,3.03505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.463974,0,0,0.668396,0.204422,1.028160,1,0,16.4206,0,0,0,16.4206,0
31.969,2.13634,0,0,0.98204,0.0463693,0.36288,3.6288,43.4011,1.14012,0,0,0.374961,0.243832,0,0.66528,12.849,1,0.818604,0.36288,0,26.2756,5.85994,19.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74504e-05,0.216518,1.63947,1.66516,1.47827,2.04283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.265501,0,0,0.48202,0.216518,1.028160,1,0,22.0028,0,0,0,22.0028,0
30.2571,2.10881,0,0,0.805239,0.0454739,0.36288,3.6288,42.2119,1.29006,0,0,0.342403,0.241518,0,0.66528,12.849,1,0.84672,0.36288,0,15.2435,5.85994,8.89968,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49394e-05,0.216518,1.6398,1.18993,1.47827,1.56791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.115821,0,0,0.332339,0.216518,1.028160,1,0,10.4676,0,0,0,10.4676,0
29.6713,2.10938,0,0,1.98114,0.0946637,0.36288,3.6288,41.6371,0.875567,0,0,0.544629,0.24389,0,0.66528,12.849,1,0.84672,0.36288,0,20.295,5.39675,14.4144,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83378e-05,0.216518,1.64012,3.09507,1.37871,3.57296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530613,0,0,0.747131,0.216518,1.028160,1,0,17.9874,0,0,0,17.9874,0
28.944,2.03358,0,0,1.76954,0.100426,0.36288,3.6288,41.3988,0.685816,0,0,0.671569,0.223971,0,0.66528,12.849,1,0.84672,0.36288,0,27.888,4.696,22.7082,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04439e-05,0.216518,1.64044,2.77049,1.12816,3.49926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655935,0,0,0.872453,0.216518,1.028160,1,0,26.2074,0,0,0,26.2074,0
28.7047,2.03415,0,0,2.2675,0.10974,0.36288,3.6288,41.4892,0.35364,0,0,0.621639,0.1776,0,0.66528,12.849,1,0.84672,0.36288,0,29.8447,4.08212,25.2788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57887e-05,0.216518,1.57645,3.96711,0.960997,4.79907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98839,0,0,1.20491,0.216518,1.028160,1,0,30.0778,0,0,0,30.0778,0
28.5569,2.03471,0,0,2.40817,0.158355,0.36288,3.6288,41.034,0.726453,0,0,0.442028,0.170764,0,0.66528,12.849,1,0.84672,0.36288,0,32.3896,4.15999,27.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23627e-05,0.292723,1.57676,3.46143,1.06021,4.27068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615825,0,0,0.908548,0.292723,1.028160,1,0,32.0165,0,0,0,32.0165,0
28.8116,2.03528,0,0,2.81088,0.158036,0.36288,3.6288,41.4164,0.314401,0,0,0.866815,0.170012,0,0.66528,12.849,1,0.84672,0.36288,0,37.7014,4.15999,33.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41616e-05,1.07309,1.57707,5.49571,1.06021,7.08565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10125,1.07309,1.028160,1,0,40.1432,0,0,0,40.1432,0
33.5696,1.84339,0,0,7.1235,0.159246,0.36288,3.6288,42.9586,0.179787,0,0,1.89229,0.17032,0,0.66528,12.849,1,0.82209,0.36288,0,101.972,4.1901,97.3227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0234e-06,2.76508,1.57738,9.6982,1.05992,12.9807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79324,2.76508,1.028160,1,0,110.303,0,0,0,110.303,0
36.1316,1.92804,0,0,5.02659,0.173584,0.36288,3.6288,43.8828,0.180026,0,0,1.27509,0.170886,0,0.66528,12.849,1,0.737973,0.36288,0,81.639,4.37073,76.8932,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74562e-06,0.661694,1.4328,6.38028,1.05817,7.41659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68985,0.661694,1.028160,1,0,84.3098,0,0,0,84.3098,0
42.7763,1.96704,0,0,9.15365,0.179074,0.36288,3.6288,45.6325,0.180264,0,0,2.10236,0.172392,0,0.66528,12.849,1,0.69951,0.36288,0,92.5121,4.37073,87.8047,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59252e-06,1.32843,1.43308,8.42011,1.05817,10.1235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35659,1.32843,1.028160,1,0,97.9282,0,0,0,97.9282,0
46.012,2.05101,0,0,5.85048,0.200888,0.36288,3.6288,46.0238,0.251356,0,0,0.818726,0.17609,0,0.66528,12.849,1,0.616075,0.36288,0,72.3271,4.27135,67.8025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01809e-05,0.412474,1.43336,5.33211,1.03732,6.14062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957303,0,0,1.36978,0.412474,1.028160,1,0,73.9431,0,0,0,73.9431,0
48.8466,2.08529,0,0,5.53656,0.253764,0.36288,3.6288,46.1632,0.311302,0,0,0.632514,0.181832,0,0.66528,12.849,1,0.582324,0.36288,0,100.897,3.6751,97.0025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25018e-05,0.412474,1.43365,5.3547,0.912211,6.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897592,0,0,1.31007,0.412474,1.028160,1,0,103.291,0,0,0,103.291,0
52.0148,2.17863,0,0,5.93372,0.224007,0.36288,3.6288,46.8005,0.220068,0,0,1.02766,0.170301,0,0.66528,12.849,1,0.573085,0.36288,0,105.492,3.93738,101.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81116e-06,1.0963,1.43393,7.23365,0.815757,8.94812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12446,1.0963,1.028160,1,0,110.292,0,0,0,110.292,0
54.5207,2.20705,0,0,5.29184,0.215994,0.36288,3.6288,47.4667,0.220303,0,0,1.05309,0.166564,0,0.66528,12.849,1,0.545197,0.36288,0,96.7792,4.04229,92.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70048e-06,1.12939,1.48008,7.90361,0.777175,9.73589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15755,1.12939,1.028160,1,0,102.291,0,0,0,102.291,0
56.5944,2.22775,0,0,4.8859,0.221598,0.36288,3.6288,48.0904,0.220539,0,0,1.0118,0.167498,0,0.66528,12.849,1,0.525017,0.36288,0,88.8391,4.04229,84.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58754e-06,1.04727,1.48035,7.71336,0.777175,9.4638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07543,1.04727,1.028160,1,0,94.0984,0,0,0,94.0984,0
58.8434,2.24385,0,0,5.12337,0.267652,0.36288,3.6288,48.7188,0.220775,0,0,1.02173,0.172644,0,0.66528,12.849,1,0.509436,0.36288,0,92.34,4.31181,87.8816,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48521e-06,1.06899,1.48063,8.03814,0.927978,9.65978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09715,1.06899,1.028160,1,0,97.5414,0,0,0,97.5414,0
60.4178,2.48072,0,0,4.72448,0.306508,0.36288,3.6288,49.1643,0.367882,0,0,0.990636,0.177221,0,0.66528,12.849,1,0.541688,0.36288,0,87.0394,4.59663,82.2639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39567e-05,1.09226,1.48091,7.95286,1.14909,9.37693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12042,1.09226,1.028160,1,0,91.6409,0,0,0,91.6409,0
61.2824,2.49283,0,0,4.02386,0.30348,0.36288,3.6288,49.5048,0.368145,0,0,0.854211,0.145573,0,0.66528,12.849,1,0.530148,0.36288,0,65.8397,3.76457,61.9079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38402e-05,0.559224,1.64501,6.91594,0.764984,8.35517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58738,0.559224,1.028160,1,0,70.2631,0,0,0,70.2631,0
62.6488,2.49949,0,0,4.53707,0.308334,0.36288,3.6288,49.9497,0.368409,0,0,0.984908,0.171588,0,0.66528,12.849,1,0.524064,0.36288,0,70.9128,3.8551,66.8965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37548e-05,0.713707,1.64532,7.10977,0.959483,8.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74187,0.713707,1.028160,1,0,75.4058,0,0,0,75.4058,0
64.1644,2.50945,0,0,4.71423,0.326336,0.36288,3.6288,50.2494,0.368672,0,0,0.833734,0.165356,0,0.66528,12.849,1,0.514677,0.36288,0,82.8757,3.96554,78.7584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36421e-05,0.716939,1.64563,6.75207,0.935088,8.17954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7451,0.716939,1.028160,1,0,86.938,0,0,0,86.938,0
64.9485,2.20062,0,0,3.67438,0.326778,0.36288,3.6288,50.4886,0.367831,0,0,0.769919,0.162882,0,0.66528,12.849,1,0.440677,0.36288,0,70.899,3.89036,66.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35297e-05,0.608429,1.64594,6.63449,0.920859,7.96799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832006,0,0,1.44043,0.608429,1.028160,1,0,74.8988,0,0,0,74.8988,0
66.9236,2.20548,0,0,4.86327,0.319776,0.36288,3.6288,51.5935,0.17191,0,0,1.4328,0.155988,0,0.66528,12.849,1,0.436318,0.36288,0,88.3302,3.7024,84.5543,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29334e-06,1.91728,1.42199,10.6522,0.885285,13.1061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94544,1.91728,1.028160,1,0,97.6605,0,0,0,97.6605,0
69.2054,2.2167,0,0,5.18616,0.324851,0.36288,3.6288,52.3675,0.172137,0,0,1.10353,0.157395,0,0.66528,12.849,1,0.425595,0.36288,0,71.5995,3.7024,67.8344,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.16668e-06,1.43143,1.42226,9.05256,0.885285,11.021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45959,1.43143,1.028160,1,0,78.8554,0,0,0,78.8554,0
70.4062,2.22896,0,0,4.12337,0.330713,0.36288,3.6288,52.8739,0.172363,0,0,0.837156,0.158381,0,0.66528,12.849,1,0.413839,0.36288,0,81.4398,3.7024,77.6864,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08353e-06,0.663587,1.42253,6.66732,0.885285,7.86814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,85.5546,0,0,0,85.5546,0
70.2791,2.23535,0,0,2.79379,0.322633,0.36288,3.6288,52.9401,0.358948,0,0,0.578496,0.153337,0,0.66528,12.849,1,0.407947,0.36288,0,65.6977,3.61521,62.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25477e-05,0.558835,1.4228,6.02101,0.87276,7.12987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841795,0,0,1.40063,0.558835,1.028160,1,0,69.1673,0,0,0,69.1673,0
70.8111,2.31681,0,0,3.49517,0.283526,0.36288,3.6288,53.3053,0.221117,0,0,0.766629,0.180318,0,0.66528,12.849,1,0.423579,0.36288,0,80.2293,3.87036,76.2983,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71987e-06,0.774196,1.42307,7.76727,1.00446,8.96007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80236,0.774196,1.028160,1,0,85.2583,0,0,0,85.2583,0
71.8405,2.31994,0,0,4.0016,0.289397,0.36288,3.6288,53.6904,0.221353,0,0,0.797489,0.19105,0,0.66528,12.849,1,0.420965,0.36288,0,78.5264,4.00008,74.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.67516e-06,0.865823,1.47876,7.44526,1.03893,8.7509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89398,0.865823,1.028160,1,0,83.2191,0,0,0,83.2191,0
72.29,2.3255,0,0,4.17365,0.291683,1.10692,3.6288,54.1423,0.221589,0,0,0.865132,0.191637,0,0.66528,12.849,1,0.415926,1.10692,0,132.365,4.00008,129.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62822e-06,0.98655,1.47904,7.71319,1.03893,9.13983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,138.196,0,0,0,138.196,0
72.29,2.32814,0,0,4.43327,0.292681,1.81245,3.6288,54.865,0.221825,0,0,1.13679,0.192247,0,0.66528,12.849,1,0.413808,1.81245,0,95.1221,4.00008,92.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5726e-06,1.52342,1.47932,7.75898,1.03893,9.72278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55158,1.52342,1.028160,1,0,102.243,0,0,0,102.243,0
72.29,2.29648,0,0,3.88728,0.24193,1.34887,3.6288,55.4652,0.203287,0,0,1.00577,0.202298,0,0.66528,12.849,1,0.408182,1.34887,0,84.3845,4.06386,81.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84835e-06,1.72113,1.4796,7.08181,1.08181,9.20072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74929,1.72113,1.028160,1,0,90.4621,0,0,0,90.4621,0
72.29,2.29691,0,0,3.08898,0.203867,0.5882,3.6288,56.0274,0.203519,0,0,0.975646,0.209973,0,0.66528,12.849,1,0.408259,0.5882,0,83.3207,4.1117,79.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78198e-06,1.34736,1.45829,5.38968,1.11398,7.08135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37552,1.34736,1.028160,1,0,86.4703,0,0,0,86.4703,0
72.1521,2.29735,0,0,2.72618,0.203867,0.36288,3.6288,56.5258,0.203751,0,0,0.912946,0.210748,0,0.66528,12.849,1,0.408336,0.36288,0,72.6261,4.1117,68.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7216e-06,1.0503,1.45856,4.76266,1.11398,6.15754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07846,1.0503,1.028160,1,0,74.6265,0,0,0,74.6265,0
71.7449,2.29712,0,0,2.45649,0.203654,0.36288,3.6288,56.9195,0.203984,0,0,0.809076,0.211435,0,0.66528,12.849,1,0.409076,0.36288,0,63.396,4.1117,59.2381,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66994e-06,0.839661,1.45884,4.30092,1.11398,5.48544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86782,0.839661,1.028160,1,0,64.7235,0,0,0,64.7235,0
71.0857,2.40448,0,0,2.2794,0.171307,0.36288,3.6288,57.2463,0.270843,0,0,0.77817,0.180514,0,0.66528,12.849,1,0.430625,0.36288,0,59.0947,3.52813,55.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79488e-06,0.787484,1.45911,3.92778,0.944101,5.23026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81564,0.787484,1.028160,1,0,60.7291,0,0,0,60.7291,0
70.4228,2.40155,0,0,2.26252,0.160916,0.36288,3.6288,57.5442,0.271089,0,0,0.793532,0.224509,0,0.66528,12.849,1,0.434089,0.36288,0,44.4928,4.98109,39.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75258e-06,0.791605,1.53493,3.77813,1.18141,4.92324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81977,0.791605,1.028160,1,0,44.3637,0,0,0,44.3637,0
69.5738,2.39854,0,0,2.07252,0.160099,0.36288,3.6288,57.7738,0.271334,0,0,0.725838,0.224943,0,0.66528,12.849,1,0.437626,0.36288,0,39.9229,4.98109,34.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71514e-06,0.612446,1.53522,3.6088,1.18141,4.57504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64061,0.612446,1.028160,1,0,39.4421,0,0,0,39.4421,0
68.625,2.39449,0,0,1.92529,0.116754,0.36288,3.6288,57.9441,0.271579,0,0,0.694881,0.252974,0,0.66528,12.849,1,0.442218,0.36288,0,35.323,5.3024,29.9413,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68835e-06,0.555725,1.53551,3.4458,1.26351,4.27351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58388,0.555725,1.028160,1,0,34.2148,0,0,0,34.2148,0
67.5759,2.38979,0,0,1.81245,0.108898,0.36288,3.6288,58.0781,0.271824,0,0,0.663673,0.257874,0,0.66528,12.849,1,0.447452,0.36288,0,34.8049,5.35594,29.3644,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67063e-06,0.445772,1.5358,3.49026,1.27719,4.19463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47393,0.445772,1.028160,1,0,33.5591,0,0,0,33.5591,0
66.8271,2.36304,0,0,2.07437,0.0971921,0.36288,3.6288,58.3031,0.308723,0,0,0.754479,0.220749,0,0.66528,12.849,1,0.449314,0.36288,0,40.5729,4.58771,35.8988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82492e-06,1.5085,1.53609,4.38998,1.12448,6.31008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53666,1.5085,1.028160,1,0,42.2089,0,0,0,42.2089,0
66.0849,2.35927,0,0,2.07477,0.0948277,0.36288,3.6288,58.5103,0.308975,0,0,0.731048,0.214836,0,0.66528,12.849,1,0.453621,0.36288,0,39.2209,4.45966,34.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.795e-06,1.67652,1.55993,4.62288,1.09903,6.76029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70468,1.67652,1.028160,1,0,41.4308,0,0,0,41.4308,0
65.1918,2.35544,0,0,1.89213,0.0669182,0.36288,3.6288,58.652,0.309228,0,0,0.711789,0.260931,0,0.66528,12.849,1,0.457973,0.36288,0,37.298,5.11117,32.0917,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76828e-06,1.45529,1.56023,4.45555,1.31953,6.15153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48345,1.45529,1.028160,1,0,38.2433,0,0,0,38.2433,0
64.1252,2.35065,0,0,1.70947,0.0625977,0.36288,3.6288,58.7556,0.30948,0,0,0.672728,0.25959,0,0.66528,12.849,1,0.463301,0.36288,0,34.1652,5.69436,28.3705,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75264e-06,1.52268,1.56052,4.40686,1.53232,5.95773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55084,1.52268,1.028160,1,0,34.3282,0,0,0,34.3282,0
62.9831,2.39939,0,0,1.67879,0.0585638,0.36288,3.6288,58.7773,0.342423,0,0,0.64428,0.28022,0,0.66528,12.849,1,0.480774,0.36288,0,31.1501,5.80128,25.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07718e-05,1.43139,1.56081,4.14113,1.53321,5.60011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45955,1.43139,1.028160,1,0,30.8311,0,0,0,30.8311,0
62.0131,2.3926,0,0,1.83891,0.0534013,0.36288,3.6288,58.918,0.342682,0,0,0.790955,0.307538,0,0.66528,12.849,1,0.488107,0.36288,0,38.3007,5.94384,32.2316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07759e-05,1.65559,1.59868,4.32098,1.53441,6.04082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68375,1.65559,1.028160,1,0,38.2724,0,0,0,38.2724,0
60.9034,2.38672,0,0,1.69281,0.0529785,0.36288,3.6288,58.9378,0.342941,0,0,0.670542,0.307816,0,0.66528,12.849,1,0.494524,0.36288,0,31.4598,5.94384,25.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07583e-05,1.81832,1.59898,4.17798,1.53441,6.06086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84648,1.81832,1.028160,1,0,31.4452,0,0,0,31.4452,0
59.6583,2.37973,0,0,1.55002,0.0524946,0.36288,3.6288,58.9078,0.343199,0,0,0.621069,0.307855,0,0.66528,12.849,1,0.50206,0.36288,0,29.9022,5.94384,23.8192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07628e-05,1.40509,1.59928,3.6724,1.53441,5.14235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43325,1.40509,1.028160,1,0,28.9615,0,0,0,28.9615,0
58.3601,2.52994,0,0,1.63771,0.043056,0.36288,3.6288,58.8463,0.461546,0,0,0.712979,0.312897,0,0.66528,12.849,1,0.54489,0.36288,0,29.327,6.09339,23.0516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44815e-05,1.89176,1.59958,4.85811,1.56429,6.78515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91992,1.89176,1.028160,1,0,29.8368,0,0,0,29.8368,0
57.1505,2.52048,0,0,1.72427,0.0505158,0.36288,3.6288,58.678,0.461827,0,0,0.610909,0.31741,0,0.66528,12.849,1,0.554928,0.36288,0,25.8592,5.71755,19.9496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45055e-05,1.35697,1.7272,4.54851,1.4714,6.16126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38513,1.35697,1.028160,1,0,26.1108,0,0,0,26.1108,0
56.1574,2.51136,0,0,1.92669,0.0456013,0.36288,3.6288,58.647,0.462108,0,0,0.750701,0.319614,0,0.66528,12.849,1,0.564623,0.36288,0,32.9054,5.79233,26.9113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45559e-05,1.96709,1.72752,4.82794,1.48634,7.03619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99525,1.96709,1.028160,1,0,33.9475,0,0,0,33.9475,0
54.7678,2.50371,0,0,1.52216,0.0451561,0.36288,3.6288,58.413,0.462389,0,0,0.547983,0.31955,0,0.66528,12.849,1,0.572857,0.36288,0,33.9573,5.79233,27.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45725e-05,1.11768,1.72785,3.82554,1.48634,5.18471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14584,1.11768,1.028160,1,0,33.1397,0,0,0,33.1397,0
