0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8431,85.1408,2.39475,0.03,0.06,3.5181,3.5181,0,0.659127,4.6872,4.28729e+06,2.93393e+06,1.50831e+07,0,0,0,0,62.338,61.3098,3.29838,0,1,1.70444,1.70444,0,1.31652,1.90512,8.90985e+06,3.92159e+06,1.51863e+07,0,0,0,0
72.4847,85.1408,2.1542,0.03,0.06,3.51899,3.51899,0,0.659293,4.6872,4.28729e+06,2.93393e+06,1.50869e+07,0,0,0,0,62.338,61.3098,3.16287,0,1,1.70487,1.70487,0,1.31685,1.90512,8.90985e+06,3.92159e+06,1.51901e+07,0,0,0,0
71.1802,85.1408,2.17372,0.03,0.06,3.51987,3.51987,0,0.659458,4.6872,4.28729e+06,2.93393e+06,1.50907e+07,0,0,0,0,62.338,61.3098,3.44929,0,1,1.70529,1.70529,0,1.31718,1.90512,8.90985e+06,3.92159e+06,1.51939e+07,0,0,0,0
69.9711,85.1408,2.27682,0.03,0.06,3.52075,3.52075,0,0.659624,4.6872,4.28729e+06,2.93393e+06,1.50945e+07,0,0,0,0,62.338,61.3098,4.33692,0,1,1.70572,1.70572,0,1.31751,1.90512,8.90985e+06,3.92159e+06,1.51977e+07,0,0,0,0
69.212,85.1408,2.76939,0.02,0.06,3.41419,3.41419,0,0.659789,4.6872,4.28729e+06,2.93393e+06,1.46376e+07,0,0,0,0,62.338,61.3098,7.19756,0,1,1.62406,1.62406,0,1.31784,1.90512,8.90985e+06,3.92159e+06,1.44701e+07,0,0,0,0
67.8851,85.1408,2.12017,0.02,0.06,3.41505,3.41505,0,0.639819,4.6872,4.28729e+06,2.93393e+06,1.46413e+07,0,0,0,0,62.338,61.3098,5.57421,0,1,1.62447,1.62447,0,1.25475,1.90512,8.90985e+06,3.92159e+06,1.44738e+07,0,0,0,0
66.9786,85.1408,2.52774,0.05,0.06,3.4159,3.4159,0,0.63998,4.6872,4.28729e+06,2.93393e+06,1.46449e+07,0,0,0,0,62.338,61.3098,5.43521,0,1,1.62487,1.62487,0,1.25506,1.90512,8.90985e+06,3.92159e+06,1.44774e+07,0,0,0,0
72.8748,85.1408,9.52121,0.06,0.06,3.41676,3.41676,0,0.64014,4.6872,4.28729e+06,2.93393e+06,1.46486e+07,0,0,0,0,62.338,61.3098,11.2651,0,1,1.62528,1.62528,0,1.25538,1.90512,8.90985e+06,3.92159e+06,1.4481e+07,0,0,0,0
74.0746,85.1408,4.84978,0.03,0.06,3.32933,3.32933,0,0.640301,4.6872,4.28729e+06,2.93393e+06,1.42738e+07,0,0,0,0,62.338,61.3098,7.68968,0,1,1.55089,1.55089,0,1.25569,1.90512,8.90985e+06,3.92159e+06,1.38182e+07,0,0,0,0
73.7249,85.1408,3.31594,0.02,0.06,3.33017,3.33017,0,0.623917,4.6872,4.28729e+06,2.93393e+06,1.42774e+07,0,0,0,0,62.338,61.3098,6.36631,0,1,1.55128,1.55128,0,1.19822,1.90512,8.90985e+06,3.92159e+06,1.38217e+07,0,0,0,0
72.7189,85.1408,2.7091,0.03,0.06,3.331,3.331,0,0.624073,4.6872,4.28729e+06,2.93393e+06,1.4281e+07,0,0,0,0,62.338,61.3098,6.06642,0,1,1.55167,1.55167,0,1.19852,1.90512,8.90985e+06,3.92159e+06,1.38252e+07,0,0,0,0
72.5166,85.1408,3.38358,0.03,0.06,3.33184,3.33184,0,0.62423,4.6872,4.28729e+06,2.93393e+06,1.42845e+07,0,0,0,0,62.338,61.3098,7.21124,0,1,1.55206,1.55206,0,1.19882,1.90512,8.90985e+06,3.92159e+06,1.38286e+07,0,0,0,0
77.4217,85.1408,8.5419,0.03,0.06,3.08169,3.08169,0,0.624387,4.6872,4.28729e+06,2.93393e+06,1.32121e+07,0,0,0,0,62.338,61.3098,9.69784,0,1,1.39651,1.39651,0,1.19912,1.90512,8.90985e+06,3.92159e+06,1.24427e+07,0,0,0,0
78.9788,85.1408,5.41047,0.01,0.06,3.08246,3.08246,0,0.577508,4.6872,4.28729e+06,2.93393e+06,1.32154e+07,0,0,0,0,62.338,61.3098,10.8083,0,1,1.39686,1.39686,0,1.07894,1.90512,8.90985e+06,3.92159e+06,1.24458e+07,0,0,0,0
79.7429,85.1408,4.31173,0.01,0.06,3.08323,3.08323,0,0.577653,4.6872,4.28729e+06,2.93393e+06,1.32187e+07,0,0,0,0,62.338,61.3098,10.7868,0,1,1.39721,1.39721,0,1.07922,1.90512,8.90985e+06,3.92159e+06,1.2449e+07,0,0,0,0
80.7687,85.1408,4.66291,0.01,0.06,3.084,3.084,0,0.577798,4.6872,4.28729e+06,2.93393e+06,1.3222e+07,0,0,0,0,62.338,61.3098,10.6593,0,1,1.39756,1.39756,0,1.07949,1.90512,8.90985e+06,3.92159e+06,1.24521e+07,0,0,0,0
81.8503,85.1408,4.72386,0.01,0.06,3.08478,3.08478,0,0.577942,4.6872,4.28729e+06,2.93393e+06,1.32253e+07,0,0,0,0,62.338,61.3098,11.0356,0,1,1.39791,1.39791,0,1.07976,1.90512,8.90985e+06,3.92159e+06,1.24552e+07,0,0,0,0
82.4857,85.1408,4.43998,0.01,0.08,3.18219,3.18219,0,0.578087,4.6872,4.28729e+06,2.93393e+06,1.3643e+07,0,0,0,0,62.338,61.3098,3.99945,0,1,1.44346,1.44346,0,1.08003,1.90512,8.90985e+06,3.92159e+06,1.28611e+07,0,0,0,0
85.1408,85.1408,12.305,0.02,0.08,3.18295,3.18295,0,0.596343,4.6872,4.28729e+06,2.93393e+06,1.36462e+07,0,0,0,0,62.338,61.3098,9.69875,0,1,1.44381,1.44381,0,1.11522,1.90512,8.90985e+06,3.92159e+06,1.28641e+07,0,0,0,0
85.1408,85.1408,17.3618,0,0.08,3.18372,3.18372,0,0.596485,4.6872,4.28729e+06,2.93393e+06,1.36495e+07,0,0,0,0,62.338,61.3098,21.2869,0,1,1.44416,1.44416,0,1.11549,1.90512,8.90985e+06,3.92159e+06,1.28672e+07,0,0,0,0
85.1408,85.1408,17.0485,0,0.08,3.18448,3.18448,0,0.596628,4.6872,4.28729e+06,2.93393e+06,1.36528e+07,0,0,0,0,62.338,61.3098,17.1085,0,1,1.4445,1.4445,0,1.11575,1.90512,8.90985e+06,3.92159e+06,1.28703e+07,0,0,0,0
85.1408,85.1408,7.48888,0,0.08,3.49592,3.49592,0,0.596771,4.6872,4.28729e+06,2.93393e+06,1.4988e+07,0,0,0,0,62.338,61.3098,9.42753,0,1,1.61473,1.61473,0,1.11602,1.90512,8.90985e+06,3.92159e+06,1.4387e+07,0,0,0,0
85.1408,85.1408,5.78837,0,0.08,3.49676,3.49676,0,0.655136,4.6872,4.28729e+06,2.93393e+06,1.49916e+07,0,0,0,0,62.338,61.3098,6.51843,0,1,1.61512,1.61512,0,1.24754,1.90512,8.90985e+06,3.92159e+06,1.43905e+07,0,0,0,0
85.1408,85.1408,5.82051,0,0.08,3.4976,3.4976,0,0.655293,4.6872,4.28729e+06,2.93393e+06,1.49952e+07,0,0,0,0,62.338,61.3098,9.92459,0,1,1.6155,1.6155,0,1.24784,1.90512,8.90985e+06,3.92159e+06,1.43939e+07,0,0,0,0
85.1408,85.1408,13.0618,0,0.08,3.49843,3.49843,0,0.65545,4.6872,4.28729e+06,2.93393e+06,1.49988e+07,0,0,0,0,62.338,61.3098,15.0092,0,1,1.61589,1.61589,0,1.24814,1.90512,8.90985e+06,3.92159e+06,1.43974e+07,0,0,0,0
85.1408,85.1408,7.186,0,0.08,3.05572,3.05572,0,0.655607,4.6872,4.28729e+06,2.93393e+06,1.31007e+07,0,0,0,0,62.338,61.3098,7.95776,0,1,1.38807,1.38807,0,1.24844,1.90512,8.90985e+06,3.92159e+06,1.23675e+07,0,0,0,0
85.1408,85.1408,6.65928,0,0.08,3.05645,3.05645,0,0.572641,4.6872,4.28729e+06,2.93393e+06,1.31039e+07,0,0,0,0,62.338,61.3098,6.81005,0,1,1.38841,1.38841,0,1.07243,1.90512,8.90985e+06,3.92159e+06,1.23705e+07,0,0,0,0
85.1408,85.1408,6.38537,0,0.08,3.05718,3.05718,0,0.572778,4.6872,4.28729e+06,2.93393e+06,1.3107e+07,0,0,0,0,62.338,61.3098,8.1722,0,1,1.38874,1.38874,0,1.07268,1.90512,8.90985e+06,3.92159e+06,1.23735e+07,0,0,0,0
85.1408,85.1408,6.74888,0,0.08,3.05791,3.05791,0,0.572915,4.6872,4.28729e+06,2.93393e+06,1.31101e+07,0,0,0,0,62.338,61.3098,7.60953,0,1,1.38907,1.38907,0,1.07294,1.90512,8.90985e+06,3.92159e+06,1.23764e+07,0,0,0,0
85.1408,85.1408,7.28895,0,0.08,3.05864,3.05864,0,0.573053,4.6872,4.28729e+06,2.93393e+06,1.31133e+07,0,0,0,0,62.338,61.3098,8.72409,0,1,1.3894,1.3894,0,1.0732,1.90512,8.90985e+06,3.92159e+06,1.23794e+07,0,0,0,0
85.1408,85.1408,5.60619,0,0.08,3.17116,3.17116,0,0.57319,4.6872,4.28729e+06,2.93393e+06,1.35957e+07,0,0,0,0,62.338,61.3098,6.66701,0,1,1.44563,1.44563,0,1.07345,1.90512,8.90985e+06,3.92159e+06,1.28804e+07,0,0,0,0
85.1408,85.1408,7.96615,0,0.08,3.17192,3.17192,0,0.594275,4.6872,4.28729e+06,2.93393e+06,1.35989e+07,0,0,0,0,62.338,61.3098,8.5659,0,1,1.44598,1.44598,0,1.11689,1.90512,8.90985e+06,3.92159e+06,1.28834e+07,0,0,0,0
85.1408,85.1408,5.67968,0,0.08,3.17268,3.17268,0,0.594417,4.6872,4.28729e+06,2.93393e+06,1.36022e+07,0,0,0,0,62.338,61.3098,6.56564,0,1,1.44632,1.44632,0,1.11716,1.90512,8.90985e+06,3.92159e+06,1.28865e+07,0,0,0,0
85.1408,85.1408,4.68906,0,0.08,3.17343,3.17343,0,0.594559,4.6872,4.28729e+06,2.93393e+06,1.36054e+07,0,0,0,0,62.338,61.3098,6.11094,0,1,1.44667,1.44667,0,1.11743,1.90512,8.90985e+06,3.92159e+06,1.28896e+07,0,0,0,0
85.1408,85.1408,3.77218,0,0.08,3.13045,3.13045,0,0.594702,4.6872,4.28729e+06,2.93393e+06,1.34211e+07,0,0,0,0,62.338,61.3098,4.3071,0,1,1.42528,1.42528,0,1.1177,1.90512,8.90985e+06,3.92159e+06,1.26991e+07,0,0,0,0
85.1408,85.1408,3.62713,0,0.08,3.13119,3.13119,0,0.586645,4.6872,4.28729e+06,2.93393e+06,1.34243e+07,0,0,0,0,62.338,61.3098,3.79763,0,1,1.42563,1.42563,0,1.10117,1.90512,8.90985e+06,3.92159e+06,1.27021e+07,0,0,0,0
84.958,85.1408,3.15861,0,0.08,3.13194,3.13194,0,0.586786,4.6872,4.28729e+06,2.93393e+06,1.34275e+07,0,0,0,0,62.338,61.3098,3.41072,0,1,1.42597,1.42597,0,1.10144,1.90512,8.90985e+06,3.92159e+06,1.27052e+07,0,0,0,0
84.5839,85.1408,2.95963,0,0.08,3.13269,3.13269,0,0.586926,4.6872,4.28729e+06,2.93393e+06,1.34307e+07,0,0,0,0,62.338,61.3098,3.82622,0,1,1.42631,1.42631,0,1.1017,1.90512,8.90985e+06,3.92159e+06,1.27082e+07,0,0,0,0
84.0676,85.1408,2.96029,0,0.08,3.28208,3.28208,0,0.587066,4.6872,4.28729e+06,2.93393e+06,1.40712e+07,0,0,0,0,62.338,61.3098,3.34851,0,1,1.50378,1.50378,0,1.10197,1.90512,8.90985e+06,3.92159e+06,1.33985e+07,0,0,0,0
83.2189,85.1408,2.56361,0,0.08,3.28287,3.28287,0,0.615062,4.6872,4.28729e+06,2.93393e+06,1.40746e+07,0,0,0,0,62.338,61.3098,2.60959,0,1,1.50414,1.50414,0,1.16182,1.90512,8.90985e+06,3.92159e+06,1.34017e+07,0,0,0,0
82.1999,85.1408,2.33813,0,0.08,3.28365,3.28365,0,0.615209,4.6872,4.28729e+06,2.93393e+06,1.4078e+07,0,0,0,0,62.338,61.3098,2.60074,0,1,1.5045,1.5045,0,1.1621,1.90512,8.90985e+06,3.92159e+06,1.34049e+07,0,0,0,0
81.1439,85.1408,2.28805,0,0.08,3.28444,3.28444,0,0.615356,4.6872,4.28729e+06,2.93393e+06,1.40813e+07,0,0,0,0,62.338,61.3098,2.65168,0,1,1.50486,1.50486,0,1.16238,1.90512,8.90985e+06,3.92159e+06,1.34081e+07,0,0,0,0
79.9708,85.1408,2.16203,0,0.08,3.28522,3.28522,0,0.615503,4.6872,4.28729e+06,2.93393e+06,1.40847e+07,0,0,0,0,62.338,61.3098,2.49769,0,1,1.50522,1.50522,0,1.16265,1.90512,8.90985e+06,3.92159e+06,1.34113e+07,0,0,0,0
78.8095,85.1408,2.166,0,0.08,3.25658,3.25658,0,0.615651,4.6872,4.28729e+06,2.93393e+06,1.39619e+07,0,0,0,0,62.338,61.3098,2.53518,0,1,1.54802,1.54802,0,1.16293,1.90512,8.90985e+06,3.92159e+06,1.37927e+07,0,0,0,0
77.5633,85.1408,2.0488,0.01,0.08,3.25735,3.25735,0,0.610282,4.6872,4.28729e+06,2.93393e+06,1.39652e+07,0,0,0,0,62.338,61.3098,2.44626,0,1,1.54839,1.54839,0,1.196,1.90512,8.90985e+06,3.92159e+06,1.37959e+07,0,0,0,0
76.2204,85.1408,1.93086,0.01,0.08,3.25813,3.25813,0,0.610428,4.6872,4.28729e+06,2.93393e+06,1.39685e+07,0,0,0,0,62.338,61.3098,2.28644,0,1,1.54876,1.54876,0,1.19629,1.90512,8.90985e+06,3.92159e+06,1.37992e+07,0,0,0,0
74.7634,85.1408,1.8016,0.02,0.08,3.25891,3.25891,0,0.610574,4.6872,4.28729e+06,2.93393e+06,1.39719e+07,0,0,0,0,62.064,61.3098,2.13957,0,1,1.54913,1.54913,0,1.19657,1.90512,8.90985e+06,3.92159e+06,1.38025e+07,0,0,0,0
72.9637,85.1408,1.50348,0.02,0.08,3.33576,3.33576,0,0.61072,4.6872,4.28729e+06,2.93393e+06,1.43014e+07,0,0,0,0,61.6896,61.3098,1.85823,0,1,1.58737,1.58737,0,1.19686,1.90512,8.90985e+06,3.92159e+06,1.41432e+07,0,0,0,0
70.9568,85.1408,1.25896,0.02,0.08,3.33656,3.33656,0,0.625122,4.6872,4.28729e+06,2.93393e+06,1.43048e+07,0,0,0,0,61.1223,61.3098,1.65476,0,1,1.58774,1.58774,0,1.2264,1.90512,8.90985e+06,3.92159e+06,1.41466e+07,0,0,0,0
68.8909,85.1408,1.17838,0.02,0.08,3.33736,3.33736,0,0.625272,4.6872,4.28729e+06,2.93393e+06,1.43082e+07,0,0,0,0,60.5635,61.3098,1.52017,0,1,1.58812,1.58812,0,1.22669,1.90512,8.90985e+06,3.92159e+06,1.415e+07,0,0,0,0
66.829,85.1408,1.15742,0.03,0.08,3.33816,3.33816,0,0.625421,4.6872,4.28729e+06,2.93393e+06,1.43116e+07,0,0,0,0,60.0767,61.3098,1.63187,0,1,1.5885,1.5885,0,1.22698,1.90512,8.90985e+06,3.92159e+06,1.41533e+07,0,0,0,0
64.8164,85.1408,1.23664,0.06,0.08,3.40794,3.56195,0,0.62557,4.6872,4.28729e+06,2.93393e+06,1.46108e+07,0,0,0,0,59.3738,61.3098,1.69788,1,1,1.65107,1.72568,0,1.22728,1.90512,8.90985e+06,3.92159e+06,1.47108e+07,0,0,0,0
62.6842,85.1408,1.11293,0.07,0.08,3.40876,3.5628,0,0.638649,4.6872,4.28729e+06,2.93393e+06,1.46143e+07,0,0,0,0,59.0378,61.3098,1.48968,1,1,1.65146,1.72609,0,1.27562,1.90512,8.90985e+06,3.92159e+06,1.47143e+07,0,0,0,0
60.5121,85.1408,1.04723,0.07,0.08,3.40957,3.56365,0,0.638801,4.6872,4.28729e+06,2.93393e+06,1.46178e+07,0,0,0,0,58.7753,61.3098,1.87251,1,1,1.65186,1.7265,0,1.27592,1.90512,8.90985e+06,3.92159e+06,1.47178e+07,0,0,0,0
58.3105,85.1408,0.992932,0.07,0.08,3.41039,3.5645,0,0.638954,4.6872,4.28729e+06,2.93393e+06,1.46213e+07,0,0,0,0,58.4722,61.3098,1.91069,1,1,1.65225,1.72692,0,1.27622,1.90512,8.90985e+06,3.92159e+06,1.47213e+07,0,0,0,0
56.118,85.1408,0.969462,0.12,0.08,3.4112,3.56535,0,0.639106,4.6872,4.28729e+06,2.93393e+06,1.46248e+07,0,0,0,0,58.1861,61.3098,1.90083,1,1,1.65265,1.72733,0,1.27653,1.90512,8.90985e+06,3.92159e+06,1.47248e+07,0,0,0,0
54.452,85.1408,1.49442,0.1,0.08,3.45739,3.45739,0,0.639259,4.6872,4.28729e+06,2.93393e+06,1.48228e+07,0,0,0,0,57.7285,61.3098,1.77543,0,1,1.64461,1.64461,0,1.27683,1.90512,8.90985e+06,3.92159e+06,1.46532e+07,0,0,0,0
52.7978,85.1408,1.55397,0.1,0.08,3.45822,3.45822,0,0.647915,4.6872,4.28729e+06,2.93393e+06,1.48264e+07,0,0,0,0,57.4822,61.3098,2.17642,0,1,1.645,1.645,0,1.27063,1.90512,8.90985e+06,3.92159e+06,1.46567e+07,0,0,0,0
51.1679,85.1408,1.56782,0.09,0.08,3.45904,3.45904,0,0.64807,4.6872,4.28729e+06,2.93393e+06,1.48299e+07,0,0,0,0,57.3162,61.3098,2.28584,0,1,1.6454,1.6454,0,1.27093,1.90512,8.90985e+06,3.92159e+06,1.46602e+07,0,0,0,0
49.6542,85.1408,1.71641,0.09,0.08,3.45987,3.45987,0,0.648225,4.6872,4.28729e+06,2.93393e+06,1.48334e+07,0,0,0,0,57.1906,61.3098,2.43588,0,1,1.64579,1.64579,0,1.27123,1.90512,8.90985e+06,3.92159e+06,1.46637e+07,0,0,0,0
47.9739,85.1408,1.43854,0.12,0.08,3.3713,3.3713,0,0.648379,4.6872,4.28729e+06,2.93393e+06,1.44537e+07,0,0,0,0,56.8447,61.3098,2.35675,0,1,1.57044,1.57044,0,1.27154,1.90512,8.90985e+06,3.92159e+06,1.39924e+07,0,0,0,0
46.5469,85.1408,1.67765,0.13,0.08,3.3721,3.3721,0,0.631781,4.6872,4.28729e+06,2.93393e+06,1.44572e+07,0,0,0,0,55.8631,61.3098,1.30604,0,1,1.57082,1.57082,0,1.21332,1.90512,8.90985e+06,3.92159e+06,1.39957e+07,0,0,0,0
44.826,85.1408,1.39465,0.12,0.08,3.37291,3.37291,0,0.631932,4.6872,4.28729e+06,2.93393e+06,1.44606e+07,0,0,0,0,55.4517,61.3098,0.940948,0,1,1.57119,1.57119,0,1.21361,1.90512,8.90985e+06,3.92159e+06,1.39991e+07,0,0,0,0
43.783,85.1408,2.10248,0.12,0.08,3.37371,3.37371,0,0.632082,4.6872,4.28729e+06,2.93393e+06,1.44641e+07,0,0,0,0,55.504,61.3098,2.56711,0,1,1.57157,1.57157,0,1.2139,1.90512,8.90985e+06,3.92159e+06,1.40024e+07,0,0,0,0
45.5602,85.1408,4.81912,0.12,0.08,3.12037,3.12037,0,0.632233,4.6872,4.28729e+06,2.93393e+06,1.33779e+07,0,0,0,0,56.592,61.3098,4.78449,0,1,1.41404,1.41404,0,1.21419,1.90512,8.90985e+06,3.92159e+06,1.25989e+07,0,0,0,0
44.2967,85.1408,1.55498,0.12,0.08,3.00081,3.12112,0,0.584758,4.6872,4.28729e+06,2.93393e+06,1.28653e+07,0,0,0,0,56.4678,61.3098,2.63603,0,1,1.53469,1.41438,0,1.09249,1.90512,8.90985e+06,3.92159e+06,1.36739e+07,0,0,0,0
43.3408,85.1408,1.88036,0.12,0.08,3.00189,3.12186,0,0.562352,4.6872,4.28729e+06,2.93393e+06,1.287e+07,0,0,0,0,56.4397,61.3098,3.02572,0,1,1.53469,1.41472,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.36739e+07,0,0,0,0
44.1899,85.1408,3.6737,0.12,0.08,3.00297,3.12261,0,0.562555,4.6872,4.28729e+06,2.93393e+06,1.28746e+07,0,0,0,0,56.5602,61.3098,3.43474,0,1,1.53469,1.41506,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.36739e+07,0,0,0,0
48.1046,85.1408,6.73115,0.12,0.08,3.00406,3.12335,0,0.562757,4.6872,4.28729e+06,2.93393e+06,1.28792e+07,0,0,0,0,56.9487,61.3098,4.25127,0,1,1.53469,1.41539,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.36739e+07,0,0,0,0
52.846,85.1408,8.15339,0.12,0.1,3.10298,3.22194,0,0.56296,4.6872,4.28729e+06,2.93393e+06,1.33034e+07,0,0,0,0,59.6185,61.3098,8.01034,0,1,1.58046,1.4615,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.40816e+07,0,0,0,0
57.7252,85.1408,8.58939,0.11,0.1,3.14982,3.22268,0,0.581499,4.6872,4.28729e+06,2.93393e+06,1.35042e+07,0,0,0,0,62.338,61.3098,10.6799,0,1,1.53468,1.46183,0,1.22106,1.90512,8.90985e+06,3.92159e+06,1.36738e+07,0,0,0,0
59.7658,85.1408,5.52183,0.11,0.1,3.15088,3.22341,0,0.590276,4.6872,4.28729e+06,2.93393e+06,1.35087e+07,0,0,0,0,62.338,61.3098,6.63041,0,1,1.53468,1.46216,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.36738e+07,0,0,0,0
65.4787,85.1408,9.26903,0.06,0.1,3.15195,3.22414,0,0.590476,4.6872,4.28729e+06,2.93393e+06,1.35133e+07,0,0,0,0,62.338,61.3098,8.25752,0,1,1.53468,1.46249,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.36738e+07,0,0,0,0
68.7261,85.1408,7.10302,0.07,0.1,3.46756,3.53942,0,0.590675,4.6872,4.28729e+06,2.93393e+06,1.48664e+07,0,0,0,0,62.338,61.3098,8.39269,0,1,1.70668,1.63482,0,1.1857,1.90512,8.90985e+06,3.92159e+06,1.52063e+07,0,0,0,0
70.8371,85.1408,6.25992,0.04,0.1,3.54022,3.54022,0,0.649821,4.6872,4.28729e+06,2.93393e+06,1.51779e+07,0,0,0,0,62.338,61.3098,7.76561,0,1,1.63519,1.63519,0,1.31858,1.90512,8.90985e+06,3.92159e+06,1.45693e+07,0,0,0,0
72.6791,85.1408,5.89754,0.04,0.1,3.54103,3.54103,0,0.663438,4.6872,4.28729e+06,2.93393e+06,1.51814e+07,0,0,0,0,62.338,61.3098,8.42753,0,1,1.63556,1.63556,0,1.26335,1.90512,8.90985e+06,3.92159e+06,1.45726e+07,0,0,0,0
75.1107,85.1408,6.52972,0.04,0.1,3.54183,3.54183,0,0.663588,4.6872,4.28729e+06,2.93393e+06,1.51848e+07,0,0,0,0,62.338,61.3098,8.5087,0,1,1.63594,1.63594,0,1.26364,1.90512,8.90985e+06,3.92159e+06,1.45759e+07,0,0,0,0
79.2141,85.1408,7.85441,0.04,0.1,3.09358,3.09358,0,0.663739,4.6872,4.28729e+06,2.93393e+06,1.32631e+07,0,0,0,0,62.338,61.3098,9.38209,0,1,1.40528,1.40528,0,1.26392,1.90512,8.90985e+06,3.92159e+06,1.25208e+07,0,0,0,0
80.587,85.1408,5.12739,0.02,0.1,3.09429,3.09429,0,0.579737,4.6872,4.28729e+06,2.93393e+06,1.32661e+07,0,0,0,0,62.338,61.3098,9.40373,0,1,1.40559,1.40559,0,1.08572,1.90512,8.90985e+06,3.92159e+06,1.25236e+07,0,0,0,0
82.8976,85.1408,6.09732,0.02,0.1,3.09499,3.09499,0,0.579869,4.6872,4.28729e+06,2.93393e+06,1.32691e+07,0,0,0,0,62.338,61.3098,8.45477,0,1,1.40591,1.40591,0,1.08596,1.90512,8.90985e+06,3.92159e+06,1.25265e+07,0,0,0,0
84.6349,85.1408,5.52848,0.02,0.1,3.09569,3.09569,0,0.580001,4.6872,4.28729e+06,2.93393e+06,1.32721e+07,0,0,0,0,62.338,61.3098,9.28147,0,1,1.40623,1.40623,0,1.08621,1.90512,8.90985e+06,3.92159e+06,1.25293e+07,0,0,0,0
85.1408,85.1408,6.59196,0.02,0.1,3.09639,3.09639,0,0.580132,4.6872,4.28729e+06,2.93393e+06,1.32751e+07,0,0,0,0,62.338,61.3098,9.47517,0,1,1.40655,1.40655,0,1.08646,1.90512,8.90985e+06,3.92159e+06,1.25322e+07,0,0,0,0
85.1408,85.1408,9.45671,0,0.1,3.21026,3.21026,0,0.580264,4.6872,4.28729e+06,2.93393e+06,1.37633e+07,0,0,0,0,62.338,61.3098,7.77016,0,1,1.46345,1.46345,0,1.0867,1.90512,8.90985e+06,3.92159e+06,1.30392e+07,0,0,0,0
85.1408,85.1408,8.38447,0,0.1,3.21098,3.21098,0,0.601602,4.6872,4.28729e+06,2.93393e+06,1.37664e+07,0,0,0,0,62.338,61.3098,11.3295,0,1,1.46379,1.46379,0,1.13066,1.90512,8.90985e+06,3.92159e+06,1.30421e+07,0,0,0,0
85.1408,85.1408,6.92864,0,0.1,3.21171,3.21171,0,0.601738,4.6872,4.28729e+06,2.93393e+06,1.37695e+07,0,0,0,0,62.338,61.3098,11.2207,0,1,1.46412,1.46412,0,1.13092,1.90512,8.90985e+06,3.92159e+06,1.30451e+07,0,0,0,0
85.1408,85.1408,5.24811,0,0.1,3.21244,3.21244,0,0.601875,4.6872,4.28729e+06,2.93393e+06,1.37727e+07,0,0,0,0,62.338,61.3098,7.85464,0,1,1.46445,1.46445,0,1.13118,1.90512,8.90985e+06,3.92159e+06,1.3048e+07,0,0,0,0
85.1408,85.1408,4.96468,0,0.1,3.16888,3.16888,0,0.602012,4.6872,4.28729e+06,2.93393e+06,1.35859e+07,0,0,0,0,62.338,61.3098,6.55688,0,1,1.44279,1.44279,0,1.13143,1.90512,8.90985e+06,3.92159e+06,1.2855e+07,0,0,0,0
85.1408,85.1408,3.99385,0,0.1,3.1696,3.1696,0,0.593849,4.6872,4.28729e+06,2.93393e+06,1.3589e+07,0,0,0,0,62.338,61.3098,5.61613,0,1,1.44311,1.44311,0,1.1147,1.90512,8.90985e+06,3.92159e+06,1.28579e+07,0,0,0,0
85.1408,85.1408,3.54725,0,0.1,3.17032,3.17032,0,0.593984,4.6872,4.28729e+06,2.93393e+06,1.35921e+07,0,0,0,0,62.338,61.3098,4.69157,0,1,1.44344,1.44344,0,1.11495,1.90512,8.90985e+06,3.92159e+06,1.28608e+07,0,0,0,0
85.1408,85.1408,4.17221,0,0.1,3.17104,3.17104,0,0.594118,4.6872,4.28729e+06,2.93393e+06,1.35952e+07,0,0,0,0,62.338,61.3098,5.07176,0,1,1.44377,1.44377,0,1.1152,1.90512,8.90985e+06,3.92159e+06,1.28638e+07,0,0,0,0
85.1276,85.1408,3.54096,0,0.1,3.32222,3.32222,0,0.594253,4.6872,4.28729e+06,2.93393e+06,1.42433e+07,0,0,0,0,62.338,61.3098,4.77631,0,1,1.52217,1.52217,0,1.11545,1.90512,8.90985e+06,3.92159e+06,1.35623e+07,0,0,0,0
85.0396,85.1408,3.47623,0,0.1,3.32297,3.32297,0,0.622584,4.6872,4.28729e+06,2.93393e+06,1.42465e+07,0,0,0,0,62.338,61.3098,4.36706,0,1,1.52252,1.52252,0,1.17603,1.90512,8.90985e+06,3.92159e+06,1.35654e+07,0,0,0,0
