0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2035,2.60428,0,0,2.4643,0.0846903,0.36288,3.6288,61.308,0.431377,0,0,0.840473,0.290337,0.118759,0.66528,12.849,1,0.466109,0.36288,0,45.2487,4.81392,40.3316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30051e-05,0.87302,1.70257,5.40719,1.33879,6.64397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90118,0.87302,1.028160,1,0,47.0943,0,0,0,47.0943,0
70.3849,2.60176,0,0,2.22639,0.0802811,0.36288,3.6288,61.308,0.431792,0,0,0.79437,0.288731,0.0738474,0.66528,12.849,1,0.4695,0.36288,0,41.4481,5.3971,35.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30176e-05,0.924618,1.70305,5.3481,1.55158,6.42418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95278,0.924618,1.028160,1,0,42.4424,0,0,0,42.4424,0
69.4868,2.65851,0,0,2.20042,0.0772097,0.36288,3.6288,61.308,0.467891,0,0,0.782309,0.299689,0.0147285,0.66528,12.849,1,0.48532,0.36288,0,39.8632,5.48072,34.2601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41059e-05,0.950849,1.70354,5.18902,1.53414,6.30926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97901,0.950849,1.028160,1,0,40.5841,0,0,0,40.5841,0
68.4497,2.65397,0,0,2.05007,0.0702985,0.36288,3.6288,61.2219,0.468317,0,0,0.709258,0.327085,0,0.66528,12.849,1,0.490754,0.36288,0,39.1721,5.68974,33.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41187e-05,0.742902,1.74503,4.15388,1.49053,5.15127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77106,0.742902,1.028160,1,0,38.5058,0,0,0,38.5058,0
67.2333,2.64846,0,0,1.86474,0.0697333,0.36288,3.6288,61.0924,0.468742,0,0,0.666204,0.326907,0,0.66528,12.849,1,0.497155,0.36288,0,36.02,5.68974,30.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41514e-05,0.465739,1.74552,3.8017,1.49053,4.52242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4939,0.465739,1.028160,1,0,34.7184,0,0,0,34.7184,0
66.2791,2.64166,0,0,2.10974,0.0594231,0.36288,3.6288,61.1127,0.469167,0,0,0.809957,0.320457,0,0.66528,12.849,1,0.504849,0.36288,0,37.0422,5.83124,31.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41943e-05,0.992442,1.74602,5.57351,1.52741,6.78455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0206,0.992442,1.028160,1,0,37.8535,0,0,0,37.8535,0
65.091,2.81239,0,0,2.0386,0.051409,0.36288,3.6288,60.9647,0.59854,0,0,0.746436,0.295986,0,0.66528,12.849,1,0.545216,0.36288,0,37.5306,5.92326,31.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81023e-05,0.917991,1.74652,4.60299,1.56731,5.70017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94615,0.917991,1.028160,1,0,37.1252,0,0,0,37.1252,0
64.2075,2.80488,0,0,2.34031,0.0560503,0.36288,3.6288,60.7858,0.599003,0,0,0.777042,0.356896,0,0.66528,12.849,1,0.553684,0.36288,0,33.7746,6.43869,27.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81603e-05,1.00823,1.88603,3.57674,1.61857,4.85241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03639,1.00823,1.028160,1,0,31.9975,0,0,0,31.9975,0
62.7304,2.79932,0,0,1.74152,0.0565013,0.36288,3.6288,60.3811,0.599465,0,0,0.561458,0.366678,0,0.66528,12.849,1,0.560191,0.36288,0,39.6692,6.52459,32.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82278e-05,0.452606,1.88657,2.62576,1.62711,3.3378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48077,0.452606,1.028160,1,0,36.2851,0,0,0,36.2851,0
61.4491,2.78916,0,0,1.92656,0.0558266,0.36288,3.6288,60.1867,0.599927,0,0,0.77126,0.365736,0,0.66528,12.849,1,0.571302,0.36288,0,34.0108,6.52459,27.2778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83641e-05,0.910284,1.8871,3.13781,1.62711,4.30807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93844,0.910284,1.028160,1,0,31.5859,0,0,0,31.5859,0
60.0378,2.7801,0,0,1.78931,0.0575698,0.36288,3.6288,59.8546,0.600389,0,0,0.619905,0.351593,0,0.66528,12.849,1,0.581319,0.36288,0,32.63,6.1549,26.2567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84376e-05,0.756726,1.88764,3.56501,1.4832,4.72616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78489,0.756726,1.028160,1,0,30.9828,0,0,0,30.9828,0
58.2893,2.68512,0,0,1.35805,0.0586108,0.36288,3.6288,59.7836,0.522474,0,0,0.74884,0.29737,0,0.66528,12.849,1,0.574657,0.36288,0,20.8189,5.07426,15.5328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61339e-05,1.11251,1.88818,3.99679,1.21196,5.7855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14067,1.11251,1.028160,1,0,21.3183,0,0,0,21.3183,0
56.1766,2.67176,0,0,0.976605,0.0546665,0.36288,3.6288,59.3053,0.594236,0,0,0.398672,0.28275,0,0.66528,12.849,1,0.588949,0.36288,0,19.7283,4.95694,14.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83717e-05,0.216518,1.80893,2.76565,1.27836,3.51272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956837,0,0,1.17336,0.216518,1.028160,1,0,18.058,0,0,0,18.058,0
53.9344,2.65448,0,0,0.828706,0.0535436,0.36288,3.6288,58.6856,0.701282,0,0,0.36341,0.281886,0,0.66528,12.849,1,0.607147,0.36288,0,18.2295,4.95694,13.0282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1856e-05,0.216518,1.80944,2.63166,1.27836,3.37924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850228,0,0,1.06675,0.216518,1.028160,1,0,16.4075,0,0,0,16.4075,0
52.5507,2.63484,0,0,1.76692,0.152906,0.36288,3.6288,58.6353,0.523795,0,0,0.664807,0.191308,0,0.66528,12.849,1,0.627709,0.36288,0,40.129,3.71116,36.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64969e-05,0.403859,1.80996,5.83099,0.888969,7.15582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43202,0.403859,1.028160,1,0,43.3088,0,0,0,43.3088,0
52.3273,2.55456,0,0,2.84528,0.151192,0.36288,3.6288,58.77,0.452812,0,0,0.770914,0.183317,0,0.66528,12.849,1,0.624609,0.36288,0,57.2973,3.61932,53.4162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42735e-05,0.699373,1.81047,5.15822,0.840004,6.82805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72753,0.699373,1.028160,1,0,60.2443,0,0,0,60.2443,0
50.4263,2.55315,0,0,1.08567,0.0706766,0.36288,3.6288,58.3106,0.715163,0,0,0.479043,0.223358,0,0.66528,12.849,1,0.626927,0.36288,0,22.9221,4.3335,18.3245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24917e-05,0.216518,1.74,3.1975,0.960407,4.19359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766221,0,0,0.98274,0.216518,1.028160,1,0,22.5181,0,0,0,22.5181,0
48.7844,2.53503,0,0,1.42028,0.164266,0.36288,3.6288,57.5547,0.92412,0,0,0.37892,0.210674,0,0.66528,12.849,1,0.645945,0.36288,0,31.7581,4.45032,27.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92923e-05,0.292723,1.7405,3.10319,1.10922,4.02716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557677,0,0,0.850401,0.292723,1.028160,1,0,31.0519,0,0,0,31.0519,0
46.9485,2.51853,0,0,1.20693,0.161415,0.36288,3.6288,57.0379,0.732401,0,0,0.425253,0.209648,0,0.66528,12.849,1,0.66334,0.36288,0,25.9608,4.45032,21.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35202e-05,0.292723,1.74099,3.44916,1.10922,4.37363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749822,0,0,1.04255,0.292723,1.028160,1,0,25.5836,0,0,0,25.5836,0
47.8341,2.31068,0,0,3.71745,0.158208,0.36288,3.6288,57.8843,0.305569,0,0,1.36089,0.208946,0,0.66528,12.849,1,0.632394,0.36288,0,89.9456,4.45032,85.2258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90189e-06,2.306,1.74149,8.2016,1.10922,11.1399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33416,2.306,1.028160,1,0,96.3656,0,0,0,96.3656,0
48.1581,2.32057,0,0,3.19022,0.182839,0.36288,3.6288,58.2329,0.305948,0,0,0.823059,0.168517,0,0.66528,12.849,1,0.623341,0.36288,0,59.1818,3.65949,55.2618,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7692e-06,1.0469,1.582,6.92536,0.993058,8.56119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07506,1.0469,1.028160,1,0,63.823,0,0,0,63.823,0
48.2216,2.32454,0,0,2.93832,0.187347,0.36288,3.6288,58.5124,0.306326,0,0,0.747838,0.161952,0,0.66528,12.849,1,0.620208,0.36288,0,70.1174,3.52769,66.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72273e-06,1.20582,1.58244,7.60355,0.973697,9.4181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23398,1.20582,1.028160,1,0,75.7505,0,0,0,75.7505,0
49.7884,2.32584,0,0,4.44301,0.187477,0.36288,3.6288,58.953,0.306705,0,0,0.909516,0.162244,0,0.66528,12.849,1,0.619738,0.36288,0,80.5524,3.52769,76.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68824e-06,1.42364,1.58289,11.9296,0.973697,13.9624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4518,1.42364,1.028160,1,0,90.7303,0,0,0,90.7303,0
49.4323,2.34201,0,0,2.55222,0.203494,0.36288,3.6288,59.2773,0.307083,0,0,0.790422,0.159077,0,0.66528,12.849,1,0.604408,0.36288,0,61.7629,3.68028,57.8411,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62771e-06,1.05369,1.58334,6.02249,0.94978,7.70973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08185,1.05369,1.028160,1,0,65.5508,0,0,0,65.5508,0
48.8398,2.41248,0,0,2.41719,0.234252,0.36288,3.6288,59.3707,0.350637,0,0,0.626373,0.182267,0,0.66528,12.849,1,0.62708,0.36288,0,57.0601,4.02781,52.7681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09331e-05,0.692816,1.58379,5.77009,0.969703,7.07698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72098,0.692816,1.028160,1,0,59.8451,0,0,0,59.8451,0
50.6046,2.40711,0,0,4.78425,0.24946,0.36288,3.6288,59.8722,0.351012,0,0,1.03482,0.182302,0,0.66528,12.849,1,0.633274,0.36288,0,100.838,3.65789,96.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09275e-05,0.908297,1.6349,7.20325,0.817116,8.92932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,105.839,0,0,0,105.839,0
51.4978,2.42539,0,0,3.93566,0.254191,0.36288,3.6288,60.5583,0.351388,0,0,1.2203,0.182887,0,0.66528,12.849,1,0.61583,0.36288,0,76.8943,3.65789,72.9834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08476e-05,1.50545,1.63534,7.99753,0.817116,10.3212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53361,1.50545,1.028160,1,0,83.3046,0,0,0,83.3046,0
55.5833,2.4346,0,0,7.1569,0.273962,0.36288,3.6288,61.308,0.351763,0,0,2.16498,0.173827,0.889636,0.66528,12.849,1,0.607447,0.36288,0,145.124,3.80513,141.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07362e-05,2.96287,1.63579,9.72899,0.784589,13.543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99103,2.96287,1.028160,1,0,155.507,0,0,0,155.507,0
58.8082,2.71261,0,0,6.59957,0.299208,0.36288,3.6288,61.308,0.514429,0,0,2.00933,0.167225,1.32767,0.66528,12.849,1,0.627065,0.36288,0,145.075,3.91555,140.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55089e-05,1.54903,1.63623,9.81262,0.760194,12.2377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57719,1.54903,1.028160,1,0,154.461,0,0,0,154.461,0
63.7646,2.74158,0,0,8.33164,0.270692,0.36288,3.6288,61.308,0.514849,0,0,1.93478,0.157755,1.26218,0.66528,12.849,1,0.599008,0.36288,0,225.395,3.32419,221.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55215e-05,3.95756,1.81769,14.139,0.989537,18.9247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98572,3.95756,1.028160,1,0,242.022,0,0,0,242.022,0
65.9991,2.78109,0,0,5.66096,0.282543,0.36288,3.6288,61.308,0.515268,0,0,1.32846,0.157755,0.655437,0.66528,12.849,1,0.560409,0.36288,0,129.491,3.32419,125.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55342e-05,1.30824,1.81818,7.66403,0.989537,9.8009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3364,1.30824,1.028160,1,0,136.426,0,0,0,136.426,0
67.2271,2.79774,0,0,4.67629,0.287664,0.36288,3.6288,61.308,0.515688,0,0,1.12472,0.157755,0.451277,0.66528,12.849,1,0.544676,0.36288,0,90.6327,3.32419,87.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55469e-05,0.874679,1.81868,6.10431,0.989537,7.80811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90284,0.874679,1.028160,1,0,95.3861,0,0,0,95.3861,0
68.6396,2.45107,0,0,4.49349,0.266989,0.36288,3.6288,61.308,0.298076,0,0,1.16308,0.191571,0.673436,0.66528,12.849,1,0.468469,0.36288,0,85.9455,3.38937,82.4506,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.98632e-06,0.992053,1.81917,7.98985,1.04687,9.7542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,92.8782,0,0,0,92.8782,0
72.29,2.45986,0,0,6.8689,0.346373,0.412312,3.6288,61.308,0.298436,0,0,2.5425,0.188659,2.05541,0.66528,12.849,1,0.460473,0.412312,0,130.726,3.62891,127.049,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9972e-06,2.74164,1.57179,13.8688,1.07265,17.1095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7698,2.74164,1.028160,1,0,146.214,0,0,0,146.214,0
72.29,2.48028,0,0,4.81673,0.35624,1.98021,3.6288,61.308,0.298797,0,0,2.00882,0.188659,1.52136,0.66528,12.849,1,0.440851,1.98021,0,132.16,3.62891,130.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00807e-06,1.96398,1.57222,11.7464,1.07265,14.21,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99214,1.96398,1.028160,1,0,145.802,0,0,0,145.802,0
72.29,2.48095,0,0,4.321,0.310928,1.52912,3.6288,61.308,0.299158,0,0,1.3351,0.164594,0.871353,0.66528,12.849,1,0.440971,1.52912,0,110.97,3.28013,108.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01895e-06,1.27312,1.57265,10.3705,1.02255,12.1937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30128,1.27312,1.028160,1,0,121.844,0,0,0,121.844,0
72.29,2.48163,0,0,4.56247,0.276943,1.8039,3.6288,61.308,0.299519,0,0,1.75994,0.146545,1.31388,0.66528,12.849,1,0.44109,1.8039,0,116.781,3.01854,115.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02983e-06,1.98337,1.57307,10.884,0.984973,13.4554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01153,1.98337,1.028160,1,0,129.894,0,0,0,129.894,0
72.29,2.573,0,0,6.8417,0.305399,3.9633,3.6288,61.308,0.353291,0,0,2.39159,0.167932,1.87036,0.66528,12.849,1,0.457331,3.9633,0,177.88,3.46158,177.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06509e-05,2.47762,1.5735,11.3331,1.07855,14.3057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50578,2.47762,1.028160,1,0,194.101,0,0,0,194.101,0
72.29,2.5737,0,0,6.50144,0.326741,3.601,3.6288,61.308,0.353667,0,0,2.23348,0.183973,1.69584,0.66528,12.849,1,0.457456,3.601,0,195.484,3.79386,194.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06623e-05,2.58581,1.63521,11.2063,1.14873,14.2786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61397,2.58581,1.028160,1,0,210.808,0,0,0,210.808,0
72.29,2.5744,0,0,7.32275,0.326741,4.42161,3.6288,61.308,0.354042,0,0,2.34338,0.183973,1.80536,0.66528,12.849,1,0.45758,4.42161,0,173.61,3.79386,173.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06736e-05,3.06834,1.63566,12.4153,1.14873,15.9706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0965,3.06834,1.028160,1,0,191.556,0,0,0,191.556,0
72.29,2.5751,0,0,5.90698,0.326741,3.00514,3.6288,61.308,0.354418,0,0,1.76181,0.183973,1.22342,0.66528,12.849,1,0.457704,3.00514,0,198.227,3.79386,196.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06849e-05,2.11461,1.6361,9.80735,1.14873,12.4093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14277,2.11461,1.028160,1,0,210.613,0,0,0,210.613,0
72.29,2.5403,0,0,4.90615,0.279244,2.0866,3.6288,61.308,0.334026,0,0,1.51765,0.190198,0.993426,0.66528,12.849,1,0.451519,2.0866,0,134.355,3.63097,132.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00702e-05,1.63828,1.63655,7.74723,1.12773,9.89432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66644,1.63828,1.028160,1,0,143.247,0,0,0,143.247,0
72.29,2.54099,0,0,4.07565,0.239034,1.29563,3.6288,61.308,0.334397,0,0,1.11405,0.217667,0.561986,0.66528,12.849,1,0.451641,1.29563,0,112.574,4.48581,108.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00813e-05,0.936662,1.61311,6.72192,1.07537,8.19632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96482,0.936662,1.028160,1,0,117.69,0,0,0,117.69,0
72.29,2.54168,0,0,4.48635,0.239034,1.70564,3.6288,61.308,0.334767,0,0,1.41483,0.217667,0.862401,0.66528,12.849,1,0.451764,1.70564,0,116.772,4.48581,113.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00925e-05,2.11121,1.61355,7.29173,1.07537,9.94111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13937,2.11121,1.028160,1,0,124.344,0,0,0,124.344,0
72.29,2.54237,0,0,3.90222,0.159113,1.20074,3.6288,61.308,0.335137,0,0,1.18851,0.24223,0.611143,0.66528,12.849,1,0.451887,1.20074,0,97.2233,4.9035,93.0687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01036e-05,1.67567,1.61399,6.14891,1.25284,8.18571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,2.66369,0,0,3.48752,0.159113,0.664712,3.6288,61.308,0.409233,0,0,1.06133,0.24223,0.409867,0.66528,12.849,1,0.473451,0.664712,0,88.4045,4.9035,83.6922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23375e-05,1.43776,1.61443,5.83206,1.25284,7.63139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46592,1.43776,1.028160,1,0,91.7335,0,0,0,91.7335,0
72.29,2.66442,0,0,3.48788,0.1325,0.690965,3.6288,61.308,0.409623,0,0,0.986584,0.233215,0.343747,0.66528,12.849,1,0.47358,0.690965,0,81.6152,4.71747,77.1151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23492e-05,1.21424,1.69845,5.65273,1.13916,7.42625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2424,1.21424,1.028160,1,0,84.8851,0,0,0,84.8851,0
72.29,2.66514,0,0,3.35751,0.101424,0.590948,3.6288,61.308,0.410013,0,0,0.936835,0.2399,0.286922,0.66528,12.849,1,0.473709,0.590948,0,71.7846,4.8257,67.0761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2361e-05,1.03482,1.69891,5.50827,1.17938,7.06262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,74.4257,0,0,0,74.4257,0
72.29,2.66586,0,0,3.31163,0.101424,0.544346,3.6288,61.308,0.410404,0,0,0.939583,0.2399,0.289279,0.66528,12.849,1,0.473837,0.544346,0,67.9268,4.8257,63.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23728e-05,1.12231,1.69938,5.24412,1.17938,6.88641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15047,1.12231,1.028160,1,0,70.3473,0,0,0,70.3473,0
72.1149,2.66659,0,0,2.97055,0.116175,0.36288,3.6288,61.308,0.410794,0,0,0.895925,0.23595,0.249181,0.66528,12.849,1,0.473966,0.36288,0,64.1503,4.57185,59.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23845e-05,1.13434,1.69984,4.82994,1.18917,6.47493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,66.1914,0,0,0,66.1914,0
72.29,2.64245,0,0,3.63688,0.105399,0.713934,3.6288,61.308,0.451761,0,0,1.12025,0.272018,0.396475,0.66528,12.849,1,0.470817,0.713934,0,56.7092,4.92009,52.0322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36196e-05,1.19057,1.7003,4.97881,1.25573,6.61394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21873,1.19057,1.028160,1,0,59.0426,0,0,0,59.0426,0
72.29,2.64414,0,0,3.86726,0.0828114,1.14031,3.6288,61.308,0.452162,0,0,1.21616,0.30302,0.460975,0.66528,12.849,1,0.469976,1.14031,0,64.8359,5.43512,60.0711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36317e-05,1.33908,1.72684,5.8362,1.29585,7.60625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36724,1.33908,1.028160,1,0,68.1383,0,0,0,68.1383,0
72.29,2.64486,0,0,3.43307,0.0828114,0.7054,3.6288,61.308,0.452564,0,0,1.06974,0.30302,0.314151,0.66528,12.849,1,0.470103,0.7054,0,75.7477,5.43512,70.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36438e-05,1.15623,1.72731,6.14111,1.29585,7.72878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18439,1.15623,1.028160,1,0,78.5909,0,0,0,78.5909,0
72.29,2.64558,0,0,3.1897,0.0828114,0.461311,3.6288,61.308,0.452966,0,0,1.02157,0.30302,0.265581,0.66528,12.849,1,0.470231,0.461311,0,69.9209,5.43512,64.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36559e-05,1.10139,1.72777,5.75266,1.29585,7.28596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12955,1.10139,1.028160,1,0,72.0284,0,0,0,72.0284,0
72.1324,2.70805,0,0,2.99152,0.078142,0.36288,3.6288,61.308,0.489569,0,0,0.943937,0.30159,0.152778,0.66528,12.849,1,0.481336,0.36288,0,64.2984,5.40504,58.775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47594e-05,1.01333,1.72824,5.55804,1.29156,7.00803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,65.9358,0,0,0,65.9358,0
71.9808,2.70789,0,0,2.98787,0.0687473,0.36288,3.6288,61.308,0.489981,0,0,0.897238,0.276465,0.130792,0.66528,12.849,1,0.482359,0.36288,0,50.3645,5.09703,45.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47718e-05,0.79037,1.77031,5.01468,1.18942,6.38593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81853,0.79037,1.028160,1,0,51.6647,0,0,0,51.6647,0
71.6992,2.70777,0,0,2.84558,0.0564825,0.36288,3.6288,61.308,0.490393,0,0,0.821102,0.318296,0.0124141,0.66528,12.849,1,0.483352,0.36288,0,48.1151,5.85753,42.1371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47842e-05,0.981461,1.77079,4.21453,1.41668,5.55009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00962,0.981461,1.028160,1,0,47.6996,0,0,0,47.6996,0
