0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.84656,0,0,2.72826,2.72826,0,0.511114,4.6872,4.46053e+06,3.05249e+06,1.21695e+07,0,0,0,0,62.338,61.3098,4.01456,0,1,1.24217,1.24217,0,0.959398,1.90512,9.2699e+06,4.08007e+06,1.15148e+07,0,0,0,0
85.1408,85.1408,3.66567,0,0,2.72912,2.72912,0,0.511275,4.6872,4.46053e+06,3.05249e+06,1.21733e+07,0,0,0,0,62.338,61.3098,3.94804,0,1,1.24256,1.24256,0,0.9597,1.90512,9.2699e+06,4.08007e+06,1.15184e+07,0,0,0,0
85.1408,85.1408,3.19999,0,0,2.72997,2.72997,0,0.511436,4.6872,4.46053e+06,3.05249e+06,1.21771e+07,0,0,0,0,62.338,61.3098,4.25553,0,1,1.24295,1.24295,0,0.960002,1.90512,9.2699e+06,4.08007e+06,1.1522e+07,0,0,0,0
85.0819,85.1408,3.12015,0,0,2.86038,2.86038,0,0.511597,4.6872,4.46053e+06,3.05249e+06,1.27588e+07,0,0,0,0,62.338,61.3098,3.94836,0,1,1.31056,1.31056,0,0.960304,1.90512,9.2699e+06,4.08007e+06,1.21488e+07,0,0,0,0
85.1408,85.1408,3.25441,0,0,2.86128,2.86128,0,0.536035,4.6872,4.46053e+06,3.05249e+06,1.27628e+07,0,0,0,0,62.338,61.3098,3.68553,0,1,1.31098,1.31098,0,1.01254,1.90512,9.2699e+06,4.08007e+06,1.21526e+07,0,0,0,0
85.0153,85.1408,3.0523,0,0,2.86218,2.86218,0,0.536203,4.6872,4.46053e+06,3.05249e+06,1.27668e+07,0,0,0,0,62.338,61.3098,3.31865,0,1,1.31139,1.31139,0,1.01286,1.90512,9.2699e+06,4.08007e+06,1.21564e+07,0,0,0,0
84.7824,85.1408,2.88572,0,0,2.86308,2.86308,0,0.536372,4.6872,4.46053e+06,3.05249e+06,1.27709e+07,0,0,0,0,62.338,61.3098,2.97078,0,1,1.3118,1.3118,0,1.01318,1.90512,9.2699e+06,4.08007e+06,1.21603e+07,0,0,0,0
84.3592,85.1408,2.63815,0,0,2.86398,2.86398,0,0.536541,4.6872,4.46053e+06,3.05249e+06,1.27749e+07,0,0,0,0,62.338,61.3098,2.6588,0,1,1.31221,1.31221,0,1.0135,1.90512,9.2699e+06,4.08007e+06,1.21641e+07,0,0,0,0
83.7481,85.1408,2.38785,0,0,2.83922,2.83922,0,0.53671,4.6872,4.46053e+06,3.05249e+06,1.26644e+07,0,0,0,0,62.338,61.3098,2.09941,0,1,1.34963,1.34963,0,1.01382,1.90512,9.2699e+06,4.08007e+06,1.25109e+07,0,0,0,0
82.9467,85.1408,2.19284,0,0,2.84011,2.84011,0,0.53207,4.6872,4.46053e+06,3.05249e+06,1.26684e+07,0,0,0,0,62.2755,61.3098,2.10875,0,1,1.35006,1.35006,0,1.04273,1.90512,9.2699e+06,4.08007e+06,1.25149e+07,0,0,0,0
81.9721,85.1408,2.00768,0,0,2.84101,2.84101,0,0.532238,4.6872,4.46053e+06,3.05249e+06,1.26724e+07,0,0,0,0,62.2763,61.3098,1.85637,0,1,1.35048,1.35048,0,1.04305,1.90512,9.2699e+06,4.08007e+06,1.25188e+07,0,0,0,0
80.8698,85.1408,1.84307,0,0,2.8419,2.8419,0,0.532405,4.6872,4.46053e+06,3.05249e+06,1.26764e+07,0,0,0,0,62.1226,61.3098,1.82422,0,1,1.35091,1.35091,0,1.04338,1.90512,9.2699e+06,4.08007e+06,1.25228e+07,0,0,0,0
79.6621,85.1408,1.77697,0,0,2.90914,2.90914,0,0.532572,4.6872,4.46053e+06,3.05249e+06,1.29763e+07,0,0,0,0,61.9544,61.3098,1.74407,0,1,1.38435,1.38435,0,1.04371,1.90512,9.2699e+06,4.08007e+06,1.28328e+07,0,0,0,0
78.2987,85.1408,1.60067,0,0,2.91006,2.91006,0,0.545173,4.6872,4.46053e+06,3.05249e+06,1.29804e+07,0,0,0,0,61.6328,61.3098,1.73342,0,1,1.38479,1.38479,0,1.06955,1.90512,9.2699e+06,4.08007e+06,1.28368e+07,0,0,0,0
76.8452,85.1408,1.49782,0,0,2.91097,2.91097,0,0.545344,4.6872,4.46053e+06,3.05249e+06,1.29845e+07,0,0,0,0,61.3471,61.3098,1.59015,0,1,1.38522,1.38522,0,1.06989,1.90512,9.2699e+06,4.08007e+06,1.28409e+07,0,0,0,0
75.3817,85.1408,1.47256,0,0,2.91189,2.91189,0,0.545516,4.6872,4.46053e+06,3.05249e+06,1.29886e+07,0,0,0,0,61.1125,61.3098,1.7043,0,1,1.38566,1.38566,0,1.07022,1.90512,9.2699e+06,4.08007e+06,1.28449e+07,0,0,0,0
73.9576,85.1408,1.6622,0,0,3.10733,3.10733,0,0.545687,4.6872,4.46053e+06,3.05249e+06,1.38604e+07,0,0,0,0,60.8162,61.3098,1.72934,0,1,1.50543,1.50543,0,1.07056,1.90512,9.2699e+06,4.08007e+06,1.39552e+07,0,0,0,0
72.678,85.1408,1.80738,0,0,3.10831,3.10831,0,0.582315,4.6872,4.46053e+06,3.05249e+06,1.38647e+07,0,0,0,0,60.4762,61.3098,1.7742,0,1,1.5059,1.5059,0,1.1631,1.90512,9.2699e+06,4.08007e+06,1.39596e+07,0,0,0,0
71.1981,85.1408,1.62374,0.01,0,3.10929,3.10929,0,0.582498,4.6872,4.46053e+06,3.05249e+06,1.38691e+07,0,0,0,0,60.1699,61.3098,1.70017,0,1,1.50638,1.50638,0,1.16346,1.90512,9.2699e+06,4.08007e+06,1.3964e+07,0,0,0,0
69.7617,85.1408,1.63947,0.01,0,3.11027,3.11027,0,0.582681,4.6872,4.46053e+06,3.05249e+06,1.38734e+07,0,0,0,0,59.9404,61.3098,1.84356,0,1,1.50685,1.50685,0,1.16383,1.90512,9.2699e+06,4.08007e+06,1.39683e+07,0,0,0,0
68.4561,85.1408,1.75916,0.01,0,3.11124,3.11124,0,0.582864,4.6872,4.46053e+06,3.05249e+06,1.38778e+07,0,0,0,0,59.7265,61.3098,2.20339,0,1,1.50732,1.50732,0,1.16419,1.90512,9.2699e+06,4.08007e+06,1.39727e+07,0,0,0,0
67.7316,85.1408,2.23651,0.01,0,3.01726,3.01726,0,0.583047,4.6872,4.46053e+06,3.05249e+06,1.34586e+07,0,0,0,0,59.7188,61.3098,2.52835,0,1,1.43525,1.43525,0,1.16456,1.90512,9.2699e+06,4.08007e+06,1.33046e+07,0,0,0,0
67.4231,85.1408,2.67909,0.02,0,3.01821,3.01821,0,0.565435,4.6872,4.46053e+06,3.05249e+06,1.34628e+07,0,0,0,0,59.7543,61.3098,2.56844,0,1,1.4357,1.4357,0,1.10887,1.90512,9.2699e+06,4.08007e+06,1.33088e+07,0,0,0,0
68.4977,85.1408,4.15276,0.02,0,3.01916,3.01916,0,0.565613,4.6872,4.46053e+06,3.05249e+06,1.34671e+07,0,0,0,0,60.2826,61.3098,4.43838,0,1,1.43615,1.43615,0,1.10922,1.90512,9.2699e+06,4.08007e+06,1.3313e+07,0,0,0,0
68.9007,85.1408,3.589,0.01,0,3.02011,3.02011,0,0.56579,4.6872,4.46053e+06,3.05249e+06,1.34713e+07,0,0,0,0,60.5611,61.3098,3.51113,0,1,1.4366,1.4366,0,1.10957,1.90512,9.2699e+06,4.08007e+06,1.33172e+07,0,0,0,0
70.4119,85.1408,4.65833,0.01,0,2.94301,2.94301,0,0.565968,4.6872,4.46053e+06,3.05249e+06,1.31274e+07,0,0,0,0,61.1985,61.3098,3.39781,0,1,1.37094,1.37094,0,1.10992,1.90512,9.2699e+06,4.08007e+06,1.27084e+07,0,0,0,0
71.5299,85.1408,4.24931,0.01,0,2.94394,2.94394,0,0.551521,4.6872,4.46053e+06,3.05249e+06,1.31315e+07,0,0,0,0,61.9622,61.3098,3.76306,0,1,1.37137,1.37137,0,1.05918,1.90512,9.2699e+06,4.08007e+06,1.27124e+07,0,0,0,0
74.5285,85.1408,6.25274,0.01,0,2.94486,2.94486,0,0.551694,4.6872,4.46053e+06,3.05249e+06,1.31357e+07,0,0,0,0,62.338,61.3098,5.37495,0,1,1.3718,1.3718,0,1.05952,1.90512,9.2699e+06,4.08007e+06,1.27164e+07,0,0,0,0
76.7787,85.1408,5.49525,0.01,0,2.94579,2.94579,0,0.551867,4.6872,4.46053e+06,3.05249e+06,1.31398e+07,0,0,0,0,62.338,61.3098,4.93761,0,1,1.37223,1.37223,0,1.05985,1.90512,9.2699e+06,4.08007e+06,1.27204e+07,0,0,0,0
78.4379,85.1408,4.71425,0,0,2.72479,2.72479,0,0.552041,4.6872,4.46053e+06,3.05249e+06,1.2154e+07,0,0,0,0,62.338,61.3098,4.288,0,1,1.23478,1.23478,0,1.06018,1.90512,9.2699e+06,4.08007e+06,1.14463e+07,0,0,0,0
82.6678,85.1408,7.4486,0,0,2.72565,2.72565,0,0.510626,4.6872,4.46053e+06,3.05249e+06,1.21578e+07,0,0,0,0,62.338,61.3098,6.78586,0,1,1.23517,1.23517,0,0.95399,1.90512,9.2699e+06,4.08007e+06,1.14499e+07,0,0,0,0
85.1408,85.1408,10.1168,0,0,2.7265,2.7265,0,0.510786,4.6872,4.46053e+06,3.05249e+06,1.21617e+07,0,0,0,0,62.338,61.3098,9.79621,0,1,1.23555,1.23555,0,0.95429,1.90512,9.2699e+06,4.08007e+06,1.14535e+07,0,0,0,0
85.1408,85.1408,6.59531,0,0,2.72736,2.72736,0,0.510946,4.6872,4.46053e+06,3.05249e+06,1.21655e+07,0,0,0,0,62.338,61.3098,4.3798,0,1,1.23594,1.23594,0,0.954589,1.90512,9.2699e+06,4.08007e+06,1.14571e+07,0,0,0,0
85.1408,85.1408,6.90176,0,0,2.72821,2.72821,0,0.511107,4.6872,4.46053e+06,3.05249e+06,1.21693e+07,0,0,0,0,62.3086,61.3098,4.24585,0,1,1.23633,1.23633,0,0.954889,1.90512,9.2699e+06,4.08007e+06,1.14607e+07,0,0,0,0
84.7307,85.1408,2.8362,0,0,2.81454,2.81454,0,0.511267,4.6872,4.46053e+06,3.05249e+06,1.25544e+07,0,0,0,0,62.338,61.3098,2.03327,0,1,1.2767,1.2767,0,0.955189,1.90512,9.2699e+06,4.08007e+06,1.18348e+07,0,0,0,0
84.9962,85.1408,3.55883,0,0,2.81539,2.81539,0,0.527445,4.6872,4.46053e+06,3.05249e+06,1.25581e+07,0,0,0,0,62.338,61.3098,2.89955,0,1,1.27708,1.27708,0,0.986375,1.90512,9.2699e+06,4.08007e+06,1.18384e+07,0,0,0,0
84.5588,85.1408,2.82286,0,0,2.81624,2.81624,0,0.527604,4.6872,4.46053e+06,3.05249e+06,1.25619e+07,0,0,0,0,62.338,61.3098,3.28372,0,1,1.27746,1.27746,0,0.986672,1.90512,9.2699e+06,4.08007e+06,1.1842e+07,0,0,0,0
83.5341,85.1408,2.14486,0,0,2.81708,2.81708,0,0.527763,4.6872,4.46053e+06,3.05249e+06,1.25657e+07,0,0,0,0,62.338,61.3098,2.84761,0,1,1.27785,1.27785,0,0.986969,1.90512,9.2699e+06,4.08007e+06,1.18455e+07,0,0,0,0
81.6499,85.1408,1.55498,0,0,3.09279,3.09279,0,0.527922,4.6872,4.46053e+06,3.05249e+06,1.37955e+07,0,0,0,0,62.338,61.3098,2.82318,0,1,1.42853,1.42853,0,0.987266,1.90512,9.2699e+06,4.08007e+06,1.32423e+07,0,0,0,0
82.1712,85.1408,4.11792,0,0,3.09372,3.09372,0,0.579588,4.6872,4.46053e+06,3.05249e+06,1.37996e+07,0,0,0,0,61.8656,61.3098,2.78031,0,1,1.42896,1.42896,0,1.10368,1.90512,9.2699e+06,4.08007e+06,1.32463e+07,0,0,0,0
80.6181,85.1408,1.88819,0,0,3.09465,3.09465,0,0.579763,4.6872,4.46053e+06,3.05249e+06,1.38038e+07,0,0,0,0,61.3381,61.3098,1.78887,0,1,1.42939,1.42939,0,1.10401,1.90512,9.2699e+06,4.08007e+06,1.32503e+07,0,0,0,0
79.1372,85.1408,1.89073,0,0,3.09558,3.09558,0,0.579938,4.6872,4.46053e+06,3.05249e+06,1.3808e+07,0,0,0,0,61.2792,61.3098,1.64908,0,1,1.42982,1.42982,0,1.10435,1.90512,9.2699e+06,4.08007e+06,1.32543e+07,0,0,0,0
78.4972,85.1408,2.44447,0,0,2.70401,2.70401,0,0.580112,4.6872,4.46053e+06,3.05249e+06,1.20613e+07,0,0,0,0,61.7091,61.3098,2.70792,0,1,1.22831,1.22831,0,1.10468,1.90512,9.2699e+06,4.08007e+06,1.13863e+07,0,0,0,0
78.5901,85.1408,3.23024,0,0,2.70483,2.70483,0,0.506732,4.6872,4.46053e+06,3.05249e+06,1.2065e+07,0,0,0,0,62.0949,61.3098,2.79021,0,1,1.22868,1.22868,0,0.948993,1.90512,9.2699e+06,4.08007e+06,1.13897e+07,0,0,0,0
79.6415,85.1408,4.32094,0,0,2.70564,2.70564,0,0.506884,4.6872,4.46053e+06,3.05249e+06,1.20686e+07,0,0,0,0,62.338,61.3098,4.93399,0,1,1.22905,1.22905,0,0.949278,1.90512,9.2699e+06,4.08007e+06,1.13932e+07,0,0,0,0
80.1412,85.1408,3.69364,0,0,2.70645,2.70645,0,0.507037,4.6872,4.46053e+06,3.05249e+06,1.20722e+07,0,0,0,0,62.338,61.3098,3.06123,0,1,1.22942,1.22942,0,0.949564,1.90512,9.2699e+06,4.08007e+06,1.13966e+07,0,0,0,0
80.4177,85.1408,3.46528,0,0,2.70727,2.70727,0,0.50719,4.6872,4.46053e+06,3.05249e+06,1.20759e+07,0,0,0,0,62.338,61.3098,3.31022,0,1,1.22979,1.22979,0,0.94985,1.90512,9.2699e+06,4.08007e+06,1.14e+07,0,0,0,0
81.3077,85.1408,4.21169,0,0,2.80703,2.80703,0,0.507342,4.6872,4.46053e+06,3.05249e+06,1.25209e+07,0,0,0,0,62.338,61.3098,3.96044,0,1,1.27964,1.27964,0,0.950136,1.90512,9.2699e+06,4.08007e+06,1.18621e+07,0,0,0,0
82.2939,85.1408,4.29873,0,0,2.80788,2.80788,0,0.526038,4.6872,4.46053e+06,3.05249e+06,1.25246e+07,0,0,0,0,62.338,61.3098,3.91978,0,1,1.28002,1.28002,0,0.988647,1.90512,9.2699e+06,4.08007e+06,1.18657e+07,0,0,0,0
82.8599,85.1408,3.8861,0,0,2.80872,2.80872,0,0.526196,4.6872,4.46053e+06,3.05249e+06,1.25284e+07,0,0,0,0,62.338,61.3098,4.57623,0,1,1.28041,1.28041,0,0.988944,1.90512,9.2699e+06,4.08007e+06,1.18692e+07,0,0,0,0
83.5396,85.1408,3.97392,0,0,2.80957,2.80957,0,0.526354,4.6872,4.46053e+06,3.05249e+06,1.25322e+07,0,0,0,0,62.338,61.3098,3.36021,0,1,1.28079,1.28079,0,0.989242,1.90512,9.2699e+06,4.08007e+06,1.18728e+07,0,0,0,0
83.8252,85.1408,3.48013,0,0,2.77168,2.77168,0,0.526513,4.6872,4.46053e+06,3.05249e+06,1.23632e+07,0,0,0,0,62.338,61.3098,3.94315,0,1,1.26194,1.26194,0,0.98954,1.90512,9.2699e+06,4.08007e+06,1.1698e+07,0,0,0,0
83.4535,85.1408,2.79266,0,0,2.77251,2.77251,0,0.519412,4.6872,4.46053e+06,3.05249e+06,1.23669e+07,0,0,0,0,62.338,61.3098,3.39581,0,1,1.26232,1.26232,0,0.974973,1.90512,9.2699e+06,4.08007e+06,1.17015e+07,0,0,0,0
82.9015,85.1408,2.53052,0,0,2.77334,2.77334,0,0.519568,4.6872,4.46053e+06,3.05249e+06,1.23706e+07,0,0,0,0,62.338,61.3098,3.01043,0,1,1.2627,1.2627,0,0.975266,1.90512,9.2699e+06,4.08007e+06,1.17051e+07,0,0,0,0
82.3115,85.1408,2.45618,0,0,2.77418,2.77418,0,0.519724,4.6872,4.46053e+06,3.05249e+06,1.23743e+07,0,0,0,0,62.338,61.3098,3.23678,0,1,1.26308,1.26308,0,0.975559,1.90512,9.2699e+06,4.08007e+06,1.17086e+07,0,0,0,0
81.4199,85.1408,2.24597,0,0,2.90665,2.90665,0,0.519881,4.6872,4.46053e+06,3.05249e+06,1.29652e+07,0,0,0,0,62.338,61.3098,2.90502,0,1,1.33177,1.33177,0,0.975853,1.90512,9.2699e+06,4.08007e+06,1.23453e+07,0,0,0,0
80.3158,85.1408,2.00348,0,0,2.90752,2.90752,0,0.544706,4.6872,4.46053e+06,3.05249e+06,1.29691e+07,0,0,0,0,62.338,61.3098,2.81486,0,1,1.33217,1.33217,0,1.02892,1.90512,9.2699e+06,4.08007e+06,1.2349e+07,0,0,0,0
78.9706,85.1408,1.74213,0,0,2.9084,2.9084,0,0.54487,4.6872,4.46053e+06,3.05249e+06,1.2973e+07,0,0,0,0,62.338,61.3098,2.49581,0,1,1.33257,1.33257,0,1.02923,1.90512,9.2699e+06,4.08007e+06,1.23528e+07,0,0,0,0
77.4409,85.1408,1.54255,0,0,2.90927,2.90927,0,0.545034,4.6872,4.46053e+06,3.05249e+06,1.29769e+07,0,0,0,0,62.338,61.3098,2.33648,0,1,1.33297,1.33297,0,1.02954,1.90512,9.2699e+06,4.08007e+06,1.23565e+07,0,0,0,0
75.8744,85.1408,1.47877,0,0,2.91015,2.91015,0,0.545197,4.6872,4.46053e+06,3.05249e+06,1.29808e+07,0,0,0,0,62.2486,61.3098,2.22469,0,1,1.33337,1.33337,0,1.02985,1.90512,9.2699e+06,4.08007e+06,1.23602e+07,0,0,0,0
74.6977,85.1408,1.79306,0,0,2.88495,2.88495,0,0.545361,4.6872,4.46053e+06,3.05249e+06,1.28684e+07,0,0,0,0,62.1669,61.3098,1.9554,0,1,1.37137,1.37137,0,1.03016,1.90512,9.2699e+06,4.08007e+06,1.27124e+07,0,0,0,0
73.3728,85.1408,1.63389,0,0,2.88581,2.88581,0,0.540639,4.6872,4.46053e+06,3.05249e+06,1.28723e+07,0,0,0,0,62.0666,61.3098,1.79422,0,1,1.37178,1.37178,0,1.05952,1.90512,9.2699e+06,4.08007e+06,1.27163e+07,0,0,0,0
71.9362,85.1408,1.49288,0,0,2.88668,2.88668,0,0.540802,4.6872,4.46053e+06,3.05249e+06,1.28761e+07,0,0,0,0,61.8927,61.3098,1.71569,0,1,1.37219,1.37219,0,1.05984,1.90512,9.2699e+06,4.08007e+06,1.27201e+07,0,0,0,0
70.4529,85.1408,1.40484,0,0,2.88755,2.88755,0,0.540964,4.6872,4.46053e+06,3.05249e+06,1.288e+07,0,0,0,0,61.592,61.3098,1.654,0,1,1.3726,1.3726,0,1.06016,1.90512,9.2699e+06,4.08007e+06,1.27239e+07,0,0,0,0
68.8235,85.1408,1.31532,0,0,2.95583,2.95583,0,0.541127,4.6872,4.46053e+06,3.05249e+06,1.31846e+07,0,0,0,0,61.2142,61.3098,1.59778,0,1,1.40657,1.40657,0,1.06047,1.90512,9.2699e+06,4.08007e+06,1.30387e+07,0,0,0,0
67.1605,85.1408,1.26357,0,0,2.95671,2.95671,0,0.553922,4.6872,4.46053e+06,3.05249e+06,1.31885e+07,0,0,0,0,60.6611,61.3098,1.56097,0,1,1.40699,1.40699,0,1.08671,1.90512,9.2699e+06,4.08007e+06,1.30426e+07,0,0,0,0
65.4044,85.1408,1.1501,0.01,0,2.9576,2.9576,0,0.554088,4.6872,4.46053e+06,3.05249e+06,1.31925e+07,0,0,0,0,60.3821,61.3098,1.36771,0,1,1.40741,1.40741,0,1.08704,1.90512,9.2699e+06,4.08007e+06,1.30466e+07,0,0,0,0
63.8147,85.1408,1.29404,0.01,0,2.95849,2.95849,0,0.554255,4.6872,4.46053e+06,3.05249e+06,1.31964e+07,0,0,0,0,60.0221,61.3098,1.78151,0,1,1.40783,1.40783,0,1.08737,1.90512,9.2699e+06,4.08007e+06,1.30505e+07,0,0,0,0
62.0495,85.1408,1.25915,0.02,0,3.15702,3.15702,0,0.554421,4.6872,4.46053e+06,3.05249e+06,1.4082e+07,0,0,0,0,59.305,61.3098,1.53149,0,1,1.5295,1.5295,0,1.08769,1.90512,9.2699e+06,4.08007e+06,1.41783e+07,0,0,0,0
60.3148,85.1408,1.27617,0.02,0,3.15797,3.15797,0,0.591626,4.6872,4.46053e+06,3.05249e+06,1.40862e+07,0,0,0,0,58.7389,61.3098,1.31515,0,1,1.52996,1.52996,0,1.18169,1.90512,9.2699e+06,4.08007e+06,1.41826e+07,0,0,0,0
58.526,85.1408,1.20407,0.02,0,3.15892,3.15892,0,0.591804,4.6872,4.46053e+06,3.05249e+06,1.40905e+07,0,0,0,0,58.1462,61.3098,1.4758,0,1,1.53042,1.53042,0,1.18205,1.90512,9.2699e+06,4.08007e+06,1.41868e+07,0,0,0,0
56.7219,85.1408,1.1629,0.02,0,3.15987,3.15987,0,0.591981,4.6872,4.46053e+06,3.05249e+06,1.40947e+07,0,0,0,0,57.5295,61.3098,1.45633,0,1,1.53088,1.53088,0,1.1824,1.90512,9.2699e+06,4.08007e+06,1.41911e+07,0,0,0,0
54.9385,85.1408,1.15788,0.02,0,3.16082,3.16082,0,0.592159,4.6872,4.46053e+06,3.05249e+06,1.40989e+07,0,0,0,0,57.1961,61.3098,1.40817,0,1,1.53134,1.53134,0,1.18276,1.90512,9.2699e+06,4.08007e+06,1.41954e+07,0,0,0,0
54.0207,85.1408,1.90342,0.02,0,3.06529,3.06529,0,0.592337,4.6872,4.46053e+06,3.05249e+06,1.36728e+07,0,0,0,0,57.0877,61.3098,1.98701,0,1,1.4581,1.4581,0,1.18311,1.90512,9.2699e+06,4.08007e+06,1.35164e+07,0,0,0,0
53.122,85.1408,1.98351,0.02,0,3.06621,3.06621,0,0.574436,4.6872,4.46053e+06,3.05249e+06,1.3677e+07,0,0,0,0,57.2125,61.3098,2.43706,0,1,1.45854,1.45854,0,1.12653,1.90512,9.2699e+06,4.08007e+06,1.35205e+07,0,0,0,0
52.2341,85.1408,1.99645,0.02,0,3.06713,3.06713,0,0.574609,4.6872,4.46053e+06,3.05249e+06,1.36811e+07,0,0,0,0,57.4294,61.3098,2.56188,0,1,1.45897,1.45897,0,1.12686,1.90512,9.2699e+06,4.08007e+06,1.35245e+07,0,0,0,0
51.5018,85.1408,2.1703,0.02,0,3.06805,3.06805,0,0.574781,4.6872,4.46053e+06,3.05249e+06,1.36852e+07,0,0,0,0,57.6921,61.3098,2.72955,0,1,1.45941,1.45941,0,1.1272,1.90512,9.2699e+06,4.08007e+06,1.35286e+07,0,0,0,0
50.3268,85.1408,1.72721,0.02,0,2.9897,2.9897,0,0.574953,4.6872,4.46053e+06,3.05249e+06,1.33356e+07,0,0,0,0,57.9288,61.3098,2.47467,0,1,1.39268,1.39268,0,1.12754,1.90512,9.2699e+06,4.08007e+06,1.291e+07,0,0,0,0
48.6282,85.1408,1.15591,0.03,0,2.99059,2.99059,0,0.560269,4.6872,4.46053e+06,3.05249e+06,1.33396e+07,0,0,0,0,57.8278,61.3098,1.70681,0,1,1.3931,1.3931,0,1.07599,1.90512,9.2699e+06,4.08007e+06,1.29139e+07,0,0,0,0
49.2387,85.1408,3.58343,0.03,0,2.99149,2.99149,0,0.560437,4.6872,4.46053e+06,3.05249e+06,1.33436e+07,0,0,0,0,58.8472,61.3098,5.45967,0,1,1.39352,1.39352,0,1.07631,1.90512,9.2699e+06,4.08007e+06,1.29178e+07,0,0,0,0
49.2095,85.1408,2.94015,0.02,0,2.99239,2.99239,0,0.560605,4.6872,4.46053e+06,3.05249e+06,1.33476e+07,0,0,0,0,59.6476,61.3098,3.06191,0,1,1.39393,1.39393,0,1.07663,1.90512,9.2699e+06,4.08007e+06,1.29216e+07,0,0,0,0
49.7032,85.1408,3.3038,0.02,0,2.76786,2.76786,0,0.560773,4.6872,4.46053e+06,3.05249e+06,1.23461e+07,0,0,0,0,60.6383,61.3098,3.89422,0,1,1.25429,1.25429,0,1.07695,1.90512,9.2699e+06,4.08007e+06,1.16272e+07,0,0,0,0
50.7267,85.1408,3.93248,0.02,0,2.76869,2.76869,0,0.518696,4.6872,4.46053e+06,3.05249e+06,1.23498e+07,0,0,0,0,61.8303,61.3098,4.69763,0,1,1.25467,1.25467,0,0.969068,1.90512,9.2699e+06,4.08007e+06,1.16307e+07,0,0,0,0
51.884,85.1408,4.07746,0.04,0,2.76952,2.76952,0,0.518852,4.6872,4.46053e+06,3.05249e+06,1.23535e+07,0,0,0,0,62.338,61.3098,4.513,0,1,1.25505,1.25505,0,0.969358,1.90512,9.2699e+06,4.08007e+06,1.16342e+07,0,0,0,0
52.5263,85.1408,3.61431,0.02,0,2.77035,2.77035,0,0.519007,4.6872,4.46053e+06,3.05249e+06,1.23572e+07,0,0,0,0,62.338,61.3098,4.23744,0,1,1.25542,1.25542,0,0.969649,1.90512,9.2699e+06,4.08007e+06,1.16376e+07,0,0,0,0
53.3127,85.1408,3.74306,0.02,0,2.77118,2.77118,0,0.519163,4.6872,4.46053e+06,3.05249e+06,1.23609e+07,0,0,0,0,62.338,61.3098,3.73044,0,1,1.2558,1.2558,0,0.96994,1.90512,9.2699e+06,4.08007e+06,1.16411e+07,0,0,0,0
53.2177,85.1408,2.85359,0.02,0.02,2.85882,2.85882,0,0.519318,4.6872,4.46053e+06,3.05249e+06,1.27519e+07,0,0,0,0,62.338,61.3098,4.44341,0,1,1.29678,1.29678,0,0.97023,1.90512,9.2699e+06,4.08007e+06,1.2021e+07,0,0,0,0
53.1927,85.1408,3.00111,0.02,0.02,2.85964,2.85964,0,0.535743,4.6872,4.46053e+06,3.05249e+06,1.27555e+07,0,0,0,0,62.338,61.3098,4.40278,0,1,1.29715,1.29715,0,1.00189,1.90512,9.2699e+06,4.08007e+06,1.20245e+07,0,0,0,0
54.4146,85.1408,4.30913,0.02,0.02,2.86047,2.86047,0,0.535897,4.6872,4.46053e+06,3.05249e+06,1.27592e+07,0,0,0,0,62.338,61.3098,6.86217,0,1,1.29753,1.29753,0,1.00218,1.90512,9.2699e+06,4.08007e+06,1.20279e+07,0,0,0,0
56.6535,85.1408,5.37691,0.02,0.02,2.86129,2.86129,0,0.536051,4.6872,4.46053e+06,3.05249e+06,1.27629e+07,0,0,0,0,62.338,61.3098,9.24955,0,1,1.2979,1.2979,0,1.00247,1.90512,9.2699e+06,4.08007e+06,1.20314e+07,0,0,0,0
58.4537,85.1408,5.35476,0.02,0.02,3.14127,3.14127,0,0.536205,4.6872,4.46053e+06,3.05249e+06,1.40118e+07,0,0,0,0,62.338,61.3098,11.8347,0,1,1.45092,1.45092,0,1.00276,1.90512,9.2699e+06,4.08007e+06,1.34499e+07,0,0,0,0
59.1796,85.1408,4.15316,0.02,0.02,3.14218,3.14218,0,0.588675,4.6872,4.46053e+06,3.05249e+06,1.40158e+07,0,0,0,0,62.338,61.3098,5.88893,0,1,1.45134,1.45134,0,1.12098,1.90512,9.2699e+06,4.08007e+06,1.34538e+07,0,0,0,0
59.3972,85.1408,3.62412,0.02,0.02,3.14308,3.14308,0,0.588844,4.6872,4.46053e+06,3.05249e+06,1.40198e+07,0,0,0,0,62.338,61.3098,6.15141,0,1,1.45176,1.45176,0,1.12131,1.90512,9.2699e+06,4.08007e+06,1.34576e+07,0,0,0,0
60.2277,85.1408,4.22901,0.02,0.02,3.14398,3.14398,0,0.589013,4.6872,4.46053e+06,3.05249e+06,1.40238e+07,0,0,0,0,62.338,61.3098,6.6074,0,1,1.45217,1.45217,0,1.12163,1.90512,9.2699e+06,4.08007e+06,1.34615e+07,0,0,0,0
