0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1292,2.27274,0,0,2.89142,0.0590277,0.36288,3.6288,61.308,0.245191,0,0,0.85898,0.243649,0.37014,0.66528,12.849,1,0.40597,0.36288,0,42.4174,5.0819,37.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39196e-06,1.04498,1.48542,4.66995,1.25662,5.94373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07314,1.04498,1.028160,1,0,43.6063,0,0,0,43.6063,0
72.1059,2.27425,0,0,2.67293,0.059116,0.36288,3.6288,61.308,0.245512,0,0,0.830451,0.243649,0.34129,0.66528,12.849,1,0.405132,0.36288,0,42.161,5.0819,37.0369,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40164e-06,1.0099,1.4858,4.73534,1.25662,5.97442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03806,1.0099,1.028160,1,0,43.3526,0,0,0,43.3526,0
71.8357,2.27471,0,0,2.42658,0.0591056,0.36288,3.6288,61.308,0.245833,0,0,0.784521,0.243649,0.295038,0.66528,12.849,1,0.405345,0.36288,0,40.9082,5.0819,35.7838,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41133e-06,0.809974,1.48617,4.45116,1.25662,5.49068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83813,0.809974,1.028160,1,0,41.5695,0,0,0,41.5695,0
71.3425,2.32706,0,0,2.25081,0.0541366,0.36288,3.6288,61.308,0.277293,0,0,0.725077,0.260365,0.18742,0.66528,12.849,1,0.416234,0.36288,0,35.8769,5.31986,30.5037,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.35976e-06,0.682698,1.48655,4.15396,1.34503,4.97816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71086,0.682698,1.028160,1,0,35.6693,0,0,0,35.6693,0
70.8991,2.32521,0,0,2.30278,0.0580386,0.36288,3.6288,61.308,0.277622,0,0,0.588889,0.283878,0.0273885,0.66528,12.849,1,0.418778,0.36288,0,32.5,5.75956,26.6846,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.36969e-06,0.590786,1.5227,3.07667,1.51485,3.67531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61895,0.590786,1.028160,1,0,30.3873,0,0,0,30.3873,0
70.3107,2.32358,0,0,2.15594,0.057842,0.36288,3.6288,61.308,0.277952,0,0,0.567864,0.283878,0.00603444,0.66528,12.849,1,0.421101,0.36288,0,30.4865,5.75956,24.6687,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.37962e-06,0.602312,1.52309,3.18231,1.51485,3.79286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63047,0.602312,1.028160,1,0,28.4676,0,0,0,28.4676,0
69.4754,2.32119,0,0,1.90626,0.057581,0.36288,3.6288,61.2804,0.278281,0,0,0.534585,0.283878,0,0.66528,12.849,1,0.424187,0.36288,0,28.7986,5.75956,22.9777,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38955e-06,0.433374,1.52347,2.98542,1.51485,3.42742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46153,0.433374,1.028160,1,0,26.4051,0,0,0,26.4051,0
68.3152,2.47224,0,0,1.72259,0.0476171,0.36288,3.6288,61.1296,0.391115,0,0,0.529304,0.289008,0,0.66528,12.849,1,0.457224,0.36288,0,27.2994,5.90912,21.2959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17966e-05,0.389794,1.52386,2.9788,1.54472,3.34771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41795,0.389794,1.028160,1,0,24.6436,0,0,0,24.6436,0
67.0898,2.46632,0,0,1.69128,0.087494,0.36288,3.6288,60.9001,0.391473,0,0,0.451776,0.289833,0,0.66528,12.849,1,0.463876,0.36288,0,22.6603,6.04623,16.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18365e-05,0.273275,1.64553,2.61096,1.48594,3.04382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30143,0.273275,1.028160,1,0,19.5569,0,0,0,19.5569,0
66.1944,2.45983,0,0,2.03389,0.106589,0.36288,3.6288,60.7573,0.391831,0,0,0.538334,0.289284,0,0.66528,12.849,1,0.471106,0.36288,0,26.8834,6.03172,20.7435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1892e-05,0.579597,1.64595,2.88476,1.47414,3.63615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60776,0.579597,1.028160,1,0,24.3796,0,0,0,24.3796,0
64.9045,2.45512,0,0,1.63394,0.105835,0.36288,3.6288,60.3491,0.508575,0,0,0.389372,0.289022,0,0.66528,12.849,1,0.476563,0.36288,0,26.2696,6.03172,20.1242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54714e-05,0.204422,1.64637,2.31581,1.47414,2.69244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911771,0,0,1.11619,0.204422,1.028160,1,0,22.8166,0,0,0,22.8166,0
64.0239,2.44783,0,0,2.03488,0.104749,0.36288,3.6288,60.3338,0.392548,0,0,0.665506,0.288274,0,0.66528,12.849,1,0.484591,0.36288,0,23.9922,6.03172,17.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20225e-05,1.08325,1.64678,3.58069,1.47414,4.83657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11141,1.08325,1.028160,1,0,22.6753,0,0,0,22.6753,0
63.6249,2.36835,0,0,2.47059,0.138381,0.36288,3.6288,60.6508,0.324534,0,0,0.901047,0.259442,0,0.66528,12.849,1,0.475306,0.36288,0,38.4228,5.06108,33.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94196e-06,2.03418,1.6472,4.46719,1.16276,6.9858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06234,2.03418,1.028160,1,0,40.2351,0,0,0,40.2351,0
63.5281,2.36647,0,0,2.80788,0.175325,0.36288,3.6288,61.1967,0.324875,0,0,1.14027,0.269546,0,0.66528,12.849,1,0.477907,0.36288,0,50.8778,5.06079,45.7019,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90038e-06,3.21619,1.57801,4.55518,1.25127,8.09811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24435,3.21619,1.028160,1,0,53.8001,0,0,0,53.8001,0
63.0262,2.36646,0,0,2.40263,0.175187,0.36288,3.6288,61.308,0.325216,0,0,0.954945,0.27048,0.247926,0.66528,12.849,1,0.478633,0.36288,0,46.3719,5.06079,41.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82239e-06,2.67797,1.57841,4.26366,1.25127,7.26876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70613,2.67797,1.028160,1,0,48.7121,0,0,0,48.7121,0
63.4212,2.36389,0,0,3.2962,0.174472,0.36288,3.6288,61.308,0.325558,0,0,1.3287,0.27067,0.732475,0.66528,12.849,1,0.481921,0.36288,0,54.768,5.06079,49.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.81484e-06,3.68988,1.57881,6.71827,1.25127,10.7357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71804,3.68988,1.028160,1,0,61.0563,0,0,0,61.0563,0
65.4573,2.30584,0,0,4.895,0.190164,0.36288,3.6288,61.308,0.2636,0,0,1.5586,0.260105,1.0349,0.66528,12.849,1,0.467158,0.36288,0,79.7821,4.89277,74.7851,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94697e-06,4.18411,1.57921,12.4594,1.20767,17.015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21227,4.18411,1.028160,1,0,92.835,0,0,0,92.835,0
65.8977,2.31857,0,0,3.31607,0.194241,0.36288,3.6288,61.308,0.263926,0,0,1.80995,0.202795,1.34323,0.66528,12.849,1,0.455126,0.36288,0,76.5219,4.22953,72.2001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95679e-06,3.65359,1.51769,11.5156,1.03012,15.6567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68175,3.65359,1.028160,1,0,89.2001,0,0,0,89.2001,0
68.3568,2.3217,0,0,5.38725,0.243544,0.36288,3.6288,61.308,0.264252,0,0,2.44856,0.15617,2.02814,0.66528,12.849,1,0.452695,0.36288,0,112.032,3.5972,108.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96661e-06,3.78772,1.51808,15.5983,0.77598,20.1281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81588,3.78772,1.028160,1,0,130.502,0,0,0,130.502,0
70.2652,2.336,0,0,4.8556,0.24832,0.36288,3.6288,61.308,0.264578,0,0,2.38322,0.15617,1.96248,0.66528,12.849,1,0.439098,0.36288,0,184.43,3.5972,180.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97643e-06,3.89013,1.51846,16.8174,0.77598,21.45,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91829,3.89013,1.028160,1,0,204.169,0,0,0,204.169,0
71.9924,2.16995,0,0,4.51208,0.252026,0.36288,3.6288,61.308,0.135023,0,0,2.24306,0.15617,1.95187,0.66528,12.849,1,0.396806,0.36288,0,123.313,3.5972,119.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07065e-06,3.93189,1.51884,14.7703,0.77598,19.4451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96005,3.93189,1.028160,1,0,141.079,0,0,0,141.079,0
72.29,2.17857,0,0,6.60159,0.193163,3.93226,3.6288,61.308,0.135316,0,0,1.7981,0.230327,1.43245,0.66528,12.849,1,0.388826,3.93226,0,113.303,3.64602,113.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07949e-06,3.60625,1.3797,10.9752,0.962814,14.9983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63441,3.60625,1.028160,1,0,129.631,0,0,0,129.631,0
72.29,2.18048,0,0,7.8014,0.281706,5.33921,3.6288,61.308,0.13561,0,0,1.77491,0.234635,1.40466,0.66528,12.849,1,0.387564,5.33921,0,143.199,3.63479,144.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08833e-06,4.49302,1.38005,9.72138,1.0025,14.5919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52118,4.49302,1.028160,1,0,160.513,0,0,0,160.513,0
72.29,2.18103,0,0,8.28585,0.281706,5.82311,3.6288,61.308,0.135903,0,0,1.72637,0.234635,1.35583,0.66528,12.849,1,0.387662,5.82311,0,143.857,3.63479,145.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09718e-06,3.97653,1.38039,8.62937,1.0025,12.9838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00469,3.97653,1.028160,1,0,159.997,0,0,0,159.997,0
72.29,2.18158,0,0,6.9018,0.281706,4.43852,3.6288,61.308,0.136197,0,0,1.68335,0.234635,1.31252,0.66528,12.849,1,0.38776,4.43852,0,143.284,3.63479,143.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10603e-06,3.71847,1.38074,8.6197,1.0025,12.7164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74663,3.71847,1.028160,1,0,157.729,0,0,0,157.729,0
72.29,2.25048,0,0,8.71267,0.290418,6.17177,3.6288,61.308,0.174141,0,0,1.56961,0.241113,1.15436,0.66528,12.849,1,0.400006,6.17177,0,103.096,4.13755,104.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24996e-06,3.9455,1.38109,9.06224,1.09078,13.298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97366,3.9455,1.028160,1,0,119.183,0,0,0,119.183,0
70.7451,2.25103,0,0,1.39599,0.327009,0.36288,3.6288,61.308,0.174433,0,0,1.28326,0.174211,0.934612,0.66528,12.849,1,0.400103,0.36288,0,64.531,3.74185,60.7519,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25876e-06,3.01304,1.42561,10.3362,0.817911,13.9569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0412,3.01304,1.028160,1,0,75.6434,0,0,0,75.6434,0
69.7846,2.24418,0,0,1.97165,0.325073,0.36288,3.6288,61.308,0.174725,0,0,1.66315,0.166646,1.32178,0.66528,12.849,1,0.407596,0.36288,0,82.0575,3.65935,78.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26756e-06,3.22888,1.42596,11.0494,0.795542,14.9086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25704,3.22888,1.028160,1,0,94.5839,0,0,0,94.5839,0
71.5236,2.23998,0,0,4.66456,0.322676,0.36288,3.6288,61.308,0.175017,0,0,3.08,0.166646,2.73834,0.66528,12.849,1,0.412434,0.36288,0,89.2884,3.65935,85.5794,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27637e-06,5.93689,1.42631,13.0716,0.795542,19.6393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96505,5.93689,1.028160,1,0,107.957,0,0,0,107.957,0
72.29,2.4684,0,0,5.24773,0.309374,1.70357,3.6288,61.308,0.316808,0,0,3.12157,0.159676,2.64509,0.66528,12.849,1,0.44344,1.70357,0,113.26,3.5801,110.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55105e-06,5.11691,1.42665,19.6485,0.788626,25.4034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.14507,5.11691,1.028160,1,0,138.989,0,0,0,138.989,0
72.29,2.47299,0,0,4.4096,0.287857,1.64875,3.6288,61.308,0.317134,0,0,2.92851,0.173683,2.43769,0.66528,12.849,1,0.439555,1.64875,0,117.685,3.59246,115.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5609e-06,4.88912,1.58482,19.1749,1.08051,24.5683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91728,4.88912,1.028160,1,0,142.307,0,0,0,142.307,0
72.29,2.47359,0,0,4.8634,0.291363,2.09845,3.6288,61.308,0.317461,0,0,3.70975,0.178922,3.21337,0.66528,12.849,1,0.439662,2.09845,0,116.547,3.62754,114.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57075e-06,8.56077,1.5852,22.1913,1.13204,31.2052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.58893,8.56077,1.028160,1,0,148.997,0,0,0,148.997,0
72.29,2.47419,0,0,3.85331,0.291363,1.08776,3.6288,61.308,0.317788,0,0,2.92171,0.178922,2.425,0.66528,12.849,1,0.439769,1.08776,0,147.465,3.62754,144.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5806e-06,5.21631,1.58559,20.3513,1.13204,26.0211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.24447,5.21631,1.028160,1,0,172.931,0,0,0,172.931,0
72.2652,2.1611,0,0,2.79429,0.295142,0.36288,3.6288,61.308,0.128037,0,0,2.16784,0.157035,1.88276,0.66528,12.849,1,0.384118,0.36288,0,95.4115,3.24947,92.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86004e-06,2.1324,1.58597,11.2154,1.02364,13.9101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16056,2.1324,1.028160,1,0,107.934,0,0,0,107.934,0
72.29,2.16151,0,0,3.16606,0.319734,0.659988,3.6288,61.308,0.128318,0,0,1.23002,0.164141,0.937566,0.66528,12.849,1,0.384324,0.659988,0,61.6887,4.0426,57.9218,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8685e-06,2.19954,1.37026,8.45891,1.2433,10.7854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2277,2.19954,1.028160,1,0,69.6448,0,0,0,69.6448,0
72.29,2.16215,0,0,2.93388,0.291504,0.480227,3.6288,61.308,0.128599,0,0,1.43946,0.181723,1.12914,0.66528,12.849,1,0.384305,0.480227,0,68.9481,3.6582,65.3858,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87696e-06,2.90681,1.3706,10.356,0.991249,13.6421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93497,2.90681,1.028160,1,0,80.1571,0,0,0,80.1571,0
72.29,2.16267,0,0,4.5967,0.291504,2.14252,3.6288,61.308,0.128879,0,0,2.4344,0.181723,2.12379,0.66528,12.849,1,0.384398,2.14252,0,95.129,3.6582,93.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88543e-06,3.5862,1.37093,17.1562,0.991249,21.1221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61436,3.5862,1.028160,1,0,116.475,0,0,0,116.475,0
72.29,2.1632,0,0,4.6032,0.291504,2.1485,3.6288,61.308,0.12916,0,0,1.77586,0.181723,1.46497,0.66528,12.849,1,0.384492,2.1485,0,138.239,3.6582,136.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8939e-06,3.89616,1.37126,14.4954,0.991249,18.7716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92432,3.89616,1.028160,1,0,156.582,0,0,0,156.582,0
72.29,2.24278,0,0,4.02804,0.317379,1.46788,3.6288,61.308,0.175998,0,0,2.10952,0.186913,1.74661,0.66528,12.849,1,0.398637,1.46788,0,129.216,3.72633,126.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30595e-06,4.44572,1.3716,15.9731,1.05272,20.7377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.47388,4.44572,1.028160,1,0,149.044,0,0,0,149.044,0
72.29,2.24332,0,0,4.0074,0.332857,1.43123,3.6288,61.308,0.17629,0,0,2.38442,0.219097,1.98903,0.66528,12.849,1,0.398734,1.43123,0,106.621,4.10686,103.547,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31476e-06,4.96794,1.42535,14.4261,1.21519,19.6042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9961,4.96794,1.028160,1,0,125.14,0,0,0,125.14,0
72.29,2.24387,0,0,3.05823,0.332857,0.481507,3.6288,61.308,0.176583,0,0,1.81886,0.219097,1.42318,0.66528,12.849,1,0.39883,0.481507,0,68.9567,4.10686,64.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32357e-06,3.48552,1.42569,10.0668,1.21519,13.7628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51368,3.48552,1.028160,1,0,80.1185,0,0,0,80.1185,0
72.1117,2.24441,0,0,2.70797,0.278947,0.36288,3.6288,61.308,0.176875,0,0,1.7014,0.250908,1.27361,0.66528,12.849,1,0.398927,0.36288,0,70.7412,4.62357,66.0816,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33239e-06,3.18114,1.42604,10.1873,1.33518,13.4592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2093,3.18114,1.028160,1,0,80.8144,0,0,0,80.8144,0
72.29,2.21319,0,0,3.62496,0.309295,0.924199,3.6288,61.308,0.159068,0,0,2.76546,0.244386,2.362,0.66528,12.849,1,0.39435,0.924199,0,106.84,5.24436,102.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79554e-06,5.93491,1.42639,18.8235,1.52045,24.6643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.96307,5.93491,1.028160,1,0,129.151,0,0,0,129.151,0
72.29,2.21455,0,0,3.01414,0.28356,0.516029,3.6288,61.308,0.159356,0,0,2.06182,0.213216,1.68924,0.66528,12.849,1,0.39362,0.516029,0,85.2647,4.62294,80.7642,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80423e-06,3.34766,1.40592,10.8065,1.17364,14.3864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37582,3.34766,1.028160,1,0,96.8398,0,0,0,96.8398,0
72.1287,2.21509,0,0,2.7002,0.28356,0.36288,3.6288,61.308,0.159644,0,0,1.68666,0.213216,1.3138,0.66528,12.849,1,0.393716,0.36288,0,72.4585,4.62294,67.8047,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81292e-06,2.32814,1.40626,11.1707,1.17364,13.7315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3563,2.32814,1.028160,1,0,82.85,0,0,0,82.85,0
71.7829,2.21488,0,0,2.5036,0.271579,0.36288,3.6288,61.308,0.159933,0,0,1.56735,0.21896,1.18845,0.66528,12.849,1,0.394559,0.36288,0,67.0343,4.60442,62.3982,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82161e-06,2.40539,1.4066,9.69097,1.16341,12.3396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43355,2.40539,1.028160,1,0,75.9262,0,0,0,75.9262,0
71.1079,2.31882,0,0,2.20796,0.201245,0.36288,3.6288,61.308,0.224469,0,0,1.47731,0.253424,0.999417,0.66528,12.849,1,0.415064,0.36288,0,62.1328,4.49327,57.5874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76725e-06,2.96641,1.40694,9.22242,1.10199,12.4938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99457,2.96641,1.028160,1,0,71.0806,0,0,0,71.0806,0
70.2544,2.31605,0,0,2.0216,0.196223,0.36288,3.6288,61.308,0.224773,0,0,1.34952,0.239732,0.885011,0.66528,12.849,1,0.418503,0.36288,0,47.2576,4.25844,42.9435,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77642e-06,2.12069,1.48013,7.66273,1.10318,10.1604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14885,2.12069,1.028160,1,0,53.9889,0,0,0,53.9889,0
69.4395,2.31231,0,0,2.05369,0.193356,0.36288,3.6288,61.308,0.225077,0,0,1.36236,0.234255,0.903032,0.66528,12.849,1,0.422904,0.36288,0,49.2235,4.16451,44.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78559e-06,1.94463,1.48049,7.42115,1.10365,9.74261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97279,1.94463,1.028160,1,0,55.6447,0,0,0,55.6447,0
68.4131,2.30868,0,0,1.81609,0.171014,0.36288,3.6288,61.308,0.225382,0,0,1.2787,0.24842,0.804901,0.66528,12.849,1,0.427195,0.36288,0,43.7564,4.32516,39.3669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79476e-06,1.77678,1.48085,7.24715,1.1447,9.36007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80494,1.77678,1.028160,1,0,49.5319,0,0,0,49.5319,0
67.3237,2.30384,0,0,1.71905,0.141707,0.36288,3.6288,61.308,0.225686,0,0,1.22683,0.267307,0.733836,0.66528,12.849,1,0.432696,0.36288,0,40.4738,4.53936,35.8646,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80393e-06,1.62825,1.48121,7.05516,1.19943,8.96519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65641,1.62825,1.028160,1,0,45.5637,0,0,0,45.5637,0
66.2196,2.27793,0,0,1.66973,0.133002,0.36288,3.6288,61.308,0.261345,0,0,1.11086,0.234383,0.615134,0.66528,12.849,1,0.434753,0.36288,0,38.904,4.52914,34.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87897e-06,1.43155,1.48157,7.29164,1.15192,9.05283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45971,1.43155,1.028160,1,0,43.971,0,0,0,43.971,0
65.0427,2.27241,0,0,1.58031,0.121934,0.36288,3.6288,61.308,0.261658,0,0,1.01304,0.190486,0.560896,0.66528,12.849,1,0.440931,0.36288,0,35.8601,4.51553,31.2666,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8884e-06,1.43711,1.50465,7.01775,1.08857,8.87093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46527,1.43711,1.028160,1,0,40.6984,0,0,0,40.6984,0
63.717,2.2663,0,0,1.42427,0.120792,0.36288,3.6288,61.308,0.261971,0,0,0.94335,0.190486,0.490893,0.66528,12.849,1,0.447701,0.36288,0,33.2369,4.51553,28.6365,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89784e-06,1.12323,1.50501,6.68183,1.08857,8.22149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15139,1.12323,1.028160,1,0,37.3489,0,0,0,37.3489,0
62.3597,2.2591,0,0,1.36195,0.0972536,0.36288,3.6288,61.308,0.262284,0,0,0.891855,0.245331,0.38424,0.66528,12.849,1,0.455563,0.36288,0,29.9649,5.22128,24.6509,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90728e-06,1.09602,1.50538,6.3485,1.34618,7.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12418,1.09602,1.028160,1,0,32.6389,0,0,0,32.6389,0
60.8194,2.30396,0,0,1.21396,0.0873792,0.36288,3.6288,61.308,0.294137,0,0,0.835998,0.267269,0.274592,0.66528,12.849,1,0.474724,0.36288,0,27.2234,5.50358,21.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86757e-06,1.0544,1.50574,6.1411,1.44923,7.25201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08256,1.0544,1.028160,1,0,29.1346,0,0,0,29.1346,0
59.2395,2.29459,0,0,1.16154,0.0839643,0.36288,3.6288,61.308,0.294457,0,0,0.814139,0.300594,0.219087,0.66528,12.849,1,0.484767,0.36288,0,27.589,5.77741,21.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87724e-06,0.682404,1.54235,5.17286,1.46233,5.93529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71056,0.682404,1.028160,1,0,27.8441,0,0,0,27.8441,0
