0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.3709,85.1408,4.38741,0.03,0.02,2.84406,2.84406,0,0.532814,4.6872,4.395e+06,3.00764e+06,1.24996e+07,0,0,0,0,60.093,61.3098,4.84822,0,1,1.28883,1.28883,0,0.995443,1.90512,9.13371e+06,4.02012e+06,1.17718e+07,0,0,0,0
48.8695,85.1408,4.27626,0.04,0.02,2.84493,2.84493,0,0.532976,4.6872,4.395e+06,3.00764e+06,1.25035e+07,0,0,0,0,61.6264,61.3098,4.14232,0,1,1.28922,1.28922,0,0.995747,1.90512,9.13371e+06,4.02012e+06,1.17754e+07,0,0,0,0
49.8635,85.1408,3.82568,0.04,0.02,2.8458,2.8458,0,0.533139,4.6872,4.395e+06,3.00764e+06,1.25073e+07,0,0,0,0,62.338,61.3098,4.21402,0,1,1.28961,1.28961,0,0.996052,1.90512,9.13371e+06,4.02012e+06,1.1779e+07,0,0,0,0
53.2218,85.1408,6.18742,0.04,0.02,2.84667,2.84667,0,0.533302,4.6872,4.395e+06,3.00764e+06,1.25111e+07,0,0,0,0,62.338,61.3098,4.64454,0,1,1.29001,1.29001,0,0.996356,1.90512,9.13371e+06,4.02012e+06,1.17826e+07,0,0,0,0
55.9953,85.1408,5.9089,0.02,0.02,2.93672,2.93672,0,0.533465,4.6872,4.395e+06,3.00764e+06,1.29069e+07,0,0,0,0,62.338,61.3098,6.64569,0,1,1.33211,1.33211,0,0.996661,1.90512,9.13371e+06,4.02012e+06,1.21672e+07,0,0,0,0
57.986,85.1408,5.11101,0.03,0.02,2.93758,2.93758,0,0.550341,4.6872,4.395e+06,3.00764e+06,1.29106e+07,0,0,0,0,62.338,61.3098,8.54416,0,1,1.3325,1.3325,0,1.02919,1.90512,9.13371e+06,4.02012e+06,1.21707e+07,0,0,0,0
59.8054,85.1408,5.17661,0.03,0.02,2.93844,2.93844,0,0.550502,4.6872,4.395e+06,3.00764e+06,1.29144e+07,0,0,0,0,62.338,61.3098,7.36265,0,1,1.33289,1.33289,0,1.02949,1.90512,9.13371e+06,4.02012e+06,1.21743e+07,0,0,0,0
60.8027,85.1408,4.21305,0.02,0.02,2.9393,2.9393,0,0.550663,4.6872,4.395e+06,3.00764e+06,1.29182e+07,0,0,0,0,62.338,61.3098,6.62128,0,1,1.33328,1.33328,0,1.02979,1.90512,9.13371e+06,4.02012e+06,1.21778e+07,0,0,0,0
61.0481,85.1408,3.68522,0.01,0.02,3.22693,3.22693,0,0.550824,4.6872,4.395e+06,3.00764e+06,1.41824e+07,0,0,0,0,62.338,61.3098,6.15642,0,1,1.49049,1.49049,0,1.0301,1.90512,9.13371e+06,4.02012e+06,1.36137e+07,0,0,0,0
63.1381,85.1408,5.7465,0.02,0.02,3.22788,3.22788,0,0.604727,4.6872,4.395e+06,3.00764e+06,1.41865e+07,0,0,0,0,62.338,61.3098,9.49925,0,1,1.49092,1.49092,0,1.15155,1.90512,9.13371e+06,4.02012e+06,1.36177e+07,0,0,0,0
64.8811,85.1408,5.41686,0.02,0.02,3.22882,3.22882,0,0.604904,4.6872,4.395e+06,3.00764e+06,1.41907e+07,0,0,0,0,62.338,61.3098,7.74738,0,1,1.49136,1.49136,0,1.15189,1.90512,9.13371e+06,4.02012e+06,1.36216e+07,0,0,0,0
69.5949,85.1408,8.63591,0.02,0.02,3.22976,3.22976,0,0.605081,4.6872,4.395e+06,3.00764e+06,1.41948e+07,0,0,0,0,62.338,61.3098,8.23484,0,1,1.4918,1.4918,0,1.15222,1.90512,9.13371e+06,4.02012e+06,1.36256e+07,0,0,0,0
70.1197,85.1408,3.89564,0.01,0.02,2.8212,2.8212,0,0.605258,4.6872,4.395e+06,3.00764e+06,1.23992e+07,0,0,0,0,62.338,61.3098,4.93076,0,1,1.28154,1.28154,0,1.15256,1.90512,9.13371e+06,4.02012e+06,1.17052e+07,0,0,0,0
70.6949,85.1408,3.83786,0.01,0.02,2.82202,2.82202,0,0.528692,4.6872,4.395e+06,3.00764e+06,1.24028e+07,0,0,0,0,62.338,61.3098,4.35233,0,1,1.28192,1.28192,0,0.990119,1.90512,9.13371e+06,4.02012e+06,1.17087e+07,0,0,0,0
71.2824,85.1408,3.84652,0.01,0.02,2.82285,2.82285,0,0.528847,4.6872,4.395e+06,3.00764e+06,1.24064e+07,0,0,0,0,62.338,61.3098,5.66339,0,1,1.28229,1.28229,0,0.990409,1.90512,9.13371e+06,4.02012e+06,1.17121e+07,0,0,0,0
71.3379,85.1408,3.19939,0.01,0.02,2.82367,2.82367,0,0.529001,4.6872,4.395e+06,3.00764e+06,1.241e+07,0,0,0,0,62.338,61.3098,3.51684,0,1,1.28267,1.28267,0,0.990699,1.90512,9.13371e+06,4.02012e+06,1.17155e+07,0,0,0,0
72.7457,85.1408,4.70226,0.01,0.02,2.8245,2.8245,0,0.529156,4.6872,4.395e+06,3.00764e+06,1.24137e+07,0,0,0,0,62.338,61.3098,5.76855,0,1,1.28304,1.28304,0,0.990988,1.90512,9.13371e+06,4.02012e+06,1.17189e+07,0,0,0,0
73.729,85.1408,4.32842,0.01,0.02,2.92855,2.92855,0,0.529311,4.6872,4.395e+06,3.00764e+06,1.2871e+07,0,0,0,0,62.338,61.3098,3.9782,0,1,1.33503,1.33503,0,0.991278,1.90512,9.13371e+06,4.02012e+06,1.21938e+07,0,0,0,0
74.7654,85.1408,4.44515,0.01,0.02,2.92941,2.92941,0,0.548811,4.6872,4.395e+06,3.00764e+06,1.28748e+07,0,0,0,0,62.338,61.3098,4.42724,0,1,1.33542,1.33542,0,1.03145,1.90512,9.13371e+06,4.02012e+06,1.21974e+07,0,0,0,0
74.9686,85.1408,3.49061,0.01,0.02,2.93027,2.93027,0,0.548971,4.6872,4.395e+06,3.00764e+06,1.28785e+07,0,0,0,0,62.338,61.3098,3.84435,0,1,1.33582,1.33582,0,1.03175,1.90512,9.13371e+06,4.02012e+06,1.22009e+07,0,0,0,0
74.8922,85.1408,3.2452,0.01,0.02,2.93112,2.93112,0,0.549132,4.6872,4.395e+06,3.00764e+06,1.28823e+07,0,0,0,0,62.338,61.3098,3.4219,0,1,1.33621,1.33621,0,1.03205,1.90512,9.13371e+06,4.02012e+06,1.22045e+07,0,0,0,0
74.5542,85.1408,2.89409,0.01,0.02,2.89157,2.89157,0,0.549292,4.6872,4.395e+06,3.00764e+06,1.27084e+07,0,0,0,0,62.338,61.3098,3.40511,0,1,1.31652,1.31652,0,1.03235,1.90512,9.13371e+06,4.02012e+06,1.20248e+07,0,0,0,0
73.6882,85.1408,2.29894,0.01,0.02,2.89241,2.89241,0,0.54188,4.6872,4.395e+06,3.00764e+06,1.27122e+07,0,0,0,0,62.338,61.3098,3.12566,0,1,1.31691,1.31691,0,1.01715,1.90512,9.13371e+06,4.02012e+06,1.20283e+07,0,0,0,0
72.6165,85.1408,2.05077,0.01,0.02,2.89326,2.89326,0,0.542038,4.6872,4.395e+06,3.00764e+06,1.27159e+07,0,0,0,0,62.338,61.3098,2.76474,0,1,1.31729,1.31729,0,1.01744,1.90512,9.13371e+06,4.02012e+06,1.20318e+07,0,0,0,0
71.4917,85.1408,1.92895,0.01,0.02,2.8941,2.8941,0,0.542197,4.6872,4.395e+06,3.00764e+06,1.27196e+07,0,0,0,0,62.338,61.3098,2.73473,0,1,1.31768,1.31768,0,1.01774,1.90512,9.13371e+06,4.02012e+06,1.20353e+07,0,0,0,0
70.2346,85.1408,1.89273,0,0.02,3.03228,3.03228,0,0.542355,4.6872,4.395e+06,3.00764e+06,1.33269e+07,0,0,0,0,62.3318,61.3098,2.80792,0,1,1.38932,1.38932,0,1.01804,1.90512,9.13371e+06,4.02012e+06,1.26897e+07,0,0,0,0
68.9768,85.1408,1.85398,0,0.02,3.03316,3.03316,0,0.568249,4.6872,4.395e+06,3.00764e+06,1.33308e+07,0,0,0,0,62.2886,61.3098,2.5452,0,1,1.38973,1.38973,0,1.07339,1.90512,9.13371e+06,4.02012e+06,1.26934e+07,0,0,0,0
67.6971,85.1408,1.8133,0,0.02,3.03405,3.03405,0,0.568414,4.6872,4.395e+06,3.00764e+06,1.33346e+07,0,0,0,0,62.2041,61.3098,2.31706,0,1,1.39014,1.39014,0,1.07371,1.90512,9.13371e+06,4.02012e+06,1.26971e+07,0,0,0,0
66.2193,85.1408,1.58483,0.02,0.02,3.03493,3.03493,0,0.56858,4.6872,4.395e+06,3.00764e+06,1.33385e+07,0,0,0,0,62.1499,61.3098,2.15938,0,1,1.39054,1.39054,0,1.07402,1.90512,9.13371e+06,4.02012e+06,1.27008e+07,0,0,0,0
64.7062,85.1408,1.48779,0.02,0.02,3.03582,3.03582,0,0.568746,4.6872,4.395e+06,3.00764e+06,1.33424e+07,0,0,0,0,62.338,61.3098,2.06504,0,1,1.39095,1.39095,0,1.07433,1.90512,9.13371e+06,4.02012e+06,1.27045e+07,0,0,0,0
63.3699,85.1408,1.64507,0.01,0.02,3.00951,3.00951,0,0.568912,4.6872,4.395e+06,3.00764e+06,1.32268e+07,0,0,0,0,62.338,61.3098,2.46764,0,1,1.43058,1.43058,0,1.07465,1.90512,9.13371e+06,4.02012e+06,1.30665e+07,0,0,0,0
61.9427,85.1408,1.54114,0.01,0.02,3.01039,3.01039,0,0.563982,4.6872,4.395e+06,3.00764e+06,1.32307e+07,0,0,0,0,62.338,61.3098,2.57126,0,1,1.431,1.431,0,1.10526,1.90512,9.13371e+06,4.02012e+06,1.30703e+07,0,0,0,0
60.3884,85.1408,1.39162,0.01,0.02,3.01126,3.01126,0,0.564146,4.6872,4.395e+06,3.00764e+06,1.32345e+07,0,0,0,0,62.338,61.3098,2.28862,0,1,1.43141,1.43141,0,1.10559,1.90512,9.13371e+06,4.02012e+06,1.30741e+07,0,0,0,0
58.8135,85.1408,1.32547,0.01,0.02,3.01214,3.01214,0,0.564311,4.6872,4.395e+06,3.00764e+06,1.32384e+07,0,0,0,0,62.3328,61.3098,2.22981,0,1,1.43183,1.43183,0,1.10591,1.90512,9.13371e+06,4.02012e+06,1.30779e+07,0,0,0,0
57.0829,85.1408,1.18478,0.02,0.02,3.08334,3.08334,0,0.564476,4.6872,4.395e+06,3.00764e+06,1.35513e+07,0,0,0,0,62.2276,61.3098,2.03921,0,1,1.46725,1.46725,0,1.10623,1.90512,9.13371e+06,4.02012e+06,1.34014e+07,0,0,0,0
55.5317,85.1408,1.35733,0.02,0.02,3.08424,3.08424,0,0.577818,4.6872,4.395e+06,3.00764e+06,1.35552e+07,0,0,0,0,62.338,61.3098,2.41684,0,1,1.46767,1.46767,0,1.13359,1.90512,9.13371e+06,4.02012e+06,1.34053e+07,0,0,0,0
53.9,85.1408,1.24015,0.02,0.02,3.08514,3.08514,0,0.577986,4.6872,4.395e+06,3.00764e+06,1.35592e+07,0,0,0,0,62.3184,61.3098,2.38229,0,1,1.4681,1.4681,0,1.13393,1.90512,9.13371e+06,4.02012e+06,1.34092e+07,0,0,0,0
52.1922,85.1408,1.13825,0.02,0.02,3.08604,3.08604,0,0.578155,4.6872,4.395e+06,3.00764e+06,1.35631e+07,0,0,0,0,62.2452,61.3098,2.08794,0,1,1.46853,1.46853,0,1.13426,1.90512,9.13371e+06,4.02012e+06,1.34131e+07,0,0,0,0
50.4209,85.1408,1.19708,0.02,0.02,3.2931,3.2931,0,0.578324,4.6872,4.395e+06,3.00764e+06,1.44732e+07,0,0,0,0,62.1389,61.3098,2.47079,0,1,1.59543,1.59543,0,1.13459,1.90512,9.13371e+06,4.02012e+06,1.45722e+07,0,0,0,0
48.2673,85.1408,0.74411,0.04,0.02,3.29406,3.29406,0,0.617127,4.6872,4.395e+06,3.00764e+06,1.44774e+07,0,0,0,0,61.8956,61.3098,2.21868,0,1,1.5959,1.5959,0,1.23263,1.90512,9.13371e+06,4.02012e+06,1.45764e+07,0,0,0,0
46.2039,85.1408,0.827005,0.04,0.02,3.29502,3.29502,0,0.617307,4.6872,4.395e+06,3.00764e+06,1.44816e+07,0,0,0,0,61.668,61.3098,2.27924,0,1,1.59636,1.59636,0,1.23299,1.90512,9.13371e+06,4.02012e+06,1.45807e+07,0,0,0,0
44.5922,85.1408,1.32666,0.06,0.02,3.29598,3.29598,0,0.617487,4.6872,4.395e+06,3.00764e+06,1.44859e+07,0,0,0,0,61.5878,61.3098,2.77787,0,1,1.59683,1.59683,0,1.23335,1.90512,9.13371e+06,4.02012e+06,1.45849e+07,0,0,0,0
43.2947,85.1408,1.65765,0.05,0.02,3.29694,3.29694,0,0.617667,4.6872,4.395e+06,3.00764e+06,1.44901e+07,0,0,0,0,61.6847,61.3098,2.90971,0,1,1.59729,1.59729,0,1.23371,1.90512,9.13371e+06,4.02012e+06,1.45892e+07,0,0,0,0
41.6249,85.1408,1.12106,0.05,0.02,3.19728,3.19728,0,0.617847,4.6872,4.395e+06,3.00764e+06,1.40521e+07,0,0,0,0,61.6005,61.3098,2.64362,0,1,1.52088,1.52088,0,1.23407,1.90512,9.13371e+06,4.02012e+06,1.38913e+07,0,0,0,0
39.8669,85.1408,0.996802,0.08,0.02,3.18474,3.19821,0,0.599171,4.6872,4.395e+06,3.00764e+06,1.3997e+07,0,0,0,0,61.4117,61.3098,2.27274,0,1,1.5348,1.52132,0,1.17503,1.90512,9.13371e+06,4.02012e+06,1.40184e+07,0,0,0,0
38.4793,85.1408,1.41613,0.08,0.02,3.18612,3.19915,0,0.596821,4.6872,4.395e+06,3.00764e+06,1.4003e+07,0,0,0,0,61.3977,61.3098,2.61897,0,1,1.5348,1.52177,0,1.18578,1.90512,9.13371e+06,4.02012e+06,1.40184e+07,0,0,0,0
38.9775,85.1408,3.50292,0.08,0.02,3.18749,3.20008,0,0.597079,4.6872,4.395e+06,3.00764e+06,1.4009e+07,0,0,0,0,62.1725,61.3098,4.49059,0,1,1.5348,1.52221,0,1.18578,1.90512,9.13371e+06,4.02012e+06,1.40184e+07,0,0,0,0
38.5011,85.1408,2.40022,0.07,0.02,3.10618,3.11832,0,0.597337,4.6872,4.395e+06,3.00764e+06,1.36517e+07,0,0,0,0,62.338,61.3098,3.47874,0,1,1.46474,1.4526,0,1.18578,1.90512,9.13371e+06,4.02012e+06,1.33785e+07,0,0,0,0
39.1398,85.1408,3.60131,0.06,0.02,3.03748,3.11923,0,0.582098,4.6872,4.395e+06,3.00764e+06,1.33497e+07,0,0,0,0,62.338,61.3098,4.6419,0,1,1.53478,1.45302,0,1.13166,1.90512,9.13371e+06,4.02012e+06,1.40182e+07,0,0,0,0
40.4683,85.1408,4.25627,0.06,0.02,3.03881,3.12014,0,0.569223,4.6872,4.395e+06,3.00764e+06,1.33556e+07,0,0,0,0,62.338,61.3098,4.64592,0,1,1.53478,1.45344,0,1.18577,1.90512,9.13371e+06,4.02012e+06,1.40182e+07,0,0,0,0
41.3425,85.1408,3.87518,0.06,0.02,3.04014,3.12105,0,0.569472,4.6872,4.395e+06,3.00764e+06,1.33614e+07,0,0,0,0,62.338,61.3098,3.25145,0,1,1.53478,1.45387,0,1.18577,1.90512,9.13371e+06,4.02012e+06,1.40182e+07,0,0,0,0
43.4911,85.1408,4.94081,0.06,0.02,2.80635,2.88684,0,0.569722,4.6872,4.395e+06,3.00764e+06,1.23339e+07,0,0,0,0,62.338,61.3098,6.756,0,1,1.3887,1.30821,0,1.18577,1.90512,9.13371e+06,4.02012e+06,1.2684e+07,0,0,0,0
47.1138,85.1408,6.65206,0.04,0.02,2.88768,2.88768,0,0.52591,4.6872,4.395e+06,3.00764e+06,1.26913e+07,0,0,0,0,62.338,61.3098,9.572,0,1,1.30859,1.30859,0,1.07291,1.90512,9.13371e+06,4.02012e+06,1.19523e+07,0,0,0,0
49.9156,85.1408,5.8663,0.04,0.02,2.88852,2.88852,0,0.541151,4.6872,4.395e+06,3.00764e+06,1.2695e+07,0,0,0,0,62.338,61.3098,9.16447,0,1,1.30897,1.30897,0,1.01102,1.90512,9.13371e+06,4.02012e+06,1.19558e+07,0,0,0,0
52.2409,85.1408,5.4387,0.04,0.02,2.88936,2.88936,0,0.541308,4.6872,4.395e+06,3.00764e+06,1.26987e+07,0,0,0,0,62.338,61.3098,8.35915,0,1,1.30936,1.30936,0,1.01131,1.90512,9.13371e+06,4.02012e+06,1.19593e+07,0,0,0,0
56.6897,85.1408,7.67771,0.02,0.02,2.8902,2.8902,0,0.541466,4.6872,4.395e+06,3.00764e+06,1.27024e+07,0,0,0,0,62.338,61.3098,11.3819,0,1,1.30974,1.30974,0,1.01161,1.90512,9.13371e+06,4.02012e+06,1.19628e+07,0,0,0,0
59.045,85.1408,5.71239,0.03,0.04,2.98159,2.98159,0,0.541623,4.6872,4.395e+06,3.00764e+06,1.31041e+07,0,0,0,0,62.338,61.3098,6.1026,0,1,1.35247,1.35247,0,1.0119,1.90512,9.13371e+06,4.02012e+06,1.23531e+07,0,0,0,0
60.7315,85.1408,4.99102,0.03,0.04,2.98242,2.98242,0,0.558749,4.6872,4.395e+06,3.00764e+06,1.31077e+07,0,0,0,0,62.338,61.3098,4.37472,0,1,1.35285,1.35285,0,1.04492,1.90512,9.13371e+06,4.02012e+06,1.23565e+07,0,0,0,0
61.8477,85.1408,4.37527,0.02,0.04,2.98325,2.98325,0,0.558905,4.6872,4.395e+06,3.00764e+06,1.31114e+07,0,0,0,0,62.338,61.3098,3.24906,0,1,1.35322,1.35322,0,1.04521,1.90512,9.13371e+06,4.02012e+06,1.236e+07,0,0,0,0
63.468,85.1408,5.03273,0.02,0.04,2.98408,2.98408,0,0.559061,4.6872,4.395e+06,3.00764e+06,1.31151e+07,0,0,0,0,62.338,61.3098,3.47,0,1,1.3536,1.3536,0,1.0455,1.90512,9.13371e+06,4.02012e+06,1.23634e+07,0,0,0,0
63.4613,85.1408,3.49004,0.02,0.04,3.27606,3.27606,0,0.559217,4.6872,4.395e+06,3.00764e+06,1.43983e+07,0,0,0,0,62.338,61.3098,3.83233,0,1,1.51318,1.51318,0,1.04579,1.90512,9.13371e+06,4.02012e+06,1.38209e+07,0,0,0,0
65.8439,85.1408,5.98845,0.02,0.04,3.27697,3.27697,0,0.613933,4.6872,4.395e+06,3.00764e+06,1.44023e+07,0,0,0,0,62.338,61.3098,4.01918,0,1,1.5136,1.5136,0,1.16908,1.90512,9.13371e+06,4.02012e+06,1.38248e+07,0,0,0,0
65.4087,85.1408,3.06162,0.02,0.04,3.27789,3.27789,0,0.614105,4.6872,4.395e+06,3.00764e+06,1.44063e+07,0,0,0,0,62.1191,61.3098,2.42245,0,1,1.51402,1.51402,0,1.16941,1.90512,9.13371e+06,4.02012e+06,1.38286e+07,0,0,0,0
64.5902,85.1408,2.5841,0.02,0.04,3.2788,3.2788,0,0.614276,4.6872,4.395e+06,3.00764e+06,1.44103e+07,0,0,0,0,61.9192,61.3098,1.98116,0,1,1.51445,1.51445,0,1.16973,1.90512,9.13371e+06,4.02012e+06,1.38325e+07,0,0,0,0
64.9453,85.1408,3.51682,0.02,0.04,2.86399,2.86399,0,0.614447,4.6872,4.395e+06,3.00764e+06,1.25872e+07,0,0,0,0,62.338,61.3098,3.605,0,1,1.30098,1.30098,0,1.17006,1.90512,9.13371e+06,4.02012e+06,1.18828e+07,0,0,0,0
67.52,85.1408,5.92896,0.02,0.04,2.86479,2.86479,0,0.536712,4.6872,4.395e+06,3.00764e+06,1.25908e+07,0,0,0,0,62.338,61.3098,5.46205,0,1,1.30134,1.30134,0,1.00514,1.90512,9.13371e+06,4.02012e+06,1.18861e+07,0,0,0,0
68.8332,85.1408,4.71968,0.02,0.04,2.86559,2.86559,0,0.536862,4.6872,4.395e+06,3.00764e+06,1.25943e+07,0,0,0,0,62.338,61.3098,4.23572,0,1,1.30171,1.30171,0,1.00542,1.90512,9.13371e+06,4.02012e+06,1.18894e+07,0,0,0,0
69.3411,85.1408,3.81763,0.01,0.04,2.86639,2.86639,0,0.537011,4.6872,4.395e+06,3.00764e+06,1.25978e+07,0,0,0,0,62.338,61.3098,3.19622,0,1,1.30207,1.30207,0,1.0057,1.90512,9.13371e+06,4.02012e+06,1.18927e+07,0,0,0,0
70.3403,85.1408,4.29966,0.01,0.04,2.86719,2.86719,0,0.537161,4.6872,4.395e+06,3.00764e+06,1.26013e+07,0,0,0,0,62.338,61.3098,4.13151,0,1,1.30243,1.30243,0,1.00598,1.90512,9.13371e+06,4.02012e+06,1.18961e+07,0,0,0,0
72.0149,85.1408,5.17911,0.01,0.04,2.97278,2.97278,0,0.537311,4.6872,4.395e+06,3.00764e+06,1.30654e+07,0,0,0,0,62.338,61.3098,4.12977,0,1,1.35519,1.35519,0,1.00626,1.90512,9.13371e+06,4.02012e+06,1.2378e+07,0,0,0,0
74.1347,85.1408,5.7289,0.01,0.04,2.97361,2.97361,0,0.557098,4.6872,4.395e+06,3.00764e+06,1.3069e+07,0,0,0,0,62.338,61.3098,5.20756,0,1,1.35557,1.35557,0,1.04702,1.90512,9.13371e+06,4.02012e+06,1.23814e+07,0,0,0,0
75.8392,85.1408,5.31838,0.01,0.04,2.97443,2.97443,0,0.557254,4.6872,4.395e+06,3.00764e+06,1.30726e+07,0,0,0,0,62.338,61.3098,4.9708,0,1,1.35595,1.35595,0,1.04732,1.90512,9.13371e+06,4.02012e+06,1.23849e+07,0,0,0,0
76.9613,85.1408,4.61691,0.01,0.04,2.97526,2.97526,0,0.557409,4.6872,4.395e+06,3.00764e+06,1.30763e+07,0,0,0,0,62.338,61.3098,4.02841,0,1,1.35633,1.35633,0,1.04761,1.90512,9.13371e+06,4.02012e+06,1.23883e+07,0,0,0,0
77.4271,85.1408,3.85883,0,0.04,2.93507,2.93507,0,0.557564,4.6872,4.395e+06,3.00764e+06,1.28997e+07,0,0,0,0,62.338,61.3098,2.97379,0,1,1.33633,1.33633,0,1.0479,1.90512,9.13371e+06,4.02012e+06,1.22057e+07,0,0,0,0
77.7602,85.1408,3.6574,0,0.04,2.93589,2.93589,0,0.550033,4.6872,4.395e+06,3.00764e+06,1.29033e+07,0,0,0,0,62.338,61.3098,2.89986,0,1,1.3367,1.3367,0,1.03245,1.90512,9.13371e+06,4.02012e+06,1.22091e+07,0,0,0,0
77.9032,85.1408,3.45026,0,0.04,2.93671,2.93671,0,0.550186,4.6872,4.395e+06,3.00764e+06,1.29068e+07,0,0,0,0,62.338,61.3098,2.80477,0,1,1.33708,1.33708,0,1.03274,1.90512,9.13371e+06,4.02012e+06,1.22125e+07,0,0,0,0
77.8782,85.1408,3.26797,0,0.04,2.93753,2.93753,0,0.550339,4.6872,4.395e+06,3.00764e+06,1.29104e+07,0,0,0,0,62.338,61.3098,3.38087,0,1,1.33745,1.33745,0,1.03303,1.90512,9.13371e+06,4.02012e+06,1.22159e+07,0,0,0,0
77.5025,85.1408,3.01738,0,0.04,3.07773,3.07773,0,0.550493,4.6872,4.395e+06,3.00764e+06,1.35266e+07,0,0,0,0,62.338,61.3098,2.8761,0,1,1.41015,1.41015,0,1.03331,1.90512,9.13371e+06,4.02012e+06,1.28799e+07,0,0,0,0
76.8164,85.1408,2.601,0,0.04,3.07859,3.07859,0,0.576767,4.6872,4.395e+06,3.00764e+06,1.35304e+07,0,0,0,0,62.338,61.3098,2.58874,0,1,1.41054,1.41054,0,1.08948,1.90512,9.13371e+06,4.02012e+06,1.28835e+07,0,0,0,0
76.1059,85.1408,2.56612,0,0.04,3.07945,3.07945,0,0.576928,4.6872,4.395e+06,3.00764e+06,1.35342e+07,0,0,0,0,62.338,61.3098,2.60012,0,1,1.41094,1.41094,0,1.08979,1.90512,9.13371e+06,4.02012e+06,1.28871e+07,0,0,0,0
75.2501,85.1408,2.40356,0,0.04,3.0803,3.0803,0,0.577088,4.6872,4.395e+06,3.00764e+06,1.35379e+07,0,0,0,0,62.338,61.3098,2.49704,0,1,1.41133,1.41133,0,1.09009,1.90512,9.13371e+06,4.02012e+06,1.28907e+07,0,0,0,0
74.2811,85.1408,2.25397,0,0.04,3.08116,3.08116,0,0.577249,4.6872,4.395e+06,3.00764e+06,1.35417e+07,0,0,0,0,62.2338,61.3098,2.35036,0,1,1.41172,1.41172,0,1.09039,1.90512,9.13371e+06,4.02012e+06,1.28943e+07,0,0,0,0
72.9442,85.1408,1.77473,0,0.04,3.05442,3.05442,0,0.57741,4.6872,4.395e+06,3.00764e+06,1.34242e+07,0,0,0,0,61.6698,61.3098,1.73769,0,1,1.45193,1.45193,0,1.0907,1.90512,9.13371e+06,4.02012e+06,1.32615e+07,0,0,0,0
71.4246,85.1408,1.56989,0,0.04,3.05527,3.05527,0,0.572398,4.6872,4.395e+06,3.00764e+06,1.34279e+07,0,0,0,0,61.0623,61.3098,1.38352,0,1,1.45233,1.45233,0,1.12176,1.90512,9.13371e+06,4.02012e+06,1.32652e+07,0,0,0,0
69.7919,85.1408,1.44312,0,0.04,3.05612,3.05612,0,0.572557,4.6872,4.395e+06,3.00764e+06,1.34316e+07,0,0,0,0,60.306,61.3098,1.39004,0,1,1.45273,1.45273,0,1.12207,1.90512,9.13371e+06,4.02012e+06,1.32689e+07,0,0,0,0
68.058,85.1408,1.32179,0.01,0.04,3.05697,3.05697,0,0.572716,4.6872,4.395e+06,3.00764e+06,1.34354e+07,0,0,0,0,59.5091,61.3098,1.22298,0,1,1.45314,1.45314,0,1.12238,1.90512,9.13371e+06,4.02012e+06,1.32725e+07,0,0,0,0
66.1737,85.1408,1.18785,0.02,0.04,3.12918,3.12918,0,0.572876,4.6872,4.395e+06,3.00764e+06,1.37528e+07,0,0,0,0,58.5665,61.3098,1.17236,0,1,1.48906,1.48906,0,1.12269,1.90512,9.13371e+06,4.02012e+06,1.36006e+07,0,0,0,0
64.1799,85.1408,1.0405,0.02,0.04,3.13005,3.13005,0,0.586409,4.6872,4.395e+06,3.00764e+06,1.37566e+07,0,0,0,0,57.6124,61.3098,1.08455,0,1,1.48948,1.48948,0,1.15045,1.90512,9.13371e+06,4.02012e+06,1.36044e+07,0,0,0,0
62.1168,85.1408,0.945884,0.02,0.04,3.13092,3.13092,0,0.586572,4.6872,4.395e+06,3.00764e+06,1.37604e+07,0,0,0,0,56.6754,61.3098,1.07356,0,1,1.48989,1.48989,0,1.15077,1.90512,9.13371e+06,4.02012e+06,1.36082e+07,0,0,0,0
59.9972,85.1408,0.861044,0.02,0.04,3.13179,3.13179,0,0.586735,4.6872,4.395e+06,3.00764e+06,1.37642e+07,0,0,0,0,55.9391,61.3098,1.09241,0,1,1.4903,1.4903,0,1.15109,1.90512,9.13371e+06,4.02012e+06,1.3612e+07,0,0,0,0
58.1762,85.1408,1.31533,0.02,0.04,3.34188,3.34188,0,0.586898,4.6872,4.395e+06,3.00764e+06,1.46876e+07,0,0,0,0,54.7421,61.3098,1.48751,0,1,1.61906,1.61906,0,1.15141,1.90512,9.13371e+06,4.02012e+06,1.47881e+07,0,0,0,0
55.9181,85.1408,0.819601,0.02,0.04,3.34281,3.34281,0,0.626269,4.6872,4.395e+06,3.00764e+06,1.46917e+07,0,0,0,0,53.4489,61.3098,0.821453,0,1,1.61951,1.61951,0,1.25089,1.90512,9.13371e+06,4.02012e+06,1.47922e+07,0,0,0,0
53.6649,85.1408,0.788207,0.03,0.04,3.34374,3.34374,0,0.626443,4.6872,4.395e+06,3.00764e+06,1.46958e+07,0,0,0,0,52.0201,61.3098,0.84025,0,1,1.61996,1.61996,0,1.25124,1.90512,9.13371e+06,4.02012e+06,1.47963e+07,0,0,0,0
