0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.9888,85.1408,4.19164,0,0,2.58535,2.58535,0,0.484378,4.6872,4.08344e+06,2.79443e+06,1.05571e+07,0,0,0,0,62.338,61.3098,4.64097,0,1,1.17441,1.17441,0,0.907129,1.90512,8.48622e+06,3.73514e+06,9.96626e+06,0,0,0,0
79.4846,85.1408,5.70205,0,0,2.68045,2.68045,0,0.484494,4.6872,4.08344e+06,2.79443e+06,1.09454e+07,0,0,0,0,62.338,61.3098,4.65853,0,1,1.22193,1.22193,0,0.907346,1.90512,8.48622e+06,3.73514e+06,1.03696e+07,0,0,0,0
81.7411,85.1408,5.53688,0,0,2.68109,2.68109,0,0.502316,4.6872,4.08344e+06,2.79443e+06,1.09481e+07,0,0,0,0,62.338,61.3098,5.45371,0,1,1.22222,1.22222,0,0.944064,1.90512,8.48622e+06,3.73514e+06,1.03721e+07,0,0,0,0
83.5912,85.1408,5.13569,0,0,2.68173,2.68173,0,0.502436,4.6872,4.08344e+06,2.79443e+06,1.09507e+07,0,0,0,0,62.338,61.3098,5.23357,0,1,1.22251,1.22251,0,0.944289,1.90512,8.48622e+06,3.73514e+06,1.03745e+07,0,0,0,0
84.8693,85.1408,4.47237,0,0,2.68237,2.68237,0,0.502556,4.6872,4.08344e+06,2.79443e+06,1.09533e+07,0,0,0,0,62.338,61.3098,4.19687,0,1,1.22281,1.22281,0,0.944515,1.90512,8.48622e+06,3.73514e+06,1.0377e+07,0,0,0,0
85.1408,85.1408,3.64655,0,0,2.64603,2.64603,0,0.502676,4.6872,4.08344e+06,2.79443e+06,1.08049e+07,0,0,0,0,62.338,61.3098,3.46332,0,1,1.20473,1.20473,0,0.94474,1.90512,8.48622e+06,3.73514e+06,1.02236e+07,0,0,0,0
85.1408,85.1408,3.37566,0,0,2.64666,2.64666,0,0.495866,4.6872,4.08344e+06,2.79443e+06,1.08075e+07,0,0,0,0,62.338,61.3098,3.28541,0,1,1.20502,1.20502,0,0.930776,1.90512,8.48622e+06,3.73514e+06,1.02261e+07,0,0,0,0
85.1408,85.1408,3.10185,0,0,2.64729,2.64729,0,0.495984,4.6872,4.08344e+06,2.79443e+06,1.08101e+07,0,0,0,0,62.338,61.3098,3.17394,0,1,1.20531,1.20531,0,0.930998,1.90512,8.48622e+06,3.73514e+06,1.02285e+07,0,0,0,0
85.112,85.1408,2.98566,0,0,2.64793,2.64793,0,0.496103,4.6872,4.08344e+06,2.79443e+06,1.08126e+07,0,0,0,0,62.338,61.3098,2.8702,0,1,1.20559,1.20559,0,0.93122,1.90512,8.48622e+06,3.73514e+06,1.02309e+07,0,0,0,0
84.6778,85.1408,2.65774,0,0,2.7742,2.7742,0,0.496221,4.6872,4.08344e+06,2.79443e+06,1.13283e+07,0,0,0,0,62.338,61.3098,2.7647,0,1,1.27108,1.27108,0,0.931442,1.90512,8.48622e+06,3.73514e+06,1.07867e+07,0,0,0,0
84.0064,85.1408,2.37911,0,0,2.77486,2.77486,0,0.519885,4.6872,4.08344e+06,2.79443e+06,1.1331e+07,0,0,0,0,62.338,61.3098,2.52053,0,1,1.27138,1.27138,0,0.982035,1.90512,8.48622e+06,3.73514e+06,1.07892e+07,0,0,0,0
83.2435,85.1408,2.27487,0,0,2.77552,2.77552,0,0.520009,4.6872,4.08344e+06,2.79443e+06,1.13337e+07,0,0,0,0,62.3311,61.3098,2.31944,0,1,1.27169,1.27169,0,0.98227,1.90512,8.48622e+06,3.73514e+06,1.07918e+07,0,0,0,0
82.2501,85.1408,2.02617,0,0,2.77618,2.77618,0,0.520133,4.6872,4.08344e+06,2.79443e+06,1.13364e+07,0,0,0,0,62.2583,61.3098,2.11944,0,1,1.27199,1.27199,0,0.982504,1.90512,8.48622e+06,3.73514e+06,1.07944e+07,0,0,0,0
81.2405,85.1408,1.9367,0,0,2.77685,2.77685,0,0.520257,4.6872,4.08344e+06,2.79443e+06,1.13391e+07,0,0,0,0,62.1437,61.3098,1.95522,0,1,1.27229,1.27229,0,0.982739,1.90512,8.48622e+06,3.73514e+06,1.0797e+07,0,0,0,0
80.2652,85.1408,1.93167,0,0,2.75263,2.75263,0,0.520381,4.6872,4.08344e+06,2.79443e+06,1.12402e+07,0,0,0,0,61.9102,61.3098,1.67903,0,1,1.30847,1.30847,0,0.982973,1.90512,8.48622e+06,3.73514e+06,1.1104e+07,0,0,0,0
79.1791,85.1408,1.81491,0,0,2.75329,2.75329,0,0.515844,4.6872,4.08344e+06,2.79443e+06,1.12429e+07,0,0,0,0,61.6361,61.3098,1.58369,0,1,1.30878,1.30878,0,1.01093,1.90512,8.48622e+06,3.73514e+06,1.11066e+07,0,0,0,0
77.944,85.1408,1.6575,0,0,2.75395,2.75395,0,0.515967,4.6872,4.08344e+06,2.79443e+06,1.12456e+07,0,0,0,0,61.2305,61.3098,1.55701,0,1,1.3091,1.3091,0,1.01117,1.90512,8.48622e+06,3.73514e+06,1.11093e+07,0,0,0,0
76.5725,85.1408,1.50286,0,0,2.75461,2.75461,0,0.51609,4.6872,4.08344e+06,2.79443e+06,1.12483e+07,0,0,0,0,60.7191,61.3098,1.4071,0,1,1.30941,1.30941,0,1.01141,1.90512,8.48622e+06,3.73514e+06,1.11119e+07,0,0,0,0
75.0277,85.1408,1.3319,0,0,2.81957,2.81957,0,0.516213,4.6872,4.08344e+06,2.79443e+06,1.15135e+07,0,0,0,0,60.2028,61.3098,1.32747,0,1,1.34173,1.34173,0,1.01165,1.90512,8.48622e+06,3.73514e+06,1.13862e+07,0,0,0,0
73.4755,85.1408,1.33298,0,0,2.82024,2.82024,0,0.528386,4.6872,4.08344e+06,2.79443e+06,1.15163e+07,0,0,0,0,59.6751,61.3098,1.38112,0,1,1.34205,1.34205,0,1.03662,1.90512,8.48622e+06,3.73514e+06,1.13889e+07,0,0,0,0
71.8549,85.1408,1.23677,0,0,2.82091,2.82091,0,0.528513,4.6872,4.08344e+06,2.79443e+06,1.1519e+07,0,0,0,0,58.975,61.3098,1.33306,0,1,1.34237,1.34237,0,1.03686,1.90512,8.48622e+06,3.73514e+06,1.13916e+07,0,0,0,0
70.1417,85.1408,1.1261,0,0,2.82158,2.82158,0,0.528639,4.6872,4.08344e+06,2.79443e+06,1.15218e+07,0,0,0,0,58.5597,61.3098,1.1698,0,1,1.34269,1.34269,0,1.03711,1.90512,8.48622e+06,3.73514e+06,1.13943e+07,0,0,0,0
68.3974,85.1408,1.22072,0,0,3.01074,3.01074,0,0.528765,4.6872,4.08344e+06,2.79443e+06,1.22942e+07,0,0,0,0,57.9122,61.3098,1.56135,0,1,1.45863,1.45863,0,1.03736,1.90512,8.48622e+06,3.73514e+06,1.23783e+07,0,0,0,0
66.4496,85.1408,0.989212,0,0,3.01146,3.01146,0,0.564213,4.6872,4.08344e+06,2.79443e+06,1.22971e+07,0,0,0,0,57.2503,61.3098,1.2986,0,1,1.45898,1.45898,0,1.12694,1.90512,8.48622e+06,3.73514e+06,1.23812e+07,0,0,0,0
64.6315,85.1408,1.10122,0.01,0,3.01218,3.01218,0,0.564348,4.6872,4.08344e+06,2.79443e+06,1.23001e+07,0,0,0,0,56.797,61.3098,1.33392,0,1,1.45933,1.45933,0,1.12721,1.90512,8.48622e+06,3.73514e+06,1.23842e+07,0,0,0,0
63.4423,85.1408,1.7657,0.01,0,3.0129,3.0129,0,0.564483,4.6872,4.08344e+06,2.79443e+06,1.2303e+07,0,0,0,0,56.4834,61.3098,1.62647,0,1,1.45968,1.45968,0,1.12748,1.90512,8.48622e+06,3.73514e+06,1.23872e+07,0,0,0,0
62.6408,85.1408,2.15166,0.01,0,3.01362,3.01362,0,0.564617,4.6872,4.08344e+06,2.79443e+06,1.23059e+07,0,0,0,0,56.3087,61.3098,1.76564,0,1,1.46003,1.46003,0,1.12775,1.90512,8.48622e+06,3.73514e+06,1.23901e+07,0,0,0,0
60.7155,85.1408,0.903393,0.01,0,2.92237,2.92237,0,0.564752,4.6872,4.08344e+06,2.79443e+06,1.19333e+07,0,0,0,0,55.8443,61.3098,1.51451,0,1,1.39011,1.39011,0,1.12802,1.90512,8.48622e+06,3.73514e+06,1.17968e+07,0,0,0,0
58.6801,85.1408,0.769618,0.01,0,2.92306,2.92306,0,0.547651,4.6872,4.08344e+06,2.79443e+06,1.19362e+07,0,0,0,0,55.5251,61.3098,1.37773,0,1,1.39044,1.39044,0,1.074,1.90512,8.48622e+06,3.73514e+06,1.17996e+07,0,0,0,0
57.4048,85.1408,1.64352,0.02,0,2.92376,2.92376,0,0.547782,4.6872,4.08344e+06,2.79443e+06,1.1939e+07,0,0,0,0,55.5488,61.3098,1.9994,0,1,1.39077,1.39077,0,1.07426,1.90512,8.48622e+06,3.73514e+06,1.18024e+07,0,0,0,0
57.1917,85.1408,2.74691,0.02,0,2.92446,2.92446,0,0.547913,4.6872,4.08344e+06,2.79443e+06,1.19418e+07,0,0,0,0,55.6894,61.3098,2.49766,0,1,1.3911,1.3911,0,1.07451,1.90512,8.48622e+06,3.73514e+06,1.18052e+07,0,0,0,0
55.8455,85.1408,1.52232,0.02,0,2.84959,2.84959,0,0.548044,4.6872,4.08344e+06,2.79443e+06,1.16361e+07,0,0,0,0,55.7825,61.3098,2.13887,0,1,1.32742,1.32742,0,1.07477,1.90512,8.48622e+06,3.73514e+06,1.12648e+07,0,0,0,0
55.3533,85.1408,2.41062,0.02,0,2.85027,2.85027,0,0.534014,4.6872,4.08344e+06,2.79443e+06,1.16389e+07,0,0,0,0,56.4699,61.3098,3.93504,0,1,1.32773,1.32773,0,1.02556,1.90512,8.48622e+06,3.73514e+06,1.12674e+07,0,0,0,0
54.0557,85.1408,1.55513,0.02,0,2.85095,2.85095,0,0.534141,4.6872,4.08344e+06,2.79443e+06,1.16417e+07,0,0,0,0,56.8614,61.3098,3.27199,0,1,1.32805,1.32805,0,1.02581,1.90512,8.48622e+06,3.73514e+06,1.12701e+07,0,0,0,0
54.118,85.1408,3.09836,0.02,0,2.85163,2.85163,0,0.534268,4.6872,4.08344e+06,2.79443e+06,1.16445e+07,0,0,0,0,57.3555,61.3098,3.53772,0,1,1.32837,1.32837,0,1.02605,1.90512,8.48622e+06,3.73514e+06,1.12728e+07,0,0,0,0
56.1141,85.1408,4.93606,0.02,0,2.6375,2.6375,0,0.534396,4.6872,4.08344e+06,2.79443e+06,1.07701e+07,0,0,0,0,58.2885,61.3098,5.19734,0,1,1.19522,1.19522,0,1.0263,1.90512,8.48622e+06,3.73514e+06,1.01429e+07,0,0,0,0
56.6103,85.1408,3.35756,0.02,0,2.63813,2.63813,0,0.494268,4.6872,4.08344e+06,2.79443e+06,1.07726e+07,0,0,0,0,59.2932,61.3098,5.25339,0,1,1.19551,1.19551,0,0.923429,1.90512,8.48622e+06,3.73514e+06,1.01453e+07,0,0,0,0
56.4226,85.1408,2.65274,0.02,0,2.63876,2.63876,0,0.494385,4.6872,4.08344e+06,2.79443e+06,1.07752e+07,0,0,0,0,59.4793,61.3098,2.79894,0,1,1.19579,1.19579,0,0.923649,1.90512,8.48622e+06,3.73514e+06,1.01478e+07,0,0,0,0
56.1017,85.1408,2.48827,0.02,0,2.63939,2.63939,0,0.494503,4.6872,4.08344e+06,2.79443e+06,1.07778e+07,0,0,0,0,59.618,61.3098,2.26704,0,1,1.19608,1.19608,0,0.923869,1.90512,8.48622e+06,3.73514e+06,1.01502e+07,0,0,0,0
56.0323,85.1408,2.81025,0.02,0,2.64002,2.64002,0,0.494621,4.6872,4.08344e+06,2.79443e+06,1.07804e+07,0,0,0,0,59.7465,61.3098,2.24747,0,1,1.19636,1.19636,0,0.924089,1.90512,8.48622e+06,3.73514e+06,1.01526e+07,0,0,0,0
55.3109,85.1408,2.09845,0.02,0,2.72336,2.72336,0,0.494739,4.6872,4.08344e+06,2.79443e+06,1.11207e+07,0,0,0,0,60.2877,61.3098,3.62483,0,1,1.23533,1.23533,0,0.92431,1.90512,8.48622e+06,3.73514e+06,1.04833e+07,0,0,0,0
55.829,85.1408,3.39174,0.02,0,2.72398,2.72398,0,0.510357,4.6872,4.08344e+06,2.79443e+06,1.11232e+07,0,0,0,0,61.2767,61.3098,4.34016,0,1,1.23562,1.23562,0,0.954419,1.90512,8.48622e+06,3.73514e+06,1.04857e+07,0,0,0,0
55.8223,85.1408,2.91505,0.02,0,2.7246,2.7246,0,0.510474,4.6872,4.08344e+06,2.79443e+06,1.11258e+07,0,0,0,0,62.0403,61.3098,3.58972,0,1,1.2359,1.2359,0,0.954637,1.90512,8.48622e+06,3.73514e+06,1.04881e+07,0,0,0,0
55.4364,85.1408,2.42924,0.02,0,2.72523,2.72523,0,0.510591,4.6872,4.08344e+06,2.79443e+06,1.11283e+07,0,0,0,0,62.338,61.3098,3.14597,0,1,1.23618,1.23618,0,0.954856,1.90512,8.48622e+06,3.73514e+06,1.04905e+07,0,0,0,0
54.207,85.1408,1.78493,0.02,0,2.99173,2.99173,0,0.510708,4.6872,4.08344e+06,2.79443e+06,1.22165e+07,0,0,0,0,62.338,61.3098,2.37968,0,1,1.38185,1.38185,0,0.955075,1.90512,8.48622e+06,3.73514e+06,1.17267e+07,0,0,0,0
55.8335,85.1408,4.78887,0.02,0,2.99241,2.99241,0,0.560649,4.6872,4.08344e+06,2.79443e+06,1.22193e+07,0,0,0,0,62.338,61.3098,5.00335,0,1,1.38216,1.38216,0,1.06762,1.90512,8.48622e+06,3.73514e+06,1.17293e+07,0,0,0,0
55.6395,85.1408,2.91184,0.02,0,2.9931,2.9931,0,0.560778,4.6872,4.08344e+06,2.79443e+06,1.22221e+07,0,0,0,0,62.1841,61.3098,2.81934,0,1,1.38248,1.38248,0,1.06786,1.90512,8.48622e+06,3.73514e+06,1.1732e+07,0,0,0,0
54.665,85.1408,2.03619,0.02,0,2.99378,2.99378,0,0.560906,4.6872,4.08344e+06,2.79443e+06,1.22249e+07,0,0,0,0,62.2753,61.3098,2.07515,0,1,1.3828,1.3828,0,1.0681,1.90512,8.48622e+06,3.73514e+06,1.17347e+07,0,0,0,0
57.5164,85.1408,5.76965,0.02,0,2.6149,2.6149,0,0.561035,4.6872,4.08344e+06,2.79443e+06,1.06778e+07,0,0,0,0,62.338,61.3098,5.82164,0,1,1.18783,1.18783,0,1.06835,1.90512,8.48622e+06,3.73514e+06,1.00802e+07,0,0,0,0
61.1442,85.1408,6.71256,0.02,0,2.6155,2.6155,0,0.490032,4.6872,4.08344e+06,2.79443e+06,1.06802e+07,0,0,0,0,62.338,61.3098,5.99949,0,1,1.1881,1.1881,0,0.917718,1.90512,8.48622e+06,3.73514e+06,1.00825e+07,0,0,0,0
62.8471,85.1408,4.82302,0.01,0,2.6161,2.6161,0,0.490144,4.6872,4.08344e+06,2.79443e+06,1.06827e+07,0,0,0,0,62.338,61.3098,4.88257,0,1,1.18837,1.18837,0,0.917928,1.90512,8.48622e+06,3.73514e+06,1.00848e+07,0,0,0,0
64.6671,85.1408,4.86164,0.01,0,2.6167,2.6167,0,0.490256,4.6872,4.08344e+06,2.79443e+06,1.06851e+07,0,0,0,0,62.338,61.3098,3.88334,0,1,1.18865,1.18865,0,0.918138,1.90512,8.48622e+06,3.73514e+06,1.00871e+07,0,0,0,0
66.7387,85.1408,5.15129,0.01,0,2.61729,2.61729,0,0.490369,4.6872,4.08344e+06,2.79443e+06,1.06876e+07,0,0,0,0,62.338,61.3098,5.43435,0,1,1.18892,1.18892,0,0.918349,1.90512,8.48622e+06,3.73514e+06,1.00894e+07,0,0,0,0
71.4754,85.1408,8.26809,0.02,0,2.71355,2.71355,0,0.490481,4.6872,4.08344e+06,2.79443e+06,1.10806e+07,0,0,0,0,62.338,61.3098,6.95998,0,1,1.23702,1.23702,0,0.918559,1.90512,8.48622e+06,3.73514e+06,1.04976e+07,0,0,0,0
73.6353,85.1408,5.47019,0.01,0,2.71417,2.71417,0,0.508519,4.6872,4.08344e+06,2.79443e+06,1.10831e+07,0,0,0,0,62.338,61.3098,5.28001,0,1,1.2373,1.2373,0,0.955721,1.90512,8.48622e+06,3.73514e+06,1.05e+07,0,0,0,0
76.4533,85.1408,6.08189,0.01,0,2.71479,2.71479,0,0.508635,4.6872,4.08344e+06,2.79443e+06,1.10857e+07,0,0,0,0,62.338,61.3098,5.83059,0,1,1.23759,1.23759,0,0.95594,1.90512,8.48622e+06,3.73514e+06,1.05024e+07,0,0,0,0
78.5982,85.1408,5.42371,0,0,2.71541,2.71541,0,0.508751,4.6872,4.08344e+06,2.79443e+06,1.10882e+07,0,0,0,0,62.338,61.3098,5.63015,0,1,1.23787,1.23787,0,0.956159,1.90512,8.48622e+06,3.73514e+06,1.05048e+07,0,0,0,0
80.2588,85.1408,4.85606,0,0,2.6786,2.6786,0,0.508868,4.6872,4.08344e+06,2.79443e+06,1.09379e+07,0,0,0,0,62.338,61.3098,4.38776,0,1,1.21956,1.21956,0,0.956378,1.90512,8.48622e+06,3.73514e+06,1.03494e+07,0,0,0,0
81.2537,85.1408,4.17352,0,0,2.67921,2.67921,0,0.501969,4.6872,4.08344e+06,2.79443e+06,1.09404e+07,0,0,0,0,62.338,61.3098,3.95602,0,1,1.21984,1.21984,0,0.942232,1.90512,8.48622e+06,3.73514e+06,1.03518e+07,0,0,0,0
81.8226,85.1408,3.71318,0,0,2.67982,2.67982,0,0.502084,4.6872,4.08344e+06,2.79443e+06,1.09429e+07,0,0,0,0,62.338,61.3098,3.46938,0,1,1.22012,1.22012,0,0.942447,1.90512,8.48622e+06,3.73514e+06,1.03542e+07,0,0,0,0
82.1322,85.1408,3.42433,0,0,2.68044,2.68044,0,0.502199,4.6872,4.08344e+06,2.79443e+06,1.09454e+07,0,0,0,0,62.338,61.3098,3.23262,0,1,1.2204,1.2204,0,0.942663,1.90512,8.48622e+06,3.73514e+06,1.03566e+07,0,0,0,0
82.1421,85.1408,3.18791,0,0,2.80823,2.80823,0,0.502314,4.6872,4.08344e+06,2.79443e+06,1.14672e+07,0,0,0,0,62.338,61.3098,2.98561,0,1,1.28667,1.28667,0,0.942879,1.90512,8.48622e+06,3.73514e+06,1.0919e+07,0,0,0,0
81.9156,85.1408,2.86965,0,0,2.80887,2.80887,0,0.526263,4.6872,4.08344e+06,2.79443e+06,1.14699e+07,0,0,0,0,62.338,61.3098,2.74025,0,1,1.28697,1.28697,0,0.994083,1.90512,8.48622e+06,3.73514e+06,1.09215e+07,0,0,0,0
81.5114,85.1408,2.65137,0,0,2.80952,2.80952,0,0.526383,4.6872,4.08344e+06,2.79443e+06,1.14725e+07,0,0,0,0,62.338,61.3098,2.75752,0,1,1.28726,1.28726,0,0.994311,1.90512,8.48622e+06,3.73514e+06,1.0924e+07,0,0,0,0
81.032,85.1408,2.56543,0,0,2.81016,2.81016,0,0.526504,4.6872,4.08344e+06,2.79443e+06,1.14751e+07,0,0,0,0,62.338,61.3098,2.7271,0,1,1.28756,1.28756,0,0.994538,1.90512,8.48622e+06,3.73514e+06,1.09265e+07,0,0,0,0
80.3184,85.1408,2.31188,0,0,2.8108,2.8108,0,0.526624,4.6872,4.08344e+06,2.79443e+06,1.14777e+07,0,0,0,0,62.338,61.3098,2.4653,0,1,1.28785,1.28785,0,0.994766,1.90512,8.48622e+06,3.73514e+06,1.0929e+07,0,0,0,0
79.0171,85.1408,1.65481,0,0,2.78627,2.78627,0,0.526745,4.6872,4.08344e+06,2.79443e+06,1.13776e+07,0,0,0,0,62.338,61.3098,2.24963,0,1,1.32446,1.32446,0,0.994994,1.90512,8.48622e+06,3.73514e+06,1.12397e+07,0,0,0,0
77.5777,85.1408,1.49644,0,0,2.7869,2.7869,0,0.522146,4.6872,4.08344e+06,2.79443e+06,1.13802e+07,0,0,0,0,62.338,61.3098,2.00856,0,1,1.32476,1.32476,0,1.02328,1.90512,8.48622e+06,3.73514e+06,1.12422e+07,0,0,0,0
76.1089,85.1408,1.42066,0,0,2.78754,2.78754,0,0.522266,4.6872,4.08344e+06,2.79443e+06,1.13828e+07,0,0,0,0,62.338,61.3098,1.97867,0,1,1.32507,1.32507,0,1.02351,1.90512,8.48622e+06,3.73514e+06,1.12448e+07,0,0,0,0
74.5056,85.1408,1.26384,0,0,2.78818,2.78818,0,0.522385,4.6872,4.08344e+06,2.79443e+06,1.13854e+07,0,0,0,0,62.2715,61.3098,1.90047,0,1,1.32537,1.32537,0,1.02375,1.90512,8.48622e+06,3.73514e+06,1.12474e+07,0,0,0,0
72.8254,85.1408,1.22459,0,0,2.8539,2.8539,0,0.522505,4.6872,4.08344e+06,2.79443e+06,1.16537e+07,0,0,0,0,62.1008,61.3098,1.75218,0,1,1.35807,1.35807,0,1.02398,1.90512,8.48622e+06,3.73514e+06,1.15248e+07,0,0,0,0
71.1067,85.1408,1.16847,0,0,2.85456,2.85456,0,0.534821,4.6872,4.08344e+06,2.79443e+06,1.16564e+07,0,0,0,0,61.7944,61.3098,1.70273,0,1,1.35838,1.35838,0,1.04924,1.90512,8.48622e+06,3.73514e+06,1.15275e+07,0,0,0,0
69.2751,85.1408,1.03789,0,0,2.85521,2.85521,0,0.534944,4.6872,4.08344e+06,2.79443e+06,1.16591e+07,0,0,0,0,61.4267,61.3098,1.54865,0,1,1.35869,1.35869,0,1.04948,1.90512,8.48622e+06,3.73514e+06,1.15301e+07,0,0,0,0
67.3739,85.1408,0.941183,0,0,2.85586,2.85586,0,0.535066,4.6872,4.08344e+06,2.79443e+06,1.16617e+07,0,0,0,0,61.017,61.3098,1.51173,0,1,1.359,1.359,0,1.04972,1.90512,8.48622e+06,3.73514e+06,1.15328e+07,0,0,0,0
65.2225,85.1408,0.821154,0.01,0,3.04729,3.04729,0,0.535189,4.6872,4.08344e+06,2.79443e+06,1.24434e+07,0,0,0,0,60.6075,61.3098,1.46091,0,1,1.47634,1.47634,0,1.04996,1.90512,8.48622e+06,3.73514e+06,1.25285e+07,0,0,0,0
63.3094,85.1408,1.04025,0.01,0,3.04799,3.04799,0,0.571062,4.6872,4.08344e+06,2.79443e+06,1.24463e+07,0,0,0,0,60.0273,61.3098,1.65368,0,1,1.47668,1.47668,0,1.14062,1.90512,8.48622e+06,3.73514e+06,1.25314e+07,0,0,0,0
61.2228,85.1408,0.858958,0.01,0,3.04868,3.04868,0,0.571193,4.6872,4.08344e+06,2.79443e+06,1.24491e+07,0,0,0,0,59.6471,61.3098,1.31864,0,1,1.47702,1.47702,0,1.14088,1.90512,8.48622e+06,3.73514e+06,1.25343e+07,0,0,0,0
59.3026,85.1408,0.992323,0.02,0,3.04938,3.04938,0,0.571324,4.6872,4.08344e+06,2.79443e+06,1.2452e+07,0,0,0,0,59.3414,61.3098,1.99233,0,1,1.47735,1.47735,0,1.14114,1.90512,8.48622e+06,3.73514e+06,1.25371e+07,0,0,0,0
57.2487,85.1408,0.834149,0.02,0,3.05008,3.05008,0,0.571454,4.6872,4.08344e+06,2.79443e+06,1.24548e+07,0,0,0,0,58.9906,61.3098,1.53892,0,1,1.47769,1.47769,0,1.1414,1.90512,8.48622e+06,3.73514e+06,1.254e+07,0,0,0,0
55.1056,85.1408,0.642628,0.02,0,2.95769,2.95769,0,0.571585,4.6872,4.08344e+06,2.79443e+06,1.20776e+07,0,0,0,0,58.558,61.3098,1.63977,0,1,1.40691,1.40691,0,1.14166,1.90512,8.48622e+06,3.73514e+06,1.19394e+07,0,0,0,0
53.02,85.1408,0.708234,0.02,0,2.95837,2.95837,0,0.554272,4.6872,4.08344e+06,2.79443e+06,1.20803e+07,0,0,0,0,58.3087,61.3098,1.49709,0,1,1.40724,1.40724,0,1.08698,1.90512,8.48622e+06,3.73514e+06,1.19421e+07,0,0,0,0
51.184,85.1408,0.947999,0.02,0,2.95905,2.95905,0,0.554399,4.6872,4.08344e+06,2.79443e+06,1.20831e+07,0,0,0,0,58.1633,61.3098,1.94239,0,1,1.40756,1.40756,0,1.08723,1.90512,8.48622e+06,3.73514e+06,1.19448e+07,0,0,0,0
49.6087,85.1408,1.23358,0.02,0,2.95972,2.95972,0,0.554526,4.6872,4.08344e+06,2.79443e+06,1.20859e+07,0,0,0,0,58.276,61.3098,2.91373,0,1,1.40788,1.40788,0,1.08748,1.90512,8.48622e+06,3.73514e+06,1.19476e+07,0,0,0,0
47.9117,85.1408,1.05799,0.02,0,2.88393,2.88393,0,0.554652,4.6872,4.08344e+06,2.79443e+06,1.17763e+07,0,0,0,0,58.3798,61.3098,2.15192,0,1,1.34341,1.34341,0,1.08773,1.90512,8.48622e+06,3.73514e+06,1.14005e+07,0,0,0,0
46.0343,85.1408,0.888887,0.02,0,2.88459,2.88459,0,0.540448,4.6872,4.08344e+06,2.79443e+06,1.1779e+07,0,0,0,0,58.5346,61.3098,2.08498,0,1,1.34372,1.34372,0,1.03792,1.90512,8.48622e+06,3.73514e+06,1.14031e+07,0,0,0,0
44.4528,85.1408,1.10699,0.02,0,2.88525,2.88525,0,0.540572,4.6872,4.08344e+06,2.79443e+06,1.17817e+07,0,0,0,0,58.8316,61.3098,2.4788,0,1,1.34403,1.34403,0,1.03816,1.90512,8.48622e+06,3.73514e+06,1.14057e+07,0,0,0,0
46.055,85.1408,4.42477,0.02,0,2.88591,2.88591,0,0.540695,4.6872,4.08344e+06,2.79443e+06,1.17844e+07,0,0,0,0,59.8373,61.3098,4.16158,0,1,1.34433,1.34433,0,1.03839,1.90512,8.48622e+06,3.73514e+06,1.14083e+07,0,0,0,0
45.9171,85.1408,2.52295,0.02,0,2.66917,2.66917,0,0.540819,4.6872,4.08344e+06,2.79443e+06,1.08994e+07,0,0,0,0,60.7436,61.3098,3.63136,0,1,1.20958,1.20958,0,1.03863,1.90512,8.48622e+06,3.73514e+06,1.02647e+07,0,0,0,0
45.918,85.1408,2.74289,0.02,0,2.66979,2.66979,0,0.500203,4.6872,4.08344e+06,2.79443e+06,1.09019e+07,0,0,0,0,61.6782,61.3098,4.03201,0,1,1.20985,1.20985,0,0.934518,1.90512,8.48622e+06,3.73514e+06,1.02671e+07,0,0,0,0
45.7593,85.1408,2.50143,0.02,0,2.6704,2.6704,0,0.500318,4.6872,4.08344e+06,2.79443e+06,1.09044e+07,0,0,0,0,62.338,61.3098,3.6069,0,1,1.21013,1.21013,0,0.934732,1.90512,8.48622e+06,3.73514e+06,1.02694e+07,0,0,0,0
46.0149,85.1408,2.95759,0.02,0,2.67101,2.67101,0,0.500432,4.6872,4.08344e+06,2.79443e+06,1.09069e+07,0,0,0,0,62.338,61.3098,3.65051,0,1,1.21041,1.21041,0,0.934946,1.90512,8.48622e+06,3.73514e+06,1.02718e+07,0,0,0,0
46.7107,85.1408,3.38202,0.02,0,2.67162,2.67162,0,0.500547,4.6872,4.08344e+06,2.79443e+06,1.09094e+07,0,0,0,0,62.338,61.3098,3.95591,0,1,1.21068,1.21068,0,0.93516,1.90512,8.48622e+06,3.73514e+06,1.02741e+07,0,0,0,0
47.4911,85.1408,3.61678,0.03,0,2.75593,2.75593,0,0.500661,4.6872,4.08344e+06,2.79443e+06,1.12537e+07,0,0,0,0,62.338,61.3098,2.83339,0,1,1.25011,1.25011,0,0.935373,1.90512,8.48622e+06,3.73514e+06,1.06087e+07,0,0,0,0
47.8243,85.1408,3.15915,0.03,0,2.75653,2.75653,0,0.516461,4.6872,4.08344e+06,2.79443e+06,1.12561e+07,0,0,0,0,62.338,61.3098,3.67276,0,1,1.25038,1.25038,0,0.965833,1.90512,8.48622e+06,3.73514e+06,1.0611e+07,0,0,0,0
