0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6837,85.1408,1.70243,0.03,0.04,3.20669,3.20669,0,0.600776,4.6872,4.49182e+06,3.0739e+06,1.44039e+07,0,0,0,0,53.6875,61.3098,2.08774,0,1,1.49376,1.49376,0,1.15378,1.90512,9.33492e+06,4.10868e+06,1.39442e+07,0,0,0,0
59.0692,85.1408,4.63687,0.02,0.04,2.96597,2.96597,0,0.600934,4.6872,4.49182e+06,3.0739e+06,1.33226e+07,0,0,0,0,54.1913,61.3098,4.07994,0,1,1.34407,1.34407,0,1.15408,1.90512,9.33492e+06,4.10868e+06,1.25468e+07,0,0,0,0
60.8924,85.1408,5.19705,0.02,0.04,2.96676,2.96676,0,0.555824,4.6872,4.49182e+06,3.0739e+06,1.33261e+07,0,0,0,0,54.6255,61.3098,1.93702,0,1,1.34443,1.34443,0,1.03843,1.90512,9.33492e+06,4.10868e+06,1.25501e+07,0,0,0,0
63.1941,85.1408,5.75216,0.02,0.04,2.96754,2.96754,0,0.55597,4.6872,4.49182e+06,3.0739e+06,1.33296e+07,0,0,0,0,55.037,61.3098,2.36369,0,1,1.34478,1.34478,0,1.03871,1.90512,9.33492e+06,4.10868e+06,1.25534e+07,0,0,0,0
64.3765,85.1408,4.5829,0.02,0.04,2.96832,2.96832,0,0.556117,4.6872,4.49182e+06,3.0739e+06,1.33332e+07,0,0,0,0,55.4129,61.3098,3.15412,0,1,1.34514,1.34514,0,1.03898,1.90512,9.33492e+06,4.10868e+06,1.25568e+07,0,0,0,0
65.692,85.1408,4.7328,0.02,0.04,2.9691,2.9691,0,0.556263,4.6872,4.49182e+06,3.0739e+06,1.33367e+07,0,0,0,0,55.947,61.3098,4.3833,0,1,1.34549,1.34549,0,1.03925,1.90512,9.33492e+06,4.10868e+06,1.25601e+07,0,0,0,0
68.5278,85.1408,6.25779,0.02,0.04,2.9691,2.9691,0,0.55641,4.6872,4.49182e+06,3.0739e+06,1.33367e+07,0,0,0,0,56.4649,61.3098,3.83487,0,1,1.34549,1.34549,0,1.03953,1.90512,9.33492e+06,4.10868e+06,1.25601e+07,0,0,0,0
73.1917,85.1408,8.27699,0.01,0.04,3.0629,3.0629,0,0.55641,4.6872,4.49182e+06,3.0739e+06,1.3758e+07,0,0,0,0,57.2264,61.3098,3.47149,0,1,1.38936,1.38936,0,1.03953,1.90512,9.33492e+06,4.10868e+06,1.29695e+07,0,0,0,0
74.4625,85.1408,4.69528,0.01,0.04,3.06368,3.06368,0,0.573988,4.6872,4.49182e+06,3.0739e+06,1.37615e+07,0,0,0,0,57.5562,61.3098,2.5302,0,1,1.38971,1.38971,0,1.07342,1.90512,9.33492e+06,4.10868e+06,1.29728e+07,0,0,0,0
74.7546,85.1408,3.71597,0.01,0.04,3.06445,3.06445,0,0.574133,4.6872,4.49182e+06,3.0739e+06,1.3765e+07,0,0,0,0,57.7983,61.3098,2.31545,0,1,1.39006,1.39006,0,1.07369,1.90512,9.33492e+06,4.10868e+06,1.29761e+07,0,0,0,0
76.4665,85.1408,5.27039,0.01,0.04,3.06523,3.06523,0,0.574278,4.6872,4.49182e+06,3.0739e+06,1.37684e+07,0,0,0,0,58.2206,61.3098,2.86772,0,1,1.39041,1.39041,0,1.07396,1.90512,9.33492e+06,4.10868e+06,1.29793e+07,0,0,0,0
77.91,85.1408,5.40059,0.01,0.04,3.36505,3.36505,0,0.574423,4.6872,4.49182e+06,3.0739e+06,1.51152e+07,0,0,0,0,58.3623,61.3098,3.06975,0,1,1.55428,1.55428,0,1.07423,1.90512,9.33492e+06,4.10868e+06,1.45091e+07,0,0,0,0
78.2885,85.1408,4.20645,0.01,0.04,3.3659,3.3659,0,0.630611,4.6872,4.49182e+06,3.0739e+06,1.5119e+07,0,0,0,0,58.4676,61.3098,2.07778,0,1,1.55468,1.55468,0,1.20084,1.90512,9.33492e+06,4.10868e+06,1.45128e+07,0,0,0,0
81.7584,85.1408,7.45591,0,0.04,3.36675,3.36675,0,0.63077,4.6872,4.49182e+06,3.0739e+06,1.51228e+07,0,0,0,0,59.1746,61.3098,4.0184,0,1,1.55507,1.55507,0,1.20114,1.90512,9.33492e+06,4.10868e+06,1.45164e+07,0,0,0,0
85.1408,85.1408,8.37396,0.01,0.04,3.3676,3.3676,0,0.630929,4.6872,4.49182e+06,3.0739e+06,1.51267e+07,0,0,0,0,60.303,61.3098,5.97239,0,1,1.55546,1.55546,0,1.20145,1.90512,9.33492e+06,4.10868e+06,1.45201e+07,0,0,0,0
85.1408,85.1408,6.47336,0,0.04,2.94148,2.94148,0,0.631089,4.6872,4.49182e+06,3.0739e+06,1.32126e+07,0,0,0,0,61.6779,61.3098,4.77176,0,1,1.33618,1.33618,0,1.20175,1.90512,9.33492e+06,4.10868e+06,1.24731e+07,0,0,0,0
85.1408,85.1408,6.39198,0,0.04,2.94222,2.94222,0,0.551233,4.6872,4.49182e+06,3.0739e+06,1.32159e+07,0,0,0,0,62.338,61.3098,4.74587,0,1,1.33652,1.33652,0,1.03233,1.90512,9.33492e+06,4.10868e+06,1.24763e+07,0,0,0,0
85.1408,85.1408,7.32945,0,0.04,2.94296,2.94296,0,0.551372,4.6872,4.49182e+06,3.0739e+06,1.32193e+07,0,0,0,0,62.338,61.3098,5.64042,0,1,1.33686,1.33686,0,1.03259,1.90512,9.33492e+06,4.10868e+06,1.24794e+07,0,0,0,0
85.1408,85.1408,6.29413,0,0.04,2.94371,2.94371,0,0.551512,4.6872,4.49182e+06,3.0739e+06,1.32226e+07,0,0,0,0,62.338,61.3098,4.55985,0,1,1.33719,1.33719,0,1.03286,1.90512,9.33492e+06,4.10868e+06,1.24826e+07,0,0,0,0
85.1408,85.1408,4.79925,0,0.04,2.94445,2.94445,0,0.551651,4.6872,4.49182e+06,3.0739e+06,1.32259e+07,0,0,0,0,62.338,61.3098,3.33521,0,1,1.33753,1.33753,0,1.03312,1.90512,9.33492e+06,4.10868e+06,1.24857e+07,0,0,0,0
85.1408,85.1408,5.52273,0,0.04,3.0528,3.0528,0,0.55179,4.6872,4.49182e+06,3.0739e+06,1.37126e+07,0,0,0,0,62.338,61.3098,4.28608,0,1,1.39168,1.39168,0,1.03338,1.90512,9.33492e+06,4.10868e+06,1.29912e+07,0,0,0,0
85.1408,85.1408,5.5609,0,0.04,3.05358,3.05358,0,0.572096,4.6872,4.49182e+06,3.0739e+06,1.37161e+07,0,0,0,0,62.338,61.3098,4.96537,0,1,1.39203,1.39203,0,1.07521,1.90512,9.33492e+06,4.10868e+06,1.29945e+07,0,0,0,0
85.1408,85.1408,4.09555,0,0.04,3.05435,3.05435,0,0.57224,4.6872,4.49182e+06,3.0739e+06,1.37196e+07,0,0,0,0,62.338,61.3098,3.40109,0,1,1.39238,1.39238,0,1.07548,1.90512,9.33492e+06,4.10868e+06,1.29977e+07,0,0,0,0
85.1408,85.1408,3.60284,0,0.04,3.05512,3.05512,0,0.572384,4.6872,4.49182e+06,3.0739e+06,1.3723e+07,0,0,0,0,62.338,61.3098,2.97757,0,1,1.39273,1.39273,0,1.07575,1.90512,9.33492e+06,4.10868e+06,1.3001e+07,0,0,0,0
85.1274,85.1408,3.32896,0,0.04,3.01377,3.01377,0,0.572529,4.6872,4.49182e+06,3.0739e+06,1.35373e+07,0,0,0,0,62.338,61.3098,3.1893,0,1,1.37216,1.37216,0,1.07602,1.90512,9.33492e+06,4.10868e+06,1.2809e+07,0,0,0,0
85.1408,85.1408,3.41918,0,0.04,3.01453,3.01453,0,0.56478,4.6872,4.49182e+06,3.0739e+06,1.35407e+07,0,0,0,0,62.338,61.3098,3.22474,0,1,1.37251,1.37251,0,1.06013,1.90512,9.33492e+06,4.10868e+06,1.28123e+07,0,0,0,0
85.1408,85.1408,4.68624,0,0.04,3.01529,3.01529,0,0.564923,4.6872,4.49182e+06,3.0739e+06,1.35441e+07,0,0,0,0,62.338,61.3098,3.59461,0,1,1.37285,1.37285,0,1.0604,1.90512,9.33492e+06,4.10868e+06,1.28155e+07,0,0,0,0
84.8716,85.1408,3.00711,0,0.04,3.01605,3.01605,0,0.565065,4.6872,4.49182e+06,3.0739e+06,1.35476e+07,0,0,0,0,62.338,61.3098,2.99143,0,1,1.3732,1.3732,0,1.06067,1.90512,9.33492e+06,4.10868e+06,1.28187e+07,0,0,0,0
84.4416,85.1408,2.94861,0,0.04,3.15992,3.15992,0,0.565208,4.6872,4.49182e+06,3.0739e+06,1.41938e+07,0,0,0,0,62.338,61.3098,2.58917,0,1,1.44781,1.44781,0,1.06094,1.90512,9.33492e+06,4.10868e+06,1.35152e+07,0,0,0,0
83.9319,85.1408,2.84277,0,0.04,3.16072,3.16072,0,0.592169,4.6872,4.49182e+06,3.0739e+06,1.41974e+07,0,0,0,0,62.338,61.3098,2.57595,0,1,1.44817,1.44817,0,1.11858,1.90512,9.33492e+06,4.10868e+06,1.35186e+07,0,0,0,0
83.3411,85.1408,2.75134,0,0.04,3.16151,3.16151,0,0.592318,4.6872,4.49182e+06,3.0739e+06,1.42009e+07,0,0,0,0,62.338,61.3098,2.54416,0,1,1.44854,1.44854,0,1.11886,1.90512,9.33492e+06,4.10868e+06,1.3522e+07,0,0,0,0
82.5877,85.1408,2.57673,0,0.04,3.16231,3.16231,0,0.592468,4.6872,4.49182e+06,3.0739e+06,1.42045e+07,0,0,0,0,62.338,61.3098,2.32355,0,1,1.4489,1.4489,0,1.11914,1.90512,9.33492e+06,4.10868e+06,1.35254e+07,0,0,0,0
81.7338,85.1408,2.42322,0,0.04,3.16311,3.16311,0,0.592617,4.6872,4.49182e+06,3.0739e+06,1.42081e+07,0,0,0,0,62.338,61.3098,2.5378,0,1,1.44927,1.44927,0,1.11942,1.90512,9.33492e+06,4.10868e+06,1.35288e+07,0,0,0,0
80.8237,85.1408,2.32777,0,0.04,3.13557,3.13557,0,0.592766,4.6872,4.49182e+06,3.0739e+06,1.40844e+07,0,0,0,0,62.338,61.3098,2.61431,0,1,1.4905,1.4905,0,1.11971,1.90512,9.33492e+06,4.10868e+06,1.39137e+07,0,0,0,0
79.752,85.1408,2.15979,0,0.04,3.13636,3.13636,0,0.587606,4.6872,4.49182e+06,3.0739e+06,1.4088e+07,0,0,0,0,62.338,61.3098,2.55737,0,1,1.49088,1.49088,0,1.15156,1.90512,9.33492e+06,4.10868e+06,1.39172e+07,0,0,0,0
78.4987,85.1408,1.96781,0,0.04,3.13715,3.13715,0,0.587754,4.6872,4.49182e+06,3.0739e+06,1.40915e+07,0,0,0,0,62.3301,61.3098,2.33873,0,1,1.49125,1.49125,0,1.15185,1.90512,9.33492e+06,4.10868e+06,1.39207e+07,0,0,0,0
77.1064,85.1408,1.79811,0,0.04,3.13794,3.13794,0,0.587902,4.6872,4.49182e+06,3.0739e+06,1.40951e+07,0,0,0,0,62.2655,61.3098,2.23764,0,1,1.49163,1.49163,0,1.15214,1.90512,9.33492e+06,4.10868e+06,1.39242e+07,0,0,0,0
75.9117,85.1408,2.0306,0,0.04,3.21198,3.21198,0,0.58805,4.6872,4.49182e+06,3.0739e+06,1.44276e+07,0,0,0,0,62.0341,61.3098,2.16971,0,1,1.52846,1.52846,0,1.15243,1.90512,9.33492e+06,4.10868e+06,1.42681e+07,0,0,0,0
74.5042,85.1408,1.80358,0.02,0.04,3.21279,3.21279,0,0.601926,4.6872,4.49182e+06,3.0739e+06,1.44313e+07,0,0,0,0,61.7679,61.3098,2.02455,0,1,1.52885,1.52885,0,1.18089,1.90512,9.33492e+06,4.10868e+06,1.42717e+07,0,0,0,0
72.9502,85.1408,1.64128,0.02,0.04,3.2136,3.2136,0,0.602077,4.6872,4.49182e+06,3.0739e+06,1.44349e+07,0,0,0,0,61.4871,61.3098,1.91401,0,1,1.52923,1.52923,0,1.18119,1.90512,9.33492e+06,4.10868e+06,1.42753e+07,0,0,0,0
71.1858,85.1408,1.39897,0.02,0.04,3.21441,3.21441,0,0.602229,4.6872,4.49182e+06,3.0739e+06,1.44386e+07,0,0,0,0,61.198,61.3098,1.89921,0,1,1.52962,1.52962,0,1.18149,1.90512,9.33492e+06,4.10868e+06,1.42789e+07,0,0,0,0
69.3616,85.1408,1.49578,0.02,0.04,3.42995,3.42995,0,0.602381,4.6872,4.49182e+06,3.0739e+06,1.54067e+07,0,0,0,0,60.7177,61.3098,1.7646,0,1,1.66173,1.66173,0,1.18178,1.90512,9.33492e+06,4.10868e+06,1.55121e+07,0,0,0,0
67.9312,85.1408,1.87888,0.02,0.04,3.43082,3.43082,0,0.642773,4.6872,4.49182e+06,3.0739e+06,1.54106e+07,0,0,0,0,60.1807,61.3098,2.03397,0,1,1.66215,1.66215,0,1.28385,1.90512,9.33492e+06,4.10868e+06,1.5516e+07,0,0,0,0
66.1423,85.1408,1.5147,0.03,0.04,3.43168,3.43168,0,0.642935,4.6872,4.49182e+06,3.0739e+06,1.54145e+07,0,0,0,0,59.6196,61.3098,1.52736,0,1,1.66257,1.66257,0,1.28418,1.90512,9.33492e+06,4.10868e+06,1.55199e+07,0,0,0,0
64.6785,85.1408,1.8102,0.03,0.04,3.43254,3.43254,0,0.643097,4.6872,4.49182e+06,3.0739e+06,1.54184e+07,0,0,0,0,59.3054,61.3098,2.51198,0,1,1.66299,1.66299,0,1.2845,1.90512,9.33492e+06,4.10868e+06,1.55238e+07,0,0,0,0
63.0828,85.1408,1.6712,0.02,0.04,3.43341,3.43341,0,0.643259,4.6872,4.49182e+06,3.0739e+06,1.54222e+07,0,0,0,0,58.8739,61.3098,1.96314,0,1,1.6634,1.6634,0,1.28482,1.90512,9.33492e+06,4.10868e+06,1.55277e+07,0,0,0,0
61.3816,85.1408,1.48846,0.03,0.04,3.32949,3.32949,0,0.643421,4.6872,4.49182e+06,3.0739e+06,1.49555e+07,0,0,0,0,58.5027,61.3098,2.02782,0,1,1.58377,1.58377,0,1.28515,1.90512,9.33492e+06,4.10868e+06,1.47844e+07,0,0,0,0
60.9572,85.1408,2.76003,0.03,0.04,3.33033,3.33033,0,0.623946,4.6872,4.49182e+06,3.0739e+06,1.49592e+07,0,0,0,0,58.4788,61.3098,3.74522,0,1,1.58417,1.58417,0,1.22362,1.90512,9.33492e+06,4.10868e+06,1.47881e+07,0,0,0,0
59.0653,85.1408,1.26609,0.02,0.04,3.33117,3.33117,0,0.624103,4.6872,4.49182e+06,3.0739e+06,1.4963e+07,0,0,0,0,58.0942,61.3098,1.96125,0,1,1.58457,1.58457,0,1.22393,1.90512,9.33492e+06,4.10868e+06,1.47918e+07,0,0,0,0
57.4786,85.1408,1.56494,0.03,0.04,3.332,3.332,0,0.62426,4.6872,4.49182e+06,3.0739e+06,1.49668e+07,0,0,0,0,57.8378,61.3098,2.15361,0,1,1.58497,1.58497,0,1.22424,1.90512,9.33492e+06,4.10868e+06,1.47955e+07,0,0,0,0
57.5318,85.1408,3.2914,0.03,0.04,3.24675,3.24675,0,0.624418,4.6872,4.49182e+06,3.0739e+06,1.45838e+07,0,0,0,0,58.0214,61.3098,3.50874,0,1,1.51242,1.51242,0,1.22454,1.90512,9.33492e+06,4.10868e+06,1.41183e+07,0,0,0,0
57.5237,85.1408,3.2899,0.03,0.04,3.24756,3.24756,0,0.60844,4.6872,4.49182e+06,3.0739e+06,1.45875e+07,0,0,0,0,59.0154,61.3098,5.0521,0,1,1.5128,1.5128,0,1.1685,1.90512,9.33492e+06,4.10868e+06,1.41219e+07,0,0,0,0
57.5504,85.1408,3.27503,0.03,0.04,3.24838,3.24838,0,0.608594,4.6872,4.49182e+06,3.0739e+06,1.45911e+07,0,0,0,0,59.6829,61.3098,5.08994,0,1,1.51318,1.51318,0,1.16879,1.90512,9.33492e+06,4.10868e+06,1.41254e+07,0,0,0,0
58.3578,85.1408,4.23257,0.03,0.04,3.2492,3.2492,0,0.608747,4.6872,4.49182e+06,3.0739e+06,1.45948e+07,0,0,0,0,61.2631,61.3098,6.37887,0,1,1.51356,1.51356,0,1.16909,1.90512,9.33492e+06,4.10868e+06,1.4129e+07,0,0,0,0
60.3835,85.1408,5.16716,0.03,0.04,3.00525,3.00525,0,0.6089,4.6872,4.49182e+06,3.0739e+06,1.34991e+07,0,0,0,0,62.2507,61.3098,6.03203,0,1,1.36187,1.36187,0,1.16938,1.90512,9.33492e+06,4.10868e+06,1.2713e+07,0,0,0,0
60.3786,85.1408,3.18329,0.02,0.04,3.00601,3.00601,0,0.563184,4.6872,4.49182e+06,3.0739e+06,1.35024e+07,0,0,0,0,62.338,61.3098,4.17578,0,1,1.36222,1.36222,0,1.05218,1.90512,9.33492e+06,4.10868e+06,1.27162e+07,0,0,0,0
60.1824,85.1408,2.92588,0.02,0.04,3.00677,3.00677,0,0.563326,4.6872,4.49182e+06,3.0739e+06,1.35058e+07,0,0,0,0,62.338,61.3098,3.73482,0,1,1.36256,1.36256,0,1.05245,1.90512,9.33492e+06,4.10868e+06,1.27194e+07,0,0,0,0
60.4817,85.1408,3.45528,0.02,0.04,3.00752,3.00752,0,0.563468,4.6872,4.49182e+06,3.0739e+06,1.35092e+07,0,0,0,0,62.338,61.3098,3.78457,0,1,1.3629,1.3629,0,1.05271,1.90512,9.33492e+06,4.10868e+06,1.27226e+07,0,0,0,0
61.4046,85.1408,4.06218,0.02,0.04,3.00828,3.00828,0,0.56361,4.6872,4.49182e+06,3.0739e+06,1.35126e+07,0,0,0,0,62.338,61.3098,3.98908,0,1,1.36325,1.36325,0,1.05298,1.90512,9.33492e+06,4.10868e+06,1.27258e+07,0,0,0,0
64.9851,85.1408,6.83669,0.02,0.04,3.10328,3.10328,0,0.563751,4.6872,4.49182e+06,3.0739e+06,1.39394e+07,0,0,0,0,62.338,61.3098,4.59241,0,1,1.40767,1.40767,0,1.05324,1.90512,9.33492e+06,4.10868e+06,1.31405e+07,0,0,0,0
66.8679,85.1408,5.23712,0.02,0.04,3.10403,3.10403,0,0.581555,4.6872,4.49182e+06,3.0739e+06,1.39427e+07,0,0,0,0,62.338,61.3098,3.62405,0,1,1.40801,1.40801,0,1.08757,1.90512,9.33492e+06,4.10868e+06,1.31436e+07,0,0,0,0
69.6731,85.1408,6.28668,0.02,0.04,3.10477,3.10477,0,0.581694,4.6872,4.49182e+06,3.0739e+06,1.39461e+07,0,0,0,0,62.338,61.3098,3.52309,0,1,1.40835,1.40835,0,1.08783,1.90512,9.33492e+06,4.10868e+06,1.31468e+07,0,0,0,0
70.7109,85.1408,4.41582,0.01,0.04,3.10552,3.10552,0,0.581835,4.6872,4.49182e+06,3.0739e+06,1.39494e+07,0,0,0,0,62.338,61.3098,2.75397,0,1,1.40869,1.40869,0,1.08809,1.90512,9.33492e+06,4.10868e+06,1.315e+07,0,0,0,0
73.9495,85.1408,7.09523,0.02,0.04,3.40925,3.40925,0,0.581975,4.6872,4.49182e+06,3.0739e+06,1.53137e+07,0,0,0,0,62.338,61.3098,4.39277,0,1,1.5747,1.5747,0,1.08835,1.90512,9.33492e+06,4.10868e+06,1.46997e+07,0,0,0,0
78.475,85.1408,8.38337,0.02,0.04,3.41007,3.41007,0,0.638893,4.6872,4.49182e+06,3.0739e+06,1.53174e+07,0,0,0,0,62.338,61.3098,6.73415,0,1,1.57508,1.57508,0,1.21661,1.90512,9.33492e+06,4.10868e+06,1.47032e+07,0,0,0,0
81.4408,85.1408,6.95598,0.01,0.04,3.41089,3.41089,0,0.639046,4.6872,4.49182e+06,3.0739e+06,1.53211e+07,0,0,0,0,62.338,61.3098,5.84069,0,1,1.57545,1.57545,0,1.2169,1.90512,9.33492e+06,4.10868e+06,1.47067e+07,0,0,0,0
83.268,85.1408,5.70911,0.01,0.04,3.41171,3.41171,0,0.6392,4.6872,4.49182e+06,3.0739e+06,1.53248e+07,0,0,0,0,62.338,61.3098,4.71845,0,1,1.57583,1.57583,0,1.2172,1.90512,9.33492e+06,4.10868e+06,1.47103e+07,0,0,0,0
84.7665,85.1408,4.95148,0.01,0.04,2.97997,2.97997,0,0.639354,4.6872,4.49182e+06,3.0739e+06,1.33855e+07,0,0,0,0,62.338,61.3098,3.65482,0,1,1.35367,1.35367,0,1.21749,1.90512,9.33492e+06,4.10868e+06,1.26364e+07,0,0,0,0
85.1408,85.1408,3.86802,0.01,0.04,2.98069,2.98069,0,0.558446,4.6872,4.49182e+06,3.0739e+06,1.33887e+07,0,0,0,0,62.338,61.3098,3.61234,0,1,1.35399,1.35399,0,1.04584,1.90512,9.33492e+06,4.10868e+06,1.26394e+07,0,0,0,0
85.1408,85.1408,7.15207,0,0.04,2.9814,2.9814,0,0.55858,4.6872,4.49182e+06,3.0739e+06,1.33919e+07,0,0,0,0,62.338,61.3098,6.0746,0,1,1.35432,1.35432,0,1.04609,1.90512,9.33492e+06,4.10868e+06,1.26424e+07,0,0,0,0
85.1408,85.1408,6.94614,0,0.04,2.98212,2.98212,0,0.558715,4.6872,4.49182e+06,3.0739e+06,1.33951e+07,0,0,0,0,62.338,61.3098,6.87143,0,1,1.35464,1.35464,0,1.04635,1.90512,9.33492e+06,4.10868e+06,1.26455e+07,0,0,0,0
85.1408,85.1408,6.00779,0,0.04,2.98284,2.98284,0,0.558849,4.6872,4.49182e+06,3.0739e+06,1.33984e+07,0,0,0,0,62.338,61.3098,6.49931,0,1,1.35497,1.35497,0,1.0466,1.90512,9.33492e+06,4.10868e+06,1.26485e+07,0,0,0,0
85.1408,85.1408,7.48897,0,0.04,3.09257,3.09257,0,0.558984,4.6872,4.49182e+06,3.0739e+06,1.38913e+07,0,0,0,0,62.338,61.3098,8.32383,0,1,1.4098,1.4098,0,1.04685,1.90512,9.33492e+06,4.10868e+06,1.31604e+07,0,0,0,0
85.1408,85.1408,5.90474,0,0.04,3.09331,3.09331,0,0.579547,4.6872,4.49182e+06,3.0739e+06,1.38946e+07,0,0,0,0,62.338,61.3098,7.17772,0,1,1.41014,1.41014,0,1.08921,1.90512,9.33492e+06,4.10868e+06,1.31636e+07,0,0,0,0
85.1408,85.1408,5.46973,0,0.04,3.09405,3.09405,0,0.579686,4.6872,4.49182e+06,3.0739e+06,1.38979e+07,0,0,0,0,62.338,61.3098,6.41619,0,1,1.41048,1.41048,0,1.08948,1.90512,9.33492e+06,4.10868e+06,1.31667e+07,0,0,0,0
85.1408,85.1408,4.74473,0,0.04,3.0948,3.0948,0,0.579826,4.6872,4.49182e+06,3.0739e+06,1.39013e+07,0,0,0,0,62.338,61.3098,5.69445,0,1,1.41082,1.41082,0,1.08974,1.90512,9.33492e+06,4.10868e+06,1.31699e+07,0,0,0,0
85.1408,85.1408,4.98323,0,0.04,3.05288,3.05288,0,0.579965,4.6872,4.49182e+06,3.0739e+06,1.3713e+07,0,0,0,0,62.338,61.3098,4.31175,0,1,1.38997,1.38997,0,1.09,1.90512,9.33492e+06,4.10868e+06,1.29752e+07,0,0,0,0
85.1408,85.1408,3.96361,0,0.04,3.05361,3.05361,0,0.572109,4.6872,4.49182e+06,3.0739e+06,1.37163e+07,0,0,0,0,62.338,61.3098,3.26791,0,1,1.3903,1.3903,0,1.07389,1.90512,9.33492e+06,4.10868e+06,1.29784e+07,0,0,0,0
85.1408,85.1408,3.47187,0,0.04,3.05435,3.05435,0,0.572247,4.6872,4.49182e+06,3.0739e+06,1.37196e+07,0,0,0,0,62.338,61.3098,2.95143,0,1,1.39064,1.39064,0,1.07415,1.90512,9.33492e+06,4.10868e+06,1.29815e+07,0,0,0,0
84.8796,85.1408,3.11424,0,0.04,3.05508,3.05508,0,0.572384,4.6872,4.49182e+06,3.0739e+06,1.37229e+07,0,0,0,0,62.338,61.3098,2.6179,0,1,1.39097,1.39097,0,1.07441,1.90512,9.33492e+06,4.10868e+06,1.29846e+07,0,0,0,0
84.6887,85.1408,3.2813,0,0.04,3.20077,3.20077,0,0.572522,4.6872,4.49182e+06,3.0739e+06,1.43773e+07,0,0,0,0,62.338,61.3098,2.90075,0,1,1.46653,1.46653,0,1.07466,1.90512,9.33492e+06,4.10868e+06,1.36899e+07,0,0,0,0
84.6144,85.1408,3.38731,0,0.04,3.20154,3.20154,0,0.599825,4.6872,4.49182e+06,3.0739e+06,1.43807e+07,0,0,0,0,62.338,61.3098,2.93717,0,1,1.46688,1.46688,0,1.13304,1.90512,9.33492e+06,4.10868e+06,1.36932e+07,0,0,0,0
84.3841,85.1408,3.19379,0,0.04,3.20231,3.20231,0,0.599969,4.6872,4.49182e+06,3.0739e+06,1.43842e+07,0,0,0,0,62.338,61.3098,2.60675,0,1,1.46723,1.46723,0,1.13331,1.90512,9.33492e+06,4.10868e+06,1.36965e+07,0,0,0,0
83.9815,85.1408,2.96167,0,0.04,3.20308,3.20308,0,0.600113,4.6872,4.49182e+06,3.0739e+06,1.43877e+07,0,0,0,0,62.338,61.3098,2.45273,0,1,1.46758,1.46758,0,1.13358,1.90512,9.33492e+06,4.10868e+06,1.36998e+07,0,0,0,0
83.2031,85.1408,2.55679,0,0.04,3.20385,3.20385,0,0.600257,4.6872,4.49182e+06,3.0739e+06,1.43911e+07,0,0,0,0,62.0825,61.3098,2.17126,0,1,1.46794,1.46794,0,1.13386,1.90512,9.33492e+06,4.10868e+06,1.37031e+07,0,0,0,0
81.9078,85.1408,1.97347,0,0.04,3.17592,3.17592,0,0.600401,4.6872,4.49182e+06,3.0739e+06,1.42656e+07,0,0,0,0,61.7055,61.3098,1.6356,0,1,1.50968,1.50968,0,1.13413,1.90512,9.33492e+06,4.10868e+06,1.40927e+07,0,0,0,0
80.4683,85.1408,1.81941,0,0.04,3.17668,3.17668,0,0.595167,4.6872,4.49182e+06,3.0739e+06,1.42691e+07,0,0,0,0,61.1691,61.3098,1.61992,0,1,1.51004,1.51004,0,1.16638,1.90512,9.33492e+06,4.10868e+06,1.40961e+07,0,0,0,0
78.8831,85.1408,1.66048,0,0.04,3.17744,3.17744,0,0.59531,4.6872,4.49182e+06,3.0739e+06,1.42725e+07,0,0,0,0,60.593,61.3098,1.44113,0,1,1.51041,1.51041,0,1.16666,1.90512,9.33492e+06,4.10868e+06,1.40995e+07,0,0,0,0
77.1959,85.1408,1.52409,0.01,0.04,3.17821,3.17821,0,0.595453,4.6872,4.49182e+06,3.0739e+06,1.42759e+07,0,0,0,0,60.0768,61.3098,1.41338,0,1,1.51077,1.51077,0,1.16694,1.90512,9.33492e+06,4.10868e+06,1.41029e+07,0,0,0,0
75.651,85.1408,1.69818,0.01,0.04,3.25316,3.25316,0,0.595596,4.6872,4.49182e+06,3.0739e+06,1.46126e+07,0,0,0,0,59.5591,61.3098,1.56594,0,1,1.54806,1.54806,0,1.16722,1.90512,9.33492e+06,4.10868e+06,1.4451e+07,0,0,0,0
74.1202,85.1408,1.69748,0.02,0.04,3.25394,3.25394,0,0.609642,4.6872,4.49182e+06,3.0739e+06,1.46161e+07,0,0,0,0,58.9882,61.3098,1.60581,0,1,1.54843,1.54843,0,1.19603,1.90512,9.33492e+06,4.10868e+06,1.44545e+07,0,0,0,0
72.3893,85.1408,1.48167,0.02,0.04,3.25472,3.25472,0,0.609789,4.6872,4.49182e+06,3.0739e+06,1.46196e+07,0,0,0,0,58.3353,61.3098,1.48302,0,1,1.5488,1.5488,0,1.19632,1.90512,9.33492e+06,4.10868e+06,1.44579e+07,0,0,0,0
