0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.2256,1.78179,0,0,4.40296,0.22077,0.36288,3.6288,61.308,0.317689,0,0,1.12536,0.176715,0.630956,0.66528,12.849,1,0.465443,0.36288,0,111.081,4.35845,106.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.191552,1.54018,1.60874,8.05965,1.2392,9.77782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56834,1.54018,1.028160,1,0,117.029,0,0,0,117.029,0
52.7764,2.04086,0,0,4.15242,0.197852,0.36288,3.6288,61.308,0.428332,0,0,0.990006,0.198632,0.363041,0.66528,12.849,1,0.511912,0.36288,0,117.355,4.79032,112.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.22021,1.60893,7.2716,1.31887,8.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24837,1.22021,1.028160,1,0,121.303,0,0,0,121.303,0
54.0521,1.78266,0,0,3.59409,0.172853,0.36288,3.6288,61.308,0.304557,0,0,0.910708,0.215696,0.390456,0.66528,12.849,1,0.434009,0.36288,0,94.7739,5.01036,89.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.183634,0.969356,1.80321,6.50134,1.35803,7.73224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99752,0.969356,1.028160,1,0,97.8151,0,0,0,97.8151,0
54.9848,1.77283,0,0,3.20056,0.13212,0.36288,3.6288,61.308,0.319247,0,0,0.948767,0.219451,0.41007,0.66528,12.849,1,0.421428,0.36288,0,75.0384,4.38711,70.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.192491,1.41513,1.58694,6.85619,1.23453,8.43123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44329,1.41513,1.028160,1,0,79.434,0,0,0,79.434,0
55.5142,1.77959,0,0,2.8052,0.133369,0.36288,3.6288,61.308,0.319213,0,0,1.03784,0.219451,0.499173,0.66528,12.849,1,0.415858,0.36288,0,70.1646,4.38711,65.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.192472,1.64676,1.60093,7.20766,1.23453,9.02835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67492,1.64676,1.028160,1,0,75.252,0,0,0,75.252,0
55.6186,2.02779,0,0,2.62913,0.134079,0.36288,3.6288,61.308,0.428328,0,0,0.888123,0.219451,0.240344,0.66528,12.849,1,0.469341,0.36288,0,66.4148,4.38711,61.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.14657,1.60111,6.82301,1.23453,8.0779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,70.2395,0,0,0,70.2395,0
56.1228,2.13216,0,0,3.11235,0.113091,0.36288,3.6288,61.308,0.480619,0,0,0.882429,0.23132,0.17049,0.66528,12.849,1,0.492571,0.36288,0,70.257,5.32281,64.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.289792,1.25715,1.79278,8.9843,1.27142,10.473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28531,1.25715,1.028160,1,0,75.448,0,0,0,75.448,0
55.9286,2.20504,0,0,2.46762,0.0938997,0.36288,3.6288,61.308,0.428344,0,0,0.8499,0.251943,0.169612,0.66528,12.849,1,0.504831,0.36288,0,57.2103,5.28666,51.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.4409,1.88145,7.0613,1.21391,8.91147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46906,1.4409,1.028160,1,0,60.8627,0,0,0,60.8627,0
55.5783,2.2047,0,0,2.30945,0.0921876,0.36288,3.6288,61.308,0.428344,0,0,0.816169,0.256632,0.131193,0.66528,12.849,1,0.506507,0.36288,0,53.7106,4.99149,48.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.37134,1.83267,6.72071,1.17984,8.48661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3995,1.37134,1.028160,1,0,57.1932,0,0,0,57.1932,0
55.1125,2.2032,0,0,2.19218,0.0918662,0.36288,3.6288,61.308,0.428344,0,0,0.744854,0.256632,0.0598782,0.66528,12.849,1,0.509353,0.36288,0,48.6733,4.99149,43.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.11214,1.83292,6.30806,1.17984,7.81501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1403,1.11214,1.028160,1,0,51.4102,0,0,0,51.4102,0
54.4758,2.2008,0,0,1.98727,0.0603414,0.36288,3.6288,61.308,0.428344,0,0,0.711072,0.280241,0.00248726,0.66528,12.849,1,0.513097,0.36288,0,42.917,5.25924,37.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.04222,1.83317,6.14432,1.24825,7.51318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07038,1.04222,1.028160,1,0,45.0232,0,0,0,45.0232,0
53.6836,2.17679,0,0,1.8124,0.0648559,0.36288,3.6288,61.308,0.457128,0,0,0.741407,0.263435,0.0208442,0.66528,12.849,1,0.513432,0.36288,0,40.8618,5.44137,35.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.275628,0.859559,1.83342,5.73335,1.2495,6.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,42.1919,0,0,0,42.1919,0
52.6308,2.20899,0,0,1.59709,0.078014,0.36288,3.6288,61.308,0.428353,0,0,0.822692,0.233666,0.160673,0.66528,12.849,1,0.528714,0.36288,0,36.5743,5.40809,31.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.773176,1.86463,5.21287,1.24135,6.35106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80134,0.773176,1.028160,1,0,37.5121,0,0,0,37.5121,0
51.5377,2.20157,0,0,1.50173,0.0304296,0.36288,3.6288,61.308,0.428353,0,0,0.820256,0.25442,0.137483,0.66528,12.849,1,0.53748,0.36288,0,34.0279,5.56836,28.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.698656,1.83789,5.17887,1.28895,6.16819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72682,0.698656,1.028160,1,0,34.5906,0,0,0,34.5906,0
50.3449,2.19353,0,0,1.3937,0.030032,0.36288,3.6288,61.308,0.428353,0,0,0.815374,0.25442,0.132601,0.66528,12.849,1,0.546875,0.36288,0,31.2731,5.56836,25.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.732525,1.83815,4.74619,1.28895,5.76963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,31.423,0,0,0,31.423,0
49.0122,2.23582,0,0,1.29562,0.0296592,0.36288,3.6288,61.308,0.454037,0,0,0.812428,0.25442,0.103971,0.66528,12.849,1,0.570624,0.36288,0,29.1955,5.56836,23.4194,0.84672,12.849,0.84672,3695.15,0,36.966,0.273764,0.751006,1.8384,4.6155,1.28895,5.64219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77917,0.751006,1.028160,1,0,29.1656,0,0,0,29.1656,0
47.6063,2.24794,0,0,1.24819,0.0432963,0.36288,3.6288,61.3003,0.435676,0,0,0.740315,0.312383,0,0.66528,12.849,1,0.589318,0.36288,0,29.5442,5.85312,23.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.262693,0.504844,1.88258,4.05614,1.45931,4.72157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.533,0.504844,1.028160,1,0,28.1862,0,0,0,28.1862,0
46.1281,2.23491,0,0,1.16223,0.0426394,0.36288,3.6288,61.1942,0.435982,0,0,0.642272,0.312367,0,0.66528,12.849,1,0.603206,0.36288,0,25.0157,5.85312,18.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.262911,0.628966,1.86562,4.09357,1.45931,4.86594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65713,0.628966,1.028160,1,0,23.7881,0,0,0,23.7881,0
44.5773,2.22047,0,0,1.07453,0.0419486,0.36288,3.6288,61.0416,0.436025,0,0,0.595611,0.312158,0,0.66528,12.849,1,0.618513,0.36288,0,23.9878,5.85312,17.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.263392,0.427309,1.86618,3.55933,1.45931,4.13012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,22.0092,0,0,0,22.0092,0
42.9237,2.35166,0,0,1.09841,0.037439,0.36288,3.6288,60.86,0.528606,0,0,0.661444,0.314442,0,0.66528,12.849,1,0.677844,0.36288,0,22.8149,5.92789,16.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.320117,0.623696,1.86675,4.40259,1.47425,5.09867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65186,0.623696,1.028160,1,0,21.6707,0,0,0,21.6707,0
41.3542,2.33227,0,0,1.17199,0.0463662,0.36288,3.6288,60.632,0.528366,0,0,0.612528,0.312133,0,0.66528,12.849,1,0.698153,0.36288,0,21.5003,5.68446,15.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.320927,0.377266,2.01781,4.2265,1.51649,4.78416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40543,0.377266,1.028160,1,0,20.2647,0,0,0,20.2647,0
39.8866,2.31276,0,0,1.26461,0.0565638,0.36288,3.6288,60.4177,0.52797,0,0,0.641117,0.327458,0,0.66528,12.849,1,0.718587,0.36288,0,23.2696,5.4412,17.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.321892,0.34503,2.01842,3.43322,1.52099,3.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37319,0.34503,1.028160,1,0,21.4265,0,0,0,21.4265,0
38.1893,2.29345,0,0,1.01464,0.0555871,0.36288,3.6288,59.9859,0.608916,0,0,0.504122,0.327012,0,0.66528,12.849,1,0.738809,0.36288,0,27.37,5.4412,21.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.372559,0.204422,2.01903,2.85196,1.52099,3.18187,0.42336,36.966,0.42336,423.524,0,0.897117,0,0,1.10154,0.204422,1.028160,1,0,24.7347,0,0,0,24.7347,0
36.704,2.26957,0,0,1.20164,0.0545045,0.36288,3.6288,59.9028,0.52653,0,0,0.76953,0.326114,0,0.66528,12.849,1,0.763609,0.36288,0,23.4923,5.4412,17.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.324472,0.62888,2.01965,3.85671,1.52099,4.65978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65704,0.62888,1.028160,1,0,22.3102,0,0,0,22.3102,0
34.9802,2.1788,0,0,0.876683,0.0588223,0.36288,3.6288,59.574,0.539235,0,0,0.516046,0.305575,0,0.66528,12.849,1,0.762732,0.36288,0,20.1869,4.93029,14.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.332762,0.204422,2.02026,3.41823,1.40285,3.9073,0.42336,36.966,0.42336,423.524,0,0.917292,0,0,1.12171,0.204422,1.028160,1,0,18.7641,0,0,0,18.7641,0
32.882,2.15196,0,0,0.484077,0.0674419,0.36288,3.6288,59.2904,0.571526,0,0,0.565912,0.27799,0,0.66528,12.849,1,0.790462,0.36288,0,12.7898,4.29996,8.06225,0.84672,12.849,0.84672,3695.15,0,36.966,0.354635,0.204422,1.93365,2.46703,1.35935,2.89112,0.42336,36.966,0.42336,423.524,0,0.863672,0,0,1.06809,0.204422,1.028160,1,0,10.9534,0,0,0,10.9534,0
30.7475,2.11633,0,0,0.410461,0.0657249,0.36288,3.6288,58.3012,1.01901,0,0,0.307237,0.277487,0,0.66528,12.849,1,0.82698,0.36288,0,12.7718,4.29996,8.00776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93423,1.82474,1.35935,2.19278,0.42336,36.966,0.42336,423.524,0,0.348001,0,0,0.564519,0.216518,1.028160,1,0,10.2005,0,0,0,10.2005,0
28.68,2.09748,0,0,0.482507,0.0896632,0.36288,3.6288,57.3621,1.00529,0,0,0.31215,0.245983,0,0.66528,12.849,1,0.84672,0.36288,0,12.865,3.8847,8.49642,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.93482,1.90561,1.22955,2.40404,0.42336,36.966,0.42336,423.524,0,0.362272,0,0,0.57879,0.216518,1.028160,1,0,10.9005,0,0,0,10.9005,0
27.5046,2.0223,0,0,1.35941,0.149681,0.36288,3.6288,57.3558,0.593429,0,0,0.757793,0.170579,0,0.66528,12.849,1,0.84672,0.36288,0,41.1061,2.84655,37.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.382425,0.216518,1.93541,5.07222,0.905065,5.93666,0.42336,36.966,0.42336,423.524,0,0.733182,0,0,0.9497,0.216518,1.028160,1,0,43.7124,0,0,0,43.7124,0
25.5979,2.01792,0,0,0.617068,0.142922,0.36288,3.6288,56.7269,0.778347,0,0,0.335872,0.186431,0,0.66528,12.849,1,0.84672,0.36288,0,21.0074,3.55143,16.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85805,2.07975,0.855111,2.87585,0.42336,36.966,0.42336,423.524,0,0.513091,0,0,0.729609,0.216518,1.028160,1,0,19.848,0,0,0,19.848,0
24.2497,2.01931,0,0,1.1724,0.138437,0.36288,3.6288,56.3469,0.607503,0,0,0.415735,0.188303,0,0.66528,12.849,1,0.84672,0.36288,0,38.7256,3.66891,34.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.395878,0.216518,1.86169,2.658,0.846785,3.49354,0.42336,36.966,0.42336,423.524,0,0.711418,0,0,0.927936,0.216518,1.028160,1,0,38.0664,0,0,0,38.0664,0
24.0619,2.0207,0,0,2.33154,0.13578,0.36288,3.6288,56.517,0.414626,0,0,0.772575,0.187837,0,0.66528,12.849,1,0.84672,0.36288,0,57.1129,3.66891,52.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.272013,0.436199,1.86195,5.43593,0.846785,6.61528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46436,0.436199,1.028160,1,0,59.5754,0,0,0,59.5754,0
23.5004,1.80576,0,0,1.74256,0.13541,0.36288,3.6288,56.8303,0.31121,0,0,0.812583,0.188046,0,0.66528,12.849,1,0.84672,0.36288,0,40.1111,3.66891,35.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.203553,0.582612,1.86221,4.23954,0.846785,5.63403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61077,0.582612,1.028160,1,0,41.5924,0,0,0,41.5924,0
22.9971,1.6352,0,0,1.64187,0.147064,0.36288,3.6288,56.9132,0.432141,0,0,0.708765,0.193714,0,0.66528,12.849,1,0.84672,0.36288,0,54.8453,3.66981,50.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.281091,0.292723,1.68914,8.12621,0.937782,8.8892,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.29424,0.292723,1.028160,1,0,59.5808,0,0,0,59.5808,0
23.7012,1.63648,0,0,2.85906,0.155541,0.36288,3.6288,56.5343,0.537917,0,0,0.356746,0.197784,0,0.66528,12.849,1,0.84672,0.36288,0,66.1053,3.67049,61.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.349385,0.292723,1.78993,7.75716,1.00603,8.4844,0.42336,36.966,0.42336,423.524,0,0.827444,0,0,1.12017,0.292723,1.028160,1,0,70.4354,0,0,0,70.4354,0
23.9265,1.63775,0,0,2.38296,0.157096,0.36288,3.6288,56.4415,0.526189,0,0,0.630741,0.197297,0,0.66528,12.849,1,0.84672,0.36288,0,83.9324,3.67049,79.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.344058,0.412474,1.79016,6.27502,1.00603,7.12757,0.42336,36.966,0.42336,423.524,0,0.8445,0,0,1.25697,0.412474,1.028160,1,0,86.9057,0,0,0,86.9057,0
24.8298,1.63902,0,0,3.06278,0.157613,0.36288,3.6288,57.9114,0.41487,0,0,2.08197,0.197178,0,0.66528,12.849,1,0.84672,0.36288,0,115.088,3.67049,110.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.271717,2.06317,1.7904,9.94968,1.00603,12.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09133,2.06317,1.028160,1,0,123.459,0,0,0,123.459,0
24.7138,1.63949,0,0,2.06731,0.18088,0.36288,3.6288,58.0433,0.418795,0,0,0.746256,0.195573,0,0.66528,12.849,1,0.84672,0.36288,0,50.1028,4.39521,45.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.267325,0.467286,1.79064,5.32703,1.30336,6.01426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49545,0.467286,1.028160,1,0,51.2381,0,0,0,51.2381,0
24.0771,1.60609,0,0,1.48928,0.157042,0.36288,3.6288,57.9307,0.747084,0,0,0.840378,0.205955,0,0.66528,12.849,1,0.835023,0.36288,0,33.6982,3.85768,29.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.475794,0.412474,1.79037,4.16821,1.13799,4.75727,0.42336,36.966,0.42336,423.524,0,0.670922,0,0,1.0834,0.412474,1.028160,1,0,34.1256,0,0,0,34.1256,0
23.5078,1.59519,0,0,1.55592,0.167093,0.36288,3.6288,57.5773,0.888946,0,0,0.743204,0.207668,0,0.66528,12.849,1,0.84672,0.36288,0,35.7337,3.65893,31.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.567243,0.503194,1.92061,4.72113,1.09629,5.4814,0.42336,36.966,0.42336,423.524,0,0.438074,0,0,0.941267,0.503194,1.028160,1,0,37.0724,0,0,0,37.0724,0
23.6913,1.59599,0,0,2.30805,0.165709,0.36288,3.6288,57.442,0.781557,0,0,0.853511,0.207194,0,0.66528,12.849,1,0.84672,0.36288,0,56.9612,3.65893,52.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.501778,0.503194,1.92112,6.07084,1.09629,6.89709,0.42336,36.966,0.42336,423.524,0,0.611392,0,0,1.11459,0.503194,1.028160,1,0,59.7155,0,0,0,59.7155,0
23.3688,1.3833,0,0,1.58979,0.166155,0.36288,3.6288,57.2091,0.776381,0,0,0.750496,0.207013,0,0.66528,12.849,1,0.750234,0.36288,0,36.565,3.65893,32.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.499629,0.503194,1.92163,4.79726,1.09629,5.62616,0.42336,36.966,0.42336,423.524,0,0.439379,0,0,0.942572,0.503194,1.028160,1,0,38.1449,0,0,0,38.1449,0
22.5178,1.53043,0,0,1.23256,0.190181,0.36288,3.6288,57.2913,0.687145,0,0,0.926773,0.15744,0,0.66528,12.849,1,0.841483,0.36288,0,33.6843,3.72175,29.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.444003,0.503194,1.72513,4.93036,0.929499,5.78519,0.42336,36.966,0.42336,423.524,0,0.750838,0,0,1.25403,0.503194,1.028160,1,0,35.2692,0,0,0,35.2692,0
23.8835,1.52597,0,0,3.45273,0.198207,0.36288,3.6288,57.7909,0.51925,0,0,1.16041,0.141603,0,0.66528,12.849,1,0.84672,0.36288,0,66.2038,3.71521,62.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.335035,0.847532,1.89852,7.98051,0.855724,9.5358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,71.5406,0,0,0,71.5406,0
23.5185,1.54323,0,0,1.74309,0.202013,0.36288,3.6288,57.4934,0.817807,0,0,0.662385,0.142061,0,0.66528,12.849,1,0.830236,0.36288,0,40.4513,3.71521,36.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.523112,0.608429,1.89902,4.78338,0.855724,5.91199,0.42336,36.966,0.42336,423.524,0,0.541987,0,0,1.15042,0.608429,1.028160,1,0,42.1807,0,0,0,42.1807,0
22.9269,1.5354,0,0,1.48622,0.179527,0.36288,3.6288,56.9422,0.946432,0,0,0.549121,0.153849,0,0.66528,12.849,1,0.838845,0.36288,0,29.6655,3.64025,25.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.608519,0.608429,1.89952,4.55427,0.805514,5.64819,0.42336,36.966,0.42336,423.524,0,0.328415,0,0,0.936844,0.608429,1.028160,1,0,31.1975,0,0,0,31.1975,0
24.7419,1.30454,0,0,3.6681,0.185673,0.36288,3.6288,57.8884,0.383452,0,0,1.46711,0.137483,0,0.66528,12.849,1,0.731107,0.36288,0,76.8364,3.6177,72.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.248931,1.73788,1.90002,10.1858,0.831865,12.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,85.5934,0,0,0,85.5934,0
28.2916,1.34029,0,0,5.44797,0.195142,0.36288,3.6288,59.1235,0.386177,0,0,1.75247,0.131157,0,0.66528,12.849,1,0.696039,0.36288,0,80.6012,3.61368,76.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.246602,2.02089,1.66442,10.1071,0.845753,12.7,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04905,2.02089,1.028160,1,0,89.3544,0,0,0,89.3544,0
30.7331,1.40081,0,0,4.41033,0.205124,0.36288,3.6288,59.8403,0.38959,0,0,1.23857,0.132204,0,0.66528,12.849,1,0.636197,0.36288,0,80.8073,3.61368,76.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.243585,0.924065,1.66485,6.93446,0.845753,8.43404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95223,0.924065,1.028160,1,0,85.3544,0,0,0,85.3544,0
31.789,1.43693,0,0,3.0677,0.21199,0.36288,3.6288,60.2007,0.391638,0,0,0.884866,0.132811,0,0.66528,12.849,1,0.600757,0.36288,0,74.9287,3.61368,71.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.241932,0.701404,1.66528,6.66646,0.845753,7.94546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,79.0226,0,0,0,79.0226,0
33.2235,1.45163,0,0,3.4178,0.168784,0.36288,3.6288,60.3325,0.50021,0,0,0.744336,0.1123,0,0.66528,12.849,1,0.586742,0.36288,0,68.0685,3.46149,64.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.307152,0.558835,1.66572,6.08221,0.848951,7.15066,0.42336,36.966,0.42336,423.524,0,0.854764,0,0,1.4136,0.558835,1.028160,1,0,71.5338,0,0,0,71.5338,0
37.1938,1.53208,0,0,6.02688,0.161607,0.36288,3.6288,61.0267,0.427273,0,0,1.26549,0.144018,0,0.66528,12.849,1,0.592523,0.36288,0,120.986,4.30175,116.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.261792,1.47378,1.66615,9.30364,1.0323,11.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50194,1.47378,1.028160,1,0,127.604,0,0,0,127.604,0
40.3942,1.57961,0,0,5.3124,0.169562,0.36288,3.6288,61.308,0.429384,0,0,1.236,0.144654,0.380709,0.66528,12.849,1,0.545694,0.36288,0,105.322,4.30175,100.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.260093,1.23869,1.72488,8.5981,1.0323,10.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26685,1.23869,1.028160,1,0,111.488,0,0,0,111.488,0
42.303,1.61295,0,0,4.06071,0.176028,0.36288,3.6288,61.308,0.430385,0,0,0.939937,0.144912,0.36464,0.66528,12.849,1,0.513064,0.36288,0,78.6231,4.30175,74.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.259503,0.621821,1.72533,6.3027,1.0323,7.35804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64998,0.621821,1.028160,1,0,81.8939,0,0,0,81.8939,0
43.775,1.63125,0,0,3.62226,0.156161,0.36288,3.6288,61.308,0.463904,0,0,0.793126,0.160302,0.16892,0.66528,12.849,1,0.495471,0.36288,0,69.7041,4.46502,65.1065,0.84672,12.849,0.84672,3695.15,0,36.966,0.279714,0.528595,1.72578,5.57013,1.04694,6.49785,0.42336,36.966,0.42336,423.524,0,0.974843,0,0,1.50344,0.528595,1.028160,1,0,71.7732,0,0,0,71.7732,0
44.4249,1.61879,0,0,2.75943,0.127805,0.36288,3.6288,61.1507,0.618398,0,0,0.653346,0.192216,0,0.66528,12.849,1,0.475153,0.36288,0,53.0392,3.98727,48.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.372866,0.528595,1.72623,3.75811,1.04969,4.59037,0.42336,36.966,0.42336,423.524,0,0.706337,0,0,1.23493,0.528595,1.028160,1,0,53.5301,0,0,0,53.5301,0
44.4332,1.62472,0,0,2.12458,0.128755,0.36288,3.6288,60.7754,0.720263,0,0,0.536957,0.192025,0,0.66528,12.849,1,0.469917,0.36288,0,40.1679,3.98727,36.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.435403,0.528595,1.70397,3.21423,1.04969,3.9617,0.42336,36.966,0.42336,423.524,0,0.542341,0,0,1.07094,0.528595,1.028160,1,0,40.0353,0,0,0,40.0353,0
44.2718,1.62533,0,0,1.95557,0.128767,0.36288,3.6288,60.5028,0.62487,0,0,0.543835,0.191568,0,0.66528,12.849,1,0.470006,0.36288,0,37.5087,3.98727,33.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.380071,0.402797,1.70442,4.19842,1.04969,4.87587,0.42336,36.966,0.42336,423.524,0,0.693472,0,0,1.09627,0.402797,1.028160,1,0,38.2901,0,0,0,38.2901,0
45.2502,1.62454,0,0,3.09437,0.128531,0.36288,3.6288,60.4784,0.508268,0,0,0.675106,0.191237,0,0.66528,12.849,1,0.471491,0.36288,0,48.7929,3.98727,44.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.310542,0.402797,1.70486,3.64997,1.04969,4.39739,0.42336,36.966,0.42336,423.524,0,0.88001,0,0,1.28281,0.402797,1.028160,1,0,49.0944,0,0,0,49.0944,0
44.9301,1.72166,0,0,1.85198,0.0875357,0.36288,3.6288,59.9874,0.776656,0,0,0.510905,0.225254,0,0.66528,12.849,1,0.488874,0.36288,0,35.1118,4.56855,30.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.474713,0.402797,1.7053,2.93264,1.15289,3.41314,0.42336,36.966,0.42336,423.524,0,0.523377,0,0,0.926173,0.402797,1.028160,1,0,33.8303,0,0,0,33.8303,0
44.3518,1.71952,0,0,1.59058,0.0864992,0.36288,3.6288,59.3623,0.849545,0,0,0.465185,0.240712,0,0.66528,12.849,1,0.491745,0.36288,0,28.4678,4.72006,23.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.523515,0.402797,1.78542,2.63267,1.28295,3.01443,0.42336,36.966,0.42336,423.524,0,0.402114,0,0,0.804911,0.402797,1.028160,1,0,26.6333,0,0,0,26.6333,0
43.732,1.71512,0,0,1.54419,0.0859344,0.36288,3.6288,58.7149,0.835555,0,0,0.427895,0.239753,0,0.66528,12.849,1,0.496881,0.36288,0,26.613,4.72006,21.7589,0.84672,12.849,0.84672,3695.15,0,36.966,0.520316,0.30119,1.78589,2.41808,1.28295,2.70189,0.42336,36.966,0.42336,423.524,0,0.419731,0,0,0.720922,0.30119,1.028160,1,0,24.4608,0,0,0,24.4608,0
