0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.739,0,0,2.68932,2.68932,0,0.486125,4.6872,4.22697e+06,2.89265e+06,1.13677e+07,0,0,0,0,62.338,61.3098,6.28533,0,1,1.22597,1.22597,0,0.910401,1.90512,8.78451e+06,3.86643e+06,1.07696e+07,0,0,0,0
85.1408,85.1408,8.46614,0,0,2.6898,2.6898,0,0.503978,4.6872,4.22697e+06,2.89265e+06,1.13697e+07,0,0,0,0,62.338,61.3098,4.50274,0,1,1.2262,1.2262,0,0.947188,1.90512,8.78451e+06,3.86643e+06,1.07715e+07,0,0,0,0
85.1408,85.1408,7.9619,0,0,2.69029,2.69029,0,0.504069,4.6872,4.22697e+06,2.89265e+06,1.13718e+07,0,0,0,0,62.338,61.3098,3.44959,0,1,1.22642,1.22642,0,0.947359,1.90512,8.78451e+06,3.86643e+06,1.07735e+07,0,0,0,0
85.1408,85.1408,6.94822,0,0,2.69078,2.69078,0,0.50416,4.6872,4.22697e+06,2.89265e+06,1.13738e+07,0,0,0,0,62.338,61.3098,3.33013,0,1,1.22664,1.22664,0,0.94753,1.90512,8.78451e+06,3.86643e+06,1.07754e+07,0,0,0,0
85.1408,85.1408,9.08194,0,0,2.65417,2.65417,0,0.504251,4.6872,4.22697e+06,2.89265e+06,1.12191e+07,0,0,0,0,62.338,61.3098,4.63592,0,1,1.20844,1.20844,0,0.947701,1.90512,8.78451e+06,3.86643e+06,1.06155e+07,0,0,0,0
85.1408,85.1408,6.54149,0,0,2.65465,2.65465,0,0.497391,4.6872,4.22697e+06,2.89265e+06,1.12211e+07,0,0,0,0,62.338,61.3098,4.34604,0,1,1.20866,1.20866,0,0.933638,1.90512,8.78451e+06,3.86643e+06,1.06174e+07,0,0,0,0
85.1408,85.1408,6.18603,0,0,2.65513,2.65513,0,0.497481,4.6872,4.22697e+06,2.89265e+06,1.12232e+07,0,0,0,0,62.338,61.3098,4.08737,0,1,1.20887,1.20887,0,0.933807,1.90512,8.78451e+06,3.86643e+06,1.06194e+07,0,0,0,0
85.1408,85.1408,5.75308,0,0,2.65561,2.65561,0,0.497571,4.6872,4.22697e+06,2.89265e+06,1.12252e+07,0,0,0,0,62.338,61.3098,4.03765,0,1,1.20909,1.20909,0,0.933976,1.90512,8.78451e+06,3.86643e+06,1.06213e+07,0,0,0,0
85.1408,85.1408,5.53129,0,0,2.78208,2.78208,0,0.497661,4.6872,4.22697e+06,2.89265e+06,1.17598e+07,0,0,0,0,62.338,61.3098,3.93442,0,1,1.27469,1.27469,0,0.934145,1.90512,8.78451e+06,3.86643e+06,1.11975e+07,0,0,0,0
85.1408,85.1408,5.1533,0,0,2.78259,2.78259,0,0.521363,4.6872,4.22697e+06,2.89265e+06,1.17619e+07,0,0,0,0,62.338,61.3098,3.43307,0,1,1.27492,1.27492,0,0.984827,1.90512,8.78451e+06,3.86643e+06,1.11996e+07,0,0,0,0
85.1408,85.1408,4.80598,0,0,2.78309,2.78309,0,0.521457,4.6872,4.22697e+06,2.89265e+06,1.1764e+07,0,0,0,0,62.338,61.3098,3.35909,0,1,1.27515,1.27515,0,0.985005,1.90512,8.78451e+06,3.86643e+06,1.12016e+07,0,0,0,0
85.1408,85.1408,4.57692,0,0,2.78359,2.78359,0,0.521551,4.6872,4.22697e+06,2.89265e+06,1.17662e+07,0,0,0,0,62.338,61.3098,3.53351,0,1,1.27538,1.27538,0,0.985183,1.90512,8.78451e+06,3.86643e+06,1.12036e+07,0,0,0,0
85.1408,85.1408,4.33469,0,0,2.7841,2.7841,0,0.521645,4.6872,4.22697e+06,2.89265e+06,1.17683e+07,0,0,0,0,62.3085,61.3098,3.33036,0,1,1.27561,1.27561,0,0.985361,1.90512,8.78451e+06,3.86643e+06,1.12056e+07,0,0,0,0
84.9952,85.1408,2.81557,0,0,2.75966,2.75966,0,0.521739,4.6872,4.22697e+06,2.89265e+06,1.1665e+07,0,0,0,0,62.1748,61.3098,1.85432,0,1,1.31181,1.31181,0,0.985539,1.90512,8.78451e+06,3.86643e+06,1.15236e+07,0,0,0,0
84.6103,85.1408,2.57007,0,0,2.76016,2.76016,0,0.51716,4.6872,4.22697e+06,2.89265e+06,1.16671e+07,0,0,0,0,62.0047,61.3098,1.64483,0,1,1.31205,1.31205,0,1.01351,1.90512,8.78451e+06,3.86643e+06,1.15257e+07,0,0,0,0
84.0458,85.1408,2.35865,0,0,2.76066,2.76066,0,0.517253,4.6872,4.22697e+06,2.89265e+06,1.16692e+07,0,0,0,0,61.7575,61.3098,1.61574,0,1,1.31229,1.31229,0,1.01369,1.90512,8.78451e+06,3.86643e+06,1.15278e+07,0,0,0,0
83.3685,85.1408,2.21029,0,0,2.76115,2.76115,0,0.517347,4.6872,4.22697e+06,2.89265e+06,1.16713e+07,0,0,0,0,61.4298,61.3098,1.56174,0,1,1.31252,1.31252,0,1.01387,1.90512,8.78451e+06,3.86643e+06,1.15299e+07,0,0,0,0
82.5158,85.1408,2.09591,0,0,2.82611,2.82611,0,0.51744,4.6872,4.22697e+06,2.89265e+06,1.19459e+07,0,0,0,0,61.2232,61.3098,1.52134,0,1,1.34484,1.34484,0,1.01405,1.90512,8.78451e+06,3.86643e+06,1.18137e+07,0,0,0,0
81.96,85.1408,2.39659,0,0,2.82662,2.82662,0,0.529612,4.6872,4.22697e+06,2.89265e+06,1.1948e+07,0,0,0,0,61.1105,61.3098,1.79551,0,1,1.34508,1.34508,0,1.03902,1.90512,8.78451e+06,3.86643e+06,1.18159e+07,0,0,0,0
81.289,85.1408,2.26267,0,0,2.82713,2.82713,0,0.529708,4.6872,4.22697e+06,2.89265e+06,1.19502e+07,0,0,0,0,60.9431,61.3098,1.86505,0,1,1.34532,1.34532,0,1.03921,1.90512,8.78451e+06,3.86643e+06,1.1818e+07,0,0,0,0
80.4818,85.1408,2.11712,0,0,2.82764,2.82764,0,0.529804,4.6872,4.22697e+06,2.89265e+06,1.19523e+07,0,0,0,0,60.6562,61.3098,1.7098,0,1,1.34557,1.34557,0,1.0394,1.90512,8.78451e+06,3.86643e+06,1.18201e+07,0,0,0,0
79.3942,85.1408,1.97857,0,0,3.01703,3.01703,0,0.529899,4.6872,4.22697e+06,2.89265e+06,1.27529e+07,0,0,0,0,60.0171,61.3098,1.59513,0,1,1.46168,1.46168,0,1.03958,1.90512,8.78451e+06,3.86643e+06,1.28401e+07,0,0,0,0
78.3103,85.1408,1.9631,0,0,3.01757,3.01757,0,0.565391,4.6872,4.22697e+06,2.89265e+06,1.27552e+07,0,0,0,0,59.5438,61.3098,1.30321,0,1,1.46194,1.46194,0,1.12929,1.90512,8.78451e+06,3.86643e+06,1.28425e+07,0,0,0,0
77.3539,85.1408,2.11115,0,0,3.01812,3.01812,0,0.565493,4.6872,4.22697e+06,2.89265e+06,1.27575e+07,0,0,0,0,58.7869,61.3098,1.60531,0,1,1.46221,1.46221,0,1.1295,1.90512,8.78451e+06,3.86643e+06,1.28448e+07,0,0,0,0
76.0519,85.1408,1.7487,0,0,3.01866,3.01866,0,0.565595,4.6872,4.22697e+06,2.89265e+06,1.27598e+07,0,0,0,0,58.3485,61.3098,1.11705,0,1,1.46247,1.46247,0,1.1297,1.90512,8.78451e+06,3.86643e+06,1.28471e+07,0,0,0,0
75.1604,85.1408,2.1476,0.01,0,3.01921,3.01921,0,0.565698,4.6872,4.22697e+06,2.89265e+06,1.27621e+07,0,0,0,0,58.1482,61.3098,2.12869,0,1,1.46274,1.46274,0,1.12991,1.90512,8.78451e+06,3.86643e+06,1.28494e+07,0,0,0,0
74.7816,85.1408,2.56919,0,0,2.92762,2.92762,0,0.5658,4.6872,4.22697e+06,2.89265e+06,1.2375e+07,0,0,0,0,57.6951,61.3098,2.13464,0,1,1.39261,1.39261,0,1.13011,1.90512,8.78451e+06,3.86643e+06,1.22334e+07,0,0,0,0
73.097,85.1408,1.23228,0.01,0,2.92815,2.92815,0,0.548636,4.6872,4.22697e+06,2.89265e+06,1.23772e+07,0,0,0,0,56.9388,61.3098,1.1641,0,1,1.39286,1.39286,0,1.07593,1.90512,8.78451e+06,3.86643e+06,1.22356e+07,0,0,0,0
71.5699,85.1408,1.3546,0.01,0,2.92868,2.92868,0,0.548735,4.6872,4.22697e+06,2.89265e+06,1.23794e+07,0,0,0,0,56.713,61.3098,1.17469,0,1,1.39311,1.39311,0,1.07612,1.90512,8.78451e+06,3.86643e+06,1.22378e+07,0,0,0,0
72.2894,85.1408,3.76922,0.01,0,2.92921,2.92921,0,0.548834,4.6872,4.22697e+06,2.89265e+06,1.23817e+07,0,0,0,0,56.3243,61.3098,2.73559,0,1,1.39336,1.39336,0,1.07632,1.90512,8.78451e+06,3.86643e+06,1.224e+07,0,0,0,0
71.0292,85.1408,1.76837,0.01,0,2.85405,2.85405,0,0.548933,4.6872,4.22697e+06,2.89265e+06,1.2064e+07,0,0,0,0,55.8256,61.3098,1.18822,0,1,1.3295,1.3295,0,1.07651,1.90512,8.78451e+06,3.86643e+06,1.1679e+07,0,0,0,0
69.6621,85.1408,1.67812,0.01,0,2.85457,2.85457,0,0.53485,4.6872,4.22697e+06,2.89265e+06,1.20662e+07,0,0,0,0,55.7995,61.3098,1.29842,0,1,1.32974,1.32974,0,1.02717,1.90512,8.78451e+06,3.86643e+06,1.16811e+07,0,0,0,0
70.7707,85.1408,4.33534,0.01,0,2.85508,2.85508,0,0.534946,4.6872,4.22697e+06,2.89265e+06,1.20684e+07,0,0,0,0,56.6631,61.3098,4.26218,0,1,1.32998,1.32998,0,1.02735,1.90512,8.78451e+06,3.86643e+06,1.16832e+07,0,0,0,0
70.628,85.1408,3.0202,0,0,2.8556,2.8556,0,0.535043,4.6872,4.22697e+06,2.89265e+06,1.20705e+07,0,0,0,0,57.0926,61.3098,2.90046,0,1,1.33022,1.33022,0,1.02754,1.90512,8.78451e+06,3.86643e+06,1.16853e+07,0,0,0,0
70.9858,85.1408,3.28113,0,0,2.64102,2.64102,0,0.53514,4.6872,4.22697e+06,2.89265e+06,1.11635e+07,0,0,0,0,57.7844,61.3098,3.27863,0,1,1.19682,1.19682,0,1.02772,1.90512,8.78451e+06,3.86643e+06,1.05134e+07,0,0,0,0
70.7158,85.1408,2.71885,0,0,2.6415,2.6415,0,0.494927,4.6872,4.22697e+06,2.89265e+06,1.11655e+07,0,0,0,0,57.9904,61.3098,2.1724,0,1,1.19703,1.19703,0,0.92466,1.90512,8.78451e+06,3.86643e+06,1.05153e+07,0,0,0,0
73.0644,85.1408,5.36121,0,0,2.64197,2.64197,0,0.495016,4.6872,4.22697e+06,2.89265e+06,1.11675e+07,0,0,0,0,57.799,61.3098,1.4659,0,1,1.19725,1.19725,0,0.924827,1.90512,8.78451e+06,3.86643e+06,1.05172e+07,0,0,0,0
74.5369,85.1408,4.56896,0,0,2.64245,2.64245,0,0.495106,4.6872,4.22697e+06,2.89265e+06,1.11696e+07,0,0,0,0,58.1138,61.3098,1.88764,0,1,1.19747,1.19747,0,0.924995,1.90512,8.78451e+06,3.86643e+06,1.05191e+07,0,0,0,0
77.2165,85.1408,5.8976,0,0,2.64293,2.64293,0,0.495195,4.6872,4.22697e+06,2.89265e+06,1.11716e+07,0,0,0,0,59.9566,61.3098,5.20137,0,1,1.19768,1.19768,0,0.925162,1.90512,8.78451e+06,3.86643e+06,1.05211e+07,0,0,0,0
78.2329,85.1408,4.11592,0,0,2.72621,2.72621,0,0.495285,4.6872,4.22697e+06,2.89265e+06,1.15236e+07,0,0,0,0,60.3291,61.3098,2.83794,0,1,1.23663,1.23663,0,0.925329,1.90512,8.78451e+06,3.86643e+06,1.08632e+07,0,0,0,0
79.1174,85.1408,4.02291,0,0,2.72668,2.72668,0,0.510891,4.6872,4.22697e+06,2.89265e+06,1.15256e+07,0,0,0,0,60.7513,61.3098,3.67321,0,1,1.23684,1.23684,0,0.955418,1.90512,8.78451e+06,3.86643e+06,1.0865e+07,0,0,0,0
80.7341,85.1408,4.9647,0,0,2.72715,2.72715,0,0.51098,4.6872,4.22697e+06,2.89265e+06,1.15276e+07,0,0,0,0,61.2926,61.3098,3.84121,0,1,1.23706,1.23706,0,0.955583,1.90512,8.78451e+06,3.86643e+06,1.08669e+07,0,0,0,0
85.1408,85.1408,10.0815,0,0,2.72762,2.72762,0,0.511068,4.6872,4.22697e+06,2.89265e+06,1.15296e+07,0,0,0,0,62.338,61.3098,8.53107,0,1,1.23727,1.23727,0,0.955749,1.90512,8.78451e+06,3.86643e+06,1.08688e+07,0,0,0,0
85.1408,85.1408,8.9905,0,0,2.99419,2.99419,0,0.511157,4.6872,4.22697e+06,2.89265e+06,1.26564e+07,0,0,0,0,62.338,61.3098,5.57709,0,1,1.38299,1.38299,0,0.955914,1.90512,8.78451e+06,3.86643e+06,1.21489e+07,0,0,0,0
85.1408,85.1408,5.30079,0,0,2.99471,2.99471,0,0.561111,4.6872,4.22697e+06,2.89265e+06,1.26585e+07,0,0,0,0,62.338,61.3098,4.05724,0,1,1.38322,1.38322,0,1.06849,1.90512,8.78451e+06,3.86643e+06,1.2151e+07,0,0,0,0
85.1408,85.1408,4.21015,0,0,2.99523,2.99523,0,0.561208,4.6872,4.22697e+06,2.89265e+06,1.26607e+07,0,0,0,0,62.338,61.3098,2.81821,0,1,1.38346,1.38346,0,1.06868,1.90512,8.78451e+06,3.86643e+06,1.21531e+07,0,0,0,0
85.1408,85.1408,6.4415,0,0,2.99574,2.99574,0,0.561305,4.6872,4.22697e+06,2.89265e+06,1.26629e+07,0,0,0,0,62.338,61.3098,3.13759,0,1,1.3837,1.3837,0,1.06886,1.90512,8.78451e+06,3.86643e+06,1.21552e+07,0,0,0,0
85.1408,85.1408,6.30313,0,0,2.61647,2.61647,0,0.561402,4.6872,4.22697e+06,2.89265e+06,1.10597e+07,0,0,0,0,62.338,61.3098,3.83737,0,1,1.18854,1.18854,0,1.06905,1.90512,8.78451e+06,3.86643e+06,1.04408e+07,0,0,0,0
85.1408,85.1408,3.19573,0,0,2.61692,2.61692,0,0.490326,4.6872,4.22697e+06,2.89265e+06,1.10617e+07,0,0,0,0,62.1101,61.3098,2.47325,0,1,1.18875,1.18875,0,0.918268,1.90512,8.78451e+06,3.86643e+06,1.04426e+07,0,0,0,0
84.8438,85.1408,2.73676,0,0,2.61737,2.61737,0,0.490411,4.6872,4.22697e+06,2.89265e+06,1.10636e+07,0,0,0,0,62.338,61.3098,2.01706,0,1,1.18895,1.18895,0,0.918427,1.90512,8.78451e+06,3.86643e+06,1.04444e+07,0,0,0,0
84.9686,85.1408,3.19036,0,0,2.61783,2.61783,0,0.490496,4.6872,4.22697e+06,2.89265e+06,1.10655e+07,0,0,0,0,62.338,61.3098,2.54386,0,1,1.18916,1.18916,0,0.918586,1.90512,8.78451e+06,3.86643e+06,1.04462e+07,0,0,0,0
85.1408,85.1408,3.25049,0,0,2.61828,2.61828,0,0.490581,4.6872,4.22697e+06,2.89265e+06,1.10674e+07,0,0,0,0,62.338,61.3098,2.48115,0,1,1.18937,1.18937,0,0.918746,1.90512,8.78451e+06,3.86643e+06,1.0448e+07,0,0,0,0
85.1408,85.1408,8.39073,0,0,2.71442,2.71442,0,0.490666,4.6872,4.22697e+06,2.89265e+06,1.14738e+07,0,0,0,0,62.338,61.3098,3.50105,0,1,1.23742,1.23742,0,0.918905,1.90512,8.78451e+06,3.86643e+06,1.08701e+07,0,0,0,0
85.1408,85.1408,6.12927,0,0,2.71489,2.71489,0,0.508682,4.6872,4.22697e+06,2.89265e+06,1.14758e+07,0,0,0,0,62.338,61.3098,3.04847,0,1,1.23763,1.23763,0,0.956028,1.90512,8.78451e+06,3.86643e+06,1.0872e+07,0,0,0,0
85.1408,85.1408,4.90207,0,0,2.71536,2.71536,0,0.50877,4.6872,4.22697e+06,2.89265e+06,1.14777e+07,0,0,0,0,62.338,61.3098,2.52194,0,1,1.23784,1.23784,0,0.956193,1.90512,8.78451e+06,3.86643e+06,1.08739e+07,0,0,0,0
85.1408,85.1408,4.70037,0,0,2.71583,2.71583,0,0.508858,4.6872,4.22697e+06,2.89265e+06,1.14797e+07,0,0,0,0,62.338,61.3098,2.60184,0,1,1.23806,1.23806,0,0.956359,1.90512,8.78451e+06,3.86643e+06,1.08757e+07,0,0,0,0
85.1408,85.1408,4.5424,0,0,2.67886,2.67886,0,0.508946,4.6872,4.22697e+06,2.89265e+06,1.13235e+07,0,0,0,0,62.1246,61.3098,2.74171,0,1,1.21968,1.21968,0,0.956525,1.90512,8.78451e+06,3.86643e+06,1.07143e+07,0,0,0,0
85.1408,85.1408,3.3943,0,0,2.67932,2.67932,0,0.502018,4.6872,4.22697e+06,2.89265e+06,1.13254e+07,0,0,0,0,62.1544,61.3098,2.01966,0,1,1.21989,1.21989,0,0.942324,1.90512,8.78451e+06,3.86643e+06,1.07161e+07,0,0,0,0
85.1408,85.1408,3.0526,0,0,2.67979,2.67979,0,0.502105,4.6872,4.22697e+06,2.89265e+06,1.13274e+07,0,0,0,0,62.1943,61.3098,1.80834,0,1,1.2201,1.2201,0,0.942487,1.90512,8.78451e+06,3.86643e+06,1.0718e+07,0,0,0,0
85.093,85.1408,2.94079,0,0,2.68025,2.68025,0,0.502192,4.6872,4.22697e+06,2.89265e+06,1.13294e+07,0,0,0,0,62.1474,61.3098,1.88645,0,1,1.22031,1.22031,0,0.94265,1.90512,8.78451e+06,3.86643e+06,1.07199e+07,0,0,0,0
84.7416,85.1408,2.72986,0,0,2.80788,2.80788,0,0.502279,4.6872,4.22697e+06,2.89265e+06,1.18688e+07,0,0,0,0,62.0873,61.3098,1.78586,0,1,1.28651,1.28651,0,0.942814,1.90512,8.78451e+06,3.86643e+06,1.13014e+07,0,0,0,0
84.2058,85.1408,2.51374,0,0,2.80837,2.80837,0,0.526197,4.6872,4.22697e+06,2.89265e+06,1.18709e+07,0,0,0,0,62.0847,61.3098,1.81847,0,1,1.28673,1.28673,0,0.993959,1.90512,8.78451e+06,3.86643e+06,1.13033e+07,0,0,0,0
83.6431,85.1408,2.47973,0,0,2.80885,2.80885,0,0.526288,4.6872,4.22697e+06,2.89265e+06,1.1873e+07,0,0,0,0,62.0743,61.3098,1.83591,0,1,1.28696,1.28696,0,0.994131,1.90512,8.78451e+06,3.86643e+06,1.13053e+07,0,0,0,0
82.9307,85.1408,2.3192,0,0,2.80934,2.80934,0,0.526379,4.6872,4.22697e+06,2.89265e+06,1.1875e+07,0,0,0,0,61.9871,61.3098,1.73989,0,1,1.28718,1.28718,0,0.994303,1.90512,8.78451e+06,3.86643e+06,1.13073e+07,0,0,0,0
82.1154,85.1408,2.17506,0,0,2.80983,2.80983,0,0.52647,4.6872,4.22697e+06,2.89265e+06,1.18771e+07,0,0,0,0,61.9526,61.3098,1.68045,0,1,1.2874,1.2874,0,0.994476,1.90512,8.78451e+06,3.86643e+06,1.13092e+07,0,0,0,0
81.6495,85.1408,2.50439,0,0,2.78514,2.78514,0,0.526562,4.6872,4.22697e+06,2.89265e+06,1.17727e+07,0,0,0,0,62.0939,61.3098,2.01271,0,1,1.32393,1.32393,0,0.994648,1.90512,8.78451e+06,3.86643e+06,1.163e+07,0,0,0,0
81.1346,85.1408,2.43076,0,0,2.78563,2.78563,0,0.521936,4.6872,4.22697e+06,2.89265e+06,1.17748e+07,0,0,0,0,62.1305,61.3098,1.97308,0,1,1.32416,1.32416,0,1.02287,1.90512,8.78451e+06,3.86643e+06,1.16321e+07,0,0,0,0
80.5122,85.1408,2.30675,0,0,2.78611,2.78611,0,0.522026,4.6872,4.22697e+06,2.89265e+06,1.17768e+07,0,0,0,0,62.0878,61.3098,1.9091,0,1,1.32438,1.32438,0,1.02304,1.90512,8.78451e+06,3.86643e+06,1.16341e+07,0,0,0,0
79.7421,85.1408,2.14794,0,0,2.78659,2.78659,0,0.522117,4.6872,4.22697e+06,2.89265e+06,1.17788e+07,0,0,0,0,61.9053,61.3098,1.77026,0,1,1.32461,1.32461,0,1.02322,1.90512,8.78451e+06,3.86643e+06,1.16361e+07,0,0,0,0
78.8448,85.1408,2.06129,0,0,2.85212,2.85212,0,0.522207,4.6872,4.22697e+06,2.89265e+06,1.20558e+07,0,0,0,0,61.6698,61.3098,1.79194,0,1,1.35722,1.35722,0,1.0234,1.90512,8.78451e+06,3.86643e+06,1.19225e+07,0,0,0,0
77.7016,85.1408,1.78209,0,0,2.85261,2.85261,0,0.534487,4.6872,4.22697e+06,2.89265e+06,1.20579e+07,0,0,0,0,61.3347,61.3098,1.63453,0,1,1.35745,1.35745,0,1.04859,1.90512,8.78451e+06,3.86643e+06,1.19245e+07,0,0,0,0
76.4568,85.1408,1.6647,0,0,2.85311,2.85311,0,0.53458,4.6872,4.22697e+06,2.89265e+06,1.206e+07,0,0,0,0,60.8741,61.3098,1.54575,0,1,1.35769,1.35769,0,1.04877,1.90512,8.78451e+06,3.86643e+06,1.19266e+07,0,0,0,0
75.0903,85.1408,1.52797,0,0,2.8536,2.8536,0,0.534672,4.6872,4.22697e+06,2.89265e+06,1.20621e+07,0,0,0,0,60.7332,61.3098,1.45782,0,1,1.35792,1.35792,0,1.04895,1.90512,8.78451e+06,3.86643e+06,1.19287e+07,0,0,0,0
73.8822,85.1408,1.82448,0,0,3.04471,3.04471,0,0.534765,4.6872,4.22697e+06,2.89265e+06,1.28699e+07,0,0,0,0,60.2988,61.3098,1.90102,0,1,1.47509,1.47509,0,1.04913,1.90512,8.78451e+06,3.86643e+06,1.29579e+07,0,0,0,0
72.6202,85.1408,1.75988,0,0,3.04523,3.04523,0,0.570578,4.6872,4.22697e+06,2.89265e+06,1.28721e+07,0,0,0,0,59.9804,61.3098,1.46706,0,1,1.47534,1.47534,0,1.13965,1.90512,8.78451e+06,3.86643e+06,1.29602e+07,0,0,0,0
71.571,85.1408,1.97696,0,0,3.04576,3.04576,0,0.570677,4.6872,4.22697e+06,2.89265e+06,1.28744e+07,0,0,0,0,59.4519,61.3098,1.82786,0,1,1.4756,1.4756,0,1.13985,1.90512,8.78451e+06,3.86643e+06,1.29624e+07,0,0,0,0
70.133,85.1408,1.58266,0.01,0,3.04629,3.04629,0,0.570776,4.6872,4.22697e+06,2.89265e+06,1.28766e+07,0,0,0,0,59.1409,61.3098,1.31842,0,1,1.47586,1.47586,0,1.14005,1.90512,8.78451e+06,3.86643e+06,1.29647e+07,0,0,0,0
69.063,85.1408,1.9289,0.01,0,3.04682,3.04682,0,0.570875,4.6872,4.22697e+06,2.89265e+06,1.28788e+07,0,0,0,0,59.1508,61.3098,2.29382,0,1,1.47611,1.47611,0,1.14025,1.90512,8.78451e+06,3.86643e+06,1.29669e+07,0,0,0,0
68.2024,85.1408,2.08162,0,0,2.95437,2.95437,0,0.570974,4.6872,4.22697e+06,2.89265e+06,1.2488e+07,0,0,0,0,59.2622,61.3098,2.19419,0,1,1.40533,1.40533,0,1.14044,1.90512,8.78451e+06,3.86643e+06,1.23452e+07,0,0,0,0
67.8096,85.1408,2.53659,0.01,0,2.95488,2.95488,0,0.553648,4.6872,4.22697e+06,2.89265e+06,1.24902e+07,0,0,0,0,59.5522,61.3098,2.53005,0,1,1.40558,1.40558,0,1.08576,1.90512,8.78451e+06,3.86643e+06,1.23473e+07,0,0,0,0
67.8978,85.1408,3.04785,0.02,0,2.95539,2.95539,0,0.553744,4.6872,4.22697e+06,2.89265e+06,1.24924e+07,0,0,0,0,59.8888,61.3098,2.56937,0,1,1.40582,1.40582,0,1.08595,1.90512,8.78451e+06,3.86643e+06,1.23494e+07,0,0,0,0
69.5708,85.1408,4.71544,0.02,0,2.9559,2.9559,0,0.55384,4.6872,4.22697e+06,2.89265e+06,1.24945e+07,0,0,0,0,60.9094,61.3098,4.42494,0,1,1.40606,1.40606,0,1.08614,1.90512,8.78451e+06,3.86643e+06,1.23516e+07,0,0,0,0
69.9138,85.1408,3.43483,0.01,0,2.88004,2.88004,0,0.553936,4.6872,4.22697e+06,2.89265e+06,1.21739e+07,0,0,0,0,61.5435,61.3098,3.29538,0,1,1.3416,1.3416,0,1.08632,1.90512,8.78451e+06,3.86643e+06,1.17853e+07,0,0,0,0
68.0728,85.1408,1.19619,0.01,0,2.88054,2.88054,0,0.53972,4.6872,4.22697e+06,2.89265e+06,1.2176e+07,0,0,0,0,61.7349,61.3098,2.23371,0,1,1.34183,1.34183,0,1.03652,1.90512,8.78451e+06,3.86643e+06,1.17874e+07,0,0,0,0
68.3658,85.1408,3.33341,0.02,0,2.88104,2.88104,0,0.539814,4.6872,4.22697e+06,2.89265e+06,1.21781e+07,0,0,0,0,62.338,61.3098,3.53947,0,1,1.34207,1.34207,0,1.0367,1.90512,8.78451e+06,3.86643e+06,1.17894e+07,0,0,0,0
70.5423,85.1408,5.43634,0.01,0,2.88154,2.88154,0,0.539907,4.6872,4.22697e+06,2.89265e+06,1.21802e+07,0,0,0,0,62.338,61.3098,4.96641,0,1,1.3423,1.3423,0,1.03688,1.90512,8.78451e+06,3.86643e+06,1.17914e+07,0,0,0,0
70.6162,85.1408,3.04555,0.01,0,2.66499,2.66499,0,0.540001,4.6872,4.22697e+06,2.89265e+06,1.12648e+07,0,0,0,0,62.338,61.3098,3.28162,0,1,1.20768,1.20768,0,1.03706,1.90512,8.78451e+06,3.86643e+06,1.06089e+07,0,0,0,0
72.0728,85.1408,4.47252,0.01,0,2.66545,2.66545,0,0.499419,4.6872,4.22697e+06,2.89265e+06,1.12668e+07,0,0,0,0,62.338,61.3098,5.11009,0,1,1.20789,1.20789,0,0.933053,1.90512,8.78451e+06,3.86643e+06,1.06107e+07,0,0,0,0
73.26,85.1408,4.20029,0.01,0,2.66591,2.66591,0,0.499505,4.6872,4.22697e+06,2.89265e+06,1.12687e+07,0,0,0,0,62.338,61.3098,5.99981,0,1,1.2081,1.2081,0,0.933214,1.90512,8.78451e+06,3.86643e+06,1.06125e+07,0,0,0,0
73.5604,85.1408,3.25879,0,0,2.66637,2.66637,0,0.499592,4.6872,4.22697e+06,2.89265e+06,1.12707e+07,0,0,0,0,62.338,61.3098,3.90259,0,1,1.20831,1.20831,0,0.933376,1.90512,8.78451e+06,3.86643e+06,1.06144e+07,0,0,0,0
74.3729,85.1408,3.80216,0,0,2.66684,2.66684,0,0.499679,4.6872,4.22697e+06,2.89265e+06,1.12726e+07,0,0,0,0,62.338,61.3098,3.28438,0,1,1.20852,1.20852,0,0.933538,1.90512,8.78451e+06,3.86643e+06,1.06162e+07,0,0,0,0
76.6082,85.1408,5.38339,0,0,2.75085,2.75085,0,0.499765,4.6872,4.22697e+06,2.89265e+06,1.16278e+07,0,0,0,0,62.338,61.3098,5.48123,0,1,1.2478,1.2478,0,0.933699,1.90512,8.78451e+06,3.86643e+06,1.09614e+07,0,0,0,0
77.4763,85.1408,4.16195,0,0,2.75131,2.75131,0,0.515509,4.6872,4.22697e+06,2.89265e+06,1.16297e+07,0,0,0,0,62.338,61.3098,6.33281,0,1,1.24801,1.24801,0,0.964054,1.90512,8.78451e+06,3.86643e+06,1.09632e+07,0,0,0,0
80.0889,85.1408,5.78017,0,0,2.75176,2.75176,0,0.515595,4.6872,4.22697e+06,2.89265e+06,1.16316e+07,0,0,0,0,62.338,61.3098,3.97324,0,1,1.24822,1.24822,0,0.964214,1.90512,8.78451e+06,3.86643e+06,1.0965e+07,0,0,0,0
