0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1362,85.139,3.95655,0.01,0.04,2.86088,3.16328,0,0.592644,4.47552,4.44737e+06,2.70226e+06,1.27234e+07,0,0,0,0,99.3022,98.274,4.84088,0,0,2.1708,1.8684,0,1.44315,2.96352,9.24254e+06,3.61194e+06,2.00637e+07,0,0,0,6.71695e+07
75.5093,85.139,5.02232,0,0.04,3.16411,3.16411,0,0.536129,4.47552,4.44737e+06,2.70226e+06,1.4072e+07,0,0,0,0,99.3022,98.274,5.8036,0,0,1.86889,1.86889,0,1.67716,2.96352,9.24254e+06,3.61194e+06,1.72733e+07,0,0,0,6.71695e+07
77.8873,85.139,6.00353,0,0.04,3.16493,3.16493,0,0.592954,4.47552,4.44737e+06,2.70226e+06,1.40756e+07,0,0,0,0,99.3022,98.274,6.78853,0,0,1.86938,1.86938,0,1.4439,2.96352,9.24254e+06,3.61194e+06,1.72778e+07,0,0,0,6.71695e+07
79.3931,85.139,4.96351,0,0.04,2.76448,2.76448,0,0.593109,4.47552,4.44737e+06,2.70226e+06,1.22947e+07,0,0,0,0,99.3022,98.274,5.86644,0,0,1.60586,1.60586,0,1.44428,2.96352,9.24254e+06,3.61194e+06,1.48422e+07,0,0,0,6.71695e+07
81.1188,85.139,5.16253,0,0.04,2.7652,2.7652,0,0.518064,4.47552,4.44737e+06,2.70226e+06,1.22979e+07,0,0,0,0,99.3022,98.274,4.4051,0,0,1.60627,1.60627,0,1.24068,2.96352,9.24254e+06,3.61194e+06,1.48461e+07,0,0,0,6.71695e+07
83.2025,85.139,5.63017,0,0.04,2.76592,2.76592,0,0.518199,4.47552,4.44737e+06,2.70226e+06,1.23011e+07,0,0,0,0,99.3022,98.274,6.2455,0,0,1.60669,1.60669,0,1.24101,2.96352,9.24254e+06,3.61194e+06,1.48499e+07,0,0,0,6.71695e+07
85.139,85.139,5.86317,0,0.04,2.76665,2.76665,0,0.518334,4.47552,4.44737e+06,2.70226e+06,1.23043e+07,0,0,0,0,99.3022,98.274,6.02296,0,0,1.60711,1.60711,0,1.24133,2.96352,9.24254e+06,3.61194e+06,1.48538e+07,0,0,0,6.71695e+07
85.139,85.139,5.92723,0,0.04,2.76737,2.76737,0,0.51847,4.47552,4.44737e+06,2.70226e+06,1.23075e+07,0,0,0,0,99.3022,98.274,5.99466,0,0,1.60753,1.60753,0,1.24166,2.96352,9.24254e+06,3.61194e+06,1.48577e+07,0,0,0,6.71695e+07
85.139,85.139,8.91003,0,0.04,2.86923,2.86923,0,0.518605,4.47552,4.44737e+06,2.70226e+06,1.27605e+07,0,0,0,0,99.3022,98.274,7.1923,0,0,1.67262,1.67262,0,1.24198,2.96352,9.24254e+06,3.61194e+06,1.54593e+07,0,0,0,6.71695e+07
85.139,85.139,5.58819,0,0.04,2.86998,2.86998,0,0.537694,4.47552,4.44737e+06,2.70226e+06,1.27639e+07,0,0,0,0,99.3022,98.274,5.45043,0,0,1.67306,1.67306,0,1.29227,2.96352,9.24254e+06,3.61194e+06,1.54633e+07,0,0,0,6.71695e+07
85.139,85.139,4.67055,0,0.04,2.87073,2.87073,0,0.537835,4.47552,4.44737e+06,2.70226e+06,1.27672e+07,0,0,0,0,99.3022,98.274,5.03372,0,0,1.6735,1.6735,0,1.29261,2.96352,9.24254e+06,3.61194e+06,1.54674e+07,0,0,0,6.71695e+07
85.139,85.139,4.1585,0,0.04,2.87148,2.87148,0,0.537975,4.47552,4.44737e+06,2.70226e+06,1.27705e+07,0,0,0,0,99.3022,98.274,4.64342,0,0,1.67393,1.67393,0,1.29294,2.96352,9.24254e+06,3.61194e+06,1.54714e+07,0,0,0,6.71695e+07
85.139,85.139,3.89303,0,0.04,2.83264,2.83264,0,0.538115,4.47552,4.44737e+06,2.70226e+06,1.25978e+07,0,0,0,0,99.2788,98.274,3.69648,0,0,1.64923,1.64923,0,1.29328,2.96352,9.24254e+06,3.61194e+06,1.52431e+07,0,0,0,6.71695e+07
84.6972,85.139,2.71907,0,0.04,2.83338,2.83338,0,0.530837,4.47552,4.44737e+06,2.70226e+06,1.26011e+07,0,0,0,0,99.3022,98.274,2.55224,0,0,1.64966,1.64966,0,1.27419,2.96352,9.24254e+06,3.61194e+06,1.5247e+07,0,0,0,6.71695e+07
84.0557,85.139,2.50519,0,0.04,2.83412,2.83412,0,0.530976,4.47552,4.44737e+06,2.70226e+06,1.26044e+07,0,0,0,0,99.3022,98.274,2.7139,0,0,1.65009,1.65009,0,1.27453,2.96352,9.24254e+06,3.61194e+06,1.5251e+07,0,0,0,6.71695e+07
84.7791,85.139,3.91688,0,0.04,2.83486,2.83486,0,0.531114,4.47552,4.44737e+06,2.70226e+06,1.26077e+07,0,0,0,0,99.3022,98.274,3.07117,0,0,1.65052,1.65052,0,1.27486,2.96352,9.24254e+06,3.61194e+06,1.5255e+07,0,0,0,6.71695e+07
84.0853,85.139,2.5234,0,0.04,2.97011,2.97011,0,0.531253,4.47552,4.44737e+06,2.70226e+06,1.32092e+07,0,0,0,0,99.2343,98.274,2.59629,0,0,1.74021,1.74021,0,1.27519,2.96352,9.24254e+06,3.61194e+06,1.6084e+07,0,0,0,6.71695e+07
83.5796,85.139,2.72308,0,0.04,2.97089,2.97089,0,0.556599,4.47552,4.44737e+06,2.70226e+06,1.32126e+07,0,0,0,0,99.2919,98.274,2.40638,0,0,1.74066,1.74066,0,1.34449,2.96352,9.24254e+06,3.61194e+06,1.60881e+07,0,0,0,6.71695e+07
82.8493,85.139,2.43579,0,0.04,2.97166,2.97166,0,0.556744,4.47552,4.44737e+06,2.70226e+06,1.32161e+07,0,0,0,0,99.1906,98.274,2.21883,0,0,1.74112,1.74112,0,1.34484,2.96352,9.24254e+06,3.61194e+06,1.60923e+07,0,0,0,6.71695e+07
82.0016,85.139,2.28631,0,0.04,2.97244,2.97244,0,0.55689,4.47552,4.44737e+06,2.70226e+06,1.32195e+07,0,0,0,0,99.0645,98.274,2.25031,0,0,1.74157,1.74157,0,1.34519,2.96352,9.24254e+06,3.61194e+06,1.60965e+07,0,0,0,6.71695e+07
81.0753,85.139,2.19423,0,0.04,2.97321,2.97321,0,0.557035,4.47552,4.44737e+06,2.70226e+06,1.3223e+07,0,0,0,0,98.7497,98.274,2.19287,0,0,1.74203,1.74203,0,1.34554,2.96352,9.24254e+06,3.61194e+06,1.61007e+07,0,0,0,6.71695e+07
79.908,85.139,1.89955,0,0.04,2.94735,2.94735,0,0.55718,4.47552,4.44737e+06,2.70226e+06,1.3108e+07,0,0,0,0,98.357,98.274,1.73288,0,0,1.7916,1.7916,0,1.34589,2.96352,9.24254e+06,3.61194e+06,1.6559e+07,0,0,0,6.71695e+07
78.6647,85.139,1.806,0,0.04,2.94812,2.94812,0,0.552334,4.47552,4.44737e+06,2.70226e+06,1.31114e+07,0,0,0,0,97.8298,98.274,1.66044,0,0,1.79207,1.79207,0,1.38419,2.96352,9.24254e+06,3.61194e+06,1.65633e+07,0,0,0,6.71695e+07
77.3073,85.139,1.65137,0,0.04,2.94889,2.94889,0,0.552478,4.47552,4.44737e+06,2.70226e+06,1.31148e+07,0,0,0,0,97.3058,98.274,1.55679,0,0,1.79254,1.79254,0,1.38455,2.96352,9.24254e+06,3.61194e+06,1.65676e+07,0,0,0,6.71695e+07
75.8131,85.139,1.49327,0,0.04,2.94966,2.94966,0,0.552622,4.47552,4.44737e+06,2.70226e+06,1.31182e+07,0,0,0,0,96.741,98.274,1.55805,0,0,1.793,1.793,0,1.38491,2.96352,9.24254e+06,3.61194e+06,1.65719e+07,0,0,0,6.71695e+07
74.2996,85.139,1.51646,0,0.04,3.01929,3.01929,0,0.552766,4.47552,4.44737e+06,2.70226e+06,1.34279e+07,0,0,0,0,96.0977,98.274,1.54087,0,0,1.8373,1.8373,0,1.38527,2.96352,9.24254e+06,3.61194e+06,1.69813e+07,0,0,0,6.71695e+07
72.7563,85.139,1.46838,0,0.04,3.02007,3.02007,0,0.565814,4.47552,4.44737e+06,2.70226e+06,1.34314e+07,0,0,0,0,95.4726,98.274,1.46521,0,0,1.83777,1.83777,0,1.41949,2.96352,9.24254e+06,3.61194e+06,1.69857e+07,0,0,0,6.71695e+07
71.3342,85.139,1.32444,0.01,0.04,2.71846,3.02086,0,0.565962,4.47552,4.44737e+06,2.70226e+06,1.209e+07,0,0,0,0,94.5569,98.274,1.41476,0,0,2.14065,1.83825,0,1.41986,2.96352,9.24254e+06,3.61194e+06,1.97851e+07,0,0,0,6.71695e+07
69.81,85.139,1.20763,0.01,0.04,2.71925,3.02165,0,0.509439,4.47552,4.44737e+06,2.70226e+06,1.20935e+07,0,0,0,0,93.6568,98.274,1.3047,0,0,2.14113,1.83873,0,1.65387,2.96352,9.24254e+06,3.61194e+06,1.97895e+07,0,0,0,6.71695e+07
67.9932,85.139,1.05168,0.01,0.04,2.92189,3.22429,0,0.509587,4.47552,4.44737e+06,2.70226e+06,1.29947e+07,0,0,0,0,92.8358,98.274,1.29635,0,0,2.29996,1.99756,0,1.65424,2.96352,9.24254e+06,3.61194e+06,2.12575e+07,0,0,0,6.71695e+07
66.0021,85.139,0.875011,0.02,0.04,2.92273,3.22513,0,0.547562,4.47552,4.44737e+06,2.70226e+06,1.29985e+07,0,0,0,0,91.9275,98.274,1.46325,0,0,2.30048,1.99808,0,1.77695,2.96352,9.24254e+06,3.61194e+06,2.12623e+07,0,0,0,6.71695e+07
63.9363,85.139,0.776047,0.02,0.04,2.92357,3.22597,0,0.54772,4.47552,4.44737e+06,2.70226e+06,1.30022e+07,0,0,0,0,91.0316,98.274,1.36501,0,0,2.301,1.9986,0,1.77735,2.96352,9.24254e+06,3.61194e+06,2.12671e+07,0,0,0,6.71695e+07
61.9764,85.139,0.862414,0.02,0.04,2.92441,3.22681,0,0.547877,4.47552,4.44737e+06,2.70226e+06,1.30059e+07,0,0,0,0,90.3426,98.274,1.40859,0,0,2.30152,1.99912,0,1.77775,2.96352,9.24254e+06,3.61194e+06,2.12719e+07,0,0,0,6.71695e+07
60.5046,85.139,1.38352,0.02,0.04,2.92525,3.22765,0,0.548035,4.47552,4.44737e+06,2.70226e+06,1.30097e+07,0,0,0,0,89.6141,98.274,1.69699,0,0,2.30204,1.99964,0,1.77816,2.96352,9.24254e+06,3.61194e+06,2.12767e+07,0,0,0,6.71695e+07
59.4533,85.139,1.76881,0.02,0.04,2.82759,3.12999,0,0.548192,4.47552,4.44737e+06,2.70226e+06,1.25753e+07,0,0,0,0,89.1736,98.274,1.69662,0,0,2.20633,1.90393,0,1.77856,2.96352,9.24254e+06,3.61194e+06,2.03921e+07,0,0,0,6.71695e+07
59.1739,85.139,2.52371,0.02,0.04,2.8284,3.1308,0,0.52989,4.47552,4.44737e+06,2.70226e+06,1.2579e+07,0,0,0,0,88.7911,98.274,2.65831,0,0,2.20682,1.90442,0,1.70461,2.96352,9.24254e+06,3.61194e+06,2.03967e+07,0,0,0,6.71695e+07
57.8135,85.139,1.47361,0.02,0.04,2.82922,3.13162,0,0.530043,4.47552,4.44737e+06,2.70226e+06,1.25826e+07,0,0,0,0,87.9247,98.274,1.78178,0,0,2.20732,1.90492,0,1.70499,2.96352,9.24254e+06,3.61194e+06,2.04013e+07,0,0,0,6.71695e+07
56.3736,85.139,1.31415,0.02,0.04,2.83004,3.13244,0,0.530196,4.47552,4.44737e+06,2.70226e+06,1.25862e+07,0,0,0,0,87.4912,98.274,1.45886,0,0,2.20782,1.90542,0,1.70538,2.96352,9.24254e+06,3.61194e+06,2.04058e+07,0,0,0,6.71695e+07
55.9105,85.139,2.34434,0.02,0.04,2.74991,3.05231,0,0.530349,4.47552,4.44737e+06,2.70226e+06,1.22299e+07,0,0,0,0,87.0729,98.274,2.31396,0,0,2.12062,1.81822,0,1.70576,2.96352,9.24254e+06,3.61194e+06,1.95999e+07,0,0,0,6.71695e+07
55.2867,85.139,2.16808,0.02,0.04,2.75071,3.05311,0,0.515334,4.47552,4.44737e+06,2.70226e+06,1.22334e+07,0,0,0,0,86.867,98.274,2.99761,0,0,2.1211,1.8187,0,1.63839,2.96352,9.24254e+06,3.61194e+06,1.96043e+07,0,0,0,6.71695e+07
55.0303,85.139,2.55111,0.02,0.04,2.7515,3.0539,0,0.515483,4.47552,4.44737e+06,2.70226e+06,1.2237e+07,0,0,0,0,86.5128,98.274,2.27797,0,0,2.12157,1.81917,0,1.63876,2.96352,9.24254e+06,3.61194e+06,1.96087e+07,0,0,0,6.71695e+07
59.4461,85.139,7.37136,0.02,0.04,2.7523,3.0547,0,0.515632,4.47552,4.44737e+06,2.70226e+06,1.22405e+07,0,0,0,0,87.2764,98.274,7.28854,0,0,2.12204,1.81964,0,1.63912,2.96352,9.24254e+06,3.61194e+06,1.96131e+07,0,0,0,6.71695e+07
62.4723,85.139,5.90527,0.02,0.04,2.52298,2.82538,0,0.515781,4.47552,4.44737e+06,2.70226e+06,1.12206e+07,0,0,0,0,87.7729,98.274,6.41738,0,0,1.93969,1.63729,0,1.63949,2.96352,9.24254e+06,3.61194e+06,1.79277e+07,0,0,0,6.71695e+07
67.6515,85.139,8.18614,0.02,0.04,2.52371,2.82611,0,0.472806,4.47552,4.44737e+06,2.70226e+06,1.12239e+07,0,0,0,0,88.65,98.274,4.38446,0,0,1.94012,1.63772,0,1.49861,2.96352,9.24254e+06,3.61194e+06,1.79316e+07,0,0,0,6.71695e+07
70.8206,85.139,6.20271,0.02,0.04,2.52445,2.82685,0,0.472944,4.47552,4.44737e+06,2.70226e+06,1.12272e+07,0,0,0,0,89.331,98.274,5.27544,0,0,1.94054,1.63814,0,1.49894,2.96352,9.24254e+06,3.61194e+06,1.79356e+07,0,0,0,6.71695e+07
73.9422,85.139,6.11167,0.01,0.04,2.52519,2.82759,0,0.473082,4.47552,4.44737e+06,2.70226e+06,1.12304e+07,0,0,0,0,90.1991,98.274,8.45139,0,0,1.94097,1.63857,0,1.49926,2.96352,9.24254e+06,3.61194e+06,1.79395e+07,0,0,0,6.71695e+07
76.6583,85.139,6.0029,0,0.04,2.82832,2.82832,0,0.47322,4.47552,4.44737e+06,2.70226e+06,1.25786e+07,0,0,0,0,91.0789,98.274,7.55886,0,0,1.639,1.639,0,1.49959,2.96352,9.24254e+06,3.61194e+06,1.51485e+07,0,0,0,6.71695e+07
77.3498,85.139,3.97657,0,0.04,2.91767,2.91767,0,0.530028,4.47552,4.44737e+06,2.70226e+06,1.29759e+07,0,0,0,0,91.549,98.274,3.76129,0,0,1.69242,1.69242,0,1.26629,2.96352,9.24254e+06,3.61194e+06,1.56423e+07,0,0,0,6.71695e+07
75.9932,85.139,1.81819,0,0.04,2.9184,2.9184,0,0.546771,4.47552,4.44737e+06,2.70226e+06,1.29792e+07,0,0,0,0,91.7463,98.274,2.50466,0,0,1.69284,1.69284,0,1.30757,2.96352,9.24254e+06,3.61194e+06,1.56462e+07,0,0,0,6.71695e+07
75.701,85.139,2.93861,0,0.04,2.91912,2.91912,0,0.546907,4.47552,4.44737e+06,2.70226e+06,1.29824e+07,0,0,0,0,92.047,98.274,2.92807,0,0,1.69327,1.69327,0,1.30789,2.96352,9.24254e+06,3.61194e+06,1.56501e+07,0,0,0,6.71695e+07
76.5505,85.139,4.24332,0,0.04,2.91985,2.91985,0,0.547044,4.47552,4.44737e+06,2.70226e+06,1.29857e+07,0,0,0,0,92.2634,98.274,2.81939,0,0,1.69369,1.69369,0,1.30822,2.96352,9.24254e+06,3.61194e+06,1.5654e+07,0,0,0,6.71695e+07
75.5856,85.139,2.59983,0,0.04,3.20545,3.20545,0,0.54718,4.47552,4.44737e+06,2.70226e+06,1.42558e+07,0,0,0,0,92.3508,98.274,2.53202,0,0,1.8933,1.8933,0,1.30854,2.96352,9.24254e+06,3.61194e+06,1.74989e+07,0,0,0,6.71695e+07
75.4716,85.139,3.45772,0,0.04,3.20625,3.20625,0,0.600701,4.47552,4.44737e+06,2.70226e+06,1.42594e+07,0,0,0,0,92.8039,98.274,3.1329,0,0,1.89378,1.89378,0,1.46277,2.96352,9.24254e+06,3.61194e+06,1.75033e+07,0,0,0,6.71695e+07
76.2612,85.139,4.51723,0,0.04,3.20705,3.20705,0,0.600851,4.47552,4.44737e+06,2.70226e+06,1.42629e+07,0,0,0,0,93.0403,98.274,3.81403,0,0,1.89425,1.89425,0,1.46313,2.96352,9.24254e+06,3.61194e+06,1.75077e+07,0,0,0,6.71695e+07
76.6396,85.139,4.09486,0,0.04,3.20785,3.20785,0,0.601001,4.47552,4.44737e+06,2.70226e+06,1.42665e+07,0,0,0,0,93.2608,98.274,3.92698,0,0,1.89472,1.89472,0,1.4635,2.96352,9.24254e+06,3.61194e+06,1.7512e+07,0,0,0,6.71695e+07
79.9399,85.139,6.89476,0,0.04,2.80193,2.80193,0,0.601151,4.47552,4.44737e+06,2.70226e+06,1.24612e+07,0,0,0,0,93.7587,98.274,4.10251,0,0,1.62761,1.62761,0,1.46386,2.96352,9.24254e+06,3.61194e+06,1.50433e+07,0,0,0,6.71695e+07
81.9907,85.139,5.55821,0,0.04,2.80263,2.80263,0,0.525082,4.47552,4.44737e+06,2.70226e+06,1.24643e+07,0,0,0,0,95.654,98.274,6.47758,0,0,1.62802,1.62802,0,1.25749,2.96352,9.24254e+06,3.61194e+06,1.5047e+07,0,0,0,6.71695e+07
84.176,85.139,5.69773,0,0.04,2.80333,2.80333,0,0.525213,4.47552,4.44737e+06,2.70226e+06,1.24674e+07,0,0,0,0,97.3702,98.274,6.90196,0,0,1.62842,1.62842,0,1.25781,2.96352,9.24254e+06,3.61194e+06,1.50508e+07,0,0,0,6.71695e+07
85.139,85.139,7.626,0,0.04,2.80403,2.80403,0,0.525344,4.47552,4.44737e+06,2.70226e+06,1.24706e+07,0,0,0,0,99.3022,98.274,7.67359,0,0,1.62883,1.62883,0,1.25812,2.96352,9.24254e+06,3.61194e+06,1.50545e+07,0,0,0,6.71695e+07
85.139,85.139,8.51966,0,0.04,2.80473,2.80473,0,0.525475,4.47552,4.44737e+06,2.70226e+06,1.24737e+07,0,0,0,0,99.3022,98.274,8.22003,0,0,1.62923,1.62923,0,1.25843,2.96352,9.24254e+06,3.61194e+06,1.50583e+07,0,0,0,6.71695e+07
85.139,85.139,8.22445,0,0.04,2.90793,2.90793,0,0.525606,4.47552,4.44737e+06,2.70226e+06,1.29327e+07,0,0,0,0,99.3022,98.274,8.53295,0,0,1.69518,1.69518,0,1.25875,2.96352,9.24254e+06,3.61194e+06,1.56678e+07,0,0,0,6.71695e+07
85.139,85.139,6.65761,0,0.04,2.90866,2.90866,0,0.544947,4.47552,4.44737e+06,2.70226e+06,1.29359e+07,0,0,0,0,99.3022,98.274,9.49802,0,0,1.69561,1.69561,0,1.3097,2.96352,9.24254e+06,3.61194e+06,1.56717e+07,0,0,0,6.71695e+07
85.139,85.139,7.15461,0,0.04,2.90938,2.90938,0,0.545082,4.47552,4.44737e+06,2.70226e+06,1.29391e+07,0,0,0,0,99.3022,98.274,9.99562,0,0,1.69603,1.69603,0,1.31003,2.96352,9.24254e+06,3.61194e+06,1.56756e+07,0,0,0,6.71695e+07
85.139,85.139,5.83208,0,0.04,2.91011,2.91011,0,0.545218,4.47552,4.44737e+06,2.70226e+06,1.29423e+07,0,0,0,0,99.3022,98.274,7.71596,0,0,1.69645,1.69645,0,1.31035,2.96352,9.24254e+06,3.61194e+06,1.56795e+07,0,0,0,6.71695e+07
85.139,85.139,4.959,0,0.04,2.87072,2.87072,0,0.545354,4.47552,4.44737e+06,2.70226e+06,1.27671e+07,0,0,0,0,99.3022,98.274,6.26489,0,0,1.67139,1.67139,0,1.31068,2.96352,9.24254e+06,3.61194e+06,1.54479e+07,0,0,0,6.71695e+07
85.139,85.139,4.1099,0,0.04,2.87143,2.87143,0,0.537972,4.47552,4.44737e+06,2.70226e+06,1.27703e+07,0,0,0,0,99.3022,98.274,4.3923,0,0,1.67181,1.67181,0,1.29132,2.96352,9.24254e+06,3.61194e+06,1.54518e+07,0,0,0,6.71695e+07
85.139,85.139,3.59542,0,0.04,2.87215,2.87215,0,0.538106,4.47552,4.44737e+06,2.70226e+06,1.27735e+07,0,0,0,0,99.3022,98.274,3.47564,0,0,1.67223,1.67223,0,1.29164,2.96352,9.24254e+06,3.61194e+06,1.54556e+07,0,0,0,6.71695e+07
85.083,85.139,3.20544,0,0.04,2.87286,2.87286,0,0.53824,4.47552,4.44737e+06,2.70226e+06,1.27767e+07,0,0,0,0,99.3022,98.274,3.22512,0,0,1.67264,1.67264,0,1.29196,2.96352,9.24254e+06,3.61194e+06,1.54595e+07,0,0,0,6.71695e+07
84.8123,85.139,3.05263,0,0.04,3.00989,3.00989,0,0.538374,4.47552,4.44737e+06,2.70226e+06,1.33861e+07,0,0,0,0,99.3022,98.274,3.20919,0,0,1.76352,1.76352,0,1.29228,2.96352,9.24254e+06,3.61194e+06,1.62994e+07,0,0,0,6.71695e+07
84.271,85.139,2.76393,0,0.04,3.01064,3.01064,0,0.564054,4.47552,4.44737e+06,2.70226e+06,1.33894e+07,0,0,0,0,99.1947,98.274,2.79408,0,0,1.76396,1.76396,0,1.36249,2.96352,9.24254e+06,3.61194e+06,1.63034e+07,0,0,0,6.71695e+07
83.6553,85.139,2.66865,0,0.04,3.01139,3.01139,0,0.564194,4.47552,4.44737e+06,2.70226e+06,1.33928e+07,0,0,0,0,99.0367,98.274,2.50774,0,0,1.76439,1.76439,0,1.36283,2.96352,9.24254e+06,3.61194e+06,1.63075e+07,0,0,0,6.71695e+07
82.8005,85.139,2.37395,0,0.04,3.01214,3.01214,0,0.564335,4.47552,4.44737e+06,2.70226e+06,1.33961e+07,0,0,0,0,98.8327,98.274,2.4002,0,0,1.76483,1.76483,0,1.36317,2.96352,9.24254e+06,3.61194e+06,1.63116e+07,0,0,0,6.71695e+07
81.8552,85.139,2.24867,0,0.04,3.01289,3.01289,0,0.564476,4.47552,4.44737e+06,2.70226e+06,1.33995e+07,0,0,0,0,98.5936,98.274,2.2759,0,0,1.76527,1.76527,0,1.36351,2.96352,9.24254e+06,3.61194e+06,1.63156e+07,0,0,0,6.71695e+07
80.7642,85.139,2.06469,0,0.04,2.98665,2.98665,0,0.564616,4.47552,4.44737e+06,2.70226e+06,1.32828e+07,0,0,0,0,98.2719,98.274,2.07945,0,0,1.81549,1.81549,0,1.36385,2.96352,9.24254e+06,3.61194e+06,1.67798e+07,0,0,0,6.71695e+07
79.5379,85.139,1.91809,0,0.04,2.9874,2.9874,0,0.559699,4.47552,4.44737e+06,2.70226e+06,1.32861e+07,0,0,0,0,97.9542,98.274,1.91398,0,0,1.81594,1.81594,0,1.40265,2.96352,9.24254e+06,3.61194e+06,1.67839e+07,0,0,0,6.71695e+07
78.1622,85.139,1.75968,0,0.04,2.98814,2.98814,0,0.559838,4.47552,4.44737e+06,2.70226e+06,1.32894e+07,0,0,0,0,97.4802,98.274,1.90236,0,0,1.8164,1.8164,0,1.403,2.96352,9.24254e+06,3.61194e+06,1.67881e+07,0,0,0,6.71695e+07
76.6431,85.139,1.59103,0,0.04,2.98889,2.98889,0,0.559978,4.47552,4.44737e+06,2.70226e+06,1.32927e+07,0,0,0,0,96.969,98.274,1.70848,0,0,1.81685,1.81685,0,1.40335,2.96352,9.24254e+06,3.61194e+06,1.67923e+07,0,0,0,6.71695e+07
74.9142,85.139,1.38726,0,0.04,3.0594,3.0594,0,0.560117,4.47552,4.44737e+06,2.70226e+06,1.36063e+07,0,0,0,0,96.2787,98.274,1.5806,0,0,1.86171,1.86171,0,1.4037,2.96352,9.24254e+06,3.61194e+06,1.72069e+07,0,0,0,6.71695e+07
73.0845,85.139,1.26618,0,0.04,3.06016,3.06016,0,0.573332,4.47552,4.44737e+06,2.70226e+06,1.36097e+07,0,0,0,0,95.7574,98.274,1.5052,0,0,1.86217,1.86217,0,1.43836,2.96352,9.24254e+06,3.61194e+06,1.72112e+07,0,0,0,6.71695e+07
71.4578,85.139,1.1922,0.01,0.04,2.75853,3.06093,0,0.573475,4.47552,4.44737e+06,2.70226e+06,1.22682e+07,0,0,0,0,94.8777,98.274,1.5634,0,0,2.16504,1.86264,0,1.43871,2.96352,9.24254e+06,3.61194e+06,2.00104e+07,0,0,0,6.71695e+07
69.772,85.139,1.11622,0.01,0.04,2.75929,3.06169,0,0.516948,4.47552,4.44737e+06,2.70226e+06,1.22716e+07,0,0,0,0,94.0756,98.274,1.42583,0,0,2.1655,1.8631,0,1.67271,2.96352,9.24254e+06,3.61194e+06,2.00147e+07,0,0,0,6.71695e+07
67.9183,85.139,1.09522,0.01,0.04,2.96458,3.26698,0,0.517091,4.47552,4.44737e+06,2.70226e+06,1.31846e+07,0,0,0,0,92.9848,98.274,1.53722,0,0,2.32641,2.02401,0,1.67306,2.96352,9.24254e+06,3.61194e+06,2.15019e+07,0,0,0,6.71695e+07
65.7707,85.139,0.753234,0.02,0.04,2.96539,3.26779,0,0.555562,4.47552,4.44737e+06,2.70226e+06,1.31882e+07,0,0,0,0,91.851,98.274,1.25182,0,0,2.32691,2.02451,0,1.79738,2.96352,9.24254e+06,3.61194e+06,2.15066e+07,0,0,0,6.71695e+07
63.5051,85.139,0.607785,0.02,0.04,2.96621,3.26861,0,0.555715,4.47552,4.44737e+06,2.70226e+06,1.31918e+07,0,0,0,0,90.72,98.274,1.10399,0,0,2.32742,2.02502,0,1.79777,2.96352,9.24254e+06,3.61194e+06,2.15112e+07,0,0,0,6.71695e+07
61.3084,85.139,0.652518,0.02,0.04,2.96702,3.26942,0,0.555867,4.47552,4.44737e+06,2.70226e+06,1.31954e+07,0,0,0,0,89.7407,98.274,1.12103,0,0,2.32792,2.02552,0,1.79816,2.96352,9.24254e+06,3.61194e+06,2.15159e+07,0,0,0,6.71695e+07
59.4465,85.139,1.01181,0.02,0.04,2.96783,3.27023,0,0.55602,4.47552,4.44737e+06,2.70226e+06,1.31991e+07,0,0,0,0,88.8095,98.274,1.32385,0,0,2.32842,2.02602,0,1.79855,2.96352,9.24254e+06,3.61194e+06,2.15206e+07,0,0,0,6.71695e+07
57.8295,85.139,1.1849,0.02,0.04,2.86885,3.17125,0,0.556172,4.47552,4.44737e+06,2.70226e+06,1.27588e+07,0,0,0,0,88.3958,98.274,1.50196,0,0,2.23142,1.92902,0,1.79894,2.96352,9.24254e+06,3.61194e+06,2.0624e+07,0,0,0,6.71695e+07
56.6115,85.139,1.55151,0.02,0.04,2.86963,3.17203,0,0.537622,4.47552,4.44737e+06,2.70226e+06,1.27623e+07,0,0,0,0,87.9051,98.274,2.52443,0,0,2.2319,1.9295,0,1.724,2.96352,9.24254e+06,3.61194e+06,2.06285e+07,0,0,0,6.71695e+07
54.7522,85.139,0.922826,0.03,0.04,2.87042,3.17282,0,0.53777,4.47552,4.44737e+06,2.70226e+06,1.27658e+07,0,0,0,0,86.9952,98.274,1.68608,0,0,2.23238,1.92998,0,1.72437,2.96352,9.24254e+06,3.61194e+06,2.06329e+07,0,0,0,6.71695e+07
52.8586,85.139,0.813627,0.04,0.04,2.87121,3.17361,0,0.537917,4.47552,4.44737e+06,2.70226e+06,1.27694e+07,0,0,0,0,86.6224,98.274,1.39105,0,0,2.23286,1.93046,0,1.72474,2.96352,9.24254e+06,3.61194e+06,2.06373e+07,0,0,0,6.71695e+07
