0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13392,0,0,3.35919,0.241191,0.813492,3.6288,61.308,0.111164,0,0,1.31281,0.223146,0.978503,0.66528,12.849,1,0.380185,0.813492,0,91.8521,4.58734,87.6981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35134e-06,2.54462,1.35116,11.3779,1.02652,14.2472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57278,2.54462,1.028160,1,0,102.924,0,0,0,102.924,0
72.29,2.13506,0,0,5.29022,0.241504,2.91366,3.6288,61.308,0.111366,0,0,2.81773,0.223146,2.48322,0.66528,12.849,1,0.37949,2.91366,0,123.475,4.58734,121.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35743e-06,5.40417,1.3514,12.5379,1.02652,18.267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43233,5.40417,1.028160,1,0,142.172,0,0,0,142.172,0
72.29,2.13544,0,0,5.09143,0.222962,2.73303,3.6288,61.308,0.111568,0,0,1.04577,0.215736,0.718464,0.66528,12.849,1,0.379558,2.73303,0,80.39,4.20785,78.5356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36353e-06,2.14192,1.35164,8.50444,0.963617,11.0344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17008,2.14192,1.028160,1,0,90.2885,0,0,0,90.2885,0
72.29,2.20272,0,0,5.40932,0.217735,2.98887,3.6288,61.308,0.148625,0,0,2.28912,0.222517,1.91797,0.66528,12.849,1,0.391517,2.98887,0,92.4073,4.08277,90.9219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48071e-06,2.94574,1.35188,10.1959,0.967405,13.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9739,2.94574,1.028160,1,0,106.366,0,0,0,106.366,0
72.29,2.2031,0,0,5.34136,0.223208,2.91506,3.6288,61.308,0.148826,0,0,2.21938,0.246879,1.82368,0.66528,12.849,1,0.391584,2.91506,0,123.788,4.1496,122.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48677e-06,3.30521,1.39536,10.4443,1.03978,14.1051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33337,3.30521,1.028160,1,0,138.091,0,0,0,138.091,0
72.29,2.20347,0,0,4.57987,0.223208,2.15319,3.6288,61.308,0.149027,0,0,1.81357,0.246879,1.41766,0.66528,12.849,1,0.391651,2.15319,0,101.116,4.15611,98.7211,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.49284e-06,2.66176,1.3956,9.43108,1.03978,12.4487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68992,2.66176,1.028160,1,0,112.587,0,0,0,112.587,0
72.29,2.20385,0,0,5.87666,0.2318,3.44101,3.6288,61.308,0.149228,0,0,2.26163,0.244225,1.86818,0.66528,12.849,1,0.391717,3.44101,0,92.7634,4.16815,91.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4989e-06,3.47674,1.39583,11.3098,1.05666,15.1257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5049,3.47674,1.028160,1,0,108.638,0,0,0,108.638,0
72.29,2.41922,0,0,4.25875,0.283349,1.55618,3.6288,61.308,0.287885,0,0,1.63245,0.228304,1.11626,0.66528,12.849,1,0.429998,1.55618,0,109.282,4.27949,106.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67911e-06,2.36268,1.39607,8.92814,1.15799,11.5289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39084,2.36268,1.028160,1,0,118.774,0,0,0,118.774,0
72.29,2.41963,0,0,5.0989,0.27886,2.40041,3.6288,61.308,0.28811,0,0,2.4447,0.234768,1.92182,0.66528,12.849,1,0.430072,2.40041,0,87.0722,4.15186,84.8907,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68589e-06,2.46505,1.55074,10.667,1.01689,13.6659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49321,2.46505,1.028160,1,0,100.478,0,0,0,100.478,0
72.29,2.42005,0,0,5.01333,0.278112,2.31517,3.6288,61.308,0.288335,0,0,2.2397,0.235846,1.71551,0.66528,12.849,1,0.430145,2.31517,0,81.9979,4.13059,79.7523,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69267e-06,2.54019,1.551,7.65936,0.993368,10.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,92.225,0,0,0,92.225,0
72.29,2.42046,0,0,3.45329,0.278112,0.754713,3.6288,61.308,0.28856,0,0,1.41755,0.235846,0.893141,0.66528,12.849,1,0.430219,0.754713,0,56.4717,4.13059,52.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69946e-06,1.50555,1.55127,7.27683,0.993368,9.34027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53371,1.50555,1.028160,1,0,62.899,0,0,0,62.899,0
72.29,2.11401,0,0,3.01279,0.236441,0.66233,3.6288,61.308,0.102849,0,0,1.17708,0.247797,0.826433,0.66528,12.849,1,0.37575,0.66233,0,60.0967,4.20785,56.1755,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10067e-06,1.26181,1.55153,7.06039,1.07569,8.79804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28997,1.26181,1.028160,1,0,65.7999,0,0,0,65.7999,0
72.29,2.11438,0,0,6.65947,0.2803,4.26479,3.6288,61.308,0.103043,0,0,2.28641,0.23162,1.95175,0.66528,12.849,1,0.375814,4.26479,0,80.6223,4.36763,80.1436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1065e-06,2.72809,1.34041,11.7825,1.09556,14.7555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75625,2.72809,1.028160,1,0,96.8508,0,0,0,96.8508,0
72.29,2.11474,0,0,7.18252,0.290388,4.77739,3.6288,61.308,0.103236,0,0,2.47158,0.228128,2.14022,0.66528,12.849,1,0.375879,4.77739,0,158.592,4.38911,158.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11233e-06,3.30453,1.34064,14.603,1.09338,18.1548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33269,3.30453,1.028160,1,0,178.9,0,0,0,178.9,0
72.29,2.1151,0,0,6.52242,0.291083,4.11624,3.6288,61.308,0.103429,0,0,2.106,0.215399,1.78717,0.66528,12.849,1,0.375943,4.11624,0,183.369,4.16253,182.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11817e-06,2.84795,1.34087,11.2179,1.00773,14.399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87611,2.84795,1.028160,1,0,199.133,0,0,0,199.133,0
72.29,2.11546,0,0,7.05828,0.290631,4.65218,3.6288,61.308,0.103623,0,0,1.86817,0.164019,1.60053,0.66528,12.849,1,0.376007,4.65218,0,166.55,3.35842,167.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.124e-06,2.79978,1.3411,12.3912,0.645167,15.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82794,2.79978,1.028160,1,0,184.955,0,0,0,184.955,0
72.29,2.19313,0,0,5.04636,0.298576,2.55466,3.6288,61.308,0.149342,0,0,1.59112,0.174471,1.2673,0.66528,12.849,1,0.389812,2.55466,0,127.783,4.3413,125.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50234e-06,1.9085,1.34133,9.47678,0.924356,11.8023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93666,1.9085,1.028160,1,0,138.676,0,0,0,138.676,0
72.29,2.1935,0,0,4.51245,0.317391,2.00155,3.6288,61.308,0.149544,0,0,1.52143,0.143985,1.22791,0.66528,12.849,1,0.389879,2.00155,0,87.8403,4.66452,84.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50841e-06,1.88913,1.3938,12.2174,1.02749,14.4728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91729,1.88913,1.028160,1,0,100.488,0,0,0,100.488,0
72.29,2.19388,0,0,4.67783,0.281679,2.20227,3.6288,61.308,0.149745,0,0,1.99316,0.163016,1.6804,0.66528,12.849,1,0.389946,2.20227,0,103.728,4.8972,100.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51448e-06,3.19634,1.39403,13.3176,1.0733,16.8347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2245,3.19634,1.028160,1,0,119.159,0,0,0,119.159,0
72.29,2.19426,0,0,3.26652,0.27037,0.801891,3.6288,61.308,0.149946,0,0,1.10859,0.172067,0.786576,0.66528,12.849,1,0.390012,0.801891,0,83.0866,4.24504,79.2534,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52055e-06,1.32953,1.39427,8.09482,1.10862,9.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35769,1.32953,1.028160,1,0,89.75,0,0,0,89.75,0
72.29,2.16438,0,0,3.07559,0.242964,0.668243,3.6288,61.308,0.132454,0,0,1.07294,0.187385,0.753102,0.66528,12.849,1,0.384703,0.668243,0,78.6007,4.43655,74.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.9932e-06,1.24241,1.39451,7.56527,1.13685,9.06534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27057,1.24241,1.028160,1,0,84.2661,0,0,0,84.2661,0
72.29,2.16475,0,0,3.02332,0.239228,0.619336,3.6288,61.308,0.132653,0,0,0.854349,0.193656,0.52804,0.66528,12.849,1,0.384769,0.619336,0,70.4333,4.53852,66.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99918e-06,0.906414,1.3744,6.14392,1.10017,7.32456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93457,0.906414,1.028160,1,0,73.9819,0,0,0,73.9819,0
72.1032,2.16512,0,0,2.58039,0.239228,0.36288,3.6288,61.308,0.132851,0,0,0.807097,0.193656,0.480589,0.66528,12.849,1,0.384834,0.36288,0,61.7638,4.53852,57.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.00517e-06,0.703149,1.37464,5.2258,1.10017,6.20341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73131,0.703149,1.028160,1,0,63.8873,0,0,0,63.8873,0
71.6323,2.16465,0,0,2.29556,0.238888,0.36288,3.6288,61.308,0.13305,0,0,0.722192,0.193656,0.395486,0.66528,12.849,1,0.385747,0.36288,0,52.9598,4.53852,48.3984,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01115e-06,0.48657,1.37487,4.46831,1.10017,5.22958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51473,0.48657,1.028160,1,0,54.0235,0,0,0,54.0235,0
70.8834,2.26547,0,0,2.10461,0.225136,0.36288,3.6288,61.308,0.222139,0,0,0.653443,0.17659,0.254714,0.66528,12.849,1,0.406367,0.36288,0,48.5914,4.18464,44.3633,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.697e-06,0.402797,1.37511,4.17568,1.01042,4.94316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00206,0,0,1.40486,0.402797,1.028160,1,0,49.5612,0,0,0,49.5612,0
70.3182,2.26222,0,0,2.28912,0.22923,0.36288,3.6288,61.308,0.196248,0,0,0.838754,0.16939,0.473116,0.66528,12.849,1,0.410071,0.36288,0,51.2009,3.96525,47.1885,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91644e-06,0.661409,1.44653,4.66338,0.993042,5.77827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68957,0.661409,1.028160,1,0,53.4398,0,0,0,53.4398,0
69.9401,2.25982,0,0,2.3726,0.127995,0.36288,3.6288,61.308,0.196457,0,0,0.846539,0.215038,0.435044,0.66528,12.849,1,0.412929,0.36288,0,53.723,4.59522,49.0777,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92275e-06,0.729683,1.44678,4.99617,1.14039,6.03224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75784,0.729683,1.028160,1,0,55.545,0,0,0,55.545,0
69.2985,2.25832,0,0,2.10718,0.127622,0.36288,3.6288,61.308,0.196667,0,0,0.69006,0.215038,0.278355,0.66528,12.849,1,0.414885,0.36288,0,48.0456,4.59522,43.3983,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92907e-06,0.466612,1.44703,4.2849,1.14039,5.05814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49477,0.466612,1.028160,1,0,48.7348,0,0,0,48.7348,0
68.5825,2.25546,0,0,2.02936,0.12699,0.36288,3.6288,61.308,0.196876,0,0,0.5555,0.215038,0.143586,0.66528,12.849,1,0.418197,0.36288,0,44.2751,4.59522,39.6245,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93539e-06,0.354931,1.44728,4.11944,1.14039,4.78125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38309,0.354931,1.028160,1,0,44.5494,0,0,0,44.5494,0
67.6983,2.232,0,0,1.8267,0.115988,0.36288,3.6288,61.308,0.231626,0,0,0.660747,0.264008,0.165113,0.66528,12.849,1,0.418167,0.36288,0,42.4078,5.35678,36.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98301e-06,0.529407,1.44752,3.96166,1.25413,4.68445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55757,0.529407,1.028160,1,0,41.8453,0,0,0,41.8453,0
66.7044,2.22779,0,0,1.69184,0.0950916,0.36288,3.6288,61.308,0.231842,0,0,0.826122,0.23448,0.359801,0.66528,12.849,1,0.42283,0.36288,0,42.0501,4.7522,37.238,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.98951e-06,0.820852,1.46997,4.07753,1.0752,5.29314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,42.8909,0,0,0,42.8909,0
65.6474,2.22289,0,0,1.61388,0.0851868,0.36288,3.6288,61.308,0.232057,0,0,0.806492,0.250024,0.324411,0.66528,12.849,1,0.428186,0.36288,0,39.5422,4.96936,34.5075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99601e-06,0.832386,1.47022,4.08408,1.1487,5.23798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86055,0.832386,1.028160,1,0,40.0699,0,0,0,40.0699,0
64.4173,2.2175,0,0,1.41235,0.0620541,0.36288,3.6288,61.308,0.232273,0,0,0.761996,0.284867,0.244857,0.66528,12.849,1,0.434026,0.36288,0,37.1564,5.71569,31.3696,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00251e-06,0.65137,1.47047,3.97432,1.4079,4.68826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67953,0.65137,1.028160,1,0,36.3027,0,0,0,36.3027,0
63.0944,2.26257,0,0,1.36438,0.0618313,0.36288,3.6288,61.308,0.263292,0,0,0.749952,0.279508,0.207152,0.66528,12.849,1,0.451303,0.36288,0,34.2073,5.98689,28.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.93768e-06,0.776192,1.47072,3.96902,1.50849,4.70744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80435,0.776192,1.028160,1,0,33.0466,0,0,0,33.0466,0
61.9117,2.25509,0,0,1.48786,0.052594,0.36288,3.6288,61.308,0.263513,0,0,0.907502,0.318778,0.325211,0.66528,12.849,1,0.459243,0.36288,0,36.2931,5.86414,30.3326,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94434e-06,0.85358,1.50637,3.60196,1.50941,4.4525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88174,0.85358,1.028160,1,0,35.1103,0,0,0,35.1103,0
60.5868,2.24821,0,0,1.33831,0.0520866,0.36288,3.6288,61.308,0.263734,0,0,0.851239,0.318778,0.268727,0.66528,12.849,1,0.466588,0.36288,0,34.2045,5.86414,28.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95101e-06,0.793454,1.50663,3.67714,1.50941,4.46781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82161,0.793454,1.028160,1,0,32.9731,0,0,0,32.9731,0
59.1501,2.24017,0,0,1.21791,0.0515183,0.36288,3.6288,61.308,0.263955,0,0,0.816636,0.318778,0.233902,0.66528,12.849,1,0.475087,0.36288,0,32.1267,5.86414,26.1504,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95767e-06,0.62138,1.50689,3.41851,1.50941,4.03736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64954,0.62138,1.028160,1,0,30.4216,0,0,0,30.4216,0
57.4242,2.38008,0,0,1.05387,0.0368485,0.36288,3.6288,61.308,0.375439,0,0,0.813214,0.325844,0.111932,0.66528,12.849,1,0.517017,0.36288,0,30.6525,6.10596,24.3924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13186e-05,0.603305,1.50715,3.46415,1.53946,4.03513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63147,0.603305,1.028160,1,0,28.5394,0,0,0,28.5394,0
55.7851,2.36778,0,0,1.12528,0.0336855,0.36288,3.6288,61.308,0.375679,0,0,0.835773,0.326459,0.133635,0.66528,12.849,1,0.529805,0.36288,0,29.1916,5.74134,23.2834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13259e-05,0.573005,1.62736,3.26027,1.42721,4.03342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60116,0.573005,1.028160,1,0,27.4504,0,0,0,27.4504,0
54.4029,2.35553,0,0,1.35366,0.0175314,0.36288,3.6288,61.308,0.375919,0,0,0.941691,0.340448,0.225324,0.66528,12.849,1,0.54255,0.36288,0,32.4648,5.68827,26.5969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13331e-05,0.771042,1.62764,2.97992,1.46925,3.90933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7992,0.771042,1.028160,1,0,30.7315,0,0,0,30.7315,0
52.7926,2.34478,0,0,1.11472,0.0172899,0.36288,3.6288,61.308,0.37616,0,0,0.819625,0.340448,0.103017,0.66528,12.849,1,0.553796,0.36288,0,40.3032,5.68827,34.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13404e-05,0.561626,1.62792,2.65855,1.46925,3.37882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58979,0.561626,1.028160,1,0,37.9058,0,0,0,37.9058,0
51.3143,2.33159,0,0,1.23317,0.0170086,0.36288,3.6288,61.308,0.3764,0,0,1.12588,0.340448,0.409031,0.66528,12.849,1,0.567478,0.36288,0,34.5545,5.68827,28.6616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13476e-05,1.053,1.62819,3.17701,1.46925,4.38894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08116,1.053,1.028160,1,0,33.4596,0,0,0,33.4596,0
50.056,2.24816,0,0,1.37162,0.0188372,0.36288,3.6288,61.308,0.309051,0,0,0.895424,0.334126,0.252247,0.66528,12.849,1,0.562935,0.36288,0,32.0304,5.32788,26.5024,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31719e-06,0.844335,1.62847,3.62606,1.33664,4.76222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8725,0.844335,1.028160,1,0,31.5169,0,0,0,31.5169,0
49.4638,2.23728,0,0,2.04936,0.0414405,0.36288,3.6288,61.308,0.30928,0,0,1.25076,0.325366,0.616116,0.66528,12.849,1,0.574293,0.36288,0,24.3248,4.54083,19.5726,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32409e-06,1.24198,1.55995,5.12854,1.07034,6.86012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27014,1.24198,1.028160,1,0,27.0488,0,0,0,27.0488,0
48.7783,2.23221,0,0,1.95081,0.041181,0.36288,3.6288,61.308,0.309509,0,0,1.217,0.325366,0.582122,0.66528,12.849,1,0.579851,0.36288,0,30.9641,4.54083,26.2063,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.331e-06,1.10062,1.56022,5.07746,1.07034,6.66794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12878,1.10062,1.028160,1,0,33.4564,0,0,0,33.4564,0
48.3413,2.22614,0,0,2.19287,0.0408778,0.36288,3.6288,61.308,0.309738,0,0,1.59818,0.325366,0.963072,0.66528,12.849,1,0.586401,0.36288,0,61.3986,4.54083,56.6343,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3379e-06,1.58048,1.56049,6.74381,1.07034,8.81443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60864,1.58048,1.028160,1,0,66.4118,0,0,0,66.4118,0
48.0045,2.16492,0,0,2.25826,0.0672893,0.36288,3.6288,61.308,0.248401,0,0,1.53534,0.332434,0.954502,0.66528,12.849,1,0.575431,0.36288,0,99.4887,4.86234,94.4138,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48874e-06,1.14161,1.56075,7.10104,1.1321,8.6713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,104.04,0,0,0,104.04,0
49.3521,2.16211,0,0,3.967,0.0944046,0.36288,3.6288,61.308,0.24862,0,0,1.67173,0.229028,1.19408,0.66528,12.849,1,0.578715,0.36288,0,73.1212,4.50252,68.4028,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49533e-06,1.76837,1.49983,8.741,1.16436,10.8448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,80.4418,0,0,0,80.4418,0
52.0735,2.17502,0,0,5.39597,0.136627,0.36288,3.6288,61.308,0.248838,0,0,2.0417,0.211467,1.5814,0.66528,12.849,1,0.566274,0.36288,0,166.801,3.5418,163.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50192e-06,2.92247,1.50009,16.8733,0.87517,20.4207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95063,2.92247,1.028160,1,0,185.058,0,0,0,185.058,0
55.75,2.19913,0,0,6.38967,0.151141,0.36288,3.6288,61.308,0.249057,0,0,1.80801,0.212751,1.3462,0.66528,12.849,1,0.54263,0.36288,0,96.9114,3.40504,93.3266,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.50851e-06,2.60485,1.50035,11.2889,0.82869,14.5653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63301,2.60485,1.028160,1,0,109.238,0,0,0,109.238,0
60.2218,2.06076,0,0,7.0523,0.156891,0.36288,3.6288,61.308,0.120965,0,0,2.21754,0.212751,1.88383,0.66528,12.849,1,0.474955,0.36288,0,141.527,3.40504,138.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64681e-06,3.42877,1.5006,15.4322,0.82869,19.5328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45693,3.42877,1.028160,1,0,159.426,0,0,0,159.426,0
61.4654,2.09019,0,0,3.85462,0.157988,0.36288,3.6288,61.308,0.121161,0,0,1.73461,0.215002,1.39845,0.66528,12.849,1,0.445965,0.36288,0,122.219,3.72843,118.407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65275e-06,2.23053,1.36302,11.0339,0.955218,13.6722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25869,2.23053,1.028160,1,0,133.478,0,0,0,133.478,0
61.4213,2.09801,0,0,2.64982,0.233,0.36288,3.6288,61.308,0.121358,0,0,2.26944,0.197673,1.95041,0.66528,12.849,1,0.438578,0.36288,0,80.4606,3.9479,76.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65868e-06,2.35611,1.36326,9.35868,1.02383,12.0542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38427,2.35611,1.028160,1,0,90.4416,0,0,0,90.4416,0
65.264,2.09811,0,0,6.53665,0.232915,0.36288,3.6288,61.308,0.121555,0,0,3.39277,0.197673,3.07354,0.66528,12.849,1,0.438913,0.36288,0,94.8784,3.9479,90.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66462e-06,3.83427,1.36349,12.8993,1.02383,17.0733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86243,3.83427,1.028160,1,0,111.001,0,0,0,111.001,0
68.2939,2.12007,0,0,5.75313,0.240317,0.36288,3.6288,61.308,0.121752,0,0,2.53575,0.197673,2.21633,0.66528,12.849,1,0.417393,0.36288,0,167.384,3.9479,163.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67055e-06,2.74454,1.36372,11.5914,1.02383,14.6759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7727,2.74454,1.028160,1,0,180.274,0,0,0,180.274,0
70.1725,2.13566,0,0,4.63489,0.257733,0.36288,3.6288,61.308,0.121752,0,0,2.42329,0.180735,2.1208,0.66528,12.849,1,0.401808,0.36288,0,108.327,3.85362,104.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67055e-06,2.82402,1.36396,11.9853,0.870784,15.3025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85218,2.82402,1.028160,1,0,121.858,0,0,0,121.858,0
72.29,2.21231,0,0,5.67347,0.268732,1.07496,3.6288,61.308,0.159133,0,0,1.64166,0.161242,1.32129,0.66528,12.849,1,0.405087,1.07496,0,155.077,2.49575,153.251,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7975e-06,2.48308,1.36396,11.6274,0.626625,14.8478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51124,2.48308,1.028160,1,0,169.42,0,0,0,169.42,0
