0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4654,2.21927,0,0,1.57607,0.185168,0.36288,3.6288,61.308,0.184692,0,0,0.772433,0.216912,0.370829,0.66528,12.849,1,0.427795,0.36288,0,35.8018,4.30731,31.4296,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56806e-06,0.547543,1.43288,4.45859,1.09058,5.34842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5757,0.547543,1.028160,1,0,37.1488,0,0,0,37.1488,0
64.182,2.21315,0,0,1.476,0.18342,0.36288,3.6288,61.308,0.184904,0,0,0.712575,0.216912,0.31076,0.66528,12.849,1,0.434378,0.36288,0,33.5566,4.30731,29.1778,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57443e-06,0.404594,1.43313,4.03978,1.09058,4.78691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43275,0.404594,1.028160,1,0,34.2755,0,0,0,34.2755,0
62.9312,2.18653,0,0,1.44165,0.143027,0.36288,3.6288,61.308,0.219317,0,0,0.73192,0.219445,0.293157,0.66528,12.849,1,0.437736,0.36288,0,30.9779,4.45963,26.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61193e-06,0.460089,1.43338,3.82882,1.15858,4.5637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48825,0.460089,1.028160,1,0,31.3002,0,0,0,31.3002,0
61.6065,2.17969,0,0,1.34702,0.129145,0.36288,3.6288,61.308,0.219535,0,0,0.770031,0.206613,0.343884,0.66528,12.849,1,0.445039,0.36288,0,28.5822,4.23308,24.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61849e-06,0.550731,1.45561,3.6815,1.1612,4.52663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57889,0.550731,1.028160,1,0,29.1374,0,0,0,29.1374,0
60.2072,2.17215,0,0,1.26347,0.127747,0.36288,3.6288,61.308,0.219752,0,0,0.723185,0.206613,0.296821,0.66528,12.849,1,0.453035,0.36288,0,26.874,4.23308,22.5508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.62504e-06,0.507246,1.45586,3.52975,1.1612,4.33165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53541,0.507246,1.028160,1,0,27.1793,0,0,0,27.1793,0
58.7251,2.16385,0,0,1.17092,0.126256,0.36288,3.6288,61.308,0.21997,0,0,0.678637,0.206613,0.252055,0.66528,12.849,1,0.461793,0.36288,0,25.3545,4.23308,21.0225,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6316e-06,0.437918,1.45611,3.37849,1.1612,4.11132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46608,0.437918,1.028160,1,0,25.3859,0,0,0,25.3859,0
57.1034,2.20494,0,0,1.05559,0.109525,0.36288,3.6288,61.308,0.25069,0,0,0.631603,0.226608,0.154305,0.66528,12.849,1,0.482439,0.36288,0,23.2641,4.47348,18.671,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55776e-06,0.390839,1.45637,3.30611,1.23177,3.92154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.419,0.390839,1.028160,1,0,22.7469,0,0,0,22.7469,0
55.6467,2.19414,0,0,1.2035,0.103186,0.36288,3.6288,61.308,0.250913,0,0,0.761327,0.300048,0.210367,0.66528,12.849,1,0.49371,0.36288,0,27.6936,5.47239,22.0904,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56447e-06,0.354292,1.49167,3.56242,1.47067,3.93771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38245,0.354292,1.028160,1,0,26.2385,0,0,0,26.2385,0
54.1059,2.18402,0,0,1.10788,0.101707,0.36288,3.6288,61.308,0.251136,0,0,0.645425,0.300048,0.0942414,0.66528,12.849,1,0.504297,0.36288,0,22.7472,5.47239,17.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5712e-06,0.438126,1.49193,3.44453,1.47067,3.90391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46629,0.438126,1.028160,1,0,21.1316,0,0,0,21.1316,0
52.4846,2.17279,0,0,1.01443,0.100144,0.36288,3.6288,61.308,0.25351,0,0,0.597805,0.300048,0.0442469,0.66528,12.849,1,0.515991,0.36288,0,21.6211,5.47239,15.9956,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64278e-06,0.227405,1.49219,3.02769,1.47067,3.27661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02601,0,0,1.25341,0.227405,1.028160,1,0,19.3164,0,0,0,19.3164,0
50.7986,2.30464,0,0,1.07184,0.0902525,0.36288,3.6288,61.308,0.36176,0,0,0.686269,0.305228,0.0192816,0.66528,12.849,1,0.564211,0.36288,0,21.2053,5.62194,15.3821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09063e-05,0.475952,1.49245,4.00524,1.50055,4.47309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50411,0.475952,1.028160,1,0,19.8744,0,0,0,19.8744,0
49.0944,2.29009,0,0,1.04273,0.0940121,0.36288,3.6288,61.2277,0.362002,0,0,0.592554,0.310878,0,0.66528,12.849,1,0.579256,0.36288,0,17.8148,6.01858,11.5799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09136e-05,0.306357,1.6115,3.68536,1.55405,4.04915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33452,0.306357,1.028160,1,0,15.629,0,0,0,15.629,0
47.491,2.27455,0,0,1.12553,0.0915006,0.36288,3.6288,61.1998,0.362244,0,0,0.665304,0.33096,0,0.66528,12.849,1,0.595297,0.36288,0,20.1634,6.24834,13.6827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09352e-05,0.50614,1.61178,3.55397,1.57761,4.09427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5343,0.50614,1.028160,1,0,17.7769,0,0,0,17.7769,0
45.6715,2.25913,0,0,0.892443,0.0899186,0.36288,3.6288,60.9255,0.442715,0,0,0.499367,0.330902,0,0.66528,12.849,1,0.611222,0.36288,0,22.1403,6.24834,15.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33705e-05,0.204422,1.61206,2.85357,1.57761,3.09243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947929,0,0,1.15235,0.204422,1.028160,1,0,18.7361,0,0,0,18.7361,0
44.0647,2.24051,0,0,1.0847,0.0881233,0.36288,3.6288,61.0353,0.362729,0,0,0.802849,0.330328,0,0.66528,12.849,1,0.630335,0.36288,0,19.2994,6.24834,12.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10041e-05,0.882351,1.61234,4.11163,1.57761,5.0287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91051,0.882351,1.028160,1,0,17.8123,0,0,0,17.8123,0
42.6557,2.15527,0,0,1.20301,0.0938392,0.36288,3.6288,61.0639,0.29604,0,0,0.637203,0.312593,0,0.66528,12.849,1,0.628464,0.36288,0,23.1898,5.82054,17.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96481e-06,0.324804,1.61262,4.05013,1.51284,4.47471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35296,0.324804,1.028160,1,0,21.5783,0,0,0,21.5783,0
41.8024,2.13969,0,0,1.74899,0.0996732,0.36288,3.6288,61.2412,0.29627,0,0,0.778337,0.304756,0,0.66528,12.849,1,0.64453,0.36288,0,23.6115,5.68145,17.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9676e-06,0.583753,1.54477,4.65459,1.59437,5.18874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,22.8371,0,0,0,22.8371,0
40.8567,2.13,0,0,1.64583,0.0986877,0.36288,3.6288,61.308,0.296501,0,0,0.794742,0.305098,0.126338,0.66528,12.849,1,0.654706,0.36288,0,31.3572,5.68145,25.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94861e-06,0.842581,1.54504,4.32856,1.59437,5.1218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87074,0.842581,1.028160,1,0,30.6321,0,0,0,30.6321,0
39.2549,2.11883,0,0,0.977478,0.0975954,0.36288,3.6288,61.1017,0.4441,0,0,0.543039,0.305227,0,0.66528,12.849,1,0.666351,0.36288,0,21.7997,5.68145,15.8148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33886e-05,0.216518,1.54531,2.81369,1.59437,2.98114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880787,0,0,1.09731,0.216518,1.028160,1,0,18.7959,0,0,0,18.7959,0
38.0701,2.0445,0,0,1.3498,0.127234,0.36288,3.6288,61.3057,0.235996,0,0,0.745073,0.305068,0,0.66528,12.849,1,0.66921,0.36288,0,22.9442,5.40673,17.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13878e-06,0.238041,1.54558,3.7767,1.54308,4.01723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2662,0.238041,1.028160,1,0,21.2484,0,0,0,21.2484,0
36.7603,2.02928,0,0,1.2691,0.186732,0.36288,3.6288,61.2814,0.236217,0,0,0.50258,0.290708,0,0.66528,12.849,1,0.6849,0.36288,0,23.1236,4.60561,18.1959,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.12167e-06,0.223085,1.48526,3.22385,1.09816,3.83403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25124,0.223085,1.028160,1,0,22.03,0,0,0,22.03,0
35.2694,2.01154,0,0,1.06748,0.183872,0.36288,3.6288,60.9353,0.490532,0,0,0.435104,0.290663,0,0.66528,12.849,1,0.703105,0.36288,0,16.1169,4.60561,11.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47949e-05,0.292723,1.48552,3.87008,1.09816,4.55014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774058,0,0,1.06678,0.292723,1.028160,1,0,15.7212,0,0,0,15.7212,0
34.1531,1.99011,0,0,1.42287,0.186264,0.36288,3.6288,61.0151,0.236657,0,0,0.604064,0.287611,0,0.66528,12.849,1,0.725015,0.36288,0,28.3623,4.53413,23.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17834e-06,0.425987,1.48578,5.51714,1.08778,6.34112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45415,0.425987,1.028160,1,0,29.8071,0,0,0,29.8071,0
35.0014,1.82462,0,0,3.25302,0.217177,0.36288,3.6288,61.308,0.109812,0,0,1.18298,0.273248,0.507,0.66528,12.849,1,0.686455,0.36288,0,35.9562,4.10519,31.5275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32649e-06,0.891216,1.48604,8.97926,1.02548,10.331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91938,0.891216,1.028160,1,0,42.3655,0,0,0,42.3655,0
35.1068,1.83711,0,0,2.52089,0.215479,0.36288,3.6288,61.308,0.110011,0,0,0.896499,0.261677,0.52481,0.66528,12.849,1,0.674403,0.36288,0,42.1708,4.63724,37.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31658e-06,1.16313,1.34979,9.08324,1.15439,10.4418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19129,1.16313,1.028160,1,0,48.1886,0,0,0,48.1886,0
35.4611,1.83892,0,0,2.77026,0.214171,0.36288,3.6288,61.308,0.110209,0,0,0.654882,0.256846,0.287826,0.66528,12.849,1,0.673038,0.36288,0,41.1691,4.85006,36.0089,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32257e-06,0.965088,1.35003,7.09047,1.20595,8.19963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99325,0.965088,1.028160,1,0,44.4963,0,0,0,44.4963,0
35.2405,1.84417,0,0,2.20152,0.21509,0.36288,3.6288,61.308,0.110408,0,0,0.635221,0.256846,0.267966,0.66528,12.849,1,0.668219,0.36288,0,41.701,4.85006,36.5457,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32855e-06,0.979387,1.35026,8.96592,1.20595,10.0896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00755,0.979387,1.028160,1,0,46.9032,0,0,0,46.9032,0
34.4429,1.84143,0,0,1.61199,0.205244,0.36288,3.6288,61.0352,0.395053,0,0,0.336195,0.213933,0,0.66528,12.849,1,0.671401,0.36288,0,26.5842,4.06893,22.2067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.191e-05,0.412474,1.3505,4.69842,0.981309,5.48008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743705,0,0,1.15618,0.412474,1.028160,1,0,27.6868,0,0,0,27.6868,0
34.4276,1.88776,0,0,2.43346,0.198159,0.36288,3.6288,61.308,0.147629,0,0,0.884916,0.192457,0.272039,0.66528,12.849,1,0.704233,0.36288,0,55.3053,3.72405,51.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47057e-06,0.870437,1.35074,6.64796,0.960031,7.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8986,0.870437,1.028160,1,0,59.4211,0,0,0,59.4211,0
39.9948,1.88785,0,0,8.01248,0.194542,0.36288,3.6288,61.308,0.147826,0,0,3.08005,0.182843,2.74938,0.66528,12.849,1,0.70458,0.36288,0,94.8655,3.64298,90.8808,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45663e-06,4.36786,1.39418,13.8379,1.13147,18.4685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39602,4.36786,1.028160,1,0,112.099,0,0,0,112.099,0
44.681,1.96242,0,0,7.21931,0.207792,0.36288,3.6288,61.308,0.148024,0,0,2.58543,0.182843,2.25457,0.66528,12.849,1,0.630459,0.36288,0,109.867,3.64298,105.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46259e-06,3.7631,1.39441,14.7369,1.13147,18.7629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79126,3.7631,1.028160,1,0,126.974,0,0,0,126.974,0
48.2006,2.01412,0,0,6.11392,0.217369,0.36288,3.6288,61.308,0.148222,0,0,1.73439,0.1749,1.41126,0.66528,12.849,1,0.579203,0.36288,0,124.171,3.66304,120.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.46855e-06,2.33298,1.39465,12.1186,1.11717,14.7291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36114,2.33298,1.028160,1,0,136.432,0,0,0,136.432,0
51.809,2.2476,0,0,6.43204,0.213144,0.36288,3.6288,61.308,0.286756,0,0,1.6605,0.127242,1.24651,0.66528,12.849,1,0.599151,0.36288,0,101.512,3.78346,97.4925,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64507e-06,2.58733,1.39488,10.8756,1.03133,13.8265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61549,2.58733,1.028160,1,0,112.565,0,0,0,112.565,0
52.4406,2.28142,0,0,3.50801,0.232129,0.36288,3.6288,61.308,0.286977,0,0,1.40218,0.134972,0.980227,0.66528,12.849,1,0.565809,0.36288,0,59.792,3.41751,56.1716,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65173e-06,1.23348,1.54941,7.41632,1.03622,9.16297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26164,1.23348,1.028160,1,0,66.3148,0,0,0,66.3148,0
53.3582,2.28728,0,0,3.79941,0.231629,0.36288,3.6288,61.308,0.287198,0,0,1.59997,0.126498,1.18628,0.66528,12.849,1,0.56043,0.36288,0,68.1182,3.35937,64.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65839e-06,1.80863,1.54967,8.04505,1.04208,10.3613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83679,1.80863,1.028160,1,0,76.1088,0,0,0,76.1088,0
55.3739,2.29544,0,0,4.90784,0.23382,0.36288,3.6288,61.308,0.287419,0,0,1.57379,0.126498,1.15988,0.66528,12.849,1,0.552756,0.36288,0,99.7868,3.35937,96.2376,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66506e-06,2.0214,1.54993,8.87008,1.04208,11.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04956,2.0214,1.028160,1,0,108.797,0,0,0,108.797,0
56.7487,2.01908,0,0,3.9954,0.238633,0.36288,3.6288,61.308,0.101866,0,0,1.60822,0.126498,1.37985,0.66528,12.849,1,0.468508,0.36288,0,68.6111,3.35937,65.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07103e-06,1.51114,1.55019,8.07831,1.04208,10.0976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5393,1.51114,1.028160,1,0,76.6235,0,0,0,76.6235,0
59.8787,2.02867,0,0,5.77705,0.255563,0.36288,3.6288,61.308,0.102056,0,0,4.70089,0.137709,4.46112,0.66528,12.849,1,0.459331,0.36288,0,142.625,3.78993,138.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07676e-06,3.61892,1.33925,16.3518,0.959254,20.3507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64708,3.61892,1.028160,1,0,163.55,0,0,0,163.55,0
62.5066,2.04879,0,0,5.30812,0.268546,0.36288,3.6288,61.308,0.102246,0,0,4.5807,0.133123,4.34533,0.66528,12.849,1,0.439637,0.36288,0,133.301,3.70881,129.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08248e-06,3.97208,1.33947,14.8619,0.897621,19.2759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00024,3.97208,1.028160,1,0,153.136,0,0,0,153.136,0
66.6966,2.06447,0,0,6.89196,0.274599,0.36288,3.6288,61.308,0.102436,0,0,4.98263,0.133123,4.74707,0.66528,12.849,1,0.424377,0.36288,0,156.051,3.70881,152.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08821e-06,4.5864,1.3397,19.2611,0.897621,24.2895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61456,4.5864,1.028160,1,0,181.318,0,0,0,181.318,0
70.4953,2.08718,0,0,6.5315,0.282721,0.36288,3.6288,61.308,0.102626,0,0,4.75102,0.121669,4.52673,0.66528,12.849,1,0.402092,0.36288,0,172.402,3.5295,168.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09394e-06,4.49213,1.33992,17.2688,0.866911,22.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52029,4.49213,1.028160,1,0,195.594,0,0,0,195.594,0
72.29,2.1828,0,0,7.59381,0.302645,3.31366,3.6288,61.308,0.148302,0,0,5.01638,0.140724,4.72736,0.66528,12.849,1,0.397854,3.31366,0,205.152,3.62799,204.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47096e-06,4.24697,1.34015,24.8441,0.933842,29.4973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27513,4.24697,1.028160,1,0,238.665,0,0,0,238.665,0
72.29,2.19156,0,0,6.65317,0.320649,4.14096,3.6288,61.308,0.148499,0,0,4.42615,0.150175,4.12748,0.66528,12.849,1,0.389533,4.14096,0,192.734,3.35592,193.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47693e-06,3.3382,1.39256,25.7304,0.926716,29.5345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36636,3.3382,1.028160,1,0,226.792,0,0,0,226.792,0
72.29,2.19193,0,0,5.93635,0.286025,3.45839,3.6288,61.308,0.148697,0,0,4.38191,0.150419,4.0828,0.66528,12.849,1,0.389599,3.45839,0,144.892,3.88785,144.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48289e-06,3.22748,1.3928,19.1964,1.03419,22.7824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25564,3.22748,1.028160,1,0,170.938,0,0,0,170.938,0
72.29,2.1923,0,0,4.3832,0.280107,1.9108,3.6288,61.308,0.148895,0,0,3.25914,0.149089,2.96115,0.66528,12.849,1,0.389664,1.9108,0,121.457,3.94737,119.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.48886e-06,2.64861,1.39303,15.1435,1.04575,18.1394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67677,2.64861,1.028160,1,0,140.131,0,0,0,140.131,0
72.29,2.16245,0,0,4.47303,0.273985,2.0366,3.6288,61.308,0.131415,0,0,3.4856,0.154908,3.19928,0.66528,12.849,1,0.384358,2.0366,0,114.508,3.8673,112.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96187e-06,2.62871,1.39327,16.9885,1.05208,19.9584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65687,2.62871,1.028160,1,0,135.45,0,0,0,135.45,0
72.29,2.16281,0,0,4.96238,0.237259,2.56232,3.6288,61.308,0.13161,0,0,2.08488,0.189822,1.76345,0.66528,12.849,1,0.384423,2.56232,0,118.418,3.38688,117.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96775e-06,2.60511,1.37317,19.1282,1.09004,22.0164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63327,2.60511,1.028160,1,0,140.989,0,0,0,140.989,0
72.29,2.16317,0,0,3.97709,0.237259,1.57665,3.6288,61.308,0.131805,0,0,1.56502,0.189822,1.24339,0.66528,12.849,1,0.384488,1.57665,0,83.3172,3.38688,81.1225,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97363e-06,1.73827,1.3734,10.186,1.09004,12.2077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76643,1.73827,1.028160,1,0,94.5736,0,0,0,94.5736,0
72.29,2.16354,0,0,3.48265,0.237259,1.08186,3.6288,61.308,0.132,0,0,1.48514,0.189822,1.16332,0.66528,12.849,1,0.384552,1.08186,0,73.3519,3.38688,70.6623,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97951e-06,1.40988,1.37363,9.49769,1.09004,11.1912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43804,1.40988,1.028160,1,0,83.0168,0,0,0,83.0168,0
72.29,2.26655,0,0,3.13057,0.237259,0.626766,3.6288,61.308,0.194929,0,0,1.31593,0.189822,0.931182,0.66528,12.849,1,0.402862,0.626766,0,63.3838,3.38688,60.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87666e-06,1.13556,1.37386,8.31082,1.09004,9.7302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16372,1.13556,1.028160,1,0,70.8822,0,0,0,70.8822,0
72.29,2.26693,0,0,3.37578,0.174917,0.93393,3.6288,61.308,0.195134,0,0,1.29513,0.203009,0.896984,0.66528,12.849,1,0.40293,0.93393,0,63.4763,4.29604,59.7112,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88287e-06,1.25392,1.44522,10.2611,1.02847,11.9318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28208,1.25392,1.028160,1,0,72.54,0,0,0,72.54,0
72.29,2.26731,0,0,3.48246,0.156029,1.05912,3.6288,61.308,0.19534,0,0,1.33226,0.216248,0.920674,0.66528,12.849,1,0.402998,1.05912,0,61.1037,4.82485,56.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88907e-06,1.37361,1.44546,10.855,1.04573,12.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40177,1.37361,1.028160,1,0,70.484,0,0,0,70.484,0
72.29,2.26769,0,0,3.11353,0.165863,0.679971,3.6288,61.308,0.195546,0,0,1.2814,0.213614,0.872238,0.66528,12.849,1,0.403065,0.679971,0,57.9275,4.65563,53.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89527e-06,1.48065,1.44571,10.0312,1.05225,11.9053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,66.3263,0,0,0,66.3263,0
72.29,2.26807,0,0,2.97881,0.168229,0.542508,3.6288,61.308,0.195752,0,0,1.25497,0.215332,0.843885,0.66528,12.849,1,0.403133,0.542508,0,53.7855,4.29666,49.6282,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90148e-06,1.45854,1.44595,9.48534,1.08762,11.3022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4867,1.45854,1.028160,1,0,61.7743,0,0,0,61.7743,0
72.29,2.24814,0,0,3.05555,0.131496,0.675918,3.6288,61.308,0.230466,0,0,1.11375,0.233094,0.650188,0.66528,12.849,1,0.39959,0.675918,0,53.4603,4.50865,49.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94803e-06,1.19185,1.44619,7.85946,1.16808,9.32942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22001,1.19185,1.028160,1,0,59.2076,0,0,0,59.2076,0
72.29,2.24852,0,0,3.1799,0.104737,0.826646,3.6288,61.308,0.230678,0,0,0.926726,0.248475,0.447574,0.66528,12.849,1,0.399657,0.826646,0,53.368,4.7272,49.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.95442e-06,0.848975,1.46861,5.66664,1.25632,6.7279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87714,0.848975,1.028160,1,0,56.2432,0,0,0,56.2432,0
72.29,2.2489,0,0,2.94913,0.104803,0.595427,3.6288,61.308,0.230889,0,0,0.914345,0.248475,0.434981,0.66528,12.849,1,0.399724,0.595427,0,48.9454,4.7272,44.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.9608e-06,0.837959,1.46886,5.16978,1.25632,6.22027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86612,0.837959,1.028160,1,0,51.0692,0,0,0,51.0692,0
