0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.6176,2.31465,0,0,6.38607,0.274696,0.36288,3.6288,61.308,0.303697,0,0,2.68517,0.160487,2.22098,0.66528,12.849,1,0.61724,0.36288,0,107.241,4.47783,102.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1558e-06,4.9563,1.69694,14.2304,1.14503,19.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98446,4.9563,1.028160,1,0,124.468,0,0,0,124.468,0
53.8057,2.34818,0,0,5.18804,0.288897,0.36288,3.6288,61.308,0.304065,0,0,2.41429,0.166883,1.94334,0.66528,12.849,1,0.584524,0.36288,0,85.2569,4.29282,80.7425,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16688e-06,4.02332,1.57845,12.0425,1.14473,16.4996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05148,4.02332,1.028160,1,0,99.1854,0,0,0,99.1854,0
56.7725,2.45455,0,0,6.06662,0.282375,0.36288,3.6288,61.308,0.358027,0,0,3.45799,0.190349,2.90961,0.66528,12.849,1,0.586155,0.36288,0,136.301,3.83155,132.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07937e-05,7.14302,1.57889,22.3106,1.12193,29.9105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.17118,7.14302,1.028160,1,0,165.066,0,0,0,165.066,0
58.5221,2.48021,0,0,4.86555,0.272888,0.36288,3.6288,61.308,0.358409,0,0,1.84297,0.195954,1.28861,0.66528,12.849,1,0.561332,0.36288,0,121.41,3.8325,117.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08052e-05,4.64199,1.64082,11.7125,1.10539,16.8899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67015,4.64199,1.028160,1,0,135.558,0,0,0,135.558,0
59.7634,2.49466,0,0,4.37646,0.277599,0.36288,3.6288,61.308,0.358791,0,0,1.49596,0.195954,0.941219,0.66528,12.849,1,0.547723,0.36288,0,99.1241,3.8325,95.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08168e-05,3.71399,1.64127,9.81798,1.10539,14.0678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74215,3.71399,1.028160,1,0,110.116,0,0,0,110.116,0
60.6689,2.50472,0,0,4.00115,0.228102,0.36288,3.6288,61.308,0.359174,0,0,1.31064,0.234308,0.717154,0.66528,12.849,1,0.538508,0.36288,0,103.124,4.58829,98.3605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08283e-05,2.93221,1.64172,8.75811,1.2448,12.0872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96037,2.93221,1.028160,1,0,111.165,0,0,0,111.165,0
61.2214,2.47742,0,0,3.61784,0.224982,0.36288,3.6288,61.308,0.338717,0,0,1.31492,0.229967,0.746237,0.66528,12.849,1,0.52469,0.36288,0,75.4021,4.52766,70.7127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02116e-05,2.99398,1.64218,9.00582,1.22158,12.4204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02214,2.99398,1.028160,1,0,83.8793,0,0,0,83.8793,0
61.7837,2.48202,0,0,3.62057,0.213453,0.36288,3.6288,61.308,0.339094,0,0,1.36717,0.219113,0.80896,0.66528,12.849,1,0.52092,0.36288,0,79.0811,4.37609,74.5469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02229e-05,3.43638,1.61867,10.8432,1.16354,14.7347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46454,3.43638,1.028160,1,0,90.0906,0,0,0,90.0906,0
61.915,2.48663,0,0,3.19533,0.214448,0.36288,3.6288,61.308,0.339471,0,0,1.27932,0.219113,0.72074,0.66528,12.849,1,0.517138,0.36288,0,68.9308,4.37609,64.4004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02343e-05,2.87809,1.61911,9.58176,1.16354,12.9154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90625,2.87809,1.028160,1,0,78.0366,0,0,0,78.0366,0
61.7285,2.48822,0,0,2.87923,0.21468,0.36288,3.6288,61.308,0.339848,0,0,1.13376,0.219113,0.574797,0.66528,12.849,1,0.516371,0.36288,0,60.1722,4.37609,55.6427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02457e-05,2.48219,1.61956,8.65287,1.16354,11.5911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51035,2.48219,1.028160,1,0,67.8085,0,0,0,67.8085,0
61.2194,2.60562,0,0,2.64595,0.186528,0.36288,3.6288,61.308,0.414205,0,0,1.06865,0.179292,0.47515,0.66528,12.849,1,0.542369,0.36288,0,57.7152,3.55037,53.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24874e-05,2.32212,1.62001,7.83026,0.954107,10.8183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35028,2.32212,1.028160,1,0,65.2788,0,0,0,65.2788,0
60.7392,2.60261,0,0,2.65235,0.167113,0.36288,3.6288,61.308,0.414603,0,0,1.0186,0.219277,0.384716,0.66528,12.849,1,0.546247,0.36288,0,50.3357,3.99274,46.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24994e-05,2.21901,1.70433,7.68131,1.04391,10.5607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24717,2.21901,1.028160,1,0,57.105,0,0,0,57.105,0
60.0636,2.59976,0,0,2.40946,0.122351,0.36288,3.6288,61.308,0.415,0,0,0.98922,0.228208,0.346011,0.66528,12.849,1,0.549963,0.36288,0,43.4581,4.14214,39.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25113e-05,2.25367,1.7048,7.22088,1.01108,10.1683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28183,2.25367,1.028160,1,0,49.6431,0,0,0,49.6431,0
59.364,2.59538,0,0,2.38025,0.121628,0.36288,3.6288,61.308,0.415398,0,0,1.06673,0.228208,0.423123,0.66528,12.849,1,0.555211,0.36288,0,42.1628,4.14214,37.8283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25233e-05,2.19358,1.70527,7.82378,1.01108,10.7115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22174,2.19358,1.028160,1,0,48.9629,0,0,0,48.9629,0
58.5197,2.59071,0,0,2.2301,0.120814,0.36288,3.6288,61.308,0.415795,0,0,1.00096,0.228208,0.356958,0.66528,12.849,1,0.560745,0.36288,0,39.3394,4.14214,34.9994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25353e-05,2.08979,1.70574,6.99572,1.01108,9.78016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11795,2.08979,1.028160,1,0,45.1365,0,0,0,45.1365,0
57.4955,2.56164,0,0,2.01379,0.113448,0.36288,3.6288,61.308,0.45691,0,0,0.875984,0.255631,0.163443,0.66528,12.849,1,0.562452,0.36288,0,37.6227,4.93522,32.4879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37748e-05,1.16458,1.70621,5.46197,1.13551,7.19724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,39.8486,0,0,0,39.8486,0
56.3415,2.55415,0,0,1.84811,0.0851166,0.36288,3.6288,61.2814,0.457319,0,0,0.742271,0.311565,0,0.66528,12.849,1,0.570798,0.36288,0,36.6885,5.56801,30.9126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37871e-05,0.697991,1.73285,4.37126,1.34599,5.45609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72615,0.697991,1.028160,1,0,36.3687,0,0,0,36.3687,0
55.1094,2.54533,0,0,1.75664,0.0804527,0.36288,3.6288,61.227,0.457728,0,0,0.72074,0.317407,0,0.66528,12.849,1,0.580478,0.36288,0,33.7228,5.57434,27.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38055e-05,0.638833,1.73332,4.23541,1.36552,5.24203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66699,0.638833,1.028160,1,0,33.1729,0,0,0,33.1729,0
53.7675,2.5355,0,0,1.63586,0.0794704,0.36288,3.6288,61.0805,0.458137,0,0,0.628932,0.317297,0,0.66528,12.849,1,0.591163,0.36288,0,31.3439,5.57434,25.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38301e-05,0.567596,1.7338,4.01207,1.36552,4.94793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59576,0.567596,1.028160,1,0,30.4892,0,0,0,30.4892,0
52.2563,2.5832,0,0,1.51121,0.0763104,0.36288,3.6288,60.8429,0.494874,0,0,0.574636,0.317341,0,0.66528,12.849,1,0.617317,0.36288,0,29.13,5.60362,23.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49749e-05,0.437253,1.73428,3.66646,1.37216,4.46582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46541,0.437253,1.028160,1,0,27.7378,0,0,0,27.7378,0
50.6748,2.56958,0,0,1.41376,0.0627898,0.36288,3.6288,60.6624,0.495293,0,0,0.63367,0.318887,0,0.66528,12.849,1,0.631819,0.36288,0,29.3072,5.77931,23.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50461e-05,0.349747,1.7765,2.86349,1.41201,3.57772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37791,0.349747,1.028160,1,0,26.8367,0,0,0,26.8367,0
49.0355,2.55455,0,0,1.33989,0.0617642,0.36288,3.6288,60.4151,0.495712,0,0,0.566902,0.318522,0,0.66528,12.849,1,0.647726,0.36288,0,25.8955,5.77931,19.8314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51037e-05,0.48403,1.77699,2.99083,1.41201,3.83983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51219,0.48403,1.028160,1,0,23.6712,0,0,0,23.6712,0
47.3264,2.53809,0,0,1.25256,0.0606981,0.36288,3.6288,60.1254,0.496131,0,0,0.524513,0.318022,0,0.66528,12.849,1,0.665067,0.36288,0,24.6229,5.77931,18.5414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51783e-05,0.35392,1.77748,2.62436,1.41201,3.34373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38208,0.35392,1.028160,1,0,21.8851,0,0,0,21.8851,0
45.4515,2.68818,0,0,1.23574,0.0595788,0.36288,3.6288,59.7476,0.627819,0,0,0.567476,0.317436,0,0.66528,12.849,1,0.729835,0.36288,0,22.8477,5.77931,16.7014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92996e-05,0.447077,1.77797,2.96785,1.41201,3.78087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47524,0.447077,1.028160,1,0,20.4823,0,0,0,20.4823,0
43.6565,2.66544,0,0,1.28185,0.0485093,0.36288,3.6288,59.3425,0.628274,0,0,0.548312,0.325207,0,0.66528,12.849,1,0.753512,0.36288,0,24.455,5.73716,18.3272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94357e-05,0.245151,1.91998,2.62835,1.40472,3.38874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27331,0.245151,1.028160,1,0,21.716,0,0,0,21.716,0
41.8292,2.64223,0,0,1.23199,0.0541619,0.36288,3.6288,58.7871,0.743561,0,0,0.508756,0.320609,0,0.66528,12.849,1,0.777662,0.36288,0,24.0812,5.51092,18.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31592e-05,0.227405,1.92051,2.09058,1.35998,2.87849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913326,0,0,1.14073,0.227405,1.028160,1,0,21.034,0,0,0,21.034,0
40.3238,2.61696,0,0,1.52747,0.0530282,0.36288,3.6288,58.383,0.629186,0,0,0.544622,0.319469,0,0.66528,12.849,1,0.80387,0.36288,0,23.5818,5.51092,17.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9782e-05,0.242965,1.92104,3.06644,1.35998,3.87045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27113,0.242965,1.028160,1,0,21.5004,0,0,0,21.5004,0
38.4681,2.59491,0,0,1.15603,0.0539388,0.36288,3.6288,57.8321,0.71863,0,0,0.486333,0.318679,0,0.66528,12.849,1,0.826855,0.36288,0,22.3284,5.52202,16.3424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27505e-05,0.204422,1.92157,2.02863,1.3578,2.79679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939168,0,0,1.14359,0.204422,1.028160,1,0,19.1391,0,0,0,19.1391,0
36.6664,2.48743,0,0,1.09797,0.0493543,0.36288,3.6288,57.3607,0.597719,0,0,0.431458,0.305055,0,0.66528,12.849,1,0.830842,0.36288,0,22.6428,5.70837,16.4664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9103e-05,0.204422,1.92209,1.82828,1.38392,2.57085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980752,0,0,1.18517,0.204422,1.028160,1,0,19.0373,0,0,0,19.0373,0
36.0106,2.47246,0,0,2.20914,0.029704,0.36288,3.6288,57.2425,0.550746,0,0,0.719719,0.287202,0,0.66528,12.849,1,0.84672,0.36288,0,37.4415,5.86803,31.0897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77464e-05,1.36157,1.84141,3.04786,1.43613,4.81468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38973,1.36157,1.028160,1,0,35.9043,0,0,0,35.9043,0
34.1354,2.47337,0,0,0.990593,0.0294723,0.36288,3.6288,56.7896,0.574292,0,0,0.408325,0.286982,0,0.66528,12.849,1,0.84672,0.36288,0,28.4687,5.86803,22.1168,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85433e-05,0.216518,1.84191,1.56716,1.43613,2.18944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00505,0,0,1.22157,0.216518,1.028160,1,0,24.3063,0,0,0,24.3063,0
32.492,2.47427,0,0,1.24062,0.0468579,0.36288,3.6288,56.471,0.551615,0,0,0.516695,0.283613,0,0.66528,12.849,1,0.84672,0.36288,0,27.1606,5.68756,20.9892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79531e-05,0.24834,1.84242,1.91727,1.40897,2.59903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2765,0.24834,1.028160,1,0,23.5882,0,0,0,23.5882,0
33.0945,2.38937,0,0,3.46222,0.107486,0.36288,3.6288,56.6026,0.479345,0,0,0.915767,0.304814,0,0.66528,12.849,1,0.84672,0.36288,0,44.4379,5.20832,38.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5689e-05,2.1084,1.84293,4.13058,1.26719,6.8147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13656,2.1084,1.028160,1,0,45.5605,0,0,0,45.5605,0
32.0952,2.39026,0,0,1.8727,0.118897,0.36288,3.6288,56.3776,0.512098,0,0,0.484012,0.19699,0,0.66528,12.849,1,0.84672,0.36288,0,38.7344,3.89193,34.3586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6722e-05,0.216518,1.77118,2.22322,0.966443,3.24446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995821,0,0,1.21234,0.216518,1.028160,1,0,37.6031,0,0,0,37.6031,0
33.0178,2.39115,0,0,3.79403,0.117422,0.36288,3.6288,56.7545,0.480174,0,0,1.0538,0.196701,0,0.66528,12.849,1,0.84672,0.36288,0,61.3587,3.89193,56.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57422e-05,1.64182,1.77167,4.67228,0.966443,7.1193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66998,1.64182,1.028160,1,0,64.1022,0,0,0,64.1022,0
32.6639,2.39204,0,0,2.5198,0.118784,0.36288,3.6288,57.0944,0.480588,0,0,1.01764,0.197185,0,0.66528,12.849,1,0.84672,0.36288,0,37.7647,3.89193,33.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56511e-05,1.72358,1.77215,3.47993,0.966443,6.00921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75174,1.72358,1.028160,1,0,39.3982,0,0,0,39.3982,0
33.6868,2.14994,0,0,3.68978,0.154025,0.36288,3.6288,57.3546,0.329416,0,0,0.804067,0.214408,0,0.66528,12.849,1,0.845725,0.36288,0,73.6809,4.18188,69.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06641e-05,1.08352,1.77264,6.39738,1.03414,8.2194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11168,1.08352,1.028160,1,0,77.2356,0,0,0,77.2356,0
36.4615,2.16913,0,0,5.47048,0.163803,0.36288,3.6288,57.6019,0.329789,0,0,0.778811,0.201761,0,0.66528,12.849,1,0.827362,0.36288,0,92.8531,4.18784,88.2008,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06277e-05,1.19377,1.61028,4.11259,1.11111,5.80552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22193,1.19377,1.028160,1,0,94.0063,0,0,0,94.0063,0
41.4008,2.2163,0,0,7.68517,0.166644,0.36288,3.6288,57.9411,0.330162,0,0,0.863584,0.194177,0,0.66528,12.849,1,0.781023,0.36288,0,98.9893,4.14383,94.4274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05941e-05,1.90795,1.61072,5.12028,1.13107,7.50788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93611,1.90795,1.028160,1,0,101.935,0,0,0,101.935,0
43.1563,2.28805,0,0,4.58302,0.176599,0.36288,3.6288,58.2972,0.330535,0,0,0.881263,0.194604,0,0.66528,12.849,1,0.71011,0.36288,0,84.6357,4.14383,80.1447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0544e-05,2.01895,1.61117,4.22201,1.13107,6.72106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04711,2.01895,1.028160,1,0,86.8657,0,0,0,86.8657,0
47.0398,2.31094,0,0,6.76306,0.205757,0.36288,3.6288,58.9232,0.330908,0,0,1.19068,0.233764,0,0.66528,12.849,1,0.688041,0.36288,0,96.2012,4.64016,91.2359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04914e-05,2.8478,1.61161,5.38486,1.23129,8.61296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87596,2.8478,1.028160,1,0,99.8489,0,0,0,99.8489,0
49.1501,2.35556,0,0,5.04323,0.214439,0.36288,3.6288,59.1545,0.330909,0,0,0.800012,0.237819,0,0.66528,12.849,1,0.643427,0.36288,0,91.3533,4.65312,86.4196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03799e-05,1.45368,1.61205,5.04024,1.24094,6.86502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48184,1.45368,1.028160,1,0,93.2847,0,0,0,93.2847,0
56.7588,2.4526,0,0,10.6537,0.229546,0.36288,3.6288,60.3123,0.375227,0,0,1.76554,0.232482,0,0.66528,12.849,1,0.641168,0.36288,0,122.914,4.18887,118.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17241e-05,4.8361,1.61205,13.2748,1.16248,18.5605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86426,4.8361,1.028160,1,0,137.007,0,0,0,137.007,0
59.5625,2.52336,0,0,5.93807,0.248191,0.36288,3.6288,61.1007,0.375596,0,0,1.39819,0.234207,0,0.66528,12.849,1,0.571236,0.36288,0,136.328,4.18887,131.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15103e-05,4.04863,1.66406,9.77202,1.16248,14.3222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07679,4.04863,1.028160,1,0,146.253,0,0,0,146.253,0
61.4867,2.54615,0,0,5.0883,0.255059,0.36288,3.6288,61.308,0.375966,0,0,1.40994,0.235381,0.591335,0.66528,12.849,1,0.549263,0.36288,0,100.596,4.18887,96.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1373e-05,3.24716,1.66449,10.7622,1.16248,14.5114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27532,3.24716,1.028160,1,0,111.324,0,0,0,111.324,0
66.0404,2.56104,0,0,7.75541,0.277806,0.36288,3.6288,61.308,0.376335,0,0,2.64816,0.230335,2.04149,0.66528,12.849,1,0.535187,0.36288,0,186.284,4.24584,181.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13457e-05,4.784,1.66493,12.3236,1.26181,17.5107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81216,4.784,1.028160,1,0,201.418,0,0,0,201.418,0
68.7696,2.8455,0,0,6.22272,0.285132,0.36288,3.6288,61.308,0.541883,0,0,1.87747,0.253074,1.08251,0.66528,12.849,1,0.553629,0.36288,0,119.634,4.30417,115.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63366e-05,3.19677,1.66537,14.6637,1.13202,18.3938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22493,3.19677,1.028160,1,0,134.615,0,0,0,134.615,0
70.288,2.86477,0,0,5.04401,0.297923,0.36288,3.6288,61.308,0.542296,0,0,1.78146,0.237538,1.00162,0.66528,12.849,1,0.535257,0.36288,0,89.5285,4.09196,85.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6349e-05,3.87112,1.85004,13.0079,1.02692,17.7021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89928,3.87112,1.028160,1,0,103.968,0,0,0,103.968,0
72.29,2.8753,0,0,7.38671,0.30145,2.20796,3.6288,61.308,0.54271,0,0,1.8934,0.237538,1.11315,0.66528,12.849,1,0.52562,2.20796,0,133.744,4.09196,131.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63615e-05,3.64774,1.85053,14.7233,1.02692,19.1947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6759,3.64774,1.028160,1,0,151.642,0,0,0,151.642,0
72.29,2.88842,0,0,5.84677,0.3061,2.65225,3.6288,61.308,0.543123,0,0,2.68571,0.237538,1.90505,0.66528,12.849,1,0.513395,2.65225,0,103.892,4.09196,101.939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63739e-05,4.94292,1.85101,14.9228,1.02692,20.6898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97108,4.94292,1.028160,1,0,124.533,0,0,0,124.533,0
72.29,2.52296,0,0,4.25752,0.300473,1.43409,3.6288,61.308,0.321631,0,0,1.51991,0.22871,0.969565,0.66528,12.849,1,0.448437,1.43409,0,91.0431,4.34531,87.6835,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69646e-06,2.83513,1.8515,11.0527,0.96947,14.7699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86329,2.83513,1.028160,1,0,103.423,0,0,0,103.423,0
72.29,2.52362,0,0,4.03528,0.299196,1.21246,3.6288,61.308,0.321986,0,0,1.57356,0.188056,1.06352,0.66528,12.849,1,0.448555,1.21246,0,89.8275,4.05836,86.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70717e-06,2.80386,1.59971,11.1916,0.801046,14.7941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83202,2.80386,1.028160,1,0,102.391,0,0,0,102.391,0
72.29,2.52429,0,0,3.61665,0.299061,0.793305,3.6288,61.308,0.322341,0,0,1.33303,0.172382,0.838307,0.66528,12.849,1,0.448673,0.793305,0,79.7437,3.92669,76.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71787e-06,2.2295,1.60013,10.0484,0.737507,13.1405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25766,2.2295,1.028160,1,0,90.1405,0,0,0,90.1405,0
72.29,2.52495,0,0,4.18997,0.299061,1.36596,3.6288,61.308,0.322696,0,0,1.33513,0.172382,0.840052,0.66528,12.849,1,0.448791,1.36596,0,93.8295,3.92669,90.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72857e-06,2.07925,1.60055,10.1222,0.737507,13.0645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10741,2.07925,1.028160,1,0,104.725,0,0,0,104.725,0
72.29,2.52561,0,0,4.29418,0.316848,1.45171,3.6288,61.308,0.323051,0,0,1.43224,0.186929,0.922256,0.66528,12.849,1,0.448909,1.45171,0,91.0259,4.39136,87.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73928e-06,2.49356,1.60097,9.21594,0.837672,12.4728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52172,2.49356,1.028160,1,0,101.032,0,0,0,101.032,0
72.29,2.61858,0,0,3.78975,0.340564,0.830608,3.6288,61.308,0.377764,0,0,1.4508,0.206323,0.866715,0.66528,12.849,1,0.465433,0.830608,0,64.3822,5.01092,59.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13887e-05,2.40969,1.60139,8.91035,0.971225,11.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43785,2.40969,1.028160,1,0,72.5533,0,0,0,72.5533,0
72.1376,2.61927,0,0,3.17028,0.340564,0.36288,3.6288,61.308,0.378134,0,0,1.21973,0.206323,0.635278,0.66528,12.849,1,0.465556,0.36288,0,56.1204,5.01092,51.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13999e-05,2.048,1.66418,8.39298,0.971225,11.1339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07616,2.048,1.028160,1,0,62.776,0,0,0,62.776,0
