0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.099,2.26055,0,0,1.24241,0.0982447,0.36288,3.6288,59.7106,0.320335,0,0,0.433789,0.271328,0,0.66528,12.849,1,0.574274,0.36288,0,33.704,6.23049,27.2622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88961e-06,0.596678,1.57263,1.81691,1.4,2.58621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62484,0.596678,1.028160,1,0,29.8484,0,0,0,29.8484,0
47.2204,2.24752,0,0,0.828498,0.0967133,0.36288,3.6288,59.2225,0.547066,0,0,0.330101,0.271054,0,0.66528,12.849,1,0.588166,0.36288,0,21.1427,6.23049,14.6869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69341e-05,0.216518,1.57312,1.22621,1.4,1.61583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801835,0,0,1.01835,0.216518,1.028160,1,0,16.3027,0,0,0,16.3027,0
45.7058,2.17221,0,0,1.16109,0.140604,0.36288,3.6288,59.0303,0.399692,0,0,0.463135,0.255725,0,0.66528,12.849,1,0.591072,0.36288,0,24.1548,5.53682,18.3898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24742e-05,0.216518,1.5736,1.80905,1.28567,2.31349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887545,0,0,1.10406,0.216518,1.028160,1,0,20.7032,0,0,0,20.7032,0
44.3439,2.15758,0,0,1.33006,0.171476,0.36288,3.6288,58.4248,0.765041,0,0,0.32658,0.16696,0,0.66528,12.849,1,0.606547,0.36288,0,24.5999,3.29773,21.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39542e-05,0.216518,1.51238,2.26905,0.958754,3.03917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522579,0,0,0.739098,0.216518,1.028160,1,0,24.0977,0,0,0,24.0977,0
44.3437,2.14379,0,0,2.67526,0.168862,0.36288,3.6288,58.8285,0.259871,0,0,0.829889,0.166312,0,0.66528,12.849,1,0.62118,0.36288,0,40.4508,3.29773,36.8948,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22114e-06,0.703313,1.51285,3.9217,0.958754,5.17909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73147,0.703313,1.028160,1,0,42.0739,0,0,0,42.0739,0
43.3075,2.14444,0,0,1.64,0.168861,0.36288,3.6288,59.0909,0.260265,0,0,0.689399,0.166744,0,0.66528,12.849,1,0.621373,0.36288,0,24.1406,3.29773,20.5844,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17712e-06,0.556425,1.51331,3.94003,0.958754,5.051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58458,0.556425,1.028160,1,0,25.6354,0,0,0,25.6354,0
43.5511,1.97294,0,0,2.79504,0.215577,0.36288,3.6288,59.4216,0.131206,0,0,0.649255,0.18743,0,0.66528,12.849,1,0.585357,0.36288,0,57.2937,3.64567,53.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10397e-06,0.441025,1.51377,4.8723,1.03998,5.78711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46918,0.441025,1.028160,1,0,59.2127,0,0,0,59.2127,0
43.8925,1.97608,0,0,2.89352,0.213136,0.36288,3.6288,59.6405,0.131561,0,0,0.568326,0.217777,0,0.66528,12.849,1,0.583007,0.36288,0,63.6782,3.9527,59.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09219e-06,0.80625,1.37517,4.34514,0.971954,5.5546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83441,0.80625,1.028160,1,0,65.06,0,0,0,65.06,0
44.0738,1.98019,0,0,2.75143,0.227132,0.36288,3.6288,59.8919,0.131916,0,0,0.552174,0.168864,0,0.66528,12.849,1,0.579677,0.36288,0,79.558,3.76457,75.5766,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08817e-06,0.888114,1.37559,4.54661,0.912401,5.89791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91627,0.888114,1.028160,1,0,81.4745,0,0,0,81.4745,0
46.0525,1.98265,0,0,4.55185,0.227602,0.36288,3.6288,61.0792,0.132272,0,0,1.48871,0.169135,0,0.66528,12.849,1,0.578009,0.36288,0,107.035,3.76457,103.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08199e-06,3.4803,1.37601,9.33594,0.912401,13.2799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50846,3.4803,1.028160,1,0,116.335,0,0,0,116.335,0
47.0809,2.00268,0,0,3.62675,0.232737,0.36288,3.6288,61.308,0.132627,0,0,0.758834,0.170416,0.227034,0.66528,12.849,1,0.558763,0.36288,0,121.183,3.76457,117.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0134e-06,1.80692,1.37644,7.35528,0.912401,9.62622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83508,1.80692,1.028160,1,0,127.076,0,0,0,127.076,0
46.2492,2.07593,0,0,1.84259,0.235488,0.36288,3.6288,61.308,0.170518,0,0,0.827478,0.284212,0.372748,0.66528,12.849,1,0.566548,0.36288,0,79.3719,5.384,73.7842,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.14074e-06,0.712515,1.37686,3.90442,1.3681,4.62569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74067,0.712515,1.028160,1,0,78.7827,0,0,0,78.7827,0
45.4294,2.06857,0,0,1.84672,0.235087,0.36288,3.6288,61.308,0.170872,0,0,1.45183,0.249471,1.03149,0.66528,12.849,1,0.574691,0.36288,0,37.0022,5.02478,31.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15142e-06,0.918,1.42132,10.0849,1.277,11.1472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94616,0.918,1.028160,1,0,43.9443,0,0,0,43.9443,0
49.0279,2.06109,0,0,6.25534,0.232943,0.36288,3.6288,61.308,0.171226,0,0,2.71554,0.249471,2.29485,0.66528,12.849,1,0.582947,0.36288,0,113.266,5.02478,108.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16209e-06,2.97259,1.42174,8.50255,1.277,11.6199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00075,2.97259,1.028160,1,0,121.936,0,0,0,121.936,0
50.687,2.09561,0,0,4.36577,0.248133,0.36288,3.6288,61.308,0.17158,0,0,2.77374,0.240699,2.36146,0.66528,12.849,1,0.549209,0.36288,0,153.23,4.54522,148.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17277e-06,2.86906,1.42216,6.33627,1.1479,9.47958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89722,2.86906,1.028160,1,0,160.34,0,0,0,160.34,0
50.3862,2.31644,0,0,2.63339,0.254897,0.36288,3.6288,61.308,0.313037,0,0,1.93486,0.23719,1.38463,0.66528,12.849,1,0.587211,0.36288,0,63.047,4.35341,58.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43736e-06,1.70332,1.42258,4.63548,1.09626,6.6651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73148,1.70332,1.028160,1,0,66.519,0,0,0,66.519,0
51.2776,2.31433,0,0,3.85536,0.286704,0.36288,3.6288,61.308,0.313433,0,0,1.75621,0.165537,1.27724,0.66528,12.849,1,0.590178,0.36288,0,89.0093,3.19042,85.5916,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4493e-06,1.1647,1.58038,6.67299,0.732888,8.68517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19286,1.1647,1.028160,1,0,95.554,0,0,0,95.554,0
51.6558,2.32322,0,0,3.34934,0.28508,0.36288,3.6288,61.308,0.313829,0,0,1.8813,0.176603,1.39087,0.66528,12.849,1,0.582146,0.36288,0,81.5771,3.45251,77.9054,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46124e-06,1.21645,1.58084,7.1738,0.81488,9.15621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24461,1.21645,1.028160,1,0,88.4525,0,0,0,88.4525,0
52.6525,2.32732,0,0,3.95573,0.268839,0.36288,3.6288,61.308,0.314225,0,0,1.94097,0.187909,1.43883,0.66528,12.849,1,0.578904,0.36288,0,82.7868,4.4885,78.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47319e-06,1.4612,1.58131,8.23867,1.18798,10.0932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48936,1.4612,1.028160,1,0,89.6143,0,0,0,89.6143,0
53.6772,2.04061,0,0,3.66622,0.238014,0.36288,3.6288,61.308,0.125037,0,0,2.12857,0.20311,1.80042,0.66528,12.849,1,0.497979,0.36288,0,92.3616,3.9018,88.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76959e-06,1.77959,1.58178,9.28532,0.860941,11.7857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80775,1.77959,1.028160,1,0,101.911,0,0,0,101.911,0
59.5922,2.04889,0,0,8.62695,0.300211,0.36288,3.6288,61.308,0.125377,0,0,3.57071,0.11923,3.32611,0.66528,12.849,1,0.490454,0.36288,0,245.032,2.76738,242.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77985e-06,4.39205,1.36671,23.0184,0.724085,28.0531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42021,4.39205,1.028160,1,0,273.516,0,0,0,273.516,0
64.3898,2.08956,0,0,7.56835,0.318285,0.36288,3.6288,61.308,0.125718,0,0,2.74097,0.11923,2.49602,0.66528,12.849,1,0.450541,0.36288,0,247.012,2.76738,244.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79011e-06,3.52752,1.36711,19.0894,0.724085,23.2599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55568,3.52752,1.028160,1,0,269.912,0,0,0,269.912,0
67.2476,2.11817,0,0,5.65013,0.311257,0.36288,3.6288,61.308,0.126058,0,0,1.85385,0.134947,1.59284,0.66528,12.849,1,0.422682,0.36288,0,181.376,2.92536,178.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80038e-06,1.76062,1.36752,13.9753,0.783502,16.3199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78878,1.76062,1.028160,1,0,196.304,0,0,0,196.304,0
69.437,2.13388,0,0,4.91896,0.232784,0.36288,3.6288,61.308,0.126399,0,0,1.64083,0.166262,1.34817,0.66528,12.849,1,0.407721,0.36288,0,146.353,3.67743,142.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81065e-06,1.08418,1.36792,10.9383,1.0014,12.389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11234,1.08418,1.028160,1,0,156.368,0,0,0,156.368,0
72.29,2.22375,0,0,6.35789,0.276186,1.00496,3.6288,61.308,0.173187,0,0,2.0869,0.152381,1.76133,0.66528,12.849,1,0.411495,1.00496,0,198.632,3.62817,195.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22122e-06,2.07279,1.36832,17.1794,0.920316,19.7002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10095,2.07279,1.028160,1,0,217.059,0,0,0,217.059,0
72.29,2.2382,0,0,7.70161,0.316926,5.14648,3.6288,61.308,0.173542,0,0,2.29025,0.142967,1.97374,0.66528,12.849,1,0.397824,5.14648,0,229.255,3.54658,230.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23191e-06,2.88953,1.42202,18.5599,0.850834,22.0206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91769,2.88953,1.028160,1,0,254.451,0,0,0,254.451,0
72.29,2.23886,0,0,6.11027,0.316926,3.55448,3.6288,61.308,0.173897,0,0,1.72461,0.142967,1.40775,0.66528,12.849,1,0.397941,3.55448,0,233.549,3.54658,233.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24259e-06,1.99841,1.42244,15.4465,0.850834,18.0165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02657,1.99841,1.028160,1,0,252.583,0,0,0,252.583,0
72.29,2.23952,0,0,5.28571,0.26045,2.78573,3.6288,61.308,0.174251,0,0,1.6178,0.141384,1.30216,0.66528,12.849,1,0.398059,2.78573,0,173.388,2.89577,172.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25329e-06,1.83636,1.42286,12.5725,0.860638,14.9711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86452,1.83636,1.028160,1,0,189.153,0,0,0,189.153,0
72.29,2.20931,0,0,4.96591,0.198341,2.55826,3.6288,61.308,0.156545,0,0,1.49928,0.186017,1.15672,0.66528,12.849,1,0.392688,2.55826,0,140.97,3.62196,139.514,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71948e-06,1.64561,1.42328,10.6705,0.956429,12.7829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67377,1.64561,1.028160,1,0,153.454,0,0,0,153.454,0
72.29,2.20996,0,0,3.92868,0.235757,1.48296,3.6288,61.308,0.156894,0,0,1.39101,0.22214,1.01198,0.66528,12.849,1,0.392804,1.48296,0,105.315,4.68269,101.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73001e-06,0.854237,1.40293,8.97869,1.04782,10.188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8824,0.854237,1.028160,1,0,112.922,0,0,0,112.922,0
72.29,2.21061,0,0,3.50157,0.235757,1.0552,3.6288,61.308,0.157244,0,0,1.28628,0.22214,0.906897,0.66528,12.849,1,0.39292,1.0552,0,104.116,4.68269,100.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74055e-06,1.19083,1.40335,8.34926,1.04782,9.89562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21899,1.19083,1.028160,1,0,110.898,0,0,0,110.898,0
72.29,2.21127,0,0,3.77924,0.224339,1.34363,3.6288,61.308,0.157593,0,0,1.49923,0.225649,1.11599,0.66528,12.849,1,0.393036,1.34363,0,105.174,4.74236,101.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75109e-06,2.07594,1.40376,8.8884,1.07317,11.2949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1041,2.07594,1.028160,1,0,113.793,0,0,0,113.793,0
72.29,2.31684,0,0,3.2686,0.155835,0.795919,3.6288,61.308,0.222068,0,0,1.29076,0.246702,0.821985,0.66528,12.849,1,0.411802,0.795919,0,88.878,5.10037,84.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69487e-06,1.69213,1.40417,7.5435,1.22529,9.4145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72029,1.69213,1.028160,1,0,94.3982,0,0,0,94.3982,0
72.29,2.31753,0,0,3.14939,0.15636,0.675505,3.6288,61.308,0.222437,0,0,1.24909,0.24977,0.776886,0.66528,12.849,1,0.411923,0.675505,0,79.4362,4.77718,74.9226,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70598e-06,1.25616,1.47729,7.05568,1.06681,8.72232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28432,1.25616,1.028160,1,0,84.4218,0,0,0,84.4218,0
72.29,2.31821,0,0,2.96092,0.129807,0.512901,3.6288,61.308,0.222806,0,0,1.12666,0.258469,0.64539,0.66528,12.849,1,0.412044,0.512901,0,70.3788,4.86255,65.6172,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7171e-06,0.958236,1.47773,6.83795,1.09955,8.17436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9864,0.958236,1.028160,1,0,74.4369,0,0,0,74.4369,0
72.29,2.31889,0,0,2.92045,0.129807,0.471748,3.6288,61.308,0.223175,0,0,1.12998,0.258469,0.648339,0.66528,12.849,1,0.412166,0.471748,0,66.5963,4.86255,61.7933,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72822e-06,1.04249,1.47816,6.51007,1.09955,7.93117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,70.3728,0,0,0,70.3728,0
72.0827,2.31958,0,0,2.61968,0.144559,0.36288,3.6288,61.308,0.223544,0,0,1.07749,0.254519,0.599432,0.66528,12.849,1,0.412287,0.36288,0,62.894,4.60871,58.2359,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73934e-06,1.05409,1.4786,5.99595,1.10934,7.41929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08225,1.05409,1.028160,1,0,66.2546,0,0,0,66.2546,0
71.6331,2.29848,0,0,2.32954,0.117735,0.36288,3.6288,61.308,0.259209,0,0,0.92696,0.284111,0.383639,0.66528,12.849,1,0.409713,0.36288,0,55.8035,5.14211,50.6146,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81457e-06,1.16324,1.47903,5.28636,1.25974,6.66888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1914,1.16324,1.028160,1,0,57.6671,0,0,0,57.6671,0
70.9032,2.29698,0,0,2.01277,0.0827764,0.36288,3.6288,61.308,0.259588,0,0,0.774032,0.310256,0.204187,0.66528,12.849,1,0.412015,0.36288,0,49.2157,5.796,43.3706,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82601e-06,1.0196,1.50215,4.36069,1.36275,5.51969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04776,1.0196,1.028160,1,0,49.0944,0,0,0,49.0944,0
70.0041,2.29406,0,0,1.84015,0.0823157,0.36288,3.6288,61.308,0.259968,0,0,0.743308,0.310256,0.173084,0.66528,12.849,1,0.415728,0.36288,0,44.5485,5.796,38.6997,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83746e-06,0.922579,1.5026,4.34141,1.36275,5.40383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,44.2766,0,0,0,44.2766,0
69.0501,2.29023,0,0,1.78088,0.0817481,0.36288,3.6288,61.308,0.260348,0,0,0.698198,0.310256,0.127595,0.66528,12.849,1,0.420363,0.36288,0,40.5273,5.796,34.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8489e-06,0.681057,1.50304,4.21903,1.36275,5.04037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70922,0.681057,1.028160,1,0,39.8418,0,0,0,39.8418,0
67.9355,2.33935,0,0,1.6619,0.0742697,0.36288,3.6288,61.308,0.292221,0,0,0.642718,0.318744,0.0317532,0.66528,12.849,1,0.435312,0.36288,0,35.898,5.85384,29.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80982e-06,0.589067,1.50348,4.01277,1.40676,4.69855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61723,0.589067,1.028160,1,0,34.702,0,0,0,34.702,0
66.7098,2.33404,0,0,1.53907,0.0678685,0.36288,3.6288,61.308,0.29261,0,0,0.657324,0.338573,0.0261407,0.66528,12.849,1,0.441448,0.36288,0,38.8361,5.93512,32.8224,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82155e-06,0.626892,1.54012,3.47583,1.51341,4.12942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65505,0.626892,1.028160,1,0,36.978,0,0,0,36.978,0
65.3849,2.32792,0,0,1.43307,0.0672157,0.36288,3.6288,61.2467,0.292999,0,0,0.570267,0.338573,0,0.66528,12.849,1,0.448381,0.36288,0,32.8834,5.93512,26.8628,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83328e-06,0.760882,1.54057,3.50791,1.51341,4.29595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78904,0.760882,1.028160,1,0,31.1587,0,0,0,31.1587,0
63.9595,2.32101,0,0,1.32497,0.0665101,0.36288,3.6288,61.1437,0.293389,0,0,0.52884,0.338442,0,0.66528,12.849,1,0.456109,0.36288,0,31.5321,5.93512,25.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85387e-06,0.543179,1.54103,3.05009,1.51341,3.62088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57134,0.543179,1.028160,1,0,29.1246,0,0,0,29.1246,0
62.4221,2.46771,0,0,1.35441,0.0611599,0.36288,3.6288,60.9826,0.407589,0,0,0.587302,0.340809,0,0.66528,12.849,1,0.495746,0.36288,0,29.9903,6.0099,23.8475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23209e-05,0.755205,1.54148,3.77272,1.52834,4.54104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78337,0.755205,1.028160,1,0,28.3886,0,0,0,28.3886,0
60.424,2.45831,0,0,0.885531,0.0624862,0.36288,3.6288,60.7402,0.408012,0,0,0.474332,0.308767,0,0.66528,12.849,1,0.50602,0.36288,0,21.0203,5.48878,15.3883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23663e-05,0.262259,1.66463,3.04503,1.48564,3.48627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29042,0.262259,1.028160,1,0,18.8746,0,0,0,18.8746,0
58.1441,2.44523,0,0,0.592028,0.063769,0.36288,3.6288,60.2013,0.612047,0,0,0.375992,0.302792,0,0.66528,12.849,1,0.519972,0.36288,0,15.713,5.26354,10.2924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86244e-05,0.204422,1.66513,2.34528,1.45917,2.75563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824541,0,0,1.02896,0.204422,1.028160,1,0,13.048,0,0,0,13.048,0
55.9327,2.42925,0,0,0.643056,0.0623927,0.36288,3.6288,59.6752,0.604816,0,0,0.380452,0.301757,0,0.66528,12.849,1,0.536828,0.36288,0,15.0174,5.26354,9.57995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8569e-05,0.204422,1.66562,2.49107,1.45917,2.90191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832196,0,0,1.03662,0.204422,1.028160,1,0,12.4819,0,0,0,12.4819,0
54.0759,2.4127,0,0,0.99322,0.0743532,0.36288,3.6288,59.426,0.409281,0,0,0.457619,0.297561,0,0.66528,12.849,1,0.554251,0.36288,0,24.2558,5.17449,18.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26765e-05,0.214436,1.66611,2.63257,1.44825,3.06485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2426,0.214436,1.028160,1,0,21.9548,0,0,0,21.9548,0
52.7274,2.32486,0,0,1.4343,0.0951316,0.36288,3.6288,59.2533,0.467476,0,0,0.552413,0.257657,0,0.66528,12.849,1,0.55241,0.36288,0,29.4922,4.65767,24.645,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45397e-05,0.204422,1.6666,3.36594,1.19964,4.0373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901204,0,0,1.10563,0.204422,1.028160,1,0,28.6823,0,0,0,28.6823,0
51.1428,2.31418,0,0,1.2223,0.129789,0.36288,3.6288,59.2863,0.411539,0,0,0.654478,0.209865,0,0.66528,12.849,1,0.563936,0.36288,0,33.6965,3.81014,29.6853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28372e-05,0.216518,1.59667,4.30274,0.873005,5.24291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957545,0,0,1.17406,0.216518,1.028160,1,0,34.9282,0,0,0,34.9282,0
49.7259,2.30089,0,0,1.37447,0.127676,0.36288,3.6288,59.689,0.34133,0,0,0.953925,0.20991,0,0.66528,12.849,1,0.57807,0.36288,0,37.8544,3.81014,33.8291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06412e-05,0.573852,1.59714,5.65619,0.873005,6.95417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60201,0.573852,1.028160,1,0,40.7833,0,0,0,40.7833,0
48.1689,2.28847,0,0,1.22014,0.125785,0.36288,3.6288,59.8797,0.341733,0,0,0.74291,0.210451,0,0.66528,12.849,1,0.591333,0.36288,0,33.0182,3.81014,28.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05819e-05,0.270536,1.59761,4.33969,0.873005,5.33482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2987,0.270536,1.028160,1,0,34.3144,0,0,0,34.3144,0
47.0458,2.2153,0,0,1.59429,0.139142,0.36288,3.6288,60.5001,0.279091,0,0,1.10814,0.208683,0,0.66528,12.849,1,0.59093,0.36288,0,45.4931,3.82961,41.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61466e-06,1.05751,1.59808,6.86394,0.897807,8.62172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08567,1.05751,1.028160,1,0,50.0572,0,0,0,50.0572,0
46.2574,2.20487,0,0,1.93795,0.158621,0.36288,3.6288,61.0384,0.279476,0,0,0.946763,0.128954,0,0.66528,12.849,1,0.602187,0.36288,0,53.0677,4.29854,48.5299,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53809e-06,0.646929,1.53589,5.08634,1.06636,6.2028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67509,0.646929,1.028160,1,0,54.7327,0,0,0,54.7327,0
46.3851,2.19749,0,0,2.86939,0.181347,0.36288,3.6288,61.308,0.279861,0,0,1.12074,0.174363,0.396949,0.66528,12.849,1,0.610399,0.36288,0,45.3549,4.14036,40.967,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47445e-06,0.507704,1.53635,5.7173,0.963629,6.79771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53586,0.507704,1.028160,1,0,48.1617,0,0,0,48.1617,0
