0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6345,1.87355,0,0,5.95284,0.28901,0.36288,3.6288,46.4022,0.436116,0,0,2.81298,0.151328,0,0.66528,12.849,1,0.452445,0.36288,0,83.8356,3.51939,80.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.364932,2.46861,1.84866,10.6733,0.90656,13.719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49677,2.46861,1.028160,1,0,93.9457,0,0,0,93.9457,0
58.917,1.89648,0,0,4.84104,0.299141,0.36288,3.6288,47.6822,0.446099,0,0,1.88063,0.154502,0,0.66528,12.849,1,0.430266,0.36288,0,74.911,3.51939,71.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.355382,1.20069,1.84914,7.47187,0.90656,9.25976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22885,1.20069,1.028160,1,0,80.5839,0,0,0,80.5839,0
59.734,1.91078,0,0,3.39655,0.305888,0.36288,3.6288,48.4993,0.451717,0,0,1.42495,0.156214,0,0.66528,12.849,1,0.416714,0.36288,0,72.9423,3.51939,69.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.350197,0.900634,1.84961,6.74793,0.90656,8.24142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92879,0.900634,1.028160,1,0,77.6105,0,0,0,77.6105,0
60.2326,1.91608,0,0,3.04701,0.269408,0.36288,3.6288,48.8641,0.477408,0,0,0.993445,0.151224,0,0.66528,12.849,1,0.412156,0.36288,0,58.5663,3.59074,54.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.363879,0.558835,1.85009,5.66762,0.891014,6.82164,0.42336,36.966,0.42336,423.524,0,0.989219,0,0,1.54805,0.558835,1.028160,1,0,61.7479,0,0,0,61.7479,0
60.6296,1.99875,0,0,3.03959,0.281048,0.36288,3.6288,49.1851,0.492031,0,0,1.00735,0.194302,0,0.66528,12.849,1,0.426378,0.36288,0,56.3209,4.68468,51.5727,0.84672,12.849,0.84672,3695.15,0,36.966,0.372225,0.757789,1.85056,6.00326,0.983669,7.25572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78595,0.757789,1.028160,1,0,58.8284,0,0,0,58.8284,0
61.8201,2.00169,0,0,3.82081,0.265729,0.36288,3.6288,50.2321,0.493675,0,0,1.74426,0.203549,0,0.66528,12.849,1,0.42421,0.36288,0,83.535,4.80102,78.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.371031,2.20425,1.91655,9.10069,1.00657,11.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23241,2.20425,1.028160,1,0,90.5165,0,0,0,90.5165,0
61.7803,2.00909,0,0,2.57668,0.244489,0.36288,3.6288,50.4864,0.49839,0,0,0.972795,0.220097,0,0.66528,12.849,1,0.41758,0.36288,0,66.3284,4.45153,61.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.366767,0.838037,1.91704,5.28581,1.0547,6.61943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8662,0.838037,1.028160,1,0,68.4416,0,0,0,68.4416,0
61.5254,2.00951,0,0,2.33429,0.216787,0.36288,3.6288,50.6072,0.499717,0,0,0.856682,0.236191,0,0.66528,12.849,1,0.417936,0.36288,0,59.5587,4.43972,55.0639,0.84672,12.849,0.84672,3695.15,0,36.966,0.365891,0.600653,1.91753,4.6118,1.09914,5.66495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62881,0.600653,1.028160,1,0,60.7289,0,0,0,60.7289,0
61.4499,1.97758,0,0,2.45211,0.187159,0.36288,3.6288,50.709,0.486668,0,0,0.806259,0.217813,0,0.66528,12.849,1,0.413,0.36288,0,50.6501,4.37976,46.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.355486,0.937457,1.91803,5.04183,1.03374,6.50808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96562,0.937457,1.028160,1,0,52.7283,0,0,0,52.7283,0
60.9534,1.97779,0,0,2.03126,0.187043,0.36288,3.6288,50.7396,0.487338,0,0,0.735964,0.217994,0,0.66528,12.849,1,0.413551,0.36288,0,43.727,4.37976,39.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.355261,0.771129,1.893,4.47291,1.03374,5.74804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79929,0.771129,1.028160,1,0,45.0446,0,0,0,45.0446,0
60.2613,1.97564,0,0,1.83265,0.186275,0.36288,3.6288,50.6229,0.528086,0,0,0.629411,0.218048,0,0.66528,12.849,1,0.416466,0.36288,0,42.5018,4.37976,38.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.384733,0.402797,1.89349,4.55755,1.03374,5.43535,0.42336,36.966,0.42336,423.524,0,0.958383,0,0,1.36118,0.402797,1.028160,1,0,43.5038,0,0,0,43.5038,0
60.034,1.97233,0,0,2.26927,0.161349,0.36288,3.6288,50.6613,0.487502,0,0,0.755057,0.22909,0,0.66528,12.849,1,0.420543,0.36288,0,47.0742,4.53738,42.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.355985,0.458473,1.89397,4.63214,1.06796,5.56064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48663,0.458473,1.028160,1,0,48.0398,0,0,0,48.0398,0
59.1979,2.07699,0,0,1.73099,0.12724,0.36288,3.6288,50.4656,0.53698,0,0,0.569192,0.227917,0,0.66528,12.849,1,0.444536,0.36288,0,36.8554,4.42923,32.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.391817,0.585472,1.89446,4.01429,1.0902,5.01221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61363,0.585472,1.028160,1,0,37.3567,0,0,0,37.3567,0
58.2431,2.07249,0,0,1.58999,0.109422,0.36288,3.6288,50.295,0.536373,0,0,0.57999,0.214244,0,0.66528,12.849,1,0.449837,0.36288,0,31.0837,4.33703,26.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.392893,0.499176,1.98448,3.69871,0.990054,4.79942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52734,0.499176,1.028160,1,0,31.4591,0,0,0,31.4591,0
57.2754,2.0671,0,0,1.57071,0.108415,0.36288,3.6288,50.1706,0.535875,0,0,0.625437,0.213945,0,0.66528,12.849,1,0.456024,0.36288,0,30.1573,4.33703,25.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.393859,0.4712,1.98499,4.00766,0.990054,5.07994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49936,0.4712,1.028160,1,0,30.8071,0,0,0,30.8071,0
56.2153,2.06146,0,0,1.47163,0.107394,0.36288,3.6288,50.0082,0.535583,0,0,0.586883,0.213728,0,0.66528,12.849,1,0.462463,0.36288,0,28.1381,4.33703,23.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.39462,0.422902,1.9855,3.58347,0.990054,4.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45106,0.422902,1.028160,1,0,28.3087,0,0,0,28.3087,0
55.2274,2.05502,0,0,1.53126,0.101234,0.36288,3.6288,49.8532,0.535115,0,0,0.596636,0.216516,0,0.66528,12.849,1,0.46971,0.36288,0,27.3097,4.56682,22.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.395557,0.319758,1.98602,3.4936,1.03256,4.37125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34792,0.319758,1.028160,1,0,27.0073,0,0,0,27.0073,0
54.4929,2.0283,0,0,1.74445,0.0877588,0.36288,3.6288,49.7365,0.5615,0,0,0.668658,0.22391,0,0.66528,12.849,1,0.471897,0.36288,0,29.302,5.14132,24.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.416351,0.363131,1.98653,3.6114,1.13884,4.40587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39129,0.363131,1.028160,1,0,28.4575,0,0,0,28.4575,0
53.6076,2.0238,0,0,1.58846,0.0871129,0.36288,3.6288,49.6134,0.561216,0,0,0.661902,0.223696,0,0.66528,12.849,1,0.477195,0.36288,0,29.0753,5.14132,23.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.417117,0.3651,2.01838,3.47579,1.13884,4.30332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39326,0.3651,1.028160,1,0,28.123,0,0,0,28.123,0
52.5775,2.01808,0,0,1.43719,0.0863344,0.36288,3.6288,49.4038,0.600434,0,0,0.614266,0.22347,0,0.66528,12.849,1,0.483706,0.36288,0,26.1101,5.14132,20.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.447371,0.261274,2.0189,3.33359,1.13884,4.02756,0.42336,36.966,0.42336,423.524,0,0.95917,0,0,1.22044,0.261274,1.028160,1,0,24.8755,0,0,0,24.8755,0
51.5114,2.0111,0,0,1.36923,0.0613789,0.36288,3.6288,49.1052,0.596209,0,0,0.581203,0.283582,0,0.66528,12.849,1,0.491478,0.36288,0,23.6536,5.98823,17.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.446109,0.261274,2.01942,3.15837,1.44797,3.54499,0.42336,36.966,0.42336,423.524,0,0.96514,0,0,1.22641,0.261274,1.028160,1,0,21.0818,0,0,0,21.0818,0
50.2347,2.056,0,0,1.21141,0.0691961,0.36288,3.6288,48.5574,0.741891,0,0,0.476018,0.281988,0,0.66528,12.849,1,0.51285,0.36288,0,19.7027,5.86219,13.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.55849,0.261274,2.01995,2.65202,1.41565,2.9591,0.42336,36.966,0.42336,423.524,0,0.749235,0,0,1.01051,0.261274,1.028160,1,0,16.6496,0,0,0,16.6496,0
49.1484,2.04627,0,0,1.38325,0.0603696,0.36288,3.6288,48.2874,0.607563,0,0,0.625935,0.288357,0,0.66528,12.849,1,0.523395,0.36288,0,26.1013,5.90625,20.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.462529,0.261274,2.06494,3.04118,1.45415,3.45072,0.42336,36.966,0.42336,423.524,0,0.980018,0,0,1.24129,0.261274,1.028160,1,0,23.4852,0,0,0,23.4852,0
47.9472,2.03775,0,0,1.25906,0.0596757,0.36288,3.6288,47.9368,0.579111,0,0,0.516264,0.287711,0,0.66528,12.849,1,0.532733,0.36288,0,21.0232,5.90625,14.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.443334,0.23995,2.06547,2.82595,1.45415,3.23389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26811,0.23995,1.028160,1,0,18.181,0,0,0,18.181,0
46.6426,2.02786,0,0,1.1451,0.0589031,0.36288,3.6288,47.4487,0.68208,0,0,0.480792,0.286873,0,0.66528,12.849,1,0.543431,0.36288,0,19.5983,5.90625,13.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.52598,0.227405,2.06601,2.51847,1.45415,2.83176,0.42336,36.966,0.42336,423.524,0,0.843039,0,0,1.07044,0.227405,1.028160,1,0,16.3432,0,0,0,16.3432,0
45.3609,2.1671,0,0,1.30921,0.0609666,0.36288,3.6288,47.064,0.659912,0,0,0.564959,0.289704,0,0.66528,12.849,1,0.596986,0.36288,0,18.8376,5.96808,12.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.51412,0.247683,2.06654,3.21723,1.4685,3.54882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27584,0.247683,1.028160,1,0,16.1843,0,0,0,16.1843,0
44.3467,2.15463,0,0,1.56727,0.0639161,0.36288,3.6288,46.7613,0.65786,0,0,0.649289,0.294085,0,0.66528,12.849,1,0.610323,0.36288,0,20.5304,6.05052,14.2324,0.84672,12.849,0.84672,3695.15,0,36.966,0.51671,0.259191,2.2194,3.24149,1.48765,3.71572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28735,0.259191,1.028160,1,0,17.9481,0,0,0,17.9481,0
43.0337,2.14448,0,0,1.25747,0.0631878,0.36288,3.6288,46.2106,0.767933,0,0,0.510557,0.293337,0,0.66528,12.849,1,0.62134,0.36288,0,24.1483,6.05052,17.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.60707,0.204422,2.21998,2.69266,1.48765,3.02235,0.42336,36.966,0.42336,423.524,0,0.828265,0,0,1.03269,0.204422,1.028160,1,0,20.8617,0,0,0,20.8617,0
41.9672,2.13055,0,0,1.48924,0.0622449,0.36288,3.6288,46.045,0.653156,0,0,0.779343,0.291855,0,0.66528,12.849,1,0.636139,0.36288,0,20.7268,6.05052,14.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.522489,0.525312,2.22056,3.64133,1.48765,4.37706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55347,0.525312,1.028160,1,0,18.7801,0,0,0,18.7801,0
40.7228,2.11883,0,0,1.29529,0.0579658,0.36288,3.6288,45.6794,0.652411,0,0,0.571297,0.284422,0,0.66528,12.849,1,0.648718,0.36288,0,18.9785,5.70127,12.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.523771,0.228813,2.22114,3.55812,1.37894,4.10536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25697,0.228813,1.028160,1,0,17.0967,0,0,0,17.0967,0
39.7569,2.0332,0,0,1.49413,0.0640021,0.36288,3.6288,45.3112,0.599798,0,0,0.524502,0.292932,0,0.66528,12.849,1,0.641523,0.36288,0,14.3687,5.23955,8.85048,0.84672,12.849,0.84672,3695.15,0,36.966,0.485386,0.283003,2.22171,2.28798,1.49112,2.81619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31116,0.283003,1.028160,1,0,11.6667,0,0,0,11.6667,0
38.8939,2.02206,0,0,1.6502,0.128268,0.36288,3.6288,45.1637,0.597908,0,0,0.700724,0.250296,0,0.66528,12.849,1,0.653508,0.36288,0,13.5874,4.0488,9.24792,0.84672,12.849,0.84672,3695.15,0,36.966,0.487788,0.602208,2.13401,2.90336,1.2138,3.93799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63037,0.602208,1.028160,1,0,13.1859,0,0,0,13.1859,0
37.9352,2.01179,0,0,1.54747,0.131456,0.36288,3.6288,45.0682,0.597314,0,0,0.753555,0.251734,0,0.66528,12.849,1,0.664617,0.36288,0,16.1655,4.08135,11.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.488895,0.62475,2.13457,3.05744,1.23244,4.09542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65291,0.62475,1.028160,1,0,15.8779,0,0,0,15.8779,0
37.1643,1.99988,0,0,1.72181,0.129996,0.36288,3.6288,45.0662,0.597026,0,0,0.846487,0.25151,0,0.66528,12.849,1,0.677376,0.36288,0,24.373,4.08135,19.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.489694,0.845268,2.13512,3.52737,1.23244,4.78563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87343,0.845268,1.028160,1,0,24.7628,0,0,0,24.7628,0
36.8578,1.93285,0,0,2.13278,0.143558,0.36288,3.6288,45.2892,0.551469,0,0,0.970926,0.196431,0,0.66528,12.849,1,0.668254,0.36288,0,41.1689,3.91988,36.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.452348,0.722235,2.13567,4.49552,1.0393,5.86178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75039,0.722235,1.028160,1,0,42.8054,0,0,0,42.8054,0
37.7575,1.92934,0,0,3.34088,0.14891,0.36288,3.6288,46.0608,0.552965,0,0,1.49931,0.174764,0,0.66528,12.849,1,0.672586,0.36288,0,40.1117,3.85529,35.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.451341,1.72727,2.05735,5.34671,0.962041,7.71795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75543,1.72727,1.028160,1,0,43.6647,0,0,0,43.6647,0
37.3625,1.94191,0,0,2.06788,0.158107,0.36288,3.6288,46.3283,0.55743,0,0,1.00401,0.179104,0,0.66528,12.849,1,0.660837,0.36288,0,33.3545,3.91327,29.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.447365,1.20723,2.05788,5.29534,0.97558,7.13752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23539,1.20723,1.028160,1,0,36.2807,0,0,0,36.2807,0
40.9597,1.93732,0,0,6.10015,0.202808,0.36288,3.6288,46.9347,0.559139,0,0,1.36371,0.198083,0,0.66528,12.849,1,0.666246,0.36288,0,96.33,4.26122,91.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.446145,1.53205,2.05842,7.6696,1.05681,9.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56021,1.53205,1.028160,1,0,101.523,0,0,0,101.523,0
42.7792,1.81584,0,0,4.21251,0.214228,0.36288,3.6288,47.2546,0.465342,0,0,0.976929,0.191737,0,0.66528,12.849,1,0.569628,0.36288,0,71.0091,4.01425,66.7881,0.84672,12.849,0.84672,3695.15,0,36.966,0.366505,1.7739,2.05895,5.43524,1.05165,7.84994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80206,1.7739,1.028160,1,0,74.6381,0,0,0,74.6381,0
42.9289,1.83506,0,0,2.57017,0.222501,0.36288,3.6288,47.7211,0.466981,0,0,1.11581,0.182323,0,0.66528,12.849,1,0.551171,0.36288,0,53.5463,3.68497,49.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.365306,1.33021,1.88408,7.96027,1.04477,9.76447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35837,1.33021,1.028160,1,0,59.4375,0,0,0,59.4375,0
45.3548,1.83712,0,0,4.8487,0.222887,0.36288,3.6288,47.5072,0.469241,0,0,0.438394,0.183036,0,0.66528,12.849,1,0.549867,0.36288,0,61.8739,3.68497,58.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.363486,0.741226,1.88456,6.83335,1.04477,8.05088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76939,0.741226,1.028160,1,0,66.0528,0,0,0,66.0528,0
46.8827,1.86063,0,0,3.98062,0.229132,0.36288,3.6288,47.7597,0.468568,0,0,0.903779,0.182709,0,0.66528,12.849,1,0.527117,0.36288,0,76.7396,3.68497,72.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.364599,1.14136,1.88504,5.10882,1.04477,6.72585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16952,1.14136,1.028160,1,0,79.6163,0,0,0,79.6163,0
49.4308,1.87471,0,0,5.01872,0.233066,0.36288,3.6288,49.9349,0.469903,0,0,2.82817,0.183095,0,0.66528,12.849,1,0.513797,0.36288,0,97.1317,3.68497,93.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.363705,4.20194,1.88553,9.07768,1.04477,13.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2301,4.20194,1.028160,1,0,107.053,0,0,0,107.053,0
51.1243,1.96325,0,0,4.25168,0.232023,0.36288,3.6288,52.1657,0.508234,0,0,2.89995,0.160935,0,0.66528,12.849,1,0.510325,0.36288,0,116.302,3.39318,112.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.376238,3.46715,1.88601,16.7404,0.803612,20.9137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49531,3.46715,1.028160,1,0,133.675,0,0,0,133.675,0
51.9316,1.97736,0,0,3.38368,0.236205,0.36288,3.6288,53.6411,0.517906,0,0,2.15722,0.163879,0,0.66528,12.849,1,0.496967,0.36288,0,84.9424,3.39318,81.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.367002,2.69867,1.94125,12.526,0.803612,15.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72683,2.69867,1.028160,1,0,97.4105,0,0,0,97.4105,0
52.3229,1.98416,0,0,3.00621,0.267828,0.36288,3.6288,54.9726,0.524141,0,0,2.02481,0.169178,0,0.66528,12.849,1,0.490924,0.36288,0,68.0892,3.59532,64.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.361204,2.22867,1.94173,11.1568,0.916714,14.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25683,2.22867,1.028160,1,0,78.4152,0,0,0,78.4152,0
53.2354,1.98771,0,0,3.56299,0.299866,0.36288,3.6288,56.83,0.529634,0,0,2.54983,0.162764,0,0.66528,12.849,1,0.488124,0.36288,0,75.7382,3.37722,72.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.356149,2.84003,1.9422,12.3472,0.705066,16.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86819,2.84003,1.028160,1,0,88.304,0,0,0,88.304,0
53.1697,2.21341,0,0,2.78442,0.273844,0.36288,3.6288,57.7674,0.651788,0,0,1.75271,0.163518,0,0.66528,12.849,1,0.534233,0.36288,0,54.5584,3.43374,50.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.423966,1.80382,1.94268,8.7142,0.788253,11.2485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83198,1.80382,1.028160,1,0,62.2018,0,0,0,62.2018,0
52.4463,2.21355,0,0,2.10501,0.252041,0.36288,3.6288,58.7246,0.656281,0,0,1.77701,0.163581,0,0.66528,12.849,1,0.534926,0.36288,0,47.7069,3.47613,44.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.419962,1.56368,2.14039,8.57192,0.850644,11.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59184,1.56368,1.028160,1,0,55.0641,0,0,0,55.0641,0
52.4897,2.20828,0,0,2.86476,0.250175,0.36288,3.6288,59.633,0.660782,0,0,1.73378,0.164594,0,0.66528,12.849,1,0.541015,0.36288,0,68.9983,3.47613,65.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.41595,1.92443,2.14093,9.8293,0.850644,12.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95259,1.92443,1.028160,1,0,77.9721,0,0,0,77.9721,0
52.0048,2.20931,0,0,2.33755,0.250287,0.36288,3.6288,60.6304,0.664995,0,0,1.82795,0.165555,0,0.66528,12.849,1,0.540819,0.36288,0,53.3815,3.47613,49.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.412225,1.45479,2.14146,8.94266,0.850644,11.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48295,1.45479,1.028160,1,0,61.0034,0,0,0,61.0034,0
54.1329,1.89558,0,0,4.63409,0.247521,0.36288,3.6288,61.308,0.511324,0,0,1.51907,0.152319,0.177808,0.66528,12.849,1,0.468346,0.36288,0,111.102,3.55209,107.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.311752,1.34728,2.14199,13.7017,1.01253,15.8667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37544,1.34728,1.028160,1,0,123.489,0,0,0,123.489,0
57.101,1.91104,0,0,5.51655,0.27453,0.36288,3.6288,61.308,0.513736,0,0,1.23158,0.227125,0.490719,0.66528,12.849,1,0.453605,0.36288,0,138.812,4.36389,134.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.30976,1.48845,1.87326,13.7805,1.18398,15.6485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51661,1.48845,1.028160,1,0,150.497,0,0,0,150.497,0
59.6274,1.93088,0,0,5.11504,0.294821,0.36288,3.6288,61.308,0.513998,0,0,2.61992,0.177728,1.9282,0.66528,12.849,1,0.434491,0.36288,0,194.837,3.5574,191.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.309918,2.32237,1.87372,16.6352,0.947179,19.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35053,2.32237,1.028160,1,0,212.711,0,0,0,212.711,0
62.354,1.94662,0,0,5.33822,0.302147,0.36288,3.6288,61.308,0.51426,0,0,1.54691,0.177728,0.854918,0.66528,12.849,1,0.419473,0.36288,0,148.51,3.5574,144.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.310076,2.45786,1.87418,14.6647,0.947179,17.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48602,2.45786,1.028160,1,0,163.491,0,0,0,163.491,0
67.4035,1.96243,0,0,7.68762,0.312808,0.36288,3.6288,61.308,0.514522,0,0,3.4262,0.180954,2.73072,0.66528,12.849,1,0.404388,0.36288,0,153.925,3.62048,150.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.310234,3.68822,1.87464,18.5377,0.976461,22.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71638,3.68822,1.028160,1,0,175.808,0,0,0,175.808,0
71.3796,2.07041,0,0,6.75697,0.347601,0.36288,3.6288,61.308,0.553698,0,0,3.91589,0.200314,3.16188,0.66528,12.849,1,0.394679,0.36288,0,182.842,3.99892,178.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.333855,4.21867,1.8751,24.9924,1.15215,29.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24683,4.21867,1.028160,1,0,211.574,0,0,0,211.574,0
72.29,2.08968,0,0,4.74619,0.358492,1.38761,3.6288,61.308,0.553971,0,0,1.57305,0.200314,0.818765,0.66528,12.849,1,0.376162,1.38761,0,137.218,3.99892,134.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.33402,1.73271,1.94204,10.7698,1.15215,12.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76087,1.73271,1.028160,1,0,148.008,0,0,0,148.008,0
72.29,2.09434,0,0,4.35435,0.352639,1.90737,3.6288,61.308,0.554244,0,0,1.32469,0.205793,0.564656,0.66528,12.849,1,0.372253,1.90737,0,122.568,4.1069,119.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.334184,1.34188,1.94252,9.32533,1.17207,11.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37004,1.34188,1.028160,1,0,131.664,0,0,0,131.664,0
72.29,2.09498,0,0,3.90828,0.302558,1.51074,3.6288,61.308,0.554517,0,0,1.15604,0.238668,0.362856,0.66528,12.849,1,0.372366,1.51074,0,121.256,4.75471,117.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.334349,0.926346,1.943,8.24221,1.29156,9.48565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95451,0.926346,1.028160,1,0,127.489,0,0,0,127.489,0
72.29,2.06319,0,0,4.02521,0.283675,1.67834,3.6288,61.308,0.53966,0,0,1.76759,0.205876,1.02205,0.66528,12.849,1,0.366717,1.67834,0,107.641,4.41713,104.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.325391,0.713828,1.94347,9.62505,1.11878,10.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74199,0.713828,1.028160,1,0,116.395,0,0,0,116.395,0
72.29,2.06382,0,0,4.27798,0.280528,1.93364,3.6288,61.308,0.539928,0,0,2.17845,0.20041,1.43811,0.66528,12.849,1,0.366828,1.93364,0,111.511,4.36086,108.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.325553,1.75746,1.91806,10.5531,1.08999,12.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78562,1.75746,1.028160,1,0,122.968,0,0,0,122.968,0
