0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12588,0,0,22.3697,0.308191,19.9357,3.6288,61.308,0.109195,0,0,9.5777,0.198761,9.26974,0.66528,12.849,1,0.377858,19.9357,0,314.883,3.39318,331.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29199e-06,15.073,1.34762,55.4017,0.861539,70.9607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,16.1012,15.073,1.028160,1,0,411.278,0,0,0,411.278,0
72.29,2.12638,0,0,12.8369,0.310054,10.4004,3.6288,61.308,0.109463,0,0,3.85915,0.119278,3.63041,0.66528,12.849,1,0.377947,10.4004,0,269.894,3.02851,276.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30007e-06,7.69245,1.34793,33.0334,0.730117,41.3437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72061,7.69245,1.028160,1,0,321.862,0,0,0,321.862,0
72.29,2.20459,0,0,15.2226,0.311651,12.7063,3.6288,61.308,0.155495,0,0,5.788,0.174576,5.45793,0.66528,12.849,1,0.391849,12.7063,0,278.944,3.38515,287.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68782e-06,7.96703,1.34825,39.7113,0.860502,48.1661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.99519,7.96703,1.028160,1,0,341.497,0,0,0,341.497,0
72.29,2.20511,0,0,16.4342,0.312848,13.9163,3.6288,61.308,0.155774,0,0,6.14561,0.21605,5.77378,0.66528,12.849,1,0.391941,13.9163,0,291.151,3.65263,301.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69623e-06,7.76339,1.40108,42.9245,0.958292,51.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.79155,7.76339,1.028160,1,0,357.927,0,0,0,357.927,0
72.29,2.20563,0,0,12.959,0.312848,10.4406,3.6288,61.308,0.156052,0,0,4.65065,0.21605,4.27855,0.66528,12.849,1,0.392034,10.4406,0,227.043,3.65263,233.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70463e-06,6.97499,1.40141,29.2537,0.958292,36.6718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00315,6.97499,1.028160,1,0,274.389,0,0,0,274.389,0
72.29,2.20615,0,0,11.8785,0.312848,9.35954,3.6288,61.308,0.156331,0,0,4.47916,0.21605,4.10678,0.66528,12.849,1,0.392126,9.35954,0,210.374,3.65263,215.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71304e-06,6.88098,1.40174,26.4652,0.958292,33.7896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.90914,6.88098,1.028160,1,0,253.585,0,0,0,253.585,0
72.29,2.17625,0,0,11.2388,0.247315,8.81526,3.6288,61.308,0.138819,0,0,3.85524,0.208054,3.50836,0.66528,12.849,1,0.386813,8.81526,0,208.218,3.84512,212.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18509e-06,6.595,1.40207,23.3229,0.840827,30.4791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62316,6.595,1.028160,1,0,246.789,0,0,0,246.789,0
72.29,2.17677,0,0,10.3315,0.265001,7.88969,3.6288,61.308,0.139094,0,0,3.17828,0.220426,2.81876,0.66528,12.849,1,0.386904,7.88969,0,196.928,4.04972,200.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19338e-06,4.96263,1.38194,19.0651,1.00747,24.4022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99079,4.96263,1.028160,1,0,227.602,0,0,0,227.602,0
72.29,2.17728,0,0,8.91899,0.184175,6.55753,3.6288,61.308,0.139369,0,0,2.77591,0.258876,2.37767,0.66528,12.849,1,0.386995,6.55753,0,157.479,4.56099,159.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20166e-06,4.48642,1.38227,17.2067,1.09107,21.9843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51458,4.48642,1.028160,1,0,183.45,0,0,0,183.45,0
72.29,2.17779,0,0,8.17093,0.184175,5.80897,3.6288,61.308,0.139644,0,0,2.48603,0.258876,2.08751,0.66528,12.849,1,0.387086,5.80897,0,136.969,4.56099,137.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20996e-06,4.0473,1.38259,16.2781,1.09107,20.6169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07546,4.0473,1.028160,1,0,160.534,0,0,0,160.534,0
72.29,2.28164,0,0,7.80114,0.184175,5.33533,3.6288,61.308,0.20307,0,0,2.31987,0.258876,1.85792,0.66528,12.849,1,0.405544,5.33533,0,121.974,4.56099,122.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1221e-06,3.79865,1.38292,15.2831,1.09107,19.3736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82681,3.79865,1.028160,1,0,143.575,0,0,0,143.575,0
72.29,2.28217,0,0,7.63975,0.170933,5.18664,3.6288,61.308,0.20336,0,0,2.3351,0.257958,1.87378,0.66528,12.849,1,0.405639,5.18664,0,124.72,4.80705,124.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13085e-06,2.93499,1.45484,14.9954,1.09571,18.2895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96315,2.93499,1.028160,1,0,144.857,0,0,0,144.857,0
72.29,2.28271,0,0,7.38634,0.168726,4.9349,3.6288,61.308,0.20365,0,0,2.268,0.257805,1.80655,0.66528,12.849,1,0.405735,4.9349,0,119.597,4.84806,119.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13959e-06,2.91454,1.45518,11.9396,1.09648,15.2129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9427,2.91454,1.028160,1,0,136.297,0,0,0,136.297,0
72.29,2.28325,0,0,7.16412,0.153241,4.72763,3.6288,61.308,0.20394,0,0,2.18362,0.281004,1.69868,0.66528,12.849,1,0.40583,4.72763,0,113.378,4.95834,112.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14833e-06,3.03928,1.45553,11.1253,1.15127,14.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06744,3.03928,1.028160,1,0,128.909,0,0,0,128.909,0
72.29,2.28379,0,0,6.97067,0.141626,4.54525,3.6288,61.308,0.20423,0,0,2.11367,0.298403,1.61104,0.66528,12.849,1,0.405926,4.54525,0,105.192,5.04105,104.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15708e-06,2.8804,1.45587,10.9191,1.19236,14.063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,119.964,0,0,0,119.964,0
72.29,2.26387,0,0,5.58824,0.150112,3.17426,3.6288,61.308,0.23927,0,0,1.88073,0.265753,1.37571,0.66528,12.849,1,0.402385,3.17426,0,86.7326,4.94325,84.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21345e-06,2.91578,1.45621,10.4371,1.18947,13.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94394,2.91578,1.028160,1,0,99.5566,0,0,0,99.5566,0
72.29,2.2644,0,0,4.59072,0.112037,2.21428,3.6288,61.308,0.239568,0,0,1.72928,0.257869,1.23184,0.66528,12.849,1,0.40248,2.21428,0,72.3263,4.99812,69.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22245e-06,3.02612,1.47889,10.3212,1.22539,13.6008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05428,3.02612,1.028160,1,0,83.9726,0,0,0,83.9726,0
72.29,2.26493,0,0,4.24724,0.0787742,1.90354,3.6288,61.308,0.239867,0,0,1.71128,0.270322,1.20109,0.66528,12.849,1,0.402574,1.90354,0,66.668,5.09429,63.0746,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23145e-06,2.78602,1.47924,10.032,1.25396,13.0433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81418,2.78602,1.028160,1,0,77.319,0,0,0,77.319,0
72.29,2.26546,0,0,3.96827,0.0787077,1.6241,3.6288,61.308,0.240165,0,0,1.71645,0.270322,1.20596,0.66528,12.849,1,0.402669,1.6241,0,61.7541,5.09429,57.8813,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24045e-06,2.96966,1.47958,9.27444,1.25396,12.4697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99782,2.96966,1.028160,1,0,71.557,0,0,0,71.557,0
72.29,2.31888,0,0,3.66503,0.0775417,1.2686,3.6288,61.308,0.271463,0,0,1.6041,0.275481,1.05716,0.66528,12.849,1,0.412164,1.2686,0,56.2408,5.22896,51.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.184e-06,2.69995,1.47993,8.72484,1.29491,11.6098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72811,2.69995,1.028160,1,0,64.5352,0,0,0,64.5352,0
72.29,2.31943,0,0,3.65259,0.070546,1.26262,3.6288,61.308,0.271769,0,0,1.43093,0.306432,0.85273,0.66528,12.849,1,0.412261,1.26262,0,58.7985,6.03697,53.6119,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19322e-06,1.89832,1.5159,7.38418,1.5406,9.25779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92648,1.89832,1.028160,1,0,63.7224,0,0,0,63.7224,0
72.29,2.31997,0,0,3.46173,0.070546,1.07121,3.6288,61.308,0.272075,0,0,1.28016,0.306432,0.701656,0.66528,12.849,1,0.412358,1.07121,0,51.9535,6.03697,46.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20245e-06,2.18356,1.51626,7.71258,1.5406,9.87179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21172,2.18356,1.028160,1,0,57.1489,0,0,0,57.1489,0
72.29,2.32052,0,0,3.23609,0.070546,0.845028,3.6288,61.308,0.272381,0,0,1.18444,0.306432,0.605627,0.66528,12.849,1,0.412455,0.845028,0,49.4002,6.03697,43.7957,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21168e-06,1.90718,1.51662,6.76745,1.5406,8.65064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,53.052,0,0,0,53.052,0
72.29,2.47608,0,0,3.19261,0.070546,0.645983,3.6288,61.308,0.384682,0,0,1.28145,0.306432,0.590336,0.66528,12.849,1,0.440105,0.645983,0,45.8387,6.03697,40.0076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15973e-05,2.10504,1.51697,7.65323,1.5406,9.73463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1332,2.10504,1.028160,1,0,50.3325,0,0,0,50.3325,0
72.29,2.47666,0,0,3.07431,0.0567352,0.540911,3.6288,61.308,0.385015,0,0,1.24717,0.32069,0.541462,0.66528,12.849,1,0.440208,0.540911,0,40.9096,6.1211,34.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16073e-05,2.5145,1.63808,8.471,1.53998,11.0836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54266,2.5145,1.028160,1,0,46.5143,0,0,0,46.5143,0
72.057,2.47725,0,0,2.66814,0.0610178,0.36288,3.6288,61.308,0.385347,0,0,1.06688,0.297075,0.384462,0.66528,12.849,1,0.440312,0.36288,0,37.5361,5.9808,31.4779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16174e-05,2.33078,1.63846,5.80367,1.52305,8.24985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35894,2.33078,1.028160,1,0,40.1122,0,0,0,40.1122,0
71.9978,2.47662,0,0,2.84118,0.0609099,0.36288,3.6288,61.308,0.38568,0,0,1.31232,0.297075,0.629566,0.66528,12.849,1,0.441624,0.36288,0,47.766,5.9808,41.7064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16274e-05,3.11178,1.63885,6.4824,1.52305,9.70997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13994,3.11178,1.028160,1,0,52.046,0,0,0,52.046,0
71.4345,2.4769,0,0,2.33743,0.0608825,0.36288,3.6288,61.308,0.386013,0,0,0.955757,0.297075,0.272669,0.66528,12.849,1,0.442037,0.36288,0,43.7613,5.9808,37.7013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16374e-05,1.80126,1.63923,5.30941,1.52305,7.22684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82942,1.80126,1.028160,1,0,45.2008,0,0,0,45.2008,0
71.8352,2.39902,0,0,3.27181,0.109233,0.36288,3.6288,61.308,0.318289,0,0,1.7833,0.256028,1.20898,0.66528,12.849,1,0.431515,0.36288,0,58.8206,5.0421,53.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59572e-06,5.61336,1.63962,8.60475,1.32212,14.5356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64152,5.61336,1.028160,1,0,69.4545,0,0,0,69.4545,0
72.29,2.40163,0,0,3.74708,0.174581,0.716074,3.6288,61.308,0.318606,0,0,2.25043,0.201299,1.73053,0.66528,12.849,1,0.429574,0.716074,0,71.8024,3.7905,68.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60527e-06,8.78437,1.57073,18.1984,1.0542,27.4993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.81253,8.78437,1.028160,1,0,97.5282,0,0,0,97.5282,0
72.229,2.40449,0,0,2.88153,0.175185,0.36288,3.6288,61.308,0.318923,0,0,1.34741,0.201299,0.827185,0.66528,12.849,1,0.42738,0.36288,0,53.7489,3.7905,49.8939,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61483e-06,5.09648,1.5711,11.1521,1.0542,16.7654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12464,5.09648,1.028160,1,0,67.4865,0,0,0,67.4865,0
71.8797,2.40475,0,0,2.59346,0.175104,0.36288,3.6288,61.308,0.31924,0,0,1.16869,0.201299,0.64815,0.66528,12.849,1,0.427788,0.36288,0,51.2872,3.7905,47.4318,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62439e-06,4.02607,1.57147,9.86092,1.0542,14.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05423,4.02607,1.028160,1,0,62.4842,0,0,0,62.4842,0
71.8837,2.34146,0,0,2.91028,0.201967,0.36288,3.6288,61.308,0.257551,0,0,1.9832,0.196603,1.52905,0.66528,12.849,1,0.418553,0.36288,0,102.984,3.53913,99.3897,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76458e-06,8.93549,1.57184,14.3656,0.991928,23.8809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.96365,8.93549,1.028160,1,0,124.8,0,0,0,124.8,0
70.4705,2.34203,0,0,1.51227,0.220511,0.36288,3.6288,61.308,0.257853,0,0,0.915494,0.200405,0.457236,0.66528,12.849,1,0.418632,0.36288,0,34.1481,4.62379,29.4686,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.77371e-06,1.74569,1.51058,8.24645,1.19274,10.31,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77385,1.74569,1.028160,1,0,40.2358,0,0,0,40.2358,0
70.1657,2.33548,0,0,2.67693,0.283398,0.36288,3.6288,61.308,0.258156,0,0,1.66218,0.208225,1.1958,0.66528,12.849,1,0.425832,0.36288,0,49.6428,4.72196,44.8579,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78284e-06,2.50695,1.51094,8.6654,1.19807,11.4852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53511,2.50695,1.028160,1,0,57.5389,0,0,0,57.5389,0
70.7659,2.33447,0,0,3.5803,0.282733,0.36288,3.6288,61.308,0.258459,0,0,1.95212,0.208225,1.48544,0.66528,12.849,1,0.427497,0.36288,0,112.383,4.72196,107.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79197e-06,4.14912,1.5113,17.6278,1.19807,22.0902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17728,4.14912,1.028160,1,0,131.172,0,0,0,131.172,0
71.0697,2.162,0,0,3.07825,0.249542,0.36288,3.6288,61.308,0.129498,0,0,1.50772,0.207848,1.17038,0.66528,12.849,1,0.392556,0.36288,0,95.7036,4.64321,91.0307,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90408e-06,4.35355,1.51165,16.0724,1.16459,20.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.38171,4.35355,1.028160,1,0,112.974,0,0,0,112.974,0
70.5559,2.16393,0,0,2.26299,0.249956,0.36288,3.6288,61.308,0.129771,0,0,1.3959,0.194546,1.07159,0.66528,12.849,1,0.391227,0.36288,0,64.7146,4.01358,60.6726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91229e-06,3.79873,1.37314,16.0809,1.01023,20.2426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82689,3.79873,1.028160,1,0,81.9868,0,0,0,81.9868,0
70.8742,2.16203,0,0,3.1265,0.28335,0.36288,3.6288,61.308,0.130043,0,0,1.33583,0.189602,1.01618,0.66528,12.849,1,0.39373,0.36288,0,71.9029,3.84048,68.0316,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92051e-06,3.7768,1.37347,12.2199,0.981957,16.3882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80496,3.7768,1.028160,1,0,85.436,0,0,0,85.436,0
71.5868,2.16404,0,0,3.52357,0.284043,0.36288,3.6288,61.308,0.130316,0,0,1.14096,0.189602,0.821046,0.66528,12.849,1,0.392325,0.36288,0,81.6316,3.84048,77.7617,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.92873e-06,3.73779,1.37379,13.0988,0.981957,17.2285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76595,3.73779,1.028160,1,0,95.8112,0,0,0,95.8112,0
72.29,2.16786,0,0,4.88781,0.285596,1.73113,3.6288,61.308,0.130588,0,0,1.27069,0.189602,0.950503,0.66528,12.849,1,0.389106,1.73113,0,85.1057,3.84048,82.6073,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93695e-06,3.83643,1.37411,16.0603,0.981957,20.2889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86459,3.83643,1.028160,1,0,103.847,0,0,0,103.847,0
72.29,2.23961,0,0,5.40658,0.267567,2.89941,3.6288,61.308,0.168331,0,0,3.08435,0.183536,2.73248,0.66528,12.849,1,0.398073,2.89941,0,142.554,3.64959,141.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07479e-06,6.65084,1.37444,22.1093,0.901168,29.2334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.679,6.65084,1.028160,1,0,173.372,0,0,0,173.372,0
72.29,2.24011,0,0,4.79361,0.247338,2.30616,3.6288,61.308,0.168602,0,0,2.25234,0.190073,1.89367,0.66528,12.849,1,0.398163,2.30616,0,92.9301,3.92269,90.9154,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08297e-06,4.202,1.41872,14.1912,0.792934,19.019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23016,4.202,1.028160,1,0,111.828,0,0,0,111.828,0
72.29,2.24062,0,0,4.36494,0.247338,1.87698,3.6288,61.308,0.168873,0,0,2.08867,0.190073,1.72972,0.66528,12.849,1,0.398254,1.87698,0,84.0404,3.92269,81.5964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09115e-06,3.82423,1.41905,13.5083,0.792934,17.9586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85239,3.82423,1.028160,1,0,101.285,0,0,0,101.285,0
72.29,2.24113,0,0,4.45367,0.282762,1.92978,3.6288,61.308,0.169145,0,0,2.12358,0.193597,1.76084,0.66528,12.849,1,0.398344,1.92978,0,84.875,4.12483,82.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.09933e-06,3.90388,1.41937,14.1007,0.906036,18.5179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93204,3.90388,1.028160,1,0,102.56,0,0,0,102.56,0
72.29,2.46028,0,0,4.63033,0.338102,1.83195,3.6288,61.308,0.310222,0,0,2.06279,0.213609,1.53896,0.66528,12.849,1,0.437296,1.83195,0,88.4624,4.80325,85.0538,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3525e-06,4.18053,1.41969,14.2919,1.31272,18.5793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20869,4.18053,1.028160,1,0,105.172,0,0,0,105.172,0
72.29,2.46084,0,0,4.87086,0.322267,2.08775,3.6288,61.308,0.310525,0,0,2.38618,0.20991,1.86574,0.66528,12.849,1,0.437396,2.08775,0,87.7055,4.78052,84.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36165e-06,3.37977,1.57706,18.2162,1.29537,21.8777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40793,3.37977,1.028160,1,0,108.319,0,0,0,108.319,0
72.29,2.4614,0,0,5.97072,0.319087,3.19024,3.6288,61.308,0.310829,0,0,2.62888,0.208273,2.10978,0.66528,12.849,1,0.437495,3.19024,0,119.132,4.74946,117.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3708e-06,3.7966,1.57742,17.8577,1.27542,21.9563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82476,3.7966,1.028160,1,0,141.201,0,0,0,141.201,0
72.29,2.46196,0,0,5.38293,0.329015,2.59196,3.6288,61.308,0.311132,0,0,3.4374,0.189528,2.93674,0.66528,12.849,1,0.437594,2.59196,0,129.608,4.12,127.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37995e-06,5.38574,1.57777,19.0961,1.06473,24.9949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4139,5.38574,1.028160,1,0,155.574,0,0,0,155.574,0
72.29,2.15037,0,0,4.74129,0.330669,2.26024,3.6288,61.308,0.122302,0,0,2.78348,0.186404,2.47477,0.66528,12.849,1,0.382213,2.26024,0,108.325,4.01509,106.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68712e-06,3.77179,1.57813,16.0525,1.02961,20.3728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79995,3.77179,1.028160,1,0,129.035,0,0,0,129.035,0
72.29,2.15086,0,0,4.89097,0.326843,2.41327,3.6288,61.308,0.122562,0,0,3.31591,0.174308,3.01904,0.66528,12.849,1,0.382299,2.41327,0,111.365,3.95237,109.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69498e-06,4.69157,1.36347,18.2595,1.00705,23.3075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71973,4.69157,1.028160,1,0,135.77,0,0,0,135.77,0
72.29,2.15135,0,0,4.89136,0.326205,2.41381,3.6288,61.308,0.122823,0,0,2.36185,0.172291,2.06673,0.66528,12.849,1,0.382386,2.41381,0,85.1377,3.94191,83.2272,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70285e-06,3.47128,1.36378,14.8754,1.00329,18.7072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49944,3.47128,1.028160,1,0,104.001,0,0,0,104.001,0
72.29,2.15184,0,0,3.88899,0.326205,1.41095,3.6288,61.308,0.123084,0,0,1.79172,0.172291,1.49634,0.66528,12.849,1,0.382473,1.41095,0,96.8406,3.94191,93.9271,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71072e-06,2.06664,1.36409,10.9558,1.00329,13.3832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0948,2.06664,1.028160,1,0,108.807,0,0,0,108.807,0
72.0949,2.15233,0,0,2.63498,0.314877,0.36288,3.6288,61.308,0.123345,0,0,1.23814,0.166275,0.948518,0.66528,12.849,1,0.38256,0.36288,0,78.1194,3.85472,74.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71858e-06,1.53408,1.36439,9.89366,0.99076,11.8014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56224,1.53408,1.028160,1,0,86.9949,0,0,0,86.9949,0
72.29,2.23056,0,0,4.30828,0.276396,1.60622,3.6288,61.308,0.169928,0,0,1.4685,0.142455,1.15611,0.66528,12.849,1,0.397538,1.60622,0,83.9203,3.23948,81.8895,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12295e-06,2.1444,1.3647,11.9427,0.866422,14.5854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17256,2.1444,1.028160,1,0,97.631,0,0,0,97.631,0
72.29,2.23198,0,0,3.71397,0.316671,1.16532,3.6288,61.308,0.1702,0,0,1.92958,0.158826,1.60055,0.66528,12.849,1,0.396717,1.16532,0,90.4876,3.11672,88.1395,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13114e-06,3.31058,1.41816,13.8979,0.800841,17.8258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33874,3.31058,1.028160,1,0,107.566,0,0,0,107.566,0
72.29,2.23248,0,0,5.05081,0.316671,2.50166,3.6288,61.308,0.170471,0,0,3.40056,0.158826,3.07126,0.66528,12.849,1,0.396807,2.50166,0,93.4805,3.11672,92.4686,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13933e-06,4.30832,1.41848,15.6426,0.800841,20.5686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33648,4.30832,1.028160,1,0,116.108,0,0,0,116.108,0
