0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8746,2.18265,0,0,0.752155,0.0757593,0.36288,3.6288,53.1845,1.05202,0,0,0.349997,0.292335,0,0.66528,12.849,1,0.485678,0.36288,0,15.6281,5.71368,9.79164,0.84672,12.849,0.84672,3695.15,0,36.966,0.717788,0.261274,2.12998,2.3331,1.41394,2.59263,0.42336,36.966,0.42336,423.524,0,0.340341,0,0,0.601614,0.261274,1.028160,1,0,12.3843,0,0,0,12.3843,0
53.9324,2.16989,0,0,0.665029,0.0743753,0.36288,3.6288,52.1627,1.0611,0,0,0.329483,0.290164,0,0.66528,12.849,1,0.498992,0.36288,0,14.7628,5.71368,8.91303,0.84672,12.849,0.84672,3695.15,0,36.966,0.737517,0.227405,2.13034,2.18877,1.41394,2.39507,0.42336,36.966,0.42336,423.524,0,0.311874,0,0,0.539279,0.227405,1.028160,1,0,11.3081,0,0,0,11.3081,0
51.7898,2.31612,0,0,0.600963,0.0645674,0.36288,3.6288,51.0429,1.15338,0,0,0.326227,0.292666,0,0.66528,12.849,1,0.551799,0.36288,0,13.9942,5.86323,7.94206,0.84672,12.849,0.84672,3695.15,0,36.966,0.817362,0.227405,2.13071,2.18391,1.44381,2.28085,0.42336,36.966,0.42336,423.524,0,0.295782,0,0,0.523187,0.227405,1.028160,1,0,10.2229,0,0,0,10.2229,0
49.6577,2.29831,0,0,0.591835,0.0627985,0.36288,3.6288,49.8689,1.17106,0,0,0.29735,0.300332,0,0.66528,12.849,1,0.570208,0.36288,0,12.1107,6.18216,5.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.848098,0.227405,2.28857,2.62303,1.47055,2.82035,0.42336,36.966,0.42336,423.524,0,0.247735,0,0,0.47514,0.227405,1.028160,1,0,8.54155,0,0,0,8.54155,0
47.6245,2.27933,0,0,0.670749,0.0617053,0.36288,3.6288,48.7554,1.13207,0,0,0.313908,0.295354,0,0.66528,12.849,1,0.589781,0.36288,0,12.3544,6.28708,5.84044,0.84672,12.849,0.84672,3695.15,0,36.966,0.83916,0.227405,2.28896,2.57755,1.50832,2.74644,0.42336,36.966,0.42336,423.524,0,0.296037,0,0,0.523441,0.227405,1.028160,1,0,8.58687,0,0,0,8.58687,0
45.4936,2.25997,0,0,0.552354,0.0603617,0.36288,3.6288,47.593,1.14296,0,0,0.273218,0.292655,0,0.66528,12.849,1,0.609736,0.36288,0,15.3373,6.28708,8.80335,0.84672,12.849,0.84672,3695.15,0,36.966,0.866582,0.204422,2.28936,2.29959,1.50832,2.41846,0.42336,36.966,0.42336,423.524,0,0.258095,0,0,0.462517,0.204422,1.028160,1,0,11.2218,0,0,0,11.2218,0
43.4447,2.23817,0,0,0.611041,0.0589524,0.36288,3.6288,46.6277,1.05079,0,0,0.375312,0.289838,0,0.66528,12.849,1,0.632137,0.36288,0,13.1496,6.28708,6.59331,0.84672,12.849,0.84672,3695.15,0,36.966,0.816162,0.204422,2.28976,2.74803,1.50832,2.91772,0.42336,36.966,0.42336,423.524,0,0.401047,0,0,0.60547,0.204422,1.028160,1,0,9.51103,0,0,0,9.51103,0
41.4187,2.1409,0,0,0.535316,0.0575727,0.36288,3.6288,45.5536,1.05217,0,0,0.26665,0.288482,0,0.66528,12.849,1,0.633182,0.36288,0,13.2949,6.52624,6.49834,0.84672,12.849,0.84672,3695.15,0,36.966,0.834155,0.204422,2.29015,2.88166,1.62585,2.91623,0.42336,36.966,0.42336,423.524,0,0.28745,0,0,0.491873,0.204422,1.028160,1,0,9.41457,0,0,0,9.41457,0
39.3615,2.1177,0,0,0.489204,0.0658271,0.36288,3.6288,44.3846,1.11604,0,0,0.213552,0.266518,0,0.66528,12.6403,1,0.656958,0.36288,0,9.64941,6.35861,3.20544,0.84672,12.6403,0.84672,3695.15,0,36.966,0.905644,0.204422,2.19932,2.83154,1.5957,2.73394,0.42336,36.966,0.42336,423.524,0,0.152451,0,0,0.356873,0.204422,1.028160,1,0,5.93938,0,0,0,5.93938,0
37.3516,2.10065,0,0,0.561432,0.107713,0.36288,3.6288,43.2473,1.11741,0,0,0.207243,0.227201,0,0.66528,11.9747,1,0.674589,0.36288,0,8.27081,6.02731,3.20544,0.84672,11.9747,0.84672,3694.54,0,36.966,0.930642,0.216518,2.1997,2.06391,1.48192,2.06757,0.42336,36.966,0.42336,423.524,0,0.126428,0,0,0.342947,0.216518,1.028160,1,0,5.27301,0,0,0,5.27301,0
35.6554,2.10194,0,0,0.873786,0.105219,0.36288,3.6288,42.3953,0.970771,0,0,0.343609,0.22477,0,0.66528,12.849,1,0.673871,0.36288,0,13.445,6.02731,5.62429,0.84672,12.849,0.84672,3695.15,0,36.966,0.829775,0.216518,2.20008,3.6815,1.48192,3.78642,0.42336,36.966,0.42336,423.524,0,0.374288,0,0,0.590807,0.216518,1.028160,1,0,9.41071,0,0,0,9.41071,0
34.0107,1.98245,0,0,0.803727,0.103114,0.36288,3.6288,41.5435,0.944915,0,0,0.316027,0.222949,0,0.66528,12.849,1,0.714409,0.36288,0,24.3601,6.02731,17.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.823904,0.216518,2.20046,3.11179,1.48192,3.22295,0.42336,36.966,0.42336,423.524,0,0.3202,0,0,0.536719,0.216518,1.028160,1,0,21.2042,0,0,0,21.2042,0
32.8396,1.95779,0,0,1.31625,0.166636,0.36288,3.6288,40.9831,0.846583,0,0,0.426804,0.140611,0,0.66528,12.849,1,0.739638,0.36288,0,19.9571,3.59488,15.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.753302,0.216518,2.11937,2.78432,0.994455,3.37245,0.42336,36.966,0.42336,423.524,0,0.48947,0,0,0.705988,0.216518,1.028160,1,0,19.3579,0,0,0,19.3579,0
33.3739,1.93923,0,0,3.00065,0.16424,0.36288,3.6288,40.4314,0.898791,0,0,0.48692,0.13985,0,0.66528,12.849,1,0.758754,0.36288,0,41.1516,3.59488,37.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.810692,0.216518,2.11973,4.00748,0.994455,4.53859,0.42336,36.966,0.42336,423.524,0,0.380208,0,0,0.596726,0.216518,1.028160,1,0,41.6995,0,0,0,41.6995,0
36.9765,1.94841,0,0,6.07925,0.165333,0.36288,3.6288,40.7942,0.558203,0,0,1.06015,0.1391,0,0.66528,12.849,1,0.75014,0.36288,0,65.187,3.59488,61.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.510359,0.292723,2.1201,8.42206,0.994455,9.33006,0.42336,36.966,0.42336,423.524,0,1.02146,0,0,1.31419,0.292723,1.028160,1,0,70.5349,0,0,0,70.5349,0
38.6432,1.83531,0,0,4.03752,0.172704,0.36288,3.6288,41.2154,0.46303,0,0,1.02377,0.139593,0,0.66528,12.849,1,0.637754,0.36288,0,40.1216,3.59488,36.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.419578,0.326272,2.12046,6.27287,0.994455,7.30558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35443,0.326272,1.028160,1,0,43.5574,0,0,0,43.5574,0
40.7955,1.85635,0,0,4.56312,0.191524,0.36288,3.6288,42.1738,0.465449,0,0,1.58816,0.164281,0,0.66528,12.849,1,0.617242,0.36288,0,71.6473,3.74114,67.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.41746,0.681851,1.93971,10.8215,0.935088,12.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71001,0.681851,1.028160,1,0,79.7423,0,0,0,79.7423,0
43.1761,1.88151,0,0,4.82769,0.202734,0.36288,3.6288,43.272,0.470666,0,0,1.74436,0.175544,0,0.66528,12.849,1,0.592601,0.36288,0,57.6321,3.79964,53.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.412546,0.735506,1.94004,8.61166,0.911342,9.96332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76367,0.735506,1.028160,1,0,63.566,0,0,0,63.566,0
44.965,1.90709,0,0,4.26731,0.208449,0.36288,3.6288,44.4067,0.476475,0,0,1.78861,0.177396,0,0.66528,12.849,1,0.567541,0.36288,0,66.7891,3.79964,62.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.407039,0.75289,1.94037,8.903,0.911342,10.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78105,0.75289,1.028160,1,0,73.0627,0,0,0,73.0627,0
49.5297,1.92506,0,0,7.06352,0.210924,0.36288,3.6288,45.5657,0.482316,0,0,1.8443,0.203004,0,0.66528,12.849,1,0.550096,0.36288,0,60.3669,4.62651,55.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.4015,1.05356,1.9407,9.65002,1.16804,11.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08172,1.05356,1.028160,1,0,66.6279,0,0,0,66.6279,0
54.0721,1.96531,0,0,7.08167,0.211072,0.36288,3.6288,47.1084,0.487954,0,0,2.23773,0.207031,0,0.66528,12.849,1,0.509841,0.36288,0,126.019,4.59633,121.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.395862,1.50389,1.94104,13.0008,1.16525,14.8846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53205,1.50389,1.028160,1,0,136.16,0,0,0,136.16,0
56.1197,2.07065,0,0,4.70483,0.22365,0.36288,3.6288,48.0774,0.524551,0,0,1.71259,0.21911,0,0.66528,12.849,1,0.492043,0.36288,0,112.538,4.37972,108.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.411615,1.09408,1.94104,12.2768,1.11547,13.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12224,1.09408,1.028160,1,0,121.814,0,0,0,121.814,0
58.5081,2.08568,0,0,5.07005,0.233135,0.36288,3.6288,49.1371,0.52941,0,0,1.81488,0.225741,0,0.66528,12.849,1,0.47753,0.36288,0,116.866,4.494,112.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.407056,1.21627,1.99789,12.7797,1.15112,14.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24443,1.21627,1.028160,1,0,126.693,0,0,0,126.693,0
60.7912,2.10208,0,0,4.98678,0.238665,0.36288,3.6288,50.2103,0.53459,0,0,1.83549,0.227733,0,0.66528,12.849,1,0.46164,0.36288,0,114.781,4.494,110.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.402174,1.19675,1.99821,13.6499,1.15112,15.2916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22491,1.19675,1.028160,1,0,125.479,0,0,0,125.479,0
63.877,2.11682,0,0,5.78349,0.218015,0.36288,3.6288,51.2018,0.539714,0,0,1.77698,0.245759,0,0.66528,12.849,1,0.447417,0.36288,0,121.929,4.58387,117.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.39735,1.27307,1.99854,15.6326,1.26428,17.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30123,1.27307,1.028160,1,0,134.504,0,0,0,134.504,0
65.7099,2.36807,0,0,4.83526,0.271434,0.36288,3.6288,52.4824,0.657917,0,0,2.16895,0.23042,0,0.66528,12.849,1,0.476342,0.36288,0,93.217,3.62935,89.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.474994,1.4714,1.99887,13.8942,1.10791,15.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49956,1.4714,1.028160,1,0,105.256,0,0,0,105.256,0
67.5496,2.37966,0,0,4.87177,0.289523,0.36288,3.6288,53.7346,0.664913,0,0,2.14336,0.226273,0,0.66528,12.849,1,0.465321,0.36288,0,149.324,3.4503,145.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.468332,1.52009,2.20269,13.2552,1.0567,15.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54825,1.52009,1.028160,1,0,161.224,0,0,0,161.224,0
69.2036,2.39078,0,0,4.70148,0.293777,0.36288,3.6288,54.4832,0.66528,0,0,1.64249,0.228549,0,0.66528,12.849,1,0.454764,0.36288,0,151.788,3.4503,148.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.4683,1.07597,2.20305,12.3984,1.0567,14.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10413,1.07597,1.028160,1,0,162.398,0,0,0,162.398,0
69.9168,2.40043,0,0,3.80602,0.329547,0.36288,3.6288,54.7145,0.66528,0,0,1.10967,0.213162,0,0.66528,12.849,1,0.445686,0.36288,0,85.6673,3.3945,82.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.468635,1.18435,2.20342,11.3132,0.952928,13.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,95.4694,0,0,0,95.4694,0
72.29,2.06755,0,0,5.37898,0.30081,0.63743,3.6288,55.4159,0.520186,0,0,1.4393,0.217684,0,0.66528,12.849,1,0.379965,0.63743,0,142.933,3.71334,139.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.351447,1.72098,2.20378,12.4051,1.01018,14.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74914,1.72098,1.028160,1,0,154.446,0,0,0,154.446,0
72.29,2.07856,0,0,5.23068,0.30023,2.85189,3.6288,55.963,0.523027,0,0,1.28999,0.219857,0,0.66528,12.849,1,0.369448,2.85189,0,65.3345,3.76803,64.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.348893,1.33219,1.92644,10.6332,1.0226,12.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36035,1.33219,1.028160,1,0,76.5693,0,0,0,76.5693,0
72.29,2.07898,0,0,5.30442,0.30023,2.92521,3.6288,56.5734,0.525255,0,0,1.35632,0.220647,0,0.66528,12.849,1,0.369523,2.92521,0,108.935,3.76803,107.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.346954,1.62892,1.92676,12.5904,1.0226,14.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65708,1.62892,1.028160,1,0,122.499,0,0,0,122.499,0
72.29,2.0794,0,0,4.81694,0.300925,2.43661,3.6288,56.9922,0.527693,0,0,1.15569,0.209181,0,0.66528,12.849,1,0.369598,2.43661,0,125.954,3.54145,124.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.344803,1.34892,1.92707,9.67188,0.936948,11.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37708,1.34892,1.028160,1,0,136.146,0,0,0,136.146,0
72.29,2.07982,0,0,4.27321,0.289766,1.90362,3.6288,57.3544,0.529404,0,0,1.03276,0.141176,0,0.66528,12.849,1,0.369672,1.90362,0,95.7908,3.06531,94.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.343379,1.21099,1.92739,12.0328,0.698005,14.1298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23915,1.21099,1.028160,1,0,108.389,0,0,0,108.389,0
72.29,2.16563,0,0,3.77238,0.269324,1.33742,3.6288,57.798,0.569999,0,0,1.16279,0.149139,0,0.66528,12.849,1,0.384924,1.33742,0,74.5986,4.24305,71.3081,0.84672,12.849,0.84672,3695.15,0,36.966,0.367375,1.25365,1.9277,11.5106,1.06466,13.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28181,1.25365,1.028160,1,0,84.568,0,0,0,84.568,0
72.29,2.16607,0,0,3.19295,0.269324,0.757556,3.6288,58.4605,0.571902,0,0,1.38389,0.149568,0,0.66528,12.849,1,0.385002,0.757556,0,66.3706,4.24305,62.5001,0.84672,12.849,0.84672,3695.15,0,36.966,0.365772,1.37371,1.99655,12.1008,1.06466,14.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40187,1.37371,1.028160,1,0,76.5407,0,0,0,76.5407,0
72.29,2.1665,0,0,3.4627,0.269324,1.02687,3.6288,58.9149,0.574624,0,0,1.17929,0.150208,0,0.66528,12.849,1,0.385079,1.02687,0,71.8347,4.24305,68.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.363349,1.32395,1.99687,11.5407,1.06466,13.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35211,1.32395,1.028160,1,0,81.6669,0,0,0,81.6669,0
72.29,2.16694,0,0,2.7904,0.24746,0.376001,3.6288,59.0171,0.576531,0,0,0.859274,0.180604,0,0.66528,12.849,1,0.385157,0.376001,0,55.109,4.70621,50.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.361742,0.791294,1.9972,7.91657,1.167,9.17633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81945,0.791294,1.028160,1,0,59.57,0,0,0,59.57,0
72.29,2.13396,0,0,2.88231,0.200284,0.548064,3.6288,59.3917,0.561732,0,0,1.1474,0.211052,0,0.66528,12.849,1,0.379296,0.548064,0,61.2859,4.97875,56.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.351847,1.21653,1.99753,8.76822,1.19884,10.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24469,1.21653,1.028160,1,0,66.9075,0,0,0,66.9075,0
72.2021,2.13439,0,0,2.57671,0.167294,0.36288,3.6288,59.9192,0.563282,0,0,1.29231,0.201496,0,0.66528,12.849,1,0.379372,0.36288,0,53.2426,4.43677,48.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.350593,0.954444,1.97117,8.25742,1.13647,9.69597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9826,0.954444,1.028160,1,0,58.4853,0,0,0,58.4853,0
71.9835,2.13443,0,0,2.44583,0.167183,0.36288,3.6288,60.2951,0.565373,0,0,1.14349,0.202176,0,0.66528,12.849,1,0.379841,0.36288,0,45.5617,4.43677,41.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.348796,0.795865,1.9715,7.64796,1.13647,8.93005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82402,0.795865,1.028160,1,0,50.038,0,0,0,50.038,0
71.5671,2.13388,0,0,2.25551,0.175161,0.36288,3.6288,60.6461,0.566905,0,0,1.10023,0.182384,0,0.66528,12.849,1,0.380897,0.36288,0,43.9368,4.26928,39.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.34756,0.720947,1.97182,7.46211,1.08816,8.71916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74911,0.720947,1.028160,1,0,48.3687,0,0,0,48.3687,0
70.9032,2.24575,0,0,2.08845,0.143638,0.36288,3.6288,60.8374,0.623444,0,0,1.04052,0.225776,0,0.66528,12.849,1,0.403198,0.36288,0,40.6106,4.98883,35.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.380012,0.666481,1.97214,7.0867,1.20691,8.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69464,0.666481,1.028160,1,0,43.7198,0,0,0,43.7198,0
70.093,2.24301,0,0,1.91803,0.122398,0.36288,3.6288,60.9179,0.624381,0,0,0.968475,0.263612,0,0.66528,12.849,1,0.406475,0.36288,0,37.9121,5.44415,32.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.379386,0.525649,2.06604,6.39092,1.30273,7.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,39.7249,0,0,0,39.7249,0
69.205,2.23948,0,0,1.83603,0.121638,0.36288,3.6288,60.9341,0.624886,0,0,0.904893,0.263746,0,0.66528,12.849,1,0.410528,0.36288,0,35.639,5.44415,30.1472,0.84672,12.849,0.84672,3695.15,0,36.966,0.379191,0.388886,2.06638,5.91187,1.30273,6.68521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41705,0.388886,1.028160,1,0,36.8324,0,0,0,36.8324,0
68.1198,2.23549,0,0,1.634,0.120804,0.36288,3.6288,60.852,0.648579,0,0,0.830209,0.263773,0,0.66528,12.849,1,0.415054,0.36288,0,32.1389,5.44415,26.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.393463,0.30119,2.06672,5.69702,1.30273,6.36874,0.42336,36.966,0.42336,423.524,0,0.990507,0,0,1.2917,0.30119,1.028160,1,0,33.0113,0,0,0,33.0113,0
67.113,2.23037,0,0,1.66218,0.0757153,0.36288,3.6288,60.7841,0.625018,0,0,0.852733,0.295595,0,0.66528,12.849,1,0.420701,0.36288,0,31.2503,5.62972,25.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0.379682,0.56992,2.06706,5.30613,1.36023,6.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59808,0.56992,1.028160,1,0,31.7659,0,0,0,31.7659,0
66.2113,2.20332,0,0,1.74587,0.0813643,0.36288,3.6288,60.7512,0.655289,0,0,0.916514,0.294138,0,0.66528,12.849,1,0.421832,0.36288,0,34.6897,5.37737,29.2534,0.84672,12.849,0.84672,3695.15,0,36.966,0.398515,0.968907,2.0674,5.40807,1.30919,6.73667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99707,0.968907,1.028160,1,0,35.99,0,0,0,35.99,0
65.1965,2.19895,0,0,1.62774,0.0807849,0.36288,3.6288,60.6824,0.655353,0,0,0.880623,0.294076,0,0.66528,12.849,1,0.426729,0.36288,0,34.2309,5.37737,28.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.398771,0.888417,2.10048,5.52607,1.30919,6.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91658,0.888417,1.028160,1,0,35.5967,0,0,0,35.5967,0
64.0341,2.19384,0,0,1.47449,0.0801327,0.36288,3.6288,60.5747,0.655271,0,0,0.841501,0.293948,0,0.66528,12.849,1,0.432364,0.36288,0,33.6401,5.37737,28.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.399173,0.793161,2.10082,5.2205,1.30919,6.40612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,34.5994,0,0,0,34.5994,0
62.7511,2.18774,0,0,1.34253,0.0749237,0.36288,3.6288,60.4108,0.65503,0,0,0.79583,0.304665,0,0.66528,12.849,1,0.438989,0.36288,0,29.6133,5.51851,24.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.399735,0.619203,2.10117,5.06692,1.36072,6.02684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64736,0.619203,1.028160,1,0,30.0455,0,0,0,30.0455,0
61.6626,2.23748,0,0,1.56565,0.0537436,0.36288,3.6288,60.3874,0.66528,0,0,0.957692,0.315873,0,0.66528,12.849,1,0.458149,0.36288,0,31.3642,5.74969,25.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.433321,0.722079,2.10152,4.88285,1.49414,5.77899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75024,0.722079,1.028160,1,0,31.2983,0,0,0,31.2983,0
60.5424,2.23123,0,0,1.52718,0.0532651,0.36288,3.6288,60.2886,0.66528,0,0,0.882369,0.315825,0,0.66528,12.849,1,0.464935,0.36288,0,31.3241,5.74969,25.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.433649,0.878221,2.1483,5.23233,1.49414,6.33106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90638,0.878221,1.028160,1,0,31.8035,0,0,0,31.8035,0
59.3313,2.22458,0,0,1.42909,0.0527727,0.36288,3.6288,60.1245,0.66528,0,0,0.816774,0.315627,0,0.66528,12.849,1,0.472126,0.36288,0,28.2778,5.74969,22.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.433977,0.796409,2.14865,4.6698,1.49414,5.68674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82457,0.796409,1.028160,1,0,28.1056,0,0,0,28.1056,0
58.0111,2.2171,0,0,1.31198,0.052179,0.36288,3.6288,59.9517,0.66528,0,0,0.807788,0.315298,0,0.66528,12.849,1,0.480144,0.36288,0,25.8492,5.74969,19.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.434306,0.64654,2.14901,4.56723,1.49414,5.43433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6747,0.64654,1.028160,1,0,25.4165,0,0,0,25.4165,0
56.6156,2.37264,0,0,1.40473,0.0647266,0.36288,3.6288,59.9176,0.66528,0,0,0.932118,0.300961,0,0.66528,12.849,1,0.52552,0.36288,0,25.8783,5.62576,20.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.591817,1.0808,2.14936,5.62548,1.45906,6.80476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10896,1.0808,1.028160,1,0,26.8946,0,0,0,26.8946,0
54.9156,2.36255,0,0,1.11415,0.0886636,0.36288,3.6288,59.7966,0.66528,0,0,0.825742,0.28142,0,0.66528,12.849,1,0.536184,0.36288,0,24.8098,5.27111,19.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.592174,0.733095,2.3087,4.15346,1.38046,5.22262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76126,0.733095,1.028160,1,0,24.5881,0,0,0,24.5881,0
53.2789,2.34957,0,0,1.16287,0.087174,0.36288,3.6288,59.6772,0.66528,0,0,0.827038,0.281203,0,0.66528,12.849,1,0.549744,0.36288,0,24.7599,5.27111,19.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.59253,0.884675,2.30909,4.65932,1.38046,5.88009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91284,0.884675,1.028160,1,0,25.182,0,0,0,25.182,0
51.8421,2.33642,0,0,1.34828,0.0857397,0.36288,3.6288,59.5955,0.66528,0,0,0.864613,0.280988,0,0.66528,12.849,1,0.563463,0.36288,0,23.6245,5.27111,18.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.592887,0.8201,2.30947,5.81336,1.38046,6.96959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84826,0.8201,1.028160,1,0,25.1224,0,0,0,25.1224,0
50.434,2.32437,0,0,1.37208,0.0930129,0.36288,3.6288,59.4876,0.66528,0,0,0.822139,0.264738,0,0.66528,12.849,1,0.576092,0.36288,0,32.937,5.22929,27.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.593244,0.853546,2.30985,4.7376,1.34497,5.96278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88171,0.853546,1.028160,1,0,33.4573,0,0,0,33.4573,0
49.9613,2.23411,0,0,2.24342,0.119085,0.36288,3.6288,59.8802,0.66528,0,0,1.27068,0.212862,0,0.66528,12.849,1,0.569183,0.36288,0,56.7365,4.44474,52.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.498111,1.41578,2.31024,8.65849,1.07234,10.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44394,1.41578,1.028160,1,0,62.8995,0,0,0,62.8995,0
49.277,2.23028,0,0,2.05942,0.150573,0.36288,3.6288,60.6824,0.66528,0,0,1.66684,0.199302,0,0.66528,12.849,1,0.57358,0.36288,0,50.1785,3.80803,46.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.498451,1.83473,2.21853,10.2817,0.909603,12.9269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86289,1.83473,1.028160,1,0,59.0867,0,0,0,59.0867,0
