0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9804,2.37118,0,0,1.93638,0.0609234,0.36288,3.6288,60.9708,0.420316,0,0,0.578324,0.279104,0,0.66528,12.849,1,0.430092,0.36288,0,39.5688,5.20574,34.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.254328,0.547266,1.84031,4.11492,1.27109,4.97708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57543,0.547266,1.028160,1,0,39.2729,0,0,0,39.2729,0
68.9253,2.36703,0,0,1.72597,0.0511684,0.36288,3.6288,60.792,0.42014,0,0,0.542106,0.300782,0,0.66528,12.849,1,0.434607,0.36288,0,35.9486,5.48803,30.3889,0.84672,12.849,0.84672,3695.15,0,36.966,0.254727,0.516404,1.84055,3.98054,1.37413,4.70863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,35.0975,0,0,0,35.0975,0
67.6322,2.41685,0,0,1.55967,0.0730432,0.36288,3.6288,60.6431,0.445694,0,0,0.534488,0.237742,0,0.66528,12.849,1,0.450547,0.36288,0,33.6518,4.42641,29.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.271015,0.411627,1.84079,3.92848,1.00849,4.90139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43979,0.411627,1.028160,1,0,34.0392,0,0,0,34.0392,0
66.296,2.40993,0,0,1.48598,0.0493631,0.36288,3.6288,60.3881,0.47231,0,0,0.530506,0.313182,0,0.66528,12.849,1,0.457846,0.36288,0,31.2338,5.78392,25.3549,0.84672,12.849,0.84672,3695.15,0,36.966,0.287905,0.261274,1.88544,3.3209,1.41065,3.76905,0.42336,36.966,0.42336,423.524,0,0.984882,0,0,1.24616,0.261274,1.028160,1,0,29.1239,0,0,0,29.1239,0
64.9418,2.40251,0,0,1.46,0.0488443,0.36288,3.6288,60.1029,0.444853,0,0,0.472357,0.312675,0,0.66528,12.849,1,0.465637,0.36288,0,29.7818,5.78392,23.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.272313,0.445297,1.88568,3.02985,1.41065,3.67787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47346,0.445297,1.028160,1,0,27.573,0,0,0,27.573,0
63.7857,2.39472,0,0,1.64983,0.0483185,0.36288,3.6288,59.9298,0.444194,0,0,0.583179,0.312108,0,0.66528,12.849,1,0.473805,0.36288,0,37.0764,5.78392,31.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.273199,0.278096,1.88593,3.67174,1.41065,4.15192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30626,0.278096,1.028160,1,0,35.3335,0,0,0,35.3335,0
62.0343,2.54736,0,0,1.20665,0.0478137,0.36288,3.6288,59.5634,0.53681,0,0,0.483399,0.313007,0,0.66528,12.849,1,0.51314,0.36288,0,27.9357,5.48566,22.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.331116,0.266293,1.88618,2.9786,1.4467,3.35325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29445,0.266293,1.028160,1,0,25.653,0,0,0,25.653,0
60.0369,2.53569,0,0,0.948214,0.0470931,0.36288,3.6288,59.1718,0.535706,0,0,0.457342,0.313207,0,0.66528,12.849,1,0.52521,0.36288,0,22.9879,5.26197,17.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.332468,0.234939,2.03845,2.75511,1.47374,3.22229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2631,0.234939,1.028160,1,0,20.7859,0,0,0,20.7859,0
58.3232,2.27253,0,0,0.968026,0.0463041,0.36288,3.6288,58.6112,0.686171,0,0,0.437995,0.312423,0,0.66528,12.849,1,0.486364,0.36288,0,21.2086,5.26197,15.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.505541,0.204422,2.03872,2.82449,1.47374,3.08836,0.42336,36.966,0.42336,423.524,0,1.00727,0,0,1.21169,0.204422,1.028160,1,0,18.9115,0,0,0,18.9115,0
57.0916,2.26115,0,0,1.4426,0.0500855,0.36288,3.6288,58.1542,0.66528,0,0,0.518544,0.310246,0,0.66528,12.849,1,0.498147,0.36288,0,27.3011,5.23229,21.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.505789,0.431594,2.21595,3.09554,1.4701,3.7672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45975,0.431594,1.028160,1,0,25.7007,0,0,0,25.7007,0
56.144,2.25271,0,0,1.72549,0.0575987,0.36288,3.6288,57.7135,0.66528,0,0,0.543856,0.319298,0,0.66528,12.849,1,0.506992,0.36288,0,32.6827,5.27533,27.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.506037,0.242067,2.21622,3.15719,1.50596,3.60348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27023,0.242067,1.028160,1,0,30.8667,0,0,0,30.8667,0
54.436,2.17003,0,0,0.89119,0.0662099,0.36288,3.6288,56.576,1.04243,0,0,0.229027,0.324068,0,0.66528,12.849,1,0.496629,0.36288,0,15.7509,4.74048,10.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.667684,0.204422,2.21648,2.09994,1.40909,2.44407,0.42336,36.966,0.42336,423.524,0,0.398324,0,0,0.602746,0.204422,1.028160,1,0,13.3207,0,0,0,13.3207,0
52.7582,2.15774,0,0,0.984269,0.141482,0.36288,3.6288,55.6528,0.953023,0,0,0.305973,0.276162,0,0.66528,12.849,1,0.509309,0.36288,0,14.8945,3.54973,11.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.622692,0.216518,2.12871,2.66479,1.13177,3.25555,0.42336,36.966,0.42336,423.524,0,0.532958,0,0,0.749476,0.216518,1.028160,1,0,14.4539,0,0,0,14.4539,0
51.029,2.14502,0,0,0.922994,0.144287,0.36288,3.6288,54.7647,0.940722,0,0,0.329041,0.276441,0,0.66528,12.849,1,0.52241,0.36288,0,17.7207,3.58229,13.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.624851,0.216518,2.12896,2.80619,1.15041,3.37641,0.42336,36.966,0.42336,423.524,0,0.543335,0,0,0.759853,0.216518,1.028160,1,0,17.3553,0,0,0,17.3553,0
49.4202,2.13119,0,0,1.02699,0.141723,0.36288,3.6288,53.9852,0.874297,0,0,0.369616,0.274831,0,0.66528,12.849,1,0.53663,0.36288,0,26.7177,3.58229,22.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.590148,0.216518,2.12922,3.23751,1.15041,3.84269,0.42336,36.966,0.42336,423.524,0,0.6447,0,0,0.861218,0.216518,1.028160,1,0,26.8044,0,0,0,26.8044,0
48.1953,2.05673,0,0,1.31412,0.119369,0.36288,3.6288,53.4127,0.83052,0,0,0.46537,0.207297,0,0.66528,12.849,1,0.53474,0.36288,0,22.9104,3.82087,18.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.568693,0.216518,2.12948,4.20205,0.905904,5.07344,0.42336,36.966,0.42336,423.524,0,0.627028,0,0,0.843547,0.216518,1.028160,1,0,23.9911,0,0,0,23.9911,0
47.4254,2.0463,0,0,1.86192,0.222705,0.36288,3.6288,52.7002,0.896958,0,0,0.366247,0.181845,0,0.66528,12.849,1,0.545549,0.36288,0,29.6249,3.99693,25.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.620769,0.216518,2.05112,4.04396,1.03877,4.65206,0.42336,36.966,0.42336,423.524,0,0.50874,0,0,0.725259,0.216518,1.028160,1,0,30.0974,0,0,0,30.0974,0
46.3414,2.03963,0,0,1.5394,0.220838,0.36288,3.6288,51.9345,0.90048,0,0,0.315576,0.180812,0,0.66528,12.849,1,0.552599,0.36288,0,23.7587,3.99693,19.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.631632,0.292723,2.05136,3.92261,1.03877,4.59629,0.42336,36.966,0.42336,423.524,0,0.49458,0,0,0.787304,0.292723,1.028160,1,0,24.1683,0,0,0,24.1683,0
47.6448,2.02981,0,0,3.91428,0.218209,0.36288,3.6288,52.1816,0.583461,0,0,1.01034,0.179702,0,0.66528,12.849,1,0.562801,0.36288,0,66.2843,3.99693,62.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.415297,1.36753,2.05161,9.16721,1.03877,11.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39569,1.36753,1.028160,1,0,73.2197,0,0,0,73.2197,0
49.0959,1.87049,0,0,3.91346,0.229002,0.36288,3.6288,52.6634,0.483337,0,0,1.15788,0.192806,0,0.66528,12.849,1,0.50444,0.36288,0,77.4065,4.16277,73.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.342401,1.08658,2.05185,10.1089,1.11634,11.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11474,1.08658,1.028160,1,0,84.8908,0,0,0,84.8908,0
49.1707,1.88258,0,0,2.55878,0.238458,0.36288,3.6288,52.57,0.485297,0,0,0.595038,0.203149,0,0.66528,12.849,1,0.492696,0.36288,0,50.9183,4.28715,46.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.340644,0.453825,1.87738,7.59015,1.17451,8.40621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48198,0.453825,1.028160,1,0,54.9075,0,0,0,54.9075,0
50.311,1.88346,0,0,3.62519,0.23865,0.36288,3.6288,53.0141,0.48506,0,0,1.13217,0.202997,0,0.66528,12.849,1,0.492173,0.36288,0,104.678,4.28715,100.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.341083,0.77881,1.87761,8.96884,1.17451,10.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80697,0.77881,1.028160,1,0,110.372,0,0,0,110.372,0
51.2017,1.89262,0,0,3.38081,0.234524,0.36288,3.6288,53.6331,0.486863,0,0,1.3124,0.206505,0,0.66528,12.849,1,0.48336,0.36288,0,113.232,3.86211,109.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.339483,1.75457,1.87783,10.1296,1.12199,12.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78273,1.75457,1.028160,1,0,121.549,0,0,0,121.549,0
53.798,1.89962,0,0,5.08805,0.229264,0.36288,3.6288,54.3442,0.489303,0,0,1.41196,0.211523,0,0.66528,12.849,1,0.476708,0.36288,0,94.1751,3.53021,90.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.337247,2.14264,1.87805,9.40507,1.09327,11.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1708,2.14264,1.028160,1,0,102.526,0,0,0,102.526,0
60.4167,1.98622,0,0,9.19011,0.22232,0.36288,3.6288,55.8751,0.521925,0,0,2.27679,0.224014,0,0.66528,12.849,1,0.474385,0.36288,0,200.356,3.45145,196.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.355024,4.12381,1.87827,9.7448,1.15729,14.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15197,4.12381,1.028160,1,0,211.028,0,0,0,211.028,0
63.5491,2.27873,0,0,6.01126,0.237249,0.36288,3.6288,56.4732,0.345905,0,0,1.17031,0.226282,0,0.66528,12.849,1,0.484624,0.36288,0,147.733,3.45145,144.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.228845,3.91961,1.933,7.87496,1.15729,12.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94777,3.91961,1.028160,1,0,156.501,0,0,0,156.501,0
66.31,2.29889,0,0,5.6661,0.243446,0.36288,3.6288,57.0517,0.347491,0,0,1.1532,0.227168,0,0.66528,12.849,1,0.464812,0.36288,0,122.01,3.45145,118.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.227459,3.51683,1.75626,7.54251,1.15729,11.4309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54499,3.51683,1.028160,1,0,129.887,0,0,0,129.887,0
68.5543,2.31539,0,0,5.18422,0.261659,0.36288,3.6288,57.2253,0.349013,0,0,0.747127,0.224551,0,0.66528,12.849,1,0.448656,0.36288,0,107.75,3.48943,104.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.226139,2.55025,1.75648,7.05619,1.22351,9.91327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57841,2.55025,1.028160,1,0,114.088,0,0,0,114.088,0
71.1006,2.55512,0,0,5.71913,0.254788,0.36288,3.6288,58.2091,0.464097,0,0,1.61787,0.170021,0,0.66528,12.849,1,0.478901,0.36288,0,121.721,3.20204,118.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.299794,2.51856,1.7567,9.13925,1.02267,12.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54672,2.51856,1.028160,1,0,130.495,0,0,0,130.495,0
72.29,2.56997,0,0,7.32873,0.24191,3.32749,3.6288,58.9102,0.467333,0,0,1.32103,0.152554,0,0.66528,12.849,1,0.464433,3.32749,0,171.445,3.04909,171.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.296782,3.5113,1.95311,10.1254,0.876102,14.4169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53946,3.5113,1.028160,1,0,185.676,0,0,0,185.676,0
72.29,2.57678,0,0,6.68511,0.292568,3.81577,3.6288,59.58,0.469641,0,0,1.27722,0.13773,0,0.66528,12.849,1,0.458003,3.81577,0,146.401,3.16153,146.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.294698,3.91396,1.95336,8.66627,0.82888,13.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94212,3.91396,1.028160,1,0,160.008,0,0,0,160.008,0
72.29,2.5771,0,0,10.7717,0.330265,7.86436,3.6288,60.0482,0.471824,0,0,1.1153,0.175294,0,0.66528,12.849,1,0.45806,7.86436,0,213.204,3.0702,217.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.29274,3.25443,1.9536,10.0284,0.880965,14.0628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28259,3.25443,1.028160,1,0,231.603,0,0,0,231.603,0
72.29,2.25072,0,0,7.70787,0.324874,5.13228,3.6288,61.308,0.316686,0,0,1.87369,0.150783,0.146444,0.66528,12.849,1,0.400048,5.13228,0,266.772,3.5362,267.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.194954,4.08822,1.95385,17.4171,0.941097,22.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11638,4.08822,1.028160,1,0,290.438,0,0,0,290.438,0
72.29,2.251,0,0,8.63196,0.32436,6.05661,3.6288,61.308,0.319306,0,0,1.76644,0.131452,1.31568,0.66528,12.849,1,0.400098,6.05661,0,263.619,3.57231,265.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.192527,3.89765,1.6864,15.6699,0.899224,20.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92581,3.89765,1.028160,1,0,287.181,0,0,0,287.181,0
72.29,2.25128,0,0,7.43861,0.32436,4.86297,3.6288,61.308,0.319426,0,0,1.52733,0.131452,1.07645,0.66528,12.849,1,0.400148,4.86297,0,229.243,3.57231,230.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.1926,2.68827,1.68661,12.7373,0.899224,16.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71643,2.68827,1.028160,1,0,247.231,0,0,0,247.231,0
72.29,2.25156,0,0,8.07408,0.32436,5.49816,3.6288,61.308,0.319546,0,0,1.43102,0.131452,0.980019,0.66528,12.849,1,0.400198,5.49816,0,241.562,3.57231,243.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.192672,3.05084,1.68683,15.7687,0.899224,19.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.079,3.05084,1.028160,1,0,263.482,0,0,0,263.482,0
72.29,2.25185,0,0,8.06207,0.272785,5.53744,3.6288,61.308,0.319666,0,0,1.9064,0.0890196,1.49771,0.66528,12.849,1,0.400248,5.53744,0,247.751,3.0743,249.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.192745,3.49783,1.68704,15.4767,0.793629,19.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52599,3.49783,1.028160,1,0,270.987,0,0,0,270.987,0
72.29,2.33441,0,0,8.96504,0.342093,6.28853,3.6288,61.308,0.358445,0,0,3.49371,0.0882238,3.04704,0.66528,12.849,1,0.414925,6.28853,0,318.552,3.35517,321.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.216127,6.0346,1.68725,20.0951,0.748837,26.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06276,6.0346,1.028160,1,0,350.969,0,0,0,350.969,0
72.29,2.33471,0,0,7.42012,0.333165,4.75225,3.6288,61.308,0.358571,0,0,1.25545,0.0929815,0.8039,0.66528,12.849,1,0.414977,4.75225,0,240.037,3.41334,240.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.216202,2.5407,1.7535,13.905,0.760287,17.2227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56886,2.5407,1.028160,1,0,258.988,0,0,0,258.988,0
72.29,2.335,0,0,8.48223,0.288718,5.85852,3.6288,61.308,0.358696,0,0,1.60874,0.106348,1.1437,0.66528,12.849,1,0.415029,5.85852,0,251.355,3.44452,253.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.216278,3.2503,1.75372,16.2469,0.835615,20.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27846,3.2503,1.028160,1,0,274.697,0,0,0,274.697,0
72.29,2.33529,0,0,6.52856,0.278246,3.91502,3.6288,61.308,0.358821,0,0,0.963032,0.0836108,0.5206,0.66528,12.849,1,0.41508,3.91502,0,206.29,3.16902,206.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.216353,2.00601,1.75394,12.1441,0.85409,14.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03417,2.00601,1.028160,1,0,221.975,0,0,0,221.975,0
72.29,2.30339,0,0,5.39821,0.27407,2.82075,3.6288,61.308,0.343924,0,0,1.54713,0.154081,1.04913,0.66528,12.849,1,0.409411,2.82075,0,157.809,3.16964,157.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.207371,1.71266,1.75416,9.44464,1.02505,11.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74082,1.71266,1.028160,1,0,169.779,0,0,0,169.779,0
72.29,2.30368,0,0,5.01808,0.27407,2.44033,3.6288,61.308,0.344047,0,0,1.42719,0.154081,0.929061,0.66528,12.849,1,0.409462,2.44033,0,149.964,3.16964,148.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.207445,1.50819,1.72867,8.87518,1.02505,10.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53635,1.50819,1.028160,1,0,160.633,0,0,0,160.633,0
72.29,2.30397,0,0,4.92427,0.27407,2.34623,3.6288,61.308,0.344171,0,0,1.27333,0.154081,0.775077,0.66528,12.849,1,0.409513,2.34623,0,120.341,3.16964,119.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.20752,2.22438,1.72888,8.47757,1.02505,11.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25254,2.22438,1.028160,1,0,131.081,0,0,0,131.081,0
72.29,2.30426,0,0,4.46349,0.257057,1.90218,3.6288,61.308,0.344294,0,0,1.13055,0.164954,0.621305,0.66528,12.849,1,0.409565,1.90218,0,108.898,3.51792,106.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.207594,2.05855,1.7291,7.73263,1.01899,10.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08671,2.05855,1.028160,1,0,117.787,0,0,0,117.787,0
72.29,2.41387,0,0,4.52986,0.179607,1.93638,3.6288,61.308,0.397717,0,0,1.09575,0.206228,0.491806,0.66528,12.849,1,0.429047,1.93638,0,104.298,4.12752,101.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.239806,1.64843,1.72932,7.40241,1.04597,9.49438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67659,1.64843,1.028160,1,0,111.664,0,0,0,111.664,0
72.29,2.41417,0,0,4.10305,0.161477,1.5274,3.6288,61.308,0.397847,0,0,1.10347,0.227812,0.477816,0.66528,12.849,1,0.429101,1.5274,0,100.292,4.30028,97.0903,0.84672,12.849,0.84672,3695.15,0,36.966,0.239884,1.30848,1.81967,6.42756,1.11887,8.19696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33664,1.30848,1.028160,1,0,105.765,0,0,0,105.765,0
72.29,2.41447,0,0,3.93746,0.161477,1.36151,3.6288,61.308,0.397977,0,0,1.06498,0.227812,0.439186,0.66528,12.849,1,0.429154,1.36151,0,94.7436,4.30028,91.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.239963,0.844741,1.8199,5.97982,1.11887,7.28563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8729,0.844741,1.028160,1,0,99.1005,0,0,0,99.1005,0
72.29,2.41478,0,0,3.67139,0.1651,1.09151,3.6288,61.308,0.398107,0,0,1.01956,0.221316,0.40014,0.66528,12.849,1,0.429208,1.09151,0,89.5735,4.34127,85.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.240041,1.86504,1.82012,5.94634,1.1187,8.27276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8932,1.86504,1.028160,1,0,94.5674,0,0,0,94.5674,0
72.29,2.41508,0,0,3.52587,0.153408,0.957386,3.6288,61.308,0.398238,0,0,0.971145,0.223363,0.349544,0.66528,12.849,1,0.429262,0.957386,0,79.4992,4.38804,75.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.24012,0.922622,1.82035,5.2573,1.14263,6.61753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,82.6064,0,0,0,82.6064,0
72.29,2.39375,0,0,3.40266,0.112101,0.896808,3.6288,61.308,0.42768,0,0,0.856742,0.250135,0.178927,0.66528,12.849,1,0.425471,0.896808,0,71.0251,4.36831,67.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.257872,1.23798,1.82058,3.31475,1.20299,4.91246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26614,1.23798,1.028160,1,0,72.2195,0,0,0,72.2195,0
72.29,2.39405,0,0,3.19361,0.112101,0.687464,3.6288,61.308,0.427814,0,0,0.753987,0.250135,0.0760373,0.66528,12.849,1,0.425524,0.687464,0,64.8959,4.36831,60.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.257953,1.15417,1.85234,3.14578,1.20299,4.69134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18233,1.15417,1.028160,1,0,65.5569,0,0,0,65.5569,0
72.29,2.39435,0,0,2.99108,0.112101,0.484634,3.6288,61.308,0.427948,0,0,0.702985,0.250135,0.0249015,0.66528,12.849,1,0.425577,0.484634,0,62.1017,4.36831,57.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258034,1.03378,1.85257,2.97751,1.20299,4.40284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06194,1.03378,1.028160,1,0,62.2202,0,0,0,62.2202,0
72.29,2.39465,0,0,2.86926,0.10503,0.36958,3.6288,61.308,0.428082,0,0,0.735437,0.265228,0.042127,0.66528,12.849,1,0.42563,0.36958,0,56.4117,4.60284,51.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258114,0.705041,1.8528,2.826,1.26722,3.8585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7332,0.705041,1.028160,1,0,55.6534,0,0,0,55.6534,0
71.9255,2.45084,0,0,2.53306,0.0838855,0.36288,3.6288,61.2205,0.454353,0,0,0.687658,0.320811,0,0.66528,12.849,1,0.435618,0.36288,0,43.6116,5.82426,37.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.273955,0.578664,1.85303,2.50835,1.50614,3.15995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60682,0.578664,1.028160,1,0,40.8746,0,0,0,40.8746,0
71.5118,2.44927,0,0,2.48192,0.0834507,0.36288,3.6288,61.074,0.454246,0,0,0.626841,0.319131,0,0.66528,12.849,1,0.437546,0.36288,0,54.9343,5.83474,49.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.274282,0.770083,1.89797,2.77557,1.48865,3.68068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79824,0.770083,1.028160,1,0,52.7056,0,0,0,52.7056,0
70.9422,2.44743,0,0,2.32396,0.0831881,0.36288,3.6288,60.8841,0.453973,0,0,0.582955,0.318835,0,0.66528,12.849,1,0.439747,0.36288,0,44.1073,5.83474,38.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.274775,0.73675,1.89821,2.50195,1.48865,3.37347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76491,0.73675,1.028160,1,0,41.5691,0,0,0,41.5691,0
70.1676,2.44475,0,0,2.11588,0.0828265,0.36288,3.6288,60.6655,0.453577,0,0,0.553433,0.318452,0,0.66528,12.849,1,0.442792,0.36288,0,40.1979,5.83474,34.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.275391,0.465169,1.89844,2.33375,1.48865,2.93332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49333,0.465169,1.028160,1,0,37.2165,0,0,0,37.2165,0
69.3737,2.60395,0,0,2.22871,0.0558239,0.36288,3.6288,60.4487,0.547111,0,0,0.660226,0.329889,0,0.66528,12.849,1,0.476831,0.36288,0,40.8355,6.16961,34.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.333377,1.06488,1.89868,3.18171,1.53977,4.27212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09304,1.06488,1.028160,1,0,38.8241,0,0,0,38.8241,0
68.0466,2.59967,0,0,1.67812,0.0427155,0.36288,3.6288,60.1117,0.546517,0,0,0.542673,0.333229,0,0.66528,12.849,1,0.481495,0.36288,0,36.3749,6.26714,29.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.33421,0.75403,2.05196,2.51692,1.53821,3.45049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78219,0.75403,1.028160,1,0,33.4397,0,0,0,33.4397,0
66.7625,2.59209,0,0,1.71318,0.0422756,0.36288,3.6288,59.7534,0.545505,0,0,0.519718,0.332515,0,0.66528,12.849,1,0.489456,0.36288,0,33.5595,6.26714,27.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.335461,0.681489,2.05222,2.58029,1.53821,3.44032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70965,0.681489,1.028160,1,0,30.6061,0,0,0,30.6061,0
66.3215,2.58452,0,0,2.55309,0.0467269,0.36288,3.6288,59.4935,0.54441,0,0,0.615288,0.330694,0,0.66528,12.849,1,0.497413,0.36288,0,43.2002,6.23745,36.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.336795,1.03151,2.05247,2.82792,1.53457,4.04053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05967,1.03151,1.028160,1,0,40.8687,0,0,0,40.8687,0
